day,node_id,item_id,stock_end_of_day
2,SDC-VD0949099A,item:021081,125128.510708
2,SDC-VD0951020A,item:001757,179.154253
2,SDC-VD0951020A,item:001848,199.347303
2,SDC-VD0960508A,item:021081,125151.003059
2,SDC-VD0964290A,item:055703,189.981138
2,SDC-VD0972460A,item:021081,125157.750765
2,SDC-VD0975221A,item:021081,125157.750765
2,SDC-VD0989480A,item:426331,174.27142
2,SDC-VD0990780A,item:002612,186.166493
2,SDC-VD0993480A,item:344135,476.875
2,SDC-VD1091642A,item:001893,179.196541
2,SDC-VD1091642A,item:002612,189.236623
2,SDC-VD1095770A,item:734545,176.02376
2,SDC-VD1096202A,item:039668,189.850771
3,SDC-1450,item:007923,3918.205312
3,SDC-1450,item:021081,3154583.850462
3,SDC-1450,item:693055,141.497162
3,SDC-1450,item:773474,577.352136
3,SDC-VD0500655A,item:002612,189.233667
3,SDC-VD0505677A,item:099439,187.041928
3,SDC-VD0508918A,item:730384,482.054928
3,SDC-VD0514881A,item:016332,184.131679
3,SDC-VD0518684A,item:001893,179.594123
3,SDC-VD0519670A,item:001848,179.571649
3,SDC-VD0519670A,item:029313,189.699165
3,SDC-VD0520115A,item:708073,175.827583
3,SDC-VD0520132A,item:038005,170.792704
3,SDC-VD0520132A,item:049371,179.209608
3,SDC-VD0525412A,item:333362,184.545455
3,SDC-VD0901566A,item:338928,476.875
3,SDC-VD0910216A,item:001893,177.158863
3,SDC-VD0910216A,item:002612,179.252332
3,SDC-VD0914320A,item:055703,189.119095
3,SDC-VD0914360C,item:338929,2273.844
3,SDC-VD0914690A,item:042342,28209.885
3,SDC-VD0949099A,item:021081,125128.524242
3,SDC-VD0951020A,item:001757,179.145523
3,SDC-VD0951020A,item:001848,199.33666
3,SDC-VD0960508A,item:021081,125151.006926
3,SDC-VD0964290A,item:055703,189.980428
3,SDC-VD0972460A,item:021081,125157.751732
3,SDC-VD0975221A,item:021081,125157.751732
3,SDC-VD0989480A,item:426331,174.212284
3,SDC-VD0990780A,item:002612,186.154667
3,SDC-VD0993480A,item:344135,476.875
3,SDC-VD1091642A,item:001893,179.188247
3,SDC-VD1091642A,item:002612,189.233667
3,SDC-VD1095770A,item:734545,175.980752
3,SDC-VD1096202A,item:039668,189.849588
4,SDC-1450,item:007923,3904.969062
4,SDC-1450,item:021081,3176932.124613
4,SDC-1450,item:693055,155.914417
4,SDC-1450,item:773474,547.615605
4,SDC-VD0500655A,item:002612,189.230842
4,SDC-VD0505677A,item:099439,186.985443
4,SDC-VD0508918A,item:730384,481.190986
4,SDC-VD0514881A,item:016332,184.118122
4,SDC-VD0518684A,item:001893,179.59098
4,SDC-VD0519670A,item:001848,179.568174
4,SDC-VD0519670A,item:029313,189.698036
4,SDC-VD0520115A,item:708073,175.795267
4,SDC-VD0520132A,item:038005,170.721391
4,SDC-VD0520132A,item:049371,179.203487
4,SDC-VD0525412A,item:333362,184.545455
4,SDC-VD0901566A,item:338928,476.875
4,SDC-VD0910216A,item:001893,177.136858
4,SDC-VD0910216A,item:002612,179.246541
4,SDC-VD0914320A,item:055703,189.117514
4,SDC-VD0914360C,item:338929,2269.7688
4,SDC-VD0914690A,item:042342,28209.885
4,SDC-VD0949099A,item:021081,125128.464113
4,SDC-VD0951020A,item:001757,179.138905
4,SDC-VD0951020A,item:001848,199.326493
4,SDC-VD0960508A,item:021081,125150.989747
4,SDC-VD0964290A,item:055703,189.979751
4,SDC-VD0972460A,item:021081,125157.747437
4,SDC-VD0975221A,item:021081,125157.747437
4,SDC-VD0989480A,item:426331,174.167457
4,SDC-VD0990780A,item:002612,186.14337
4,SDC-VD0993480A,item:344135,476.875
4,SDC-VD1091642A,item:001893,179.181959
4,SDC-VD1091642A,item:002612,189.230842
4,SDC-VD1095770A,item:734545,175.94815
4,SDC-VD1096202A,item:039668,189.848459
5,SDC-1450,item:007923,3899.073812
5,SDC-1450,item:021081,3188105.324548
5,SDC-1450,item:693055,171.249297
5,SDC-1450,item:773474,548.001794
5,SDC-VD0500655A,item:002612,189.228248
5,SDC-VD0505677A,item:099439,186.933546
5,SDC-VD0508918A,item:730384,480.806197
5,SDC-VD0514881A,item:016332,184.105667
5,SDC-VD0518684A,item:001893,179.58958
5,SDC-VD0519670A,item:001848,179.566627
5,SDC-VD0519670A,item:029313,189.696998
5,SDC-VD0520115A,item:708073,175.780873
5,SDC-VD0520132A,item:038005,170.689629
5,SDC-VD0520132A,item:049371,179.20076
5,SDC-VD0525412A,item:333362,184.545455
5,SDC-VD0901566A,item:338928,476.875
5,SDC-VD0910216A,item:001893,177.127057
5,SDC-VD0910216A,item:002612,179.243962
5,SDC-VD0914320A,item:055703,189.116061
5,SDC-VD0914360C,item:338929,2267.95376
5,SDC-VD0914690A,item:042342,28209.885
5,SDC-VD0949099A,item:021081,125128.352033
5,SDC-VD0951020A,item:001757,179.135957
5,SDC-VD0951020A,item:001848,199.317151
5,SDC-VD0960508A,item:021081,125150.957724
5,SDC-VD0964290A,item:055703,189.979128
5,SDC-VD0972460A,item:021081,125157.739431
5,SDC-VD0975221A,item:021081,125157.739431
5,SDC-VD0989480A,item:426331,174.147491
5,SDC-VD0990780A,item:002612,186.132991
5,SDC-VD0993480A,item:344135,476.875
5,SDC-VD1091642A,item:001893,179.179159
5,SDC-VD1091642A,item:002612,189.228248
5,SDC-VD1095770A,item:734545,175.93363
5,SDC-VD1096202A,item:039668,189.847421
6,SDC-1450,item:007923,3901.142762
6,SDC-1450,item:021081,3210453.510331
6,SDC-1450,item:693055,187.579701
6,SDC-1450,item:773474,573.644725
6,SDC-VD0500655A,item:002612,189.225902
6,SDC-VD0505677A,item:099439,186.886627
6,SDC-VD0508918A,item:730384,480.941239
6,SDC-VD0514881A,item:016332,184.094406
6,SDC-VD0518684A,item:001893,179.590071
6,SDC-VD0519670A,item:001848,179.56717
6,SDC-VD0519670A,item:029313,189.696059
6,SDC-VD0520115A,item:708073,175.785925
6,SDC-VD0520132A,item:038005,170.700776
6,SDC-VD0520132A,item:049371,179.201717
6,SDC-VD0525412A,item:333362,184.545455
6,SDC-VD0901566A,item:338928,476.875
6,SDC-VD0910216A,item:001893,177.130496
6,SDC-VD0910216A,item:002612,179.244867
6,SDC-VD0914320A,item:055703,189.114747
6,SDC-VD0914360C,item:338929,2268.590752
6,SDC-VD0914690A,item:042342,28209.885
6,SDC-VD0949099A,item:021081,125128.230046
6,SDC-VD0951020A,item:001757,179.136991
6,SDC-VD0951020A,item:001848,199.308706
6,SDC-VD0960508A,item:021081,125150.92287
6,SDC-VD0964290A,item:055703,189.978565
6,SDC-VD0972460A,item:021081,125157.730718
6,SDC-VD0975221A,item:021081,125157.730718
6,SDC-VD0989480A,item:426331,174.154498
6,SDC-VD0990780A,item:002612,186.123607
6,SDC-VD0993480A,item:344135,476.875
6,SDC-VD1091642A,item:001893,179.180142
6,SDC-VD1091642A,item:002612,189.225902
6,SDC-VD1095770A,item:734545,175.938726
6,SDC-VD1096202A,item:039668,189.846482
7,SDC-1450,item:007923,3911.300552
7,SDC-1450,item:021081,3221626.329145
7,SDC-1450,item:693055,204.921211
7,SDC-1450,item:773474,618.519854
7,SDC-VD0500655A,item:002612,189.223808
7,SDC-VD0505677A,item:099439,186.844763
7,SDC-VD0508918A,item:730384,481.604248
7,SDC-VD0514881A,item:016332,184.084359
7,SDC-VD0518684A,item:001893,179.592483
7,SDC-VD0519670A,item:001848,179.569836
7,SDC-VD0519670A,item:029313,189.695222
7,SDC-VD0520115A,item:708073,175.810725
7,SDC-VD0520132A,item:038005,170.755503
7,SDC-VD0520132A,item:049371,179.206415
7,SDC-VD0525412A,item:333362,184.545455
7,SDC-VD0901566A,item:338928,476.875
7,SDC-VD0910216A,item:001893,177.147384
7,SDC-VD0910216A,item:002612,179.249311
7,SDC-VD0914320A,item:055703,189.113575
7,SDC-VD0914360C,item:338929,2271.71815
7,SDC-VD0914690A,item:042342,28209.885
7,SDC-VD0949099A,item:021081,125128.138172
7,SDC-VD0951020A,item:001757,179.14207
7,SDC-VD0951020A,item:001848,199.30117
7,SDC-VD0960508A,item:021081,125150.896621
7,SDC-VD0964290A,item:055703,189.978062
7,SDC-VD0972460A,item:021081,125157.724155
7,SDC-VD0975221A,item:021081,125157.724155
7,SDC-VD0989480A,item:426331,174.1889
7,SDC-VD0990780A,item:002612,186.115234
7,SDC-VD0993480A,item:344135,476.875
7,SDC-VD1091642A,item:001893,179.184967
7,SDC-VD1091642A,item:002612,189.223808
7,SDC-VD1095770A,item:734545,175.963745
7,SDC-VD1096202A,item:039668,189.845645
8,SDC-1450,item:007923,3903.58811
8,SDC-1450,item:021081,3221628.951657
8,SDC-1450,item:693055,221.246942
8,SDC-1450,item:773474,629.302243
8,SDC-VD0500655A,item:002612,189.221461
8,SDC-VD0505677A,item:099439,186.79782
8,SDC-VD0508918A,item:730384,481.73685
8,SDC-VD0514881A,item:016332,184.073093
8,SDC-VD0518684A,item:001893,179.592966
8,SDC-VD0519670A,item:001848,179.570369
8,SDC-VD0519670A,item:029313,189.694283
8,SDC-VD0520115A,item:708073,175.815685
8,SDC-VD0520132A,item:038005,170.766448
8,SDC-VD0520132A,item:049371,179.207355
8,SDC-VD0525412A,item:333362,184.545455
8,SDC-VD0901566A,item:338928,476.875
8,SDC-VD0910216A,item:001893,177.150761
8,SDC-VD0910216A,item:002612,179.2502
8,SDC-VD0914320A,item:055703,189.11226
8,SDC-VD0914360C,item:338929,2272.34363
8,SDC-VD0914690A,item:042342,28209.885
8,SDC-VD0949099A,item:021081,125128.108487
8,SDC-VD0951020A,item:001757,179.143086
8,SDC-VD0951020A,item:001848,199.29272
8,SDC-VD0960508A,item:021081,125150.888139
8,SDC-VD0964290A,item:055703,189.977499
8,SDC-VD0972460A,item:021081,125157.722035
8,SDC-VD0975221A,item:021081,125157.722035
8,SDC-VD0989480A,item:426331,174.19578
8,SDC-VD0990780A,item:002612,186.105846
8,SDC-VD0993480A,item:344135,476.875
8,SDC-VD1091642A,item:001893,179.185932
8,SDC-VD1091642A,item:002612,189.221461
8,SDC-VD1095770A,item:734545,175.968749
8,SDC-VD1096202A,item:039668,189.844706
9,SDC-1450,item:007923,3895.549622
9,SDC-1450,item:021081,3243978.741302
9,SDC-1450,item:693055,236.557517
9,SDC-1450,item:773474,611.80017
9,SDC-VD0500655A,item:002612,189.21886
9,SDC-VD0505677A,item:099439,186.745802
9,SDC-VD0508918A,item:730384,481.33937
9,SDC-VD0514881A,item:016332,184.060608
9,SDC-VD0518684A,item:001893,179.59152
9,SDC-VD0519670A,item:001848,179.568771
9,SDC-VD0519670A,item:029313,189.693243
9,SDC-VD0520115A,item:708073,175.800817
9,SDC-VD0520132A,item:038005,170.733639
9,SDC-VD0520132A,item:049371,179.204538
9,SDC-VD0525412A,item:333362,184.545455
9,SDC-VD0901566A,item:338928,476.875
9,SDC-VD0910216A,item:001893,177.140637
9,SDC-VD0910216A,item:002612,179.247536
9,SDC-VD0914320A,item:055703,189.110804
9,SDC-VD0914360C,item:338929,2270.468726
9,SDC-VD0914690A,item:042342,28209.885
9,SDC-VD0949099A,item:021081,125128.104735
9,SDC-VD0951020A,item:001757,179.140041
9,SDC-VD0951020A,item:001848,199.283357
9,SDC-VD0960508A,item:021081,125150.887067
9,SDC-VD0964290A,item:055703,189.976875
9,SDC-VD0972460A,item:021081,125157.721767
9,SDC-VD0975221A,item:021081,125157.721767
9,SDC-VD0989480A,item:426331,174.175156
9,SDC-VD0990780A,item:002612,186.095442
9,SDC-VD0993480A,item:344135,476.875
9,SDC-VD1091642A,item:001893,179.183039
9,SDC-VD1091642A,item:002612,189.21886
9,SDC-VD1095770A,item:734545,175.95375
9,SDC-VD1096202A,item:039668,189.843666
10,SDC-1450,item:007923,3884.197924
10,SDC-1450,item:021081,3243978.097076
10,SDC-1450,item:693055,250.447061
10,SDC-1450,item:773474,563.177466
10,SDC-VD0500655A,item:002612,189.215904
10,SDC-VD0505677A,item:099439,186.686678
10,SDC-VD0508918A,item:730384,480.199874
10,SDC-VD0514881A,item:016332,184.046418
10,SDC-VD0518684A,item:001893,179.587373
10,SDC-VD0519670A,item:001848,179.564188
10,SDC-VD0519670A,item:029313,189.69206
10,SDC-VD0520115A,item:708073,175.758193
10,SDC-VD0520132A,item:038005,170.639581
10,SDC-VD0520132A,item:049371,179.196464
10,SDC-VD0525412A,item:333362,184.545455
10,SDC-VD0901566A,item:338928,476.875
10,SDC-VD0910216A,item:001893,177.111613
10,SDC-VD0910216A,item:002612,179.239898
10,SDC-VD0914320A,item:055703,189.109148
10,SDC-VD0914360C,item:338929,2265.093745
10,SDC-VD0914690A,item:042342,28209.885
10,SDC-VD0949099A,item:021081,125128.084264
10,SDC-VD0951020A,item:001757,179.131312
10,SDC-VD0951020A,item:001848,199.272715
10,SDC-VD0960508A,item:021081,125150.881218
10,SDC-VD0964290A,item:055703,189.976165
10,SDC-VD0972460A,item:021081,125157.720305
10,SDC-VD0975221A,item:021081,125157.720305
10,SDC-VD0989480A,item:426331,174.116031
10,SDC-VD0990780A,item:002612,186.083617
10,SDC-VD0993480A,item:344135,476.875
10,SDC-VD1091642A,item:001893,179.174747
10,SDC-VD1091642A,item:002612,189.215904
10,SDC-VD1095770A,item:734545,175.91075
10,SDC-VD1096202A,item:039668,189.842483
11,SDC-1450,item:007923,3888.423585
11,SDC-1450,item:021081,3266325.926179
11,SDC-1450,item:693055,264.864398
11,SDC-1450,item:773474,537.364612
11,SDC-VD0500655A,item:002612,189.21308
11,SDC-VD0505677A,item:099439,186.630193
11,SDC-VD0508918A,item:730384,479.335975
11,SDC-VD0514881A,item:016332,184.032862
11,SDC-VD0518684A,item:001893,179.58423
11,SDC-VD0519670A,item:001848,179.560714
11,SDC-VD0519670A,item:029313,189.690931
11,SDC-VD0520115A,item:708073,175.725879
11,SDC-VD0520132A,item:038005,170.568272
11,SDC-VD0520132A,item:049371,179.190342
11,SDC-VD0525412A,item:333362,184.545455
11,SDC-VD0901566A,item:338928,476.875
11,SDC-VD0910216A,item:001893,177.089609
11,SDC-VD0910216A,item:002612,179.234108
11,SDC-VD0914320A,item:055703,189.107567
11,SDC-VD0914360C,item:338929,2261.018749
11,SDC-VD0914690A,item:042342,28209.885
11,SDC-VD0949099A,item:021081,125127.999592
11,SDC-VD0951020A,item:001757,179.124694
11,SDC-VD0951020A,item:001848,199.262548
11,SDC-VD0960508A,item:021081,125150.857026
11,SDC-VD0964290A,item:055703,189.975488
11,SDC-VD0972460A,item:021081,125157.714257
11,SDC-VD0975221A,item:021081,125157.714257
11,SDC-VD0989480A,item:426331,174.071206
11,SDC-VD0990780A,item:002612,186.07232
11,SDC-VD0993480A,item:344135,476.875
11,SDC-VD1091642A,item:001893,179.16846
11,SDC-VD1091642A,item:002612,189.21308
11,SDC-VD1095770A,item:734545,175.87815
11,SDC-VD1096202A,item:039668,189.841354
12,SDC-1450,item:007923,3895.764717
12,SDC-1450,item:021081,3271912.72824
12,SDC-1450,item:693055,280.199295
12,SDC-1450,item:773474,540.585734
12,SDC-VD0500655A,item:002612,189.210485
12,SDC-VD0505677A,item:099439,186.578296
12,SDC-VD0508918A,item:730384,478.951195
12,SDC-VD0514881A,item:016332,184.020407
12,SDC-VD0518684A,item:001893,179.58283
12,SDC-VD0519670A,item:001848,179.559166
12,SDC-VD0519670A,item:029313,189.689893
12,SDC-VD0520115A,item:708073,175.711486
12,SDC-VD0520132A,item:038005,170.536511
12,SDC-VD0520132A,item:049371,179.187616
12,SDC-VD0525412A,item:333362,184.545455
12,SDC-VD0901566A,item:338928,476.875
12,SDC-VD0910216A,item:001893,177.079808
12,SDC-VD0910216A,item:002612,179.231529
12,SDC-VD0914320A,item:055703,189.106114
12,SDC-VD0914360C,item:338929,2259.20375
12,SDC-VD0914690A,item:042342,28209.885
12,SDC-VD0949099A,item:021081,125127.869774
12,SDC-VD0951020A,item:001757,179.121747
12,SDC-VD0951020A,item:001848,199.253206
12,SDC-VD0960508A,item:021081,125150.819935
12,SDC-VD0964290A,item:055703,189.974865
12,SDC-VD0972460A,item:021081,125157.704984
12,SDC-VD0975221A,item:021081,125157.704984
12,SDC-VD0989480A,item:426331,174.051241
12,SDC-VD0990780A,item:002612,186.061941
12,SDC-VD0993480A,item:344135,476.875
12,SDC-VD1091642A,item:001893,179.16566
12,SDC-VD1091642A,item:002612,189.210485
12,SDC-VD1095770A,item:734545,175.86363
12,SDC-VD1096202A,item:039668,189.840316
13,SDC-1450,item:007923,3903.728943
13,SDC-1450,item:021081,3294261.920663
13,SDC-1450,item:693055,296.529703
13,SDC-1450,item:773474,568.278864
13,SDC-VD0500655A,item:002612,189.208139
13,SDC-VD0505677A,item:099439,186.531377
13,SDC-VD0508918A,item:730384,479.086239
13,SDC-VD0514881A,item:016332,184.009146
13,SDC-VD0518684A,item:001893,179.583321
13,SDC-VD0519670A,item:001848,179.559709
13,SDC-VD0519670A,item:029313,189.688954
13,SDC-VD0520115A,item:708073,175.716537
13,SDC-VD0520132A,item:038005,170.547658
13,SDC-VD0520132A,item:049371,179.188573
13,SDC-VD0525412A,item:333362,184.545455
13,SDC-VD0901566A,item:338928,476.875
13,SDC-VD0910216A,item:001893,177.083248
13,SDC-VD0910216A,item:002612,179.232434
13,SDC-VD0914320A,item:055703,189.1048
13,SDC-VD0914360C,item:338929,2259.84075
13,SDC-VD0914690A,item:042342,28209.885
13,SDC-VD0949099A,item:021081,125127.734957
13,SDC-VD0951020A,item:001757,179.122781
13,SDC-VD0951020A,item:001848,199.244761
13,SDC-VD0960508A,item:021081,125150.781416
13,SDC-VD0964290A,item:055703,189.974302
13,SDC-VD0972460A,item:021081,125157.695354
13,SDC-VD0975221A,item:021081,125157.695354
13,SDC-VD0989480A,item:426331,174.058248
13,SDC-VD0990780A,item:002612,186.052557
13,SDC-VD0993480A,item:344135,476.875
13,SDC-VD1091642A,item:001893,179.166642
13,SDC-VD1091642A,item:002612,189.208139
13,SDC-VD1095770A,item:734545,175.868726
13,SDC-VD1096202A,item:039668,189.839377
14,SDC-1450,item:007923,3911.817789
14,SDC-1450,item:021081,3311022.943696
14,SDC-1450,item:693055,313.871213
14,SDC-1450,item:773474,614.637205
14,SDC-VD0500655A,item:002612,189.206046
14,SDC-VD0505677A,item:099439,186.489513
14,SDC-VD0508918A,item:730384,479.749248
14,SDC-VD0514881A,item:016332,183.999099
14,SDC-VD0518684A,item:001893,179.585734
14,SDC-VD0519670A,item:001848,179.562376
14,SDC-VD0519670A,item:029313,189.688117
14,SDC-VD0520115A,item:708073,175.741337
14,SDC-VD0520132A,item:038005,170.602385
14,SDC-VD0520132A,item:049371,179.193271
14,SDC-VD0525412A,item:333362,184.545455
14,SDC-VD0901566A,item:338928,476.875
14,SDC-VD0910216A,item:001893,177.100135
14,SDC-VD0910216A,item:002612,179.236878
14,SDC-VD0914320A,item:055703,189.103628
14,SDC-VD0914360C,item:338929,2262.96815
14,SDC-VD0914690A,item:042342,28209.885
14,SDC-VD0949099A,item:021081,125127.633802
14,SDC-VD0951020A,item:001757,179.12786
14,SDC-VD0951020A,item:001848,199.237225
14,SDC-VD0960508A,item:021081,125150.752515
14,SDC-VD0964290A,item:055703,189.973799
14,SDC-VD0972460A,item:021081,125157.688129
14,SDC-VD0975221A,item:021081,125157.688129
14,SDC-VD0989480A,item:426331,174.09265
14,SDC-VD0990780A,item:002612,186.044184
14,SDC-VD0993480A,item:344135,476.875
14,SDC-VD1091642A,item:001893,179.171467
14,SDC-VD1091642A,item:002612,189.206046
14,SDC-VD1095770A,item:734545,175.893745
14,SDC-VD1096202A,item:039668,189.83854
15,SDC-1450,item:007923,3903.691558
15,SDC-1450,item:021081,3338958.751744
15,SDC-1450,item:693055,330.196944
15,SDC-1450,item:773474,626.492766
15,SDC-VD0500655A,item:002612,189.203699
15,SDC-VD0505677A,item:099439,186.44257
15,SDC-VD0508918A,item:730384,479.88185
15,SDC-VD0514881A,item:016332,183.987833
15,SDC-VD0518684A,item:001893,179.586216
15,SDC-VD0519670A,item:001848,179.562909
15,SDC-VD0519670A,item:029313,189.687178
15,SDC-VD0520115A,item:708073,175.746297
15,SDC-VD0520132A,item:038005,170.613331
15,SDC-VD0520132A,item:049371,179.19421
15,SDC-VD0525412A,item:333362,184.545455
15,SDC-VD0901566A,item:338928,476.875
15,SDC-VD0910216A,item:001893,177.103513
15,SDC-VD0910216A,item:002612,179.237767
15,SDC-VD0914320A,item:055703,189.102313
15,SDC-VD0914360C,item:338929,2263.59363
15,SDC-VD0914690A,item:042342,28209.885
15,SDC-VD0949099A,item:021081,125127.597401
15,SDC-VD0951020A,item:001757,179.128876
15,SDC-VD0951020A,item:001848,199.228775
15,SDC-VD0960508A,item:021081,125150.742114
15,SDC-VD0964290A,item:055703,189.973236
15,SDC-VD0972460A,item:021081,125157.685529
15,SDC-VD0975221A,item:021081,125157.685529
15,SDC-VD0989480A,item:426331,174.09953
15,SDC-VD0990780A,item:002612,186.034796
15,SDC-VD0993480A,item:344135,476.875
15,SDC-VD1091642A,item:001893,179.172432
15,SDC-VD1091642A,item:002612,189.203699
15,SDC-VD1095770A,item:734545,175.898749
15,SDC-VD1096202A,item:039668,189.837601
16,SDC-1450,item:007923,3895.570312
16,SDC-1450,item:021081,3351105.387927
16,SDC-1450,item:693055,345.507519
16,SDC-1450,item:773474,609.767223
16,SDC-VD0500655A,item:002612,189.201098
16,SDC-VD0505677A,item:099439,186.390552
16,SDC-VD0508918A,item:730384,479.48437
16,SDC-VD0514881A,item:016332,183.975348
16,SDC-VD0518684A,item:001893,179.58477
16,SDC-VD0519670A,item:001848,179.561311
16,SDC-VD0519670A,item:029313,189.686138
16,SDC-VD0520115A,item:708073,175.731429
16,SDC-VD0520132A,item:038005,170.580521
16,SDC-VD0520132A,item:049371,179.191394
16,SDC-VD0525412A,item:333362,184.545455
16,SDC-VD0901566A,item:338928,476.875
16,SDC-VD0910216A,item:001893,177.093389
16,SDC-VD0910216A,item:002612,179.235102
16,SDC-VD0914320A,item:055703,189.100857
16,SDC-VD0914360C,item:338929,2261.718726
16,SDC-VD0914690A,item:042342,28209.885
16,SDC-VD0949099A,item:021081,125127.588789
16,SDC-VD0951020A,item:001757,179.125831
16,SDC-VD0951020A,item:001848,199.219412
16,SDC-VD0960508A,item:021081,125150.739654
16,SDC-VD0964290A,item:055703,189.972612
16,SDC-VD0972460A,item:021081,125157.684913
16,SDC-VD0975221A,item:021081,125157.684913
16,SDC-VD0989480A,item:426331,174.078906
16,SDC-VD0990780A,item:002612,186.024392
16,SDC-VD0993480A,item:344135,476.875
16,SDC-VD1091642A,item:001893,179.16954
16,SDC-VD1091642A,item:002612,189.201098
16,SDC-VD1095770A,item:734545,175.88375
16,SDC-VD1096202A,item:039668,189.836561
17,SDC-1450,item:007923,3884.202062
17,SDC-1450,item:021081,3351103.303721
17,SDC-1450,item:693055,359.397063
17,SDC-1450,item:773474,561.706414
17,SDC-VD0500655A,item:002612,189.198142
17,SDC-VD0505677A,item:099439,186.331428
17,SDC-VD0508918A,item:730384,478.344874
17,SDC-VD0514881A,item:016332,183.961158
17,SDC-VD0518684A,item:001893,179.580624
17,SDC-VD0519670A,item:001848,179.556728
17,SDC-VD0519670A,item:029313,189.684955
17,SDC-VD0520115A,item:708073,175.688806
17,SDC-VD0520132A,item:038005,170.486464
17,SDC-VD0520132A,item:049371,179.18332
17,SDC-VD0525412A,item:333362,184.545455
17,SDC-VD0901566A,item:338928,476.875
17,SDC-VD0910216A,item:001893,177.064365
17,SDC-VD0910216A,item:002612,179.227464
17,SDC-VD0914320A,item:055703,189.099201
17,SDC-VD0914360C,item:338929,2256.343745
