day,node_id,item_id,stock_end_of_day
1,SDC-VD0901566A,item:338928,802.8125
1,SDC-VD0910216A,item:001893,177.198044
1,SDC-VD0910216A,item:002612,210.409049
1,SDC-VD0914320A,item:055703,223.253797
1,SDC-VD0914360C,item:338929,2281.1
1,SDC-VD0914690A,item:042342,47142.1875
1,SDC-VD0949099A,item:021081,125128.467206
1,SDC-VD0951020A,item:001757,196.189904
1,SDC-VD0951020A,item:001848,284.58501
1,SDC-VD0960508A,item:021081,125150.99063
1,SDC-VD0964290A,item:055703,225.862443
1,SDC-VD0972460A,item:021081,125157.747658
1,SDC-VD0975221A,item:021081,125157.747658
1,SDC-VD0989480A,item:426331,174.2921
1,SDC-VD0990780A,item:002612,221.66687
1,SDC-VD0993480A,item:344135,802.8125
1,SDC-VD1091642A,item:001893,192.924866
1,SDC-VD1091642A,item:002612,225.044217
1,SDC-VD1095770A,item:734545,176.0388
1,SDC-VD1096202A,item:039668,225.720125
2,SDC-1450,item:007923,3935.66656
2,SDC-1450,item:021081,3377676.440937
2,SDC-1450,item:693055,200.019533
2,SDC-1450,item:773474,1017.607277
2,SDC-VD0500655A,item:002612,225.041616
2,SDC-VD0505677A,item:099439,281.485502
2,SDC-VD0508918A,item:730384,483.19464
2,SDC-VD0514881A,item:016332,219.720309
2,SDC-VD0518684A,item:001893,198.857346
2,SDC-VD0519670A,item:001848,211.088062
2,SDC-VD0519670A,item:029313,225.589245
2,SDC-VD0520115A,item:708073,175.870215
2,SDC-VD0520132A,item:038005,170.886779
2,SDC-VD0520132A,item:049371,184.234163
2,SDC-VD0525412A,item:333362,531.363636
2,SDC-VD0901566A,item:338928,802.8125
2,SDC-VD0910216A,item:001893,177.187892
2,SDC-VD0910216A,item:002612,210.372629
2,SDC-VD0914320A,item:055703,223.25234
2,SDC-VD0914360C,item:338929,2279.22
2,SDC-VD0914690A,item:042342,47142.1875
2,SDC-VD0949099A,item:021081,125128.510708
2,SDC-VD0951020A,item:001757,196.14828
2,SDC-VD0951020A,item:001848,284.575645
2,SDC-VD0960508A,item:021081,125151.003059
2,SDC-VD0964290A,item:055703,225.861819
2,SDC-VD0972460A,item:021081,125157.750765
2,SDC-VD0975221A,item:021081,125157.750765
2,SDC-VD0989480A,item:426331,174.27142
2,SDC-VD0990780A,item:002612,221.656465
2,SDC-VD0993480A,item:344135,802.8125
2,SDC-VD1091642A,item:001893,192.885324
2,SDC-VD1091642A,item:002612,225.041616
2,SDC-VD1095770A,item:734545,176.02376
2,SDC-VD1096202A,item:039668,225.719084
3,SDC-1450,item:007923,3918.205312
3,SDC-1450,item:021081,3405613.755277
3,SDC-1450,item:693055,213.908663
3,SDC-1450,item:773474,963.540856
3,SDC-VD0500655A,item:002612,225.038659
3,SDC-VD0505677A,item:099439,281.426376
3,SDC-VD0508918A,item:730384,482.054928
3,SDC-VD0514881A,item:016332,219.706119
3,SDC-VD0518684A,item:001893,198.834879
3,SDC-VD0519670A,item:001848,211.063229
3,SDC-VD0519670A,item:029313,225.588063
3,SDC-VD0520115A,item:708073,175.827583
3,SDC-VD0520132A,item:038005,170.792704
3,SDC-VD0520132A,item:049371,184.19041
3,SDC-VD0525412A,item:333362,531.363636
3,SDC-VD0901566A,item:338928,802.8125
3,SDC-VD0910216A,item:001893,177.158863
3,SDC-VD0910216A,item:002612,210.33124
3,SDC-VD0914320A,item:055703,223.250685
3,SDC-VD0914360C,item:338929,2273.844
3,SDC-VD0914690A,item:042342,47142.1875
3,SDC-VD0949099A,item:021081,125128.524242
3,SDC-VD0951020A,item:001757,196.10098
3,SDC-VD0951020A,item:001848,284.565002
3,SDC-VD0960508A,item:021081,125151.006926
3,SDC-VD0964290A,item:055703,225.861109
3,SDC-VD0972460A,item:021081,125157.751732
3,SDC-VD0975221A,item:021081,125157.751732
3,SDC-VD0989480A,item:426331,174.212284
3,SDC-VD0990780A,item:002612,221.64464
3,SDC-VD0993480A,item:344135,802.8125
3,SDC-VD1091642A,item:001893,192.840389
3,SDC-VD1091642A,item:002612,225.038659
3,SDC-VD1095770A,item:734545,175.980752
3,SDC-VD1096202A,item:039668,225.717902
4,SDC-1450,item:007923,3904.969062
4,SDC-1450,item:021081,3416786.824434
4,SDC-1450,item:693055,228.325917
4,SDC-1450,item:773474,933.804325
4,SDC-VD0500655A,item:002612,225.035835
4,SDC-VD0505677A,item:099439,281.369891
4,SDC-VD0508918A,item:730384,481.190986
4,SDC-VD0514881A,item:016332,219.692563
4,SDC-VD0518684A,item:001893,198.813414
4,SDC-VD0519670A,item:001848,211.039505
4,SDC-VD0519670A,item:029313,225.586933
4,SDC-VD0520115A,item:708073,175.795267
4,SDC-VD0520132A,item:038005,170.721391
4,SDC-VD0520132A,item:049371,184.148611
4,SDC-VD0525412A,item:333362,531.363636
4,SDC-VD0901566A,item:338928,802.8125
4,SDC-VD0910216A,item:001893,177.136858
4,SDC-VD0910216A,item:002612,210.291701
4,SDC-VD0914320A,item:055703,223.249103
4,SDC-VD0914360C,item:338929,2269.7688
4,SDC-VD0914690A,item:042342,47142.1875
4,SDC-VD0949099A,item:021081,125128.464113
4,SDC-VD0951020A,item:001757,196.055792
4,SDC-VD0951020A,item:001848,284.554835
4,SDC-VD0960508A,item:021081,125150.989747
4,SDC-VD0964290A,item:055703,225.860432
4,SDC-VD0972460A,item:021081,125157.747437
4,SDC-VD0975221A,item:021081,125157.747437
4,SDC-VD0989480A,item:426331,174.167457
4,SDC-VD0990780A,item:002612,221.633343
4,SDC-VD0993480A,item:344135,802.8125
4,SDC-VD1091642A,item:001893,192.79746
4,SDC-VD1091642A,item:002612,225.035835
4,SDC-VD1095770A,item:734545,175.94815
4,SDC-VD1096202A,item:039668,225.716772
5,SDC-1450,item:007923,3899.073812
5,SDC-1450,item:021081,3433548.549338
5,SDC-1450,item:693055,243.660797
5,SDC-1450,item:773474,934.190514
5,SDC-VD0500655A,item:002612,225.03324
5,SDC-VD0505677A,item:099439,281.317994
5,SDC-VD0508918A,item:730384,480.806197
5,SDC-VD0514881A,item:016332,219.680107
5,SDC-VD0518684A,item:001893,198.793693
5,SDC-VD0519670A,item:001848,211.017709
5,SDC-VD0519670A,item:029313,225.585895
5,SDC-VD0520115A,item:708073,175.780873
5,SDC-VD0520132A,item:038005,170.689629
5,SDC-VD0520132A,item:049371,184.110207
5,SDC-VD0525412A,item:333362,531.363636
5,SDC-VD0901566A,item:338928,802.8125
5,SDC-VD0910216A,item:001893,177.127057
5,SDC-VD0910216A,item:002612,210.255373
5,SDC-VD0914320A,item:055703,223.24765
5,SDC-VD0914360C,item:338929,2267.95376
5,SDC-VD0914690A,item:042342,47142.1875
5,SDC-VD0949099A,item:021081,125128.352033
5,SDC-VD0951020A,item:001757,196.014274
5,SDC-VD0951020A,item:001848,284.545493
5,SDC-VD0960508A,item:021081,125150.957724
5,SDC-VD0964290A,item:055703,225.859809
5,SDC-VD0972460A,item:021081,125157.739431
5,SDC-VD0975221A,item:021081,125157.739431
5,SDC-VD0989480A,item:426331,174.147491
5,SDC-VD0990780A,item:002612,221.622963
5,SDC-VD0993480A,item:344135,802.8125
5,SDC-VD1091642A,item:001893,192.758018
5,SDC-VD1091642A,item:002612,225.03324
5,SDC-VD1095770A,item:734545,175.93363
5,SDC-VD1096202A,item:039668,225.715734
6,SDC-1450,item:007923,3901.142762
6,SDC-1450,item:021081,3444722.76009
6,SDC-1450,item:693055,259.991202
6,SDC-1450,item:773474,959.833445
6,SDC-VD0500655A,item:002612,225.030894
6,SDC-VD0505677A,item:099439,281.271074
6,SDC-VD0508918A,item:730384,480.941239
6,SDC-VD0514881A,item:016332,219.668847
6,SDC-VD0518684A,item:001893,198.775864
6,SDC-VD0519670A,item:001848,210.998003
6,SDC-VD0519670A,item:029313,225.584957
6,SDC-VD0520115A,item:708073,175.785925
6,SDC-VD0520132A,item:038005,170.700776
6,SDC-VD0520132A,item:049371,184.075487
6,SDC-VD0525412A,item:333362,531.363636
6,SDC-VD0901566A,item:338928,802.8125
6,SDC-VD0910216A,item:001893,177.130496
6,SDC-VD0910216A,item:002612,210.222529
6,SDC-VD0914320A,item:055703,223.246336
6,SDC-VD0914360C,item:338929,2268.590752
6,SDC-VD0914690A,item:042342,47142.1875
6,SDC-VD0949099A,item:021081,125128.230046
6,SDC-VD0951020A,item:001757,195.976739
6,SDC-VD0951020A,item:001848,284.537048
6,SDC-VD0960508A,item:021081,125150.92287
6,SDC-VD0964290A,item:055703,225.859246
6,SDC-VD0972460A,item:021081,125157.730718
6,SDC-VD0975221A,item:021081,125157.730718
6,SDC-VD0989480A,item:426331,174.154498
6,SDC-VD0990780A,item:002612,221.613579
6,SDC-VD0993480A,item:344135,802.8125
6,SDC-VD1091642A,item:001893,192.722359
6,SDC-VD1091642A,item:002612,225.030894
6,SDC-VD1095770A,item:734545,175.938726
6,SDC-VD1096202A,item:039668,225.714796
7,SDC-1450,item:007923,3911.300552
7,SDC-1450,item:021081,3450308.181401
7,SDC-1450,item:693055,277.332712
7,SDC-1450,item:773474,1004.708574
7,SDC-VD0500655A,item:002612,225.028801
7,SDC-VD0505677A,item:099439,281.22921
7,SDC-VD0508918A,item:730384,481.604248
7,SDC-VD0514881A,item:016332,219.658799
7,SDC-VD0518684A,item:001893,198.759956
7,SDC-VD0519670A,item:001848,210.98042
7,SDC-VD0519670A,item:029313,225.58412
7,SDC-VD0520115A,item:708073,175.810725
7,SDC-VD0520132A,item:038005,170.755503
7,SDC-VD0520132A,item:049371,184.044508
7,SDC-VD0525412A,item:333362,531.363636
7,SDC-VD0901566A,item:338928,802.8125
7,SDC-VD0910216A,item:001893,177.147384
7,SDC-VD0910216A,item:002612,210.193225
7,SDC-VD0914320A,item:055703,223.245164
7,SDC-VD0914360C,item:338929,2271.71815
7,SDC-VD0914690A,item:042342,47142.1875
7,SDC-VD0949099A,item:021081,125128.138172
7,SDC-VD0951020A,item:001757,195.943247
7,SDC-VD0951020A,item:001848,284.529512
7,SDC-VD0960508A,item:021081,125150.896621
7,SDC-VD0964290A,item:055703,225.858743
7,SDC-VD0972460A,item:021081,125157.724155
7,SDC-VD0975221A,item:021081,125157.724155
7,SDC-VD0989480A,item:426331,174.1889
7,SDC-VD0990780A,item:002612,221.605206
7,SDC-VD0993480A,item:344135,802.8125
7,SDC-VD1091642A,item:001893,192.690543
7,SDC-VD1091642A,item:002612,225.028801
7,SDC-VD1095770A,item:734545,175.963745
7,SDC-VD1096202A,item:039668,225.713958
8,SDC-1450,item:007923,3903.58811
8,SDC-1450,item:021081,3461481.089055
8,SDC-1450,item:693055,293.658442
8,SDC-1450,item:773474,1022.260561
8,SDC-VD0500655A,item:002612,225.026454
8,SDC-VD0505677A,item:099439,281.182268
8,SDC-VD0508918A,item:730384,481.885498
8,SDC-VD0514881A,item:016332,219.647533
8,SDC-VD0518684A,item:001893,198.742117
8,SDC-VD0519670A,item:001848,210.960704
8,SDC-VD0519670A,item:029313,225.583181
8,SDC-VD0520115A,item:708073,175.821245
8,SDC-VD0520132A,item:038005,170.778718
8,SDC-VD0520132A,item:049371,184.00977
8,SDC-VD0525412A,item:333362,531.363636
8,SDC-VD0901566A,item:338928,802.8125
8,SDC-VD0910216A,item:001893,177.150761
8,SDC-VD0910216A,item:002612,210.160365
8,SDC-VD0914320A,item:055703,223.24385
8,SDC-VD0914360C,item:338929,2272.34363
8,SDC-VD0914690A,item:042342,47142.1875
8,SDC-VD0949099A,item:021081,125128.108487
8,SDC-VD0951020A,item:001757,195.905693
8,SDC-VD0951020A,item:001848,284.521063
8,SDC-VD0960508A,item:021081,125150.888139
8,SDC-VD0964290A,item:055703,225.85818
8,SDC-VD0972460A,item:021081,125157.722035
8,SDC-VD0975221A,item:021081,125157.722035
8,SDC-VD0989480A,item:426331,174.19578
8,SDC-VD0990780A,item:002612,221.595818
8,SDC-VD0993480A,item:344135,802.8125
8,SDC-VD1091642A,item:001893,192.654866
8,SDC-VD1091642A,item:002612,225.026454
8,SDC-VD1095770A,item:734545,175.974358
8,SDC-VD1096202A,item:039668,225.71302
9,SDC-1450,item:007923,3895.549622
9,SDC-1450,item:021081,3478245.235749
9,SDC-1450,item:693055,308.969017
9,SDC-1450,item:773474,1004.758488
9,SDC-VD0500655A,item:002612,225.023853
9,SDC-VD0505677A,item:099439,281.130249
9,SDC-VD0508918A,item:730384,481.517748
9,SDC-VD0514881A,item:016332,219.635049
9,SDC-VD0518684A,item:001893,198.72235
9,SDC-VD0519670A,item:001848,210.938856
9,SDC-VD0519670A,item:029313,225.58214
9,SDC-VD0520115A,item:708073,175.807489
9,SDC-VD0520132A,item:038005,170.748363
9,SDC-VD0520132A,item:049371,183.971276
9,SDC-VD0525412A,item:333362,531.363636
9,SDC-VD0901566A,item:338928,802.8125
9,SDC-VD0910216A,item:001893,177.140637
9,SDC-VD0910216A,item:002612,210.123952
9,SDC-VD0914320A,item:055703,223.242393
9,SDC-VD0914360C,item:338929,2270.468726
9,SDC-VD0914690A,item:042342,47142.1875
9,SDC-VD0949099A,item:021081,125128.113208
9,SDC-VD0951020A,item:001757,195.864078
9,SDC-VD0951020A,item:001848,284.511699
9,SDC-VD0960508A,item:021081,125150.889488
9,SDC-VD0964290A,item:055703,225.857556
9,SDC-VD0972460A,item:021081,125157.722372
9,SDC-VD0975221A,item:021081,125157.722372
9,SDC-VD0989480A,item:426331,174.175156
9,SDC-VD0990780A,item:002612,221.585414
9,SDC-VD0993480A,item:344135,802.8125
9,SDC-VD1091642A,item:001893,192.615332
9,SDC-VD1091642A,item:002612,225.023853
9,SDC-VD1095770A,item:734545,175.960481
9,SDC-VD1096202A,item:039668,225.711979
10,SDC-1450,item:007923,3884.197924
10,SDC-1450,item:021081,3500593.581079
10,SDC-1450,item:693055,322.858561
10,SDC-1450,item:773474,954.781864
10,SDC-VD0500655A,item:002612,225.020897
10,SDC-VD0505677A,item:099439,281.071125
10,SDC-VD0508918A,item:730384,480.384198
10,SDC-VD0514881A,item:016332,219.620859
10,SDC-VD0518684A,item:001893,198.699883
10,SDC-VD0519670A,item:001848,210.914024
10,SDC-VD0519670A,item:029313,225.580958
10,SDC-VD0520115A,item:708073,175.765088
10,SDC-VD0520132A,item:038005,170.654796
10,SDC-VD0520132A,item:049371,183.927525
10,SDC-VD0525412A,item:333362,531.363636
10,SDC-VD0901566A,item:338928,802.8125
10,SDC-VD0910216A,item:001893,177.111613
10,SDC-VD0910216A,item:002612,210.082565
10,SDC-VD0914320A,item:055703,223.240738
10,SDC-VD0914360C,item:338929,2265.093745
10,SDC-VD0914690A,item:042342,47142.1875
10,SDC-VD0949099A,item:021081,125128.102904
10,SDC-VD0951020A,item:001757,195.816779
10,SDC-VD0951020A,item:001848,284.501057
10,SDC-VD0960508A,item:021081,125150.886544
10,SDC-VD0964290A,item:055703,225.856846
10,SDC-VD0972460A,item:021081,125157.721636
10,SDC-VD0975221A,item:021081,125157.721636
10,SDC-VD0989480A,item:426331,174.116031
10,SDC-VD0990780A,item:002612,221.573589
10,SDC-VD0993480A,item:344135,802.8125
10,SDC-VD1091642A,item:001893,192.570398
10,SDC-VD1091642A,item:002612,225.020897
10,SDC-VD1095770A,item:734545,175.917706
10,SDC-VD1096202A,item:039668,225.710797
11,SDC-1450,item:007923,3888.423585
11,SDC-1450,item:021081,3500591.627764
11,SDC-1450,item:693055,337.275899
11,SDC-1450,item:773474,927.61509
11,SDC-VD0500655A,item:002612,225.018073
11,SDC-VD0505677A,item:099439,281.014641
11,SDC-VD0508918A,item:730384,479.521488
11,SDC-VD0514881A,item:016332,219.607303
11,SDC-VD0518684A,item:001893,198.678419
11,SDC-VD0519670A,item:001848,210.8903
11,SDC-VD0519670A,item:029313,225.579828
11,SDC-VD0520115A,item:708073,175.732818
11,SDC-VD0520132A,item:038005,170.583585
11,SDC-VD0520132A,item:049371,183.885726
11,SDC-VD0525412A,item:333362,531.363636
11,SDC-VD0901566A,item:338928,802.8125
11,SDC-VD0910216A,item:001893,177.089609
11,SDC-VD0910216A,item:002612,210.043026
11,SDC-VD0914320A,item:055703,223.239156
11,SDC-VD0914360C,item:338929,2261.018749
11,SDC-VD0914690A,item:042342,47142.1875
11,SDC-VD0949099A,item:021081,125128.027044
11,SDC-VD0951020A,item:001757,195.771592
11,SDC-VD0951020A,item:001848,284.49089
11,SDC-VD0960508A,item:021081,125150.86487
11,SDC-VD0964290A,item:055703,225.856169
11,SDC-VD0972460A,item:021081,125157.716217
11,SDC-VD0975221A,item:021081,125157.716217
11,SDC-VD0989480A,item:426331,174.071206
11,SDC-VD0990780A,item:002612,221.562293
11,SDC-VD0993480A,item:344135,802.8125
11,SDC-VD1091642A,item:001893,192.52747
11,SDC-VD1091642A,item:002612,225.018073
11,SDC-VD1095770A,item:734545,175.88515
11,SDC-VD1096202A,item:039668,225.709667
12,SDC-1450,item:007923,3895.764717
12,SDC-1450,item:021081,3522939.504648
12,SDC-1450,item:693055,352.610795
12,SDC-1450,item:773474,929.753078
12,SDC-VD0500655A,item:002612,225.015478
12,SDC-VD0505677A,item:099439,280.962744
12,SDC-VD0508918A,item:730384,479.136946
12,SDC-VD0514881A,item:016332,219.594847
12,SDC-VD0518684A,item:001893,198.658698
12,SDC-VD0519670A,item:001848,210.868504
12,SDC-VD0519670A,item:029313,225.57879
12,SDC-VD0520115A,item:708073,175.718434
12,SDC-VD0520132A,item:038005,170.551844
12,SDC-VD0520132A,item:049371,183.847322
12,SDC-VD0525412A,item:333362,531.363636
12,SDC-VD0901566A,item:338928,802.8125
12,SDC-VD0910216A,item:001893,177.079808
12,SDC-VD0910216A,item:002612,210.006698
12,SDC-VD0914320A,item:055703,223.237703
12,SDC-VD0914360C,item:338929,2259.20375
12,SDC-VD0914690A,item:042342,47142.1875
12,SDC-VD0949099A,item:021081,125127.904072
12,SDC-VD0951020A,item:001757,195.730074
12,SDC-VD0951020A,item:001848,284.481548
12,SDC-VD0960508A,item:021081,125150.829735
12,SDC-VD0964290A,item:055703,225.855546
12,SDC-VD0972460A,item:021081,125157.707434
12,SDC-VD0975221A,item:021081,125157.707434
12,SDC-VD0989480A,item:426331,174.051241
12,SDC-VD0990780A,item:002612,221.551913
12,SDC-VD0993480A,item:344135,802.8125
12,SDC-VD1091642A,item:001893,192.488028
12,SDC-VD1091642A,item:002612,225.015478
12,SDC-VD1095770A,item:734545,175.870639
12,SDC-VD1096202A,item:039668,225.708629
13,SDC-1450,item:007923,3903.728943
13,SDC-1450,item:021081,3534112.474391
13,SDC-1450,item:693055,368.941203
13,SDC-1450,item:773474,956.633855
13,SDC-VD0500655A,item:002612,225.013132
13,SDC-VD0505677A,item:099439,280.915824
13,SDC-VD0508918A,item:730384,479.272037
13,SDC-VD0514881A,item:016332,219.583587
13,SDC-VD0518684A,item:001893,198.640869
13,SDC-VD0519670A,item:001848,210.848798
13,SDC-VD0519670A,item:029313,225.577852
13,SDC-VD0520115A,item:708073,175.723487
13,SDC-VD0520132A,item:038005,170.562995
13,SDC-VD0520132A,item:049371,183.812602
13,SDC-VD0525412A,item:333362,531.363636
13,SDC-VD0901566A,item:338928,802.8125
13,SDC-VD0910216A,item:001893,177.083248
13,SDC-VD0910216A,item:002612,209.973854
13,SDC-VD0914320A,item:055703,223.236389
13,SDC-VD0914360C,item:338929,2259.84075
13,SDC-VD0914690A,item:042342,47142.1875
13,SDC-VD0949099A,item:021081,125127.774352
13,SDC-VD0951020A,item:001757,195.692539
13,SDC-VD0951020A,item:001848,284.473103
13,SDC-VD0960508A,item:021081,125150.792672
13,SDC-VD0964290A,item:055703,225.854983
13,SDC-VD0972460A,item:021081,125157.698168
13,SDC-VD0975221A,item:021081,125157.698168
13,SDC-VD0989480A,item:426331,174.058248
13,SDC-VD0990780A,item:002612,221.542529
13,SDC-VD0993480A,item:344135,802.8125
13,SDC-VD1091642A,item:001893,192.452369
13,SDC-VD1091642A,item:002612,225.013132
13,SDC-VD1095770A,item:734545,175.875737
13,SDC-VD1096202A,item:039668,225.707691
14,SDC-1450,item:007923,3911.817789
14,SDC-1450,item:021081,3550873.297759
14,SDC-1450,item:693055,386.282713
14,SDC-1450,item:773474,1002.396472
14,SDC-VD0500655A,item:002612,225.011039
14,SDC-VD0505677A,item:099439,280.87396
14,SDC-VD0508918A,item:730384,479.935055
14,SDC-VD0514881A,item:016332,219.573539
14,SDC-VD0518684A,item:001893,198.624961
14,SDC-VD0519670A,item:001848,210.831215
14,SDC-VD0519670A,item:029313,225.577015
14,SDC-VD0520115A,item:708073,175.748288
14,SDC-VD0520132A,item:038005,170.617722
14,SDC-VD0520132A,item:049371,183.781623
14,SDC-VD0525412A,item:333362,531.363636
14,SDC-VD0901566A,item:338928,802.8125
14,SDC-VD0910216A,item:001893,177.100135
14,SDC-VD0910216A,item:002612,209.94455
14,SDC-VD0914320A,item:055703,223.235217
14,SDC-VD0914360C,item:338929,2262.96815
14,SDC-VD0914690A,item:042342,47142.1875
14,SDC-VD0949099A,item:021081,125127.676928
14,SDC-VD0951020A,item:001757,195.659047
14,SDC-VD0951020A,item:001848,284.465567
14,SDC-VD0960508A,item:021081,125150.764836
14,SDC-VD0964290A,item:055703,225.85448
14,SDC-VD0972460A,item:021081,125157.691209
14,SDC-VD0975221A,item:021081,125157.691209
14,SDC-VD0989480A,item:426331,174.09265
14,SDC-VD0990780A,item:002612,221.534156
14,SDC-VD0993480A,item:344135,802.8125
14,SDC-VD1091642A,item:001893,192.420553
14,SDC-VD1091642A,item:002612,225.011039
14,SDC-VD1095770A,item:734545,175.900757
14,SDC-VD1096202A,item:039668,225.706853
15,SDC-1450,item:007923,3903.691558
15,SDC-1450,item:021081,3562047.122166
15,SDC-1450,item:693055,402.608444
15,SDC-1450,item:773474,1013.818779
15,SDC-VD0500655A,item:002612,225.008691
15,SDC-VD0505677A,item:099439,280.827018
15,SDC-VD0508918A,item:730384,480.067659
15,SDC-VD0514881A,item:016332,219.562273
15,SDC-VD0518684A,item:001893,198.607122
15,SDC-VD0519670A,item:001848,210.811499
15,SDC-VD0519670A,item:029313,225.576076
15,SDC-VD0520115A,item:708073,175.753248
15,SDC-VD0520132A,item:038005,170.628668
15,SDC-VD0520132A,item:049371,183.746885
15,SDC-VD0525412A,item:333362,531.363636
15,SDC-VD0901566A,item:338928,802.8125
15,SDC-VD0910216A,item:001893,177.103513
15,SDC-VD0910216A,item:002612,209.91169
15,SDC-VD0914320A,item:055703,223.233903
15,SDC-VD0914360C,item:338929,2263.59363
15,SDC-VD0914690A,item:042342,47142.1875
15,SDC-VD0949099A,item:021081,125127.643238
15,SDC-VD0951020A,item:001757,195.621493
15,SDC-VD0951020A,item:001848,284.457118
15,SDC-VD0960508A,item:021081,125150.755211
15,SDC-VD0964290A,item:055703,225.853917
15,SDC-VD0972460A,item:021081,125157.688803
15,SDC-VD0975221A,item:021081,125157.688803
15,SDC-VD0989480A,item:426331,174.09953
15,SDC-VD0990780A,item:002612,221.524768
15,SDC-VD0993480A,item:344135,802.8125
15,SDC-VD1091642A,item:001893,192.384876
15,SDC-VD1091642A,item:002612,225.008691
15,SDC-VD1095770A,item:734545,175.905761
15,SDC-VD1096202A,item:039668,225.705915
16,SDC-1450,item:007923,3895.570312
16,SDC-1450,item:021081,3568064.473941
16,SDC-1450,item:693055,417.919019
16,SDC-1450,item:773474,996.779126
16,SDC-VD0500655A,item:002612,225.00609
16,SDC-VD0505677A,item:099439,280.774999
16,SDC-VD0508918A,item:730384,479.67018
16,SDC-VD0514881A,item:016332,219.549789
16,SDC-VD0518684A,item:001893,198.587355
16,SDC-VD0519670A,item:001848,210.789651
16,SDC-VD0519670A,item:029313,225.575035
16,SDC-VD0520115A,item:708073,175.73838
16,SDC-VD0520132A,item:038005,170.595859
16,SDC-VD0520132A,item:049371,183.708391
16,SDC-VD0525412A,item:333362,531.363636
16,SDC-VD0901566A,item:338928,802.8125
16,SDC-VD0910216A,item:001893,177.093389
16,SDC-VD0910216A,item:002612,209.875277
16,SDC-VD0914320A,item:055703,223.232446
16,SDC-VD0914360C,item:338929,2261.718726
16,SDC-VD0914690A,item:042342,47142.1875
16,SDC-VD0949099A,item:021081,125127.636592
16,SDC-VD0951020A,item:001757,195.579878
16,SDC-VD0951020A,item:001848,284.447754
16,SDC-VD0960508A,item:021081,125150.753312
16,SDC-VD0964290A,item:055703,225.853293
16,SDC-VD0972460A,item:021081,125157.688328
16,SDC-VD0975221A,item:021081,125157.688328
16,SDC-VD0989480A,item:426331,174.078906
16,SDC-VD0990780A,item:002612,221.514364
16,SDC-VD0993480A,item:344135,802.8125
16,SDC-VD1091642A,item:001893,192.345342
16,SDC-VD1091642A,item:002612,225.00609
16,SDC-VD1095770A,item:734545,175.890762
16,SDC-VD1096202A,item:039668,225.704874
17,SDC-1450,item:007923,3884.202062
17,SDC-1450,item:021081,3573652.1467
17,SDC-1450,item:693055,431.808563
17,SDC-1450,item:773474,948.490859
17,SDC-VD0500655A,item:002612,225.003134
17,SDC-VD0505677A,item:099439,280.715875
17,SDC-VD0508918A,item:730384,478.530684
17,SDC-VD0514881A,item:016332,219.535599
17,SDC-VD0518684A,item:001893,198.564888
17,SDC-VD0519670A,item:001848,210.764819
17,SDC-VD0519670A,item:029313,225.573853
17,SDC-VD0520115A,item:708073,175.695756
17,SDC-VD0520132A,item:038005,170.501801
17,SDC-VD0520132A,item:049371,183.66464
17,SDC-VD0525412A,item:333362,531.363636
17,SDC-VD0901566A,item:338928,802.8125
17,SDC-VD0910216A,item:001893,177.064365
