day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
211,SDC-VD0520115A,item:708073,23.207142,0.188338,23.018805,0.008115
211,SDC-VD0520132A,item:038005,33.687943,0.415605,33.272338,0.012337
211,SDC-VD0520132A,item:049371,23.207142,0.035677,23.171465,0.001537
211,SDC-VD0525412A,item:333362,43.181818,23.75,19.431818,0.55
211,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
211,SDC-VD0910216A,item:001893,23.207142,0.128245,23.078897,0.005526
211,SDC-VD0910216A,item:002612,23.207142,0.033749,23.173394,0.001454
211,SDC-VD0914320A,item:055703,23.207142,0.00135,23.205792,5.8e-05
211,SDC-VD0914360C,item:338929,61.688312,23.75,37.938312,0.385
211,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
211,SDC-VD0949099A,item:021081,5308.125,1.510481,5306.614519,0.000285
211,SDC-VD0951020A,item:001757,23.207142,0.03857,23.168572,0.001662
211,SDC-VD0951020A,item:001848,55.339806,0.008678,55.331128,0.000157
211,SDC-VD0960508A,item:021081,5308.125,0.431566,5307.693434,8.1e-05
211,SDC-VD0964290A,item:055703,23.207142,0.000579,23.206564,2.5e-05
211,SDC-VD0972460A,item:021081,5308.125,0.107891,5308.017109,2e-05
211,SDC-VD0975221A,item:021081,5308.125,0.107891,5308.017109,2e-05
211,SDC-VD0989480A,item:426331,23.207142,0.26125,22.945892,0.011257
211,SDC-VD0990780A,item:002612,23.207142,0.009642,23.1975,0.000415
211,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
211,SDC-VD1091642A,item:001893,23.207142,0.036641,23.170501,0.001579
211,SDC-VD1091642A,item:002612,23.207142,0.002411,23.204732,0.000104
211,SDC-VD1095770A,item:734545,23.207142,0.19,23.017142,0.008187
211,SDC-VD1096202A,item:039668,23.207142,0.000964,23.206178,4.2e-05
212,SDC-1450,item:007923,407.142858,77.14,330.002858,0.189467
212,SDC-1450,item:693055,24.428572,9.6425,14.786072,0.394722
212,SDC-1450,item:773474,475000.0,241.36795,474758.63205,0.000508
212,SDC-VD0500655A,item:002612,23.207142,0.002411,23.204732,0.000104
212,SDC-VD0505677A,item:099439,62.34375,0.048213,62.295538,0.000773
212,SDC-VD0508918A,item:730384,23.207142,5.035,18.172142,0.216959
212,SDC-VD0514881A,item:016332,23.207142,0.011571,23.195571,0.000499
212,SDC-VD0518684A,item:001893,23.207142,0.018321,23.188822,0.000789
212,SDC-VD0519670A,item:001848,23.207142,0.020249,23.186893,0.000873
212,SDC-VD0519670A,item:029313,23.207142,0.000964,23.206178,4.2e-05
212,SDC-VD0520115A,item:708073,23.207142,0.188338,23.018805,0.008115
212,SDC-VD0520132A,item:038005,33.687943,0.415605,33.272338,0.012337
212,SDC-VD0520132A,item:049371,23.207142,0.035677,23.171465,0.001537
212,SDC-VD0525412A,item:333362,43.181818,23.75,19.431818,0.55
212,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
212,SDC-VD0910216A,item:001893,23.207142,0.128245,23.078897,0.005526
212,SDC-VD0910216A,item:002612,23.207142,0.033749,23.173394,0.001454
212,SDC-VD0914320A,item:055703,23.207142,0.00135,23.205792,5.8e-05
212,SDC-VD0914360C,item:338929,61.688312,23.75,37.938312,0.385
212,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
212,SDC-VD0949099A,item:021081,5308.125,1.510481,5306.614519,0.000285
212,SDC-VD0951020A,item:001757,23.207142,0.03857,23.168572,0.001662
212,SDC-VD0951020A,item:001848,55.339806,0.008678,55.331128,0.000157
212,SDC-VD0960508A,item:021081,5308.125,0.431566,5307.693434,8.1e-05
212,SDC-VD0964290A,item:055703,23.207142,0.000579,23.206564,2.5e-05
212,SDC-VD0972460A,item:021081,5308.125,0.107891,5308.017109,2e-05
212,SDC-VD0975221A,item:021081,5308.125,0.107891,5308.017109,2e-05
212,SDC-VD0989480A,item:426331,23.207142,0.26125,22.945892,0.011257
212,SDC-VD0990780A,item:002612,23.207142,0.009643,23.1975,0.000415
212,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
212,SDC-VD1091642A,item:001893,23.207142,0.036641,23.170501,0.001579
212,SDC-VD1091642A,item:002612,23.207142,0.002411,23.204732,0.000104
212,SDC-VD1095770A,item:734545,23.207142,0.19,23.017142,0.008187
212,SDC-VD1096202A,item:039668,23.207142,0.000964,23.206178,4.2e-05
213,SDC-1450,item:007923,407.142858,77.14,330.002858,0.189467
213,SDC-1450,item:693055,24.428572,9.6425,14.786072,0.394722
213,SDC-1450,item:773474,475000.0,241.36795,474758.63205,0.000508
213,SDC-VD0500655A,item:002612,23.207142,0.002411,23.204732,0.000104
213,SDC-VD0505677A,item:099439,62.34375,0.048212,62.295538,0.000773
213,SDC-VD0508918A,item:730384,23.207142,5.035,18.172142,0.216959
213,SDC-VD0514881A,item:016332,23.207142,0.011571,23.195571,0.000499
213,SDC-VD0518684A,item:001893,23.207142,0.018321,23.188822,0.000789
213,SDC-VD0519670A,item:001848,23.207142,0.020249,23.186893,0.000873
213,SDC-VD0519670A,item:029313,23.207142,0.000964,23.206178,4.2e-05
213,SDC-VD0520115A,item:708073,23.207142,0.188338,23.018805,0.008115
213,SDC-VD0520132A,item:038005,33.687943,0.415605,33.272338,0.012337
213,SDC-VD0520132A,item:049371,23.207142,0.035677,23.171465,0.001537
213,SDC-VD0525412A,item:333362,43.181818,23.75,19.431818,0.55
213,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
213,SDC-VD0910216A,item:001893,23.207142,0.128245,23.078897,0.005526
213,SDC-VD0910216A,item:002612,23.207142,0.033749,23.173394,0.001454
213,SDC-VD0914320A,item:055703,23.207142,0.00135,23.205792,5.8e-05
213,SDC-VD0914360C,item:338929,61.688312,23.75,37.938312,0.385
213,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
213,SDC-VD0949099A,item:021081,5308.125,1.510481,5306.614519,0.000285
213,SDC-VD0951020A,item:001757,23.207142,0.03857,23.168572,0.001662
213,SDC-VD0951020A,item:001848,55.339806,0.008678,55.331128,0.000157
213,SDC-VD0960508A,item:021081,5308.125,0.431566,5307.693434,8.1e-05
213,SDC-VD0964290A,item:055703,23.207142,0.000579,23.206564,2.5e-05
213,SDC-VD0972460A,item:021081,5308.125,0.107891,5308.017109,2e-05
213,SDC-VD0975221A,item:021081,5308.125,0.107891,5308.017109,2e-05
213,SDC-VD0989480A,item:426331,23.207142,0.26125,22.945892,0.011257
213,SDC-VD0990780A,item:002612,23.207142,0.009643,23.1975,0.000415
213,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
213,SDC-VD1091642A,item:001893,23.207142,0.036641,23.170501,0.001579
213,SDC-VD1091642A,item:002612,23.207142,0.002411,23.204732,0.000104
213,SDC-VD1095770A,item:734545,23.207142,0.19,23.017142,0.008187
213,SDC-VD1096202A,item:039668,23.207142,0.000964,23.206178,4.2e-05
214,SDC-1450,item:007923,407.142858,77.14,330.002858,0.189467
214,SDC-1450,item:693055,24.428572,9.6425,14.786072,0.394722
214,SDC-1450,item:773474,475000.0,241.36795,474758.63205,0.000508
214,SDC-VD0500655A,item:002612,23.207142,0.002411,23.204732,0.000104
214,SDC-VD0505677A,item:099439,62.34375,0.048212,62.295538,0.000773
214,SDC-VD0508918A,item:730384,23.207142,5.035,18.172142,0.216959
214,SDC-VD0514881A,item:016332,23.207142,0.011571,23.195571,0.000499
214,SDC-VD0518684A,item:001893,23.207142,0.018321,23.188822,0.000789
214,SDC-VD0519670A,item:001848,23.207142,0.020249,23.186893,0.000873
214,SDC-VD0519670A,item:029313,23.207142,0.000964,23.206178,4.2e-05
214,SDC-VD0520115A,item:708073,23.207142,0.188338,23.018805,0.008115
214,SDC-VD0520132A,item:038005,33.687943,0.415605,33.272338,0.012337
214,SDC-VD0520132A,item:049371,23.207142,0.035677,23.171465,0.001537
214,SDC-VD0525412A,item:333362,43.181818,23.75,19.431818,0.55
214,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
214,SDC-VD0910216A,item:001893,23.207142,0.128245,23.078897,0.005526
214,SDC-VD0910216A,item:002612,23.207142,0.033749,23.173394,0.001454
214,SDC-VD0914320A,item:055703,23.207142,0.00135,23.205792,5.8e-05
214,SDC-VD0914360C,item:338929,61.688312,23.75,37.938312,0.385
214,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
214,SDC-VD0949099A,item:021081,5308.125,1.510481,5306.614519,0.000285
214,SDC-VD0951020A,item:001757,23.207142,0.03857,23.168572,0.001662
214,SDC-VD0951020A,item:001848,55.339806,0.008678,55.331128,0.000157
214,SDC-VD0960508A,item:021081,5308.125,0.431566,5307.693434,8.1e-05
214,SDC-VD0964290A,item:055703,23.207142,0.000579,23.206564,2.5e-05
214,SDC-VD0972460A,item:021081,5308.125,0.107891,5308.017109,2e-05
214,SDC-VD0975221A,item:021081,5308.125,0.107891,5308.017109,2e-05
214,SDC-VD0989480A,item:426331,23.207142,0.26125,22.945892,0.011257
214,SDC-VD0990780A,item:002612,23.207142,0.009643,23.1975,0.000415
214,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
214,SDC-VD1091642A,item:001893,23.207142,0.036641,23.170501,0.001579
214,SDC-VD1091642A,item:002612,23.207142,0.002411,23.204732,0.000104
214,SDC-VD1095770A,item:734545,23.207142,0.19,23.017142,0.008187
214,SDC-VD1096202A,item:039668,23.207142,0.000964,23.206178,4.2e-05
215,SDC-1450,item:007923,407.142858,77.14,330.002858,0.189467
215,SDC-1450,item:693055,24.428572,9.6425,14.786072,0.394722
215,SDC-1450,item:773474,475000.0,241.36795,474758.63205,0.000508
215,SDC-VD0500655A,item:002612,23.207142,0.002411,23.204732,0.000104
215,SDC-VD0505677A,item:099439,62.34375,0.048212,62.295538,0.000773
215,SDC-VD0508918A,item:730384,23.207142,5.035,18.172142,0.216959
215,SDC-VD0514881A,item:016332,23.207142,0.011571,23.195571,0.000499
215,SDC-VD0518684A,item:001893,23.207142,0.018321,23.188822,0.000789
215,SDC-VD0519670A,item:001848,23.207142,0.020249,23.186893,0.000873
215,SDC-VD0519670A,item:029313,23.207142,0.000964,23.206178,4.2e-05
215,SDC-VD0520115A,item:708073,23.207142,0.188338,23.018805,0.008115
215,SDC-VD0520132A,item:038005,33.687943,0.415605,33.272338,0.012337
215,SDC-VD0520132A,item:049371,23.207142,0.035677,23.171465,0.001537
215,SDC-VD0525412A,item:333362,43.181818,23.75,19.431818,0.55
215,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
215,SDC-VD0910216A,item:001893,23.207142,0.128245,23.078897,0.005526
215,SDC-VD0910216A,item:002612,23.207142,0.033749,23.173394,0.001454
215,SDC-VD0914320A,item:055703,23.207142,0.00135,23.205792,5.8e-05
215,SDC-VD0914360C,item:338929,61.688312,23.75,37.938312,0.385
215,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
215,SDC-VD0949099A,item:021081,5308.125,1.510481,5306.614519,0.000285
215,SDC-VD0951020A,item:001757,23.207142,0.03857,23.168572,0.001662
215,SDC-VD0951020A,item:001848,55.339806,0.008678,55.331128,0.000157
215,SDC-VD0960508A,item:021081,5308.125,0.431566,5307.693434,8.1e-05
215,SDC-VD0964290A,item:055703,23.207142,0.000579,23.206564,2.5e-05
215,SDC-VD0972460A,item:021081,5308.125,0.107891,5308.017109,2e-05
215,SDC-VD0975221A,item:021081,5308.125,0.107891,5308.017109,2e-05
215,SDC-VD0989480A,item:426331,23.207142,0.26125,22.945892,0.011257
215,SDC-VD0990780A,item:002612,23.207142,0.009643,23.1975,0.000415
215,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
215,SDC-VD1091642A,item:001893,23.207142,0.036641,23.170501,0.001579
215,SDC-VD1091642A,item:002612,23.207142,0.002411,23.204732,0.000104
215,SDC-VD1095770A,item:734545,23.207142,0.19,23.017142,0.008187
215,SDC-VD1096202A,item:039668,23.207142,0.000964,23.206178,4.2e-05
216,SDC-1450,item:007923,407.142858,77.14,330.002858,0.189467
216,SDC-1450,item:693055,24.428572,9.6425,14.786072,0.394722
216,SDC-1450,item:773474,475000.0,241.36795,474758.63205,0.000508
216,SDC-VD0500655A,item:002612,23.207142,0.002411,23.204732,0.000104
216,SDC-VD0505677A,item:099439,62.34375,0.048212,62.295538,0.000773
216,SDC-VD0508918A,item:730384,23.207142,5.035,18.172142,0.216959
216,SDC-VD0514881A,item:016332,23.207142,0.011571,23.195571,0.000499
216,SDC-VD0518684A,item:001893,23.207142,0.018321,23.188822,0.000789
216,SDC-VD0519670A,item:001848,23.207142,0.020249,23.186893,0.000873
216,SDC-VD0519670A,item:029313,23.207142,0.000964,23.206178,4.2e-05
216,SDC-VD0520115A,item:708073,23.207142,0.188338,23.018805,0.008115
216,SDC-VD0520132A,item:038005,33.687943,0.415605,33.272338,0.012337
216,SDC-VD0520132A,item:049371,23.207142,0.035677,23.171465,0.001537
216,SDC-VD0525412A,item:333362,43.181818,23.75,19.431818,0.55
216,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
216,SDC-VD0910216A,item:001893,23.207142,0.128245,23.078897,0.005526
216,SDC-VD0910216A,item:002612,23.207142,0.033749,23.173394,0.001454
216,SDC-VD0914320A,item:055703,23.207142,0.00135,23.205792,5.8e-05
216,SDC-VD0914360C,item:338929,61.688312,23.75,37.938312,0.385
216,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
216,SDC-VD0949099A,item:021081,5308.125,1.510481,5306.614519,0.000285
216,SDC-VD0951020A,item:001757,23.207142,0.03857,23.168572,0.001662
216,SDC-VD0951020A,item:001848,55.339806,0.008678,55.331128,0.000157
216,SDC-VD0960508A,item:021081,5308.125,0.431566,5307.693434,8.1e-05
216,SDC-VD0964290A,item:055703,23.207142,0.000579,23.206564,2.5e-05
216,SDC-VD0972460A,item:021081,5308.125,0.107891,5308.017109,2e-05
216,SDC-VD0975221A,item:021081,5308.125,0.107891,5308.017109,2e-05
216,SDC-VD0989480A,item:426331,23.207142,0.26125,22.945892,0.011257
216,SDC-VD0990780A,item:002612,23.207142,0.009643,23.1975,0.000415
216,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
216,SDC-VD1091642A,item:001893,23.207142,0.036641,23.170501,0.001579
216,SDC-VD1091642A,item:002612,23.207142,0.002411,23.204732,0.000104
216,SDC-VD1095770A,item:734545,23.207142,0.19,23.017142,0.008187
216,SDC-VD1096202A,item:039668,23.207142,0.000964,23.206178,4.2e-05
217,SDC-1450,item:007923,407.142858,77.14,330.002858,0.189467
217,SDC-1450,item:693055,24.428572,9.6425,14.786072,0.394722
217,SDC-1450,item:773474,475000.0,241.36795,474758.63205,0.000508
217,SDC-VD0500655A,item:002612,23.207142,0.002411,23.204732,0.000104
217,SDC-VD0505677A,item:099439,62.34375,0.048212,62.295538,0.000773
217,SDC-VD0508918A,item:730384,23.207142,5.035,18.172142,0.216959
217,SDC-VD0514881A,item:016332,23.207142,0.011571,23.195571,0.000499
217,SDC-VD0518684A,item:001893,23.207142,0.018321,23.188822,0.000789
217,SDC-VD0519670A,item:001848,23.207142,0.020249,23.186893,0.000873
217,SDC-VD0519670A,item:029313,23.207142,0.000964,23.206178,4.2e-05
217,SDC-VD0520115A,item:708073,23.207142,0.188338,23.018805,0.008115
217,SDC-VD0520132A,item:038005,33.687943,0.415605,33.272338,0.012337
217,SDC-VD0520132A,item:049371,23.207142,0.035677,23.171465,0.001537
217,SDC-VD0525412A,item:333362,43.181818,23.75,19.431818,0.55
217,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
217,SDC-VD0910216A,item:001893,23.207142,0.128245,23.078897,0.005526
217,SDC-VD0910216A,item:002612,23.207142,0.033749,23.173394,0.001454
217,SDC-VD0914320A,item:055703,23.207142,0.00135,23.205792,5.8e-05
217,SDC-VD0914360C,item:338929,61.688312,23.75,37.938312,0.385
217,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
217,SDC-VD0949099A,item:021081,5308.125,1.510481,5306.614519,0.000285
217,SDC-VD0951020A,item:001757,23.207142,0.03857,23.168572,0.001662
217,SDC-VD0951020A,item:001848,55.339806,0.008678,55.331128,0.000157
217,SDC-VD0960508A,item:021081,5308.125,0.431566,5307.693434,8.1e-05
217,SDC-VD0964290A,item:055703,23.207142,0.000579,23.206564,2.5e-05
217,SDC-VD0972460A,item:021081,5308.125,0.107891,5308.017109,2e-05
217,SDC-VD0975221A,item:021081,5308.125,0.107891,5308.017109,2e-05
217,SDC-VD0989480A,item:426331,23.207142,0.26125,22.945892,0.011257
217,SDC-VD0990780A,item:002612,23.207142,0.009643,23.1975,0.000415
217,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
217,SDC-VD1091642A,item:001893,23.207142,0.036641,23.170501,0.001579
217,SDC-VD1091642A,item:002612,23.207142,0.002411,23.204732,0.000104
217,SDC-VD1095770A,item:734545,23.207142,0.19,23.017142,0.008187
217,SDC-VD1096202A,item:039668,23.207142,0.000964,23.206178,4.2e-05
218,SDC-1450,item:007923,407.142858,77.14,330.002858,0.189467
218,SDC-1450,item:693055,24.428572,9.6425,14.786072,0.394722
218,SDC-1450,item:773474,475000.0,241.36795,474758.63205,0.000508
218,SDC-VD0500655A,item:002612,23.207142,0.002411,23.204732,0.000104
218,SDC-VD0505677A,item:099439,62.34375,0.048212,62.295538,0.000773
218,SDC-VD0508918A,item:730384,23.207142,5.035,18.172142,0.216959
218,SDC-VD0514881A,item:016332,23.207142,0.011571,23.195571,0.000499
218,SDC-VD0518684A,item:001893,23.207142,0.018321,23.188822,0.000789
218,SDC-VD0519670A,item:001848,23.207142,0.020249,23.186893,0.000873
218,SDC-VD0519670A,item:029313,23.207142,0.000964,23.206178,4.2e-05
218,SDC-VD0520115A,item:708073,23.207142,0.188338,23.018805,0.008115
218,SDC-VD0520132A,item:038005,33.687943,0.415605,33.272338,0.012337
218,SDC-VD0520132A,item:049371,23.207142,0.035677,23.171465,0.001537
218,SDC-VD0525412A,item:333362,43.181818,23.75,19.431818,0.55
218,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
218,SDC-VD0910216A,item:001893,23.207142,0.128245,23.078897,0.005526
218,SDC-VD0910216A,item:002612,23.207142,0.033749,23.173394,0.001454
218,SDC-VD0914320A,item:055703,23.207142,0.00135,23.205792,5.8e-05
218,SDC-VD0914360C,item:338929,61.688312,23.75,37.938312,0.385
218,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
218,SDC-VD0949099A,item:021081,5308.125,1.510481,5306.614519,0.000285
218,SDC-VD0951020A,item:001757,23.207142,0.03857,23.168572,0.001662
218,SDC-VD0951020A,item:001848,55.339806,0.008678,55.331128,0.000157
218,SDC-VD0960508A,item:021081,5308.125,0.431566,5307.693434,8.1e-05
218,SDC-VD0964290A,item:055703,23.207142,0.000579,23.206564,2.5e-05
218,SDC-VD0972460A,item:021081,5308.125,0.107891,5308.017109,2e-05
218,SDC-VD0975221A,item:021081,5308.125,0.107891,5308.017109,2e-05
218,SDC-VD0989480A,item:426331,23.207142,0.26125,22.945892,0.011257
218,SDC-VD0990780A,item:002612,23.207142,0.009643,23.1975,0.000415
218,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
218,SDC-VD1091642A,item:001893,23.207142,0.036641,23.170501,0.001579
218,SDC-VD1091642A,item:002612,23.207142,0.002411,23.204732,0.000104
218,SDC-VD1095770A,item:734545,23.207142,0.19,23.017142,0.008187
218,SDC-VD1096202A,item:039668,23.207142,0.000964,23.206178,4.2e-05
219,SDC-1450,item:007923,407.142858,77.14,330.002858,0.189467
219,SDC-1450,item:693055,24.428572,9.6425,14.786072,0.394722
219,SDC-1450,item:773474,475000.0,241.36795,474758.63205,0.000508
219,SDC-VD0500655A,item:002612,23.207142,0.002411,23.204732,0.000104
219,SDC-VD0505677A,item:099439,62.34375,0.048212,62.295538,0.000773
219,SDC-VD0508918A,item:730384,23.207142,5.035,18.172142,0.216959
219,SDC-VD0514881A,item:016332,23.207142,0.011571,23.195571,0.000499
219,SDC-VD0518684A,item:001893,23.207142,0.018321,23.188822,0.000789
219,SDC-VD0519670A,item:001848,23.207142,0.020249,23.186893,0.000873
219,SDC-VD0519670A,item:029313,23.207142,0.000964,23.206178,4.2e-05
219,SDC-VD0520115A,item:708073,23.207142,0.188338,23.018805,0.008115
219,SDC-VD0520132A,item:038005,33.687943,0.415605,33.272338,0.012337
219,SDC-VD0520132A,item:049371,23.207142,0.035677,23.171465,0.001537
219,SDC-VD0525412A,item:333362,43.181818,23.75,19.431818,0.55
219,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
219,SDC-VD0910216A,item:001893,23.207142,0.128245,23.078897,0.005526
219,SDC-VD0910216A,item:002612,23.207142,0.033749,23.173394,0.001454
219,SDC-VD0914320A,item:055703,23.207142,0.00135,23.205792,5.8e-05
219,SDC-VD0914360C,item:338929,61.688312,23.75,37.938312,0.385
219,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
219,SDC-VD0949099A,item:021081,5308.125,1.510481,5306.614519,0.000285
219,SDC-VD0951020A,item:001757,23.207142,0.03857,23.168572,0.001662
219,SDC-VD0951020A,item:001848,55.339806,0.008678,55.331128,0.000157
219,SDC-VD0960508A,item:021081,5308.125,0.431566,5307.693434,8.1e-05
219,SDC-VD0964290A,item:055703,23.207142,0.000579,23.206564,2.5e-05
219,SDC-VD0972460A,item:021081,5308.125,0.107891,5308.017109,2e-05
219,SDC-VD0975221A,item:021081,5308.125,0.107891,5308.017109,2e-05
219,SDC-VD0989480A,item:426331,23.207142,0.26125,22.945892,0.011257
219,SDC-VD0990780A,item:002612,23.207142,0.009643,23.1975,0.000415
219,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
219,SDC-VD1091642A,item:001893,23.207142,0.036641,23.170501,0.001579
219,SDC-VD1091642A,item:002612,23.207142,0.002411,23.204732,0.000104
219,SDC-VD1095770A,item:734545,23.207142,0.19,23.017142,0.008187
219,SDC-VD1096202A,item:039668,23.207142,0.000964,23.206178,4.2e-05
220,SDC-1450,item:007923,407.142858,77.14,330.002858,0.189467
220,SDC-1450,item:693055,24.428572,9.6425,14.786072,0.394722
220,SDC-1450,item:773474,475000.0,241.36795,474758.63205,0.000508
220,SDC-VD0500655A,item:002612,23.207142,0.002411,23.204732,0.000104
220,SDC-VD0505677A,item:099439,62.34375,0.048212,62.295538,0.000773
220,SDC-VD0508918A,item:730384,23.207142,5.035,18.172142,0.216959
220,SDC-VD0514881A,item:016332,23.207142,0.011571,23.195571,0.000499
220,SDC-VD0518684A,item:001893,23.207142,0.018321,23.188822,0.000789
220,SDC-VD0519670A,item:001848,23.207142,0.020249,23.186893,0.000873
220,SDC-VD0519670A,item:029313,23.207142,0.000964,23.206178,4.2e-05
220,SDC-VD0520115A,item:708073,23.207142,0.188338,23.018805,0.008115
220,SDC-VD0520132A,item:038005,33.687943,0.415605,33.272338,0.012337
220,SDC-VD0520132A,item:049371,23.207142,0.035677,23.171465,0.001537
220,SDC-VD0525412A,item:333362,43.181818,23.75,19.431818,0.55
220,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
220,SDC-VD0910216A,item:001893,23.207142,0.128245,23.078897,0.005526
220,SDC-VD0910216A,item:002612,23.207142,0.033749,23.173394,0.001454
220,SDC-VD0914320A,item:055703,23.207142,0.00135,23.205792,5.8e-05
220,SDC-VD0914360C,item:338929,61.688312,23.75,37.938312,0.385
220,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
220,SDC-VD0949099A,item:021081,5308.125,1.510481,5306.614519,0.000285
220,SDC-VD0951020A,item:001757,23.207142,0.03857,23.168572,0.001662
220,SDC-VD0951020A,item:001848,55.339806,0.008678,55.331128,0.000157
220,SDC-VD0960508A,item:021081,5308.125,0.431566,5307.693434,8.1e-05
220,SDC-VD0964290A,item:055703,23.207142,0.000579,23.206564,2.5e-05
220,SDC-VD0972460A,item:021081,5308.125,0.107891,5308.017109,2e-05
220,SDC-VD0975221A,item:021081,5308.125,0.107891,5308.017109,2e-05
220,SDC-VD0989480A,item:426331,23.207142,0.26125,22.945892,0.011257
220,SDC-VD0990780A,item:002612,23.207142,0.009643,23.1975,0.000415
220,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
220,SDC-VD1091642A,item:001893,23.207142,0.036641,23.170501,0.001579
220,SDC-VD1091642A,item:002612,23.207142,0.002411,23.204732,0.000104
220,SDC-VD1095770A,item:734545,23.207142,0.19,23.017142,0.008187
220,SDC-VD1096202A,item:039668,23.207142,0.000964,23.206178,4.2e-05
221,SDC-1450,item:007923,407.142858,77.14,330.002858,0.189467
221,SDC-1450,item:693055,24.428572,9.6425,14.786072,0.394722
221,SDC-1450,item:773474,475000.0,241.36795,474758.63205,0.000508
221,SDC-VD0500655A,item:002612,23.207142,0.002411,23.204732,0.000104
221,SDC-VD0505677A,item:099439,62.34375,0.048212,62.295538,0.000773
221,SDC-VD0508918A,item:730384,23.207142,5.035,18.172142,0.216959
221,SDC-VD0514881A,item:016332,23.207142,0.011571,23.195571,0.000499
221,SDC-VD0518684A,item:001893,23.207142,0.018321,23.188822,0.000789
221,SDC-VD0519670A,item:001848,23.207142,0.020249,23.186893,0.000873
221,SDC-VD0519670A,item:029313,23.207142,0.000964,23.206178,4.2e-05
221,SDC-VD0520115A,item:708073,23.207142,0.188338,23.018805,0.008115
221,SDC-VD0520132A,item:038005,33.687943,0.415605,33.272338,0.012337
221,SDC-VD0520132A,item:049371,23.207142,0.035677,23.171465,0.001537
221,SDC-VD0525412A,item:333362,43.181818,23.75,19.431818,0.55
221,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
221,SDC-VD0910216A,item:001893,23.207142,0.128245,23.078897,0.005526
221,SDC-VD0910216A,item:002612,23.207142,0.033749,23.173394,0.001454
221,SDC-VD0914320A,item:055703,23.207142,0.00135,23.205792,5.8e-05
221,SDC-VD0914360C,item:338929,61.688312,23.75,37.938312,0.385
221,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
221,SDC-VD0949099A,item:021081,5308.125,1.510481,5306.614519,0.000285
221,SDC-VD0951020A,item:001757,23.207142,0.03857,23.168572,0.001662
221,SDC-VD0951020A,item:001848,55.339806,0.008678,55.331128,0.000157
221,SDC-VD0960508A,item:021081,5308.125,0.431566,5307.693434,8.1e-05
221,SDC-VD0964290A,item:055703,23.207142,0.000579,23.206564,2.5e-05
221,SDC-VD0972460A,item:021081,5308.125,0.107891,5308.017109,2e-05
221,SDC-VD0975221A,item:021081,5308.125,0.107891,5308.017109,2e-05
221,SDC-VD0989480A,item:426331,23.207142,0.26125,22.945892,0.011257
221,SDC-VD0990780A,item:002612,23.207142,0.009643,23.1975,0.000415
221,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
221,SDC-VD1091642A,item:001893,23.207142,0.036641,23.170501,0.001579
221,SDC-VD1091642A,item:002612,23.207142,0.002411,23.204732,0.000104
221,SDC-VD1095770A,item:734545,23.207142,0.19,23.017142,0.008187
221,SDC-VD1096202A,item:039668,23.207142,0.000964,23.206178,4.2e-05
222,SDC-1450,item:007923,407.142858,77.14,330.002858,0.189467
222,SDC-1450,item:693055,24.428572,9.6425,14.786072,0.394722
222,SDC-1450,item:773474,475000.0,241.36795,474758.63205,0.000508
222,SDC-VD0500655A,item:002612,23.207142,0.002411,23.204732,0.000104
222,SDC-VD0505677A,item:099439,62.34375,0.048212,62.295538,0.000773
