day,node_id,item_id,stock_end_of_day
2,SDC-VD0520132A,item:049371,289.825712
2,SDC-VD0525412A,item:333362,1272.727273
2,SDC-VD0901566A,item:338928,1487.5
2,SDC-VD0910216A,item:001893,265.463527
2,SDC-VD0910216A,item:002612,309.097707
2,SDC-VD0914320A,item:055703,316.114857
2,SDC-VD0914360C,item:338929,2279.22
2,SDC-VD0914690A,item:042342,86892.48
2,SDC-VD0949099A,item:021081,125128.510708
2,SDC-VD0951020A,item:001757,298.289613
2,SDC-VD0951020A,item:001848,517.283763
2,SDC-VD0960508A,item:021081,125151.003059
2,SDC-VD0964290A,item:055703,323.346366
2,SDC-VD0972460A,item:021081,125157.750765
2,SDC-VD0975221A,item:021081,125157.750765
2,SDC-VD0989480A,item:426331,219.25173
2,SDC-VD0990780A,item:002612,319.485057
2,SDC-VD0993480A,item:344135,1487.5
2,SDC-VD1091642A,item:001893,289.569169
2,SDC-VD1091642A,item:002612,322.601262
2,SDC-VD1095770A,item:734545,247.121258
2,SDC-VD1096202A,item:039668,323.225478
3,SDC-1450,item:007923,3918.205312
3,SDC-1450,item:021081,3762560.059468
3,SDC-1450,item:693055,923.180664
3,SDC-1450,item:773474,1735.918296
3,SDC-VD0500655A,item:002612,322.598306
3,SDC-VD0505677A,item:099439,545.089894
3,SDC-VD0508918A,item:730384,482.054928
3,SDC-VD0514881A,item:016332,317.89154
3,SDC-VD0518684A,item:001893,306.435239
3,SDC-VD0519670A,item:001848,304.54731
3,SDC-VD0519670A,item:029313,323.129291
3,SDC-VD0520115A,item:708073,248.154577
3,SDC-VD0520132A,item:038005,170.792704
3,SDC-VD0520132A,item:049371,289.781959
3,SDC-VD0525412A,item:333362,1272.727273
3,SDC-VD0901566A,item:338928,1487.5
3,SDC-VD0910216A,item:001893,265.306252
3,SDC-VD0910216A,item:002612,309.056319
3,SDC-VD0914320A,item:055703,316.113202
3,SDC-VD0914360C,item:338929,2273.844
3,SDC-VD0914690A,item:042342,86892.48
3,SDC-VD0949099A,item:021081,125128.524242
3,SDC-VD0951020A,item:001757,298.242313
3,SDC-VD0951020A,item:001848,517.27312
3,SDC-VD0960508A,item:021081,125151.006926
3,SDC-VD0964290A,item:055703,323.345656
3,SDC-VD0972460A,item:021081,125157.751732
3,SDC-VD0975221A,item:021081,125157.751732
3,SDC-VD0989480A,item:426331,218.931344
3,SDC-VD0990780A,item:002612,319.473232
3,SDC-VD0993480A,item:344135,1487.5
3,SDC-VD1091642A,item:001893,289.524234
3,SDC-VD1091642A,item:002612,322.598306
3,SDC-VD1095770A,item:734545,246.88825
3,SDC-VD1096202A,item:039668,323.224295
4,SDC-1450,item:007923,3904.969062
4,SDC-1450,item:021081,3773735.178563
4,SDC-1450,item:693055,921.526133
4,SDC-1450,item:773474,1706.181765
4,SDC-VD0500655A,item:002612,322.595482
4,SDC-VD0505677A,item:099439,545.033409
4,SDC-VD0508918A,item:730384,481.190986
4,SDC-VD0514881A,item:016332,317.877984
4,SDC-VD0518684A,item:001893,306.413775
4,SDC-VD0519670A,item:001848,304.523586
4,SDC-VD0519670A,item:029313,323.128162
4,SDC-VD0520115A,item:708073,247.933923
4,SDC-VD0520132A,item:038005,170.721391
4,SDC-VD0520132A,item:049371,289.74016
4,SDC-VD0525412A,item:333362,1272.727273
4,SDC-VD0901566A,item:338928,1487.5
4,SDC-VD0910216A,item:001893,265.156002
4,SDC-VD0910216A,item:002612,309.01678
4,SDC-VD0914320A,item:055703,316.11162
4,SDC-VD0914360C,item:338929,2269.7688
4,SDC-VD0914690A,item:042342,86892.48
4,SDC-VD0949099A,item:021081,125128.464113
4,SDC-VD0951020A,item:001757,298.197125
4,SDC-VD0951020A,item:001848,517.262953
4,SDC-VD0960508A,item:021081,125150.989747
4,SDC-VD0964290A,item:055703,323.344979
4,SDC-VD0972460A,item:021081,125157.747437
4,SDC-VD0975221A,item:021081,125157.747437
4,SDC-VD0989480A,item:426331,218.625267
4,SDC-VD0990780A,item:002612,319.461935
4,SDC-VD0993480A,item:344135,1487.5
4,SDC-VD1091642A,item:001893,289.481305
4,SDC-VD1091642A,item:002612,322.595482
4,SDC-VD1095770A,item:734545,246.665648
4,SDC-VD1096202A,item:039668,323.223166
5,SDC-1450,item:007923,3899.073812
5,SDC-1450,item:021081,3773734.505964
5,SDC-1450,item:693055,920.789227
5,SDC-1450,item:773474,1706.567954
5,SDC-VD0500655A,item:002612,322.592887
5,SDC-VD0505677A,item:099439,544.981512
5,SDC-VD0508918A,item:730384,480.806197
5,SDC-VD0514881A,item:016332,317.865528
5,SDC-VD0518684A,item:001893,306.394054
5,SDC-VD0519670A,item:001848,304.501789
5,SDC-VD0519670A,item:029313,323.127124
5,SDC-VD0520115A,item:708073,247.731193
5,SDC-VD0520132A,item:038005,170.689629
5,SDC-VD0520132A,item:049371,289.701756
5,SDC-VD0525412A,item:333362,1272.727273
5,SDC-VD0901566A,item:338928,1487.5
5,SDC-VD0910216A,item:001893,265.017956
5,SDC-VD0910216A,item:002612,308.980452
5,SDC-VD0914320A,item:055703,316.110167
5,SDC-VD0914360C,item:338929,2267.95376
5,SDC-VD0914690A,item:042342,86892.48
5,SDC-VD0949099A,item:021081,125128.352033
5,SDC-VD0951020A,item:001757,298.155607
5,SDC-VD0951020A,item:001848,517.253611
5,SDC-VD0960508A,item:021081,125150.957724
5,SDC-VD0964290A,item:055703,323.344356
5,SDC-VD0972460A,item:021081,125157.739431
5,SDC-VD0975221A,item:021081,125157.739431
5,SDC-VD0989480A,item:426331,218.344051
5,SDC-VD0990780A,item:002612,319.451556
5,SDC-VD0993480A,item:344135,1487.5
5,SDC-VD1091642A,item:001893,289.441863
5,SDC-VD1091642A,item:002612,322.592887
5,SDC-VD1095770A,item:734545,246.461128
5,SDC-VD1096202A,item:039668,323.222128
6,SDC-1450,item:007923,3901.142762
6,SDC-1450,item:021081,3779320.294243
6,SDC-1450,item:693055,921.047845
6,SDC-1450,item:773474,1732.210885
6,SDC-VD0500655A,item:002612,322.590541
6,SDC-VD0505677A,item:099439,544.934592
6,SDC-VD0508918A,item:730384,480.941239
6,SDC-VD0514881A,item:016332,317.854268
6,SDC-VD0518684A,item:001893,306.376225
6,SDC-VD0519670A,item:001848,304.482083
6,SDC-VD0519670A,item:029313,323.126185
6,SDC-VD0520115A,item:708073,247.547907
6,SDC-VD0520132A,item:038005,170.700776
6,SDC-VD0520132A,item:049371,289.667036
6,SDC-VD0525412A,item:333362,1272.727273
6,SDC-VD0901566A,item:338928,1487.5
6,SDC-VD0910216A,item:001893,264.89315
6,SDC-VD0910216A,item:002612,308.947608
6,SDC-VD0914320A,item:055703,316.108853
6,SDC-VD0914360C,item:338929,2268.590752
6,SDC-VD0914690A,item:042342,86892.48
6,SDC-VD0949099A,item:021081,125128.230046
6,SDC-VD0951020A,item:001757,298.118071
6,SDC-VD0951020A,item:001848,517.245166
6,SDC-VD0960508A,item:021081,125150.92287
6,SDC-VD0964290A,item:055703,323.343793
6,SDC-VD0972460A,item:021081,125157.730718
6,SDC-VD0975221A,item:021081,125157.730718
6,SDC-VD0989480A,item:426331,218.089808
6,SDC-VD0990780A,item:002612,319.442172
6,SDC-VD0993480A,item:344135,1487.5
6,SDC-VD1091642A,item:001893,289.406205
6,SDC-VD1091642A,item:002612,322.590541
6,SDC-VD1095770A,item:734545,246.276224
6,SDC-VD1096202A,item:039668,323.221189
7,SDC-1450,item:007923,3911.300552
7,SDC-1450,item:021081,3784908.585467
7,SDC-1450,item:693055,922.317569
7,SDC-1450,item:773474,1777.086014
7,SDC-VD0500655A,item:002612,322.588448
7,SDC-VD0505677A,item:099439,544.892728
7,SDC-VD0508918A,item:730384,481.604248
7,SDC-VD0514881A,item:016332,317.84422
7,SDC-VD0518684A,item:001893,306.360316
7,SDC-VD0519670A,item:001848,304.4645
7,SDC-VD0519670A,item:029313,323.125348
7,SDC-VD0520115A,item:708073,247.384369
7,SDC-VD0520132A,item:038005,170.755503
7,SDC-VD0520132A,item:049371,289.636057
7,SDC-VD0525412A,item:333362,1272.727273
7,SDC-VD0901566A,item:338928,1487.5
7,SDC-VD0910216A,item:001893,264.781792
7,SDC-VD0910216A,item:002612,308.918303
7,SDC-VD0914320A,item:055703,316.107681
7,SDC-VD0914360C,item:338929,2271.71815
7,SDC-VD0914690A,item:042342,86892.48
7,SDC-VD0949099A,item:021081,125128.138172
7,SDC-VD0951020A,item:001757,298.08458
7,SDC-VD0951020A,item:001848,517.23763
7,SDC-VD0960508A,item:021081,125150.896621
7,SDC-VD0964290A,item:055703,323.34329
7,SDC-VD0972460A,item:021081,125157.724155
7,SDC-VD0975221A,item:021081,125157.724155
7,SDC-VD0989480A,item:426331,217.86296
7,SDC-VD0990780A,item:002612,319.433799
7,SDC-VD0993480A,item:344135,1487.5
7,SDC-VD1091642A,item:001893,289.374388
7,SDC-VD1091642A,item:002612,322.588448
7,SDC-VD1095770A,item:734545,246.111243
7,SDC-VD1096202A,item:039668,323.220352
8,SDC-1450,item:007923,3903.58811
8,SDC-1450,item:021081,3784909.670526
8,SDC-1450,item:693055,922.571514
8,SDC-1450,item:773474,1787.868403
8,SDC-VD0500655A,item:002612,322.586101
8,SDC-VD0505677A,item:099439,544.845786
8,SDC-VD0508918A,item:730384,481.73685
8,SDC-VD0514881A,item:016332,317.832954
8,SDC-VD0518684A,item:001893,306.342478
8,SDC-VD0519670A,item:001848,304.444784
8,SDC-VD0519670A,item:029313,323.124409
8,SDC-VD0520115A,item:708073,247.200992
8,SDC-VD0520132A,item:038005,170.766448
8,SDC-VD0520132A,item:049371,289.601319
8,SDC-VD0525412A,item:333362,1272.727273
8,SDC-VD0901566A,item:338928,1487.5
8,SDC-VD0910216A,item:001893,264.656924
8,SDC-VD0910216A,item:002612,308.885443
8,SDC-VD0914320A,item:055703,316.106367
8,SDC-VD0914360C,item:338929,2272.34363
8,SDC-VD0914690A,item:042342,86892.48
8,SDC-VD0949099A,item:021081,125128.108487
8,SDC-VD0951020A,item:001757,298.047026
8,SDC-VD0951020A,item:001848,517.22918
8,SDC-VD0960508A,item:021081,125150.888139
8,SDC-VD0964290A,item:055703,323.342727
8,SDC-VD0972460A,item:021081,125157.722035
8,SDC-VD0975221A,item:021081,125157.722035
8,SDC-VD0989480A,item:426331,217.60859
8,SDC-VD0990780A,item:002612,319.424411
8,SDC-VD0993480A,item:344135,1487.5
8,SDC-VD1091642A,item:001893,289.338712
8,SDC-VD1091642A,item:002612,322.586101
8,SDC-VD1095770A,item:734545,245.926247
8,SDC-VD1096202A,item:039668,323.219413
9,SDC-1450,item:007923,3895.549622
9,SDC-1450,item:021081,3790496.550184
9,SDC-1450,item:693055,921.810303
9,SDC-1450,item:773474,1770.36633
9,SDC-VD0500655A,item:002612,322.5835
9,SDC-VD0505677A,item:099439,544.793767
9,SDC-VD0508918A,item:730384,481.33937
9,SDC-VD0514881A,item:016332,317.82047
9,SDC-VD0518684A,item:001893,306.322711
9,SDC-VD0519670A,item:001848,304.422937
9,SDC-VD0519670A,item:029313,323.123369
9,SDC-VD0520115A,item:708073,246.997786
9,SDC-VD0520132A,item:038005,170.733639
9,SDC-VD0520132A,item:049371,289.562825
9,SDC-VD0525412A,item:333362,1272.727273
9,SDC-VD0901566A,item:338928,1487.5
9,SDC-VD0910216A,item:001893,264.518555
9,SDC-VD0910216A,item:002612,308.84903
9,SDC-VD0914320A,item:055703,316.10491
9,SDC-VD0914360C,item:338929,2270.468726
9,SDC-VD0914690A,item:042342,86892.48
9,SDC-VD0949099A,item:021081,125128.104735
9,SDC-VD0951020A,item:001757,298.005411
9,SDC-VD0951020A,item:001848,517.219817
9,SDC-VD0960508A,item:021081,125150.887067
9,SDC-VD0964290A,item:055703,323.342103
9,SDC-VD0972460A,item:021081,125157.721767
9,SDC-VD0975221A,item:021081,125157.721767
9,SDC-VD0989480A,item:426331,217.326716
9,SDC-VD0990780A,item:002612,319.414007
9,SDC-VD0993480A,item:344135,1487.5
9,SDC-VD1091642A,item:001893,289.299178
9,SDC-VD1091642A,item:002612,322.5835
9,SDC-VD1095770A,item:734545,245.721247
9,SDC-VD1096202A,item:039668,323.218373
10,SDC-1450,item:007923,3884.197924
10,SDC-1450,item:021081,3790494.573498
10,SDC-1450,item:693055,919.628061
10,SDC-1450,item:773474,1721.743626
10,SDC-VD0500655A,item:002612,322.580544
10,SDC-VD0505677A,item:099439,544.734643
10,SDC-VD0508918A,item:730384,480.199874
10,SDC-VD0514881A,item:016332,317.80628
10,SDC-VD0518684A,item:001893,306.300244
10,SDC-VD0519670A,item:001848,304.398105
10,SDC-VD0519670A,item:029313,323.122186
10,SDC-VD0520115A,item:708073,246.766825
10,SDC-VD0520132A,item:038005,170.639581
10,SDC-VD0520132A,item:049371,289.519074
10,SDC-VD0525412A,item:333362,1272.727273
10,SDC-VD0901566A,item:338928,1487.5
10,SDC-VD0910216A,item:001893,264.361286
10,SDC-VD0910216A,item:002612,308.807644
10,SDC-VD0914320A,item:055703,316.103255
10,SDC-VD0914360C,item:338929,2265.093745
10,SDC-VD0914690A,item:042342,86892.48
10,SDC-VD0949099A,item:021081,125128.084264
10,SDC-VD0951020A,item:001757,297.958112
10,SDC-VD0951020A,item:001848,517.209175
10,SDC-VD0960508A,item:021081,125150.881218
10,SDC-VD0964290A,item:055703,323.341393
10,SDC-VD0972460A,item:021081,125157.720305
10,SDC-VD0975221A,item:021081,125157.720305
10,SDC-VD0989480A,item:426331,217.006341
10,SDC-VD0990780A,item:002612,319.402182
10,SDC-VD0993480A,item:344135,1487.5
10,SDC-VD1091642A,item:001893,289.254243
10,SDC-VD1091642A,item:002612,322.580544
10,SDC-VD1095770A,item:734545,245.488248
10,SDC-VD1096202A,item:039668,323.21719
11,SDC-1450,item:007923,3888.423585
11,SDC-1450,item:021081,3790493.940055
11,SDC-1450,item:693055,917.973612
11,SDC-1450,item:773474,1695.930772
11,SDC-VD0500655A,item:002612,322.577719
11,SDC-VD0505677A,item:099439,544.678159
11,SDC-VD0508918A,item:730384,479.335975
11,SDC-VD0514881A,item:016332,317.792724
11,SDC-VD0518684A,item:001893,306.27878
11,SDC-VD0519670A,item:001848,304.374381
11,SDC-VD0519670A,item:029313,323.121057
11,SDC-VD0520115A,item:708073,246.546173
11,SDC-VD0520132A,item:038005,170.568272
11,SDC-VD0520132A,item:049371,289.477275
11,SDC-VD0525412A,item:333362,1272.727273
11,SDC-VD0901566A,item:338928,1487.5
11,SDC-VD0910216A,item:001893,264.211037
11,SDC-VD0910216A,item:002612,308.768105
11,SDC-VD0914320A,item:055703,316.101673
11,SDC-VD0914360C,item:338929,2261.018749
11,SDC-VD0914690A,item:042342,86892.48
11,SDC-VD0949099A,item:021081,125127.999592
11,SDC-VD0951020A,item:001757,297.912924
11,SDC-VD0951020A,item:001848,517.199008
11,SDC-VD0960508A,item:021081,125150.857026
11,SDC-VD0964290A,item:055703,323.340716
11,SDC-VD0972460A,item:021081,125157.714257
11,SDC-VD0975221A,item:021081,125157.714257
11,SDC-VD0989480A,item:426331,216.700266
11,SDC-VD0990780A,item:002612,319.390885
11,SDC-VD0993480A,item:344135,1487.5
11,SDC-VD1091642A,item:001893,289.211315
11,SDC-VD1091642A,item:002612,322.577719
11,SDC-VD1095770A,item:734545,245.265648
11,SDC-VD1096202A,item:039668,323.216061
12,SDC-1450,item:007923,3895.764717
12,SDC-1450,item:021081,3796081.049606
12,SDC-1450,item:693055,917.236722
12,SDC-1450,item:773474,1699.151894
12,SDC-VD0500655A,item:002612,322.575125
12,SDC-VD0505677A,item:099439,544.626262
12,SDC-VD0508918A,item:730384,478.951195
12,SDC-VD0514881A,item:016332,317.780268
12,SDC-VD0518684A,item:001893,306.259059
12,SDC-VD0519670A,item:001848,304.352584
12,SDC-VD0519670A,item:029313,323.120019
12,SDC-VD0520115A,item:708073,246.343443
12,SDC-VD0520132A,item:038005,170.536511
12,SDC-VD0520132A,item:049371,289.438871
12,SDC-VD0525412A,item:333362,1272.727273
12,SDC-VD0901566A,item:338928,1487.5
12,SDC-VD0910216A,item:001893,264.072991
12,SDC-VD0910216A,item:002612,308.731777
12,SDC-VD0914320A,item:055703,316.10022
12,SDC-VD0914360C,item:338929,2259.20375
12,SDC-VD0914690A,item:042342,86892.48
12,SDC-VD0949099A,item:021081,125127.869774
12,SDC-VD0951020A,item:001757,297.871407
12,SDC-VD0951020A,item:001848,517.189666
12,SDC-VD0960508A,item:021081,125150.819935
12,SDC-VD0964290A,item:055703,323.340093
12,SDC-VD0972460A,item:021081,125157.704984
12,SDC-VD0975221A,item:021081,125157.704984
12,SDC-VD0989480A,item:426331,216.419051
12,SDC-VD0990780A,item:002612,319.380506
12,SDC-VD0993480A,item:344135,1487.5
12,SDC-VD1091642A,item:001893,289.171873
12,SDC-VD1091642A,item:002612,322.575125
12,SDC-VD1095770A,item:734545,245.061128
12,SDC-VD1096202A,item:039668,323.215023
13,SDC-1450,item:007923,3903.728943
13,SDC-1450,item:021081,3801667.639532
13,SDC-1450,item:693055,917.495344
13,SDC-1450,item:773474,1726.845024
13,SDC-VD0500655A,item:002612,322.572779
13,SDC-VD0505677A,item:099439,544.579342
13,SDC-VD0508918A,item:730384,479.086239
13,SDC-VD0514881A,item:016332,317.769008
13,SDC-VD0518684A,item:001893,306.24123
13,SDC-VD0519670A,item:001848,304.332878
13,SDC-VD0519670A,item:029313,323.11908
13,SDC-VD0520115A,item:708073,246.160157
13,SDC-VD0520132A,item:038005,170.547658
13,SDC-VD0520132A,item:049371,289.404151
13,SDC-VD0525412A,item:333362,1272.727273
13,SDC-VD0901566A,item:338928,1487.5
13,SDC-VD0910216A,item:001893,263.948185
13,SDC-VD0910216A,item:002612,308.698933
13,SDC-VD0914320A,item:055703,316.098906
13,SDC-VD0914360C,item:338929,2259.84075
13,SDC-VD0914690A,item:042342,86892.48
13,SDC-VD0949099A,item:021081,125127.734957
13,SDC-VD0951020A,item:001757,297.833871
13,SDC-VD0951020A,item:001848,517.181221
13,SDC-VD0960508A,item:021081,125150.781416
13,SDC-VD0964290A,item:055703,323.33953
13,SDC-VD0972460A,item:021081,125157.695354
13,SDC-VD0975221A,item:021081,125157.695354
13,SDC-VD0989480A,item:426331,216.164808
13,SDC-VD0990780A,item:002612,319.371122
13,SDC-VD0993480A,item:344135,1487.5
13,SDC-VD1091642A,item:001893,289.136215
13,SDC-VD1091642A,item:002612,322.572779
13,SDC-VD1095770A,item:734545,244.876224
13,SDC-VD1096202A,item:039668,323.214084
14,SDC-1450,item:007923,3911.817789
14,SDC-1450,item:021081,3807256.429981
14,SDC-1450,item:693055,918.765069
14,SDC-1450,item:773474,1773.203365
14,SDC-VD0500655A,item:002612,322.570685
14,SDC-VD0505677A,item:099439,544.537478
14,SDC-VD0508918A,item:730384,479.749248
14,SDC-VD0514881A,item:016332,317.75896
14,SDC-VD0518684A,item:001893,306.225321
14,SDC-VD0519670A,item:001848,304.315295
14,SDC-VD0519670A,item:029313,323.118243
14,SDC-VD0520115A,item:708073,245.996619
14,SDC-VD0520132A,item:038005,170.602385
14,SDC-VD0520132A,item:049371,289.373172
14,SDC-VD0525412A,item:333362,1272.727273
14,SDC-VD0901566A,item:338928,1487.5
14,SDC-VD0910216A,item:001893,263.836827
14,SDC-VD0910216A,item:002612,308.669628
14,SDC-VD0914320A,item:055703,316.097734
14,SDC-VD0914360C,item:338929,2262.96815
14,SDC-VD0914690A,item:042342,86892.48
14,SDC-VD0949099A,item:021081,125127.633802
14,SDC-VD0951020A,item:001757,297.80038
14,SDC-VD0951020A,item:001848,517.173685
14,SDC-VD0960508A,item:021081,125150.752515
14,SDC-VD0964290A,item:055703,323.339027
14,SDC-VD0972460A,item:021081,125157.688129
14,SDC-VD0975221A,item:021081,125157.688129
14,SDC-VD0989480A,item:426331,215.93796
14,SDC-VD0990780A,item:002612,319.362749
14,SDC-VD0993480A,item:344135,1487.5
14,SDC-VD1091642A,item:001893,289.104398
14,SDC-VD1091642A,item:002612,322.570685
14,SDC-VD1095770A,item:734545,244.711243
14,SDC-VD1096202A,item:039668,323.213247
15,SDC-1450,item:007923,3903.691558
15,SDC-1450,item:021081,3812842.340526
15,SDC-1450,item:693055,919.019014
15,SDC-1450,item:773474,1785.058926
15,SDC-VD0500655A,item:002612,322.568338
15,SDC-VD0505677A,item:099439,544.490536
15,SDC-VD0508918A,item:730384,479.88185
15,SDC-VD0514881A,item:016332,317.747694
15,SDC-VD0518684A,item:001893,306.207483
15,SDC-VD0519670A,item:001848,304.295579
15,SDC-VD0519670A,item:029313,323.117304
15,SDC-VD0520115A,item:708073,245.813242
15,SDC-VD0520132A,item:038005,170.613331
15,SDC-VD0520132A,item:049371,289.338434
15,SDC-VD0525412A,item:333362,1272.727273
15,SDC-VD0901566A,item:338928,1487.5
15,SDC-VD0910216A,item:001893,263.711959
15,SDC-VD0910216A,item:002612,308.636768
15,SDC-VD0914320A,item:055703,316.09642
15,SDC-VD0914360C,item:338929,2263.59363
15,SDC-VD0914690A,item:042342,86892.48
15,SDC-VD0949099A,item:021081,125127.597401
15,SDC-VD0951020A,item:001757,297.762826
15,SDC-VD0951020A,item:001848,517.165235
15,SDC-VD0960508A,item:021081,125150.742114
15,SDC-VD0964290A,item:055703,323.338464
15,SDC-VD0972460A,item:021081,125157.685529
15,SDC-VD0975221A,item:021081,125157.685529
15,SDC-VD0989480A,item:426331,215.68359
15,SDC-VD0990780A,item:002612,319.353361
15,SDC-VD0993480A,item:344135,1487.5
15,SDC-VD1091642A,item:001893,289.068722
15,SDC-VD1091642A,item:002612,322.568338
15,SDC-VD1095770A,item:734545,244.526247
15,SDC-VD1096202A,item:039668,323.212308
16,SDC-1450,item:007923,3895.570312
16,SDC-1450,item:021081,3824015.79077
16,SDC-1450,item:693055,918.257803
16,SDC-1450,item:773474,1768.333383
16,SDC-VD0500655A,item:002612,322.565737
16,SDC-VD0505677A,item:099439,544.438517
16,SDC-VD0508918A,item:730384,479.48437
16,SDC-VD0514881A,item:016332,317.73521
16,SDC-VD0518684A,item:001893,306.187716
16,SDC-VD0519670A,item:001848,304.273732
16,SDC-VD0519670A,item:029313,323.116264
16,SDC-VD0520115A,item:708073,245.610036
16,SDC-VD0520132A,item:038005,170.580521
16,SDC-VD0520132A,item:049371,289.29994
16,SDC-VD0525412A,item:333362,1272.727273
16,SDC-VD0901566A,item:338928,1487.5
16,SDC-VD0910216A,item:001893,263.57359
16,SDC-VD0910216A,item:002612,308.600355
16,SDC-VD0914320A,item:055703,316.094963
16,SDC-VD0914360C,item:338929,2261.718726
16,SDC-VD0914690A,item:042342,86892.48
16,SDC-VD0949099A,item:021081,125127.588789
16,SDC-VD0951020A,item:001757,297.721211
16,SDC-VD0951020A,item:001848,517.155872
16,SDC-VD0960508A,item:021081,125150.739654
16,SDC-VD0964290A,item:055703,323.33784
16,SDC-VD0972460A,item:021081,125157.684913
16,SDC-VD0975221A,item:021081,125157.684913
16,SDC-VD0989480A,item:426331,215.401716
16,SDC-VD0990780A,item:002612,319.342957
16,SDC-VD0993480A,item:344135,1487.5
16,SDC-VD1091642A,item:001893,289.029188
16,SDC-VD1091642A,item:002612,322.565737
16,SDC-VD1095770A,item:734545,244.321247
16,SDC-VD1096202A,item:039668,323.211268
17,SDC-1450,item:007923,3884.202062
17,SDC-1450,item:021081,3824013.706564
17,SDC-1450,item:693055,916.075561
17,SDC-1450,item:773474,1720.272574
17,SDC-VD0500655A,item:002612,322.562781
17,SDC-VD0505677A,item:099439,544.379393
17,SDC-VD0508918A,item:730384,478.344874
17,SDC-VD0514881A,item:016332,317.72102
17,SDC-VD0518684A,item:001893,306.165249
17,SDC-VD0519670A,item:001848,304.2489
17,SDC-VD0519670A,item:029313,323.115081
17,SDC-VD0520115A,item:708073,245.379075
17,SDC-VD0520132A,item:038005,170.486464
17,SDC-VD0520132A,item:049371,289.256189
17,SDC-VD0525412A,item:333362,1272.727273
17,SDC-VD0901566A,item:338928,1487.5
17,SDC-VD0910216A,item:001893,263.416321
