day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268967,6961.0,80316.85173,10537.832894,69779.018836,10537.832894
163,C-XXXXX,item:268091,6956.857143,68539.522334,28116.961056,40422.561278,28116.961056
164,C-XXXXX,item:268967,6961.0,76740.018836,0.0,76740.018836,0.0
164,C-XXXXX,item:268091,6956.857143,47379.418421,0.0,47379.418421,0.0
165,C-XXXXX,item:268967,6961.0,83701.018836,2666.680153,81034.338684,2666.680153
165,C-XXXXX,item:268091,6956.857143,54336.275564,7413.976217,46922.299346,7413.976217
166,C-XXXXX,item:268967,6961.0,87995.338684,0.0,87995.338684,0.0
166,C-XXXXX,item:268091,6956.857143,53879.156489,16290.829245,37588.327245,16290.829245
167,C-XXXXX,item:268967,6961.0,94956.338684,5200.0,89756.338684,5200.0
167,C-XXXXX,item:268091,6956.857143,44545.184388,0.0,44545.184388,0.0
168,C-XXXXX,item:268967,23686.142857,113442.481541,10400.0,103042.481541,10400.0
168,C-XXXXX,item:268091,10880.142857,55425.327245,23178.108516,32247.218729,23178.108516
169,C-XXXXX,item:268967,23686.142857,126728.624398,5200.0,121528.624398,5200.0
169,C-XXXXX,item:268091,10880.142857,43127.361586,0.0,43127.361586,0.0
170,C-XXXXX,item:268967,23686.142857,145214.767255,0.0,145214.767255,0.0
170,C-XXXXX,item:268091,10880.142857,54007.504443,0.0,54007.504443,0.0
171,C-XXXXX,item:268967,23686.142857,168900.910112,5200.0,163700.910112,5200.0
171,C-XXXXX,item:268091,10880.142857,64887.6473,13914.591955,50973.055345,13914.591955
172,C-XXXXX,item:268967,23686.142857,187387.052969,15600.0,171787.052969,15600.0
172,C-XXXXX,item:268091,10880.142857,61853.198202,6956.886399,54896.311804,6956.886399
173,C-XXXXX,item:268967,23686.142857,195473.195826,5200.0,190273.195826,5200.0
173,C-XXXXX,item:268091,10880.142857,65776.454661,0.0,65776.454661,0.0
174,C-XXXXX,item:268967,23686.142857,213959.338683,0.0,213959.338683,0.0
174,C-XXXXX,item:268091,10880.142857,76656.597518,31667.460969,44989.136548,31667.460969
175,C-XXXXX,item:268967,1016.285714,214975.624397,0.0,214975.624397,0.0
175,C-XXXXX,item:268091,13412.428571,58401.565119,0.0,58401.565119,0.0
176,C-XXXXX,item:268967,1016.285714,215991.910111,10400.0,205591.910111,10400.0
176,C-XXXXX,item:268091,13412.428571,71813.99369,0.0,71813.99369,0.0
177,C-XXXXX,item:268967,1016.285714,206608.195825,5200.0,201408.195825,5200.0
177,C-XXXXX,item:268091,13412.428571,85226.422261,0.0,85226.422261,0.0
178,C-XXXXX,item:268967,1016.285714,202424.481539,0.0,202424.481539,0.0
178,C-XXXXX,item:268091,13412.428571,98638.850832,0.0,98638.850832,0.0
179,C-XXXXX,item:268967,1016.285714,203440.767253,0.0,203440.767253,0.0
179,C-XXXXX,item:268091,13412.428571,112051.279403,10878.887415,101172.391988,10878.887415
180,C-XXXXX,item:268967,1016.285714,204457.052967,5200.0,199257.052967,5200.0
180,C-XXXXX,item:268091,13412.428571,114584.820559,0.0,114584.820559,0.0
181,C-XXXXX,item:268967,1016.285714,200273.338681,10516.200014,189757.138667,10516.200014
181,C-XXXXX,item:268091,13412.428571,127997.24913,10873.865647,117123.383484,10873.865647
182,C-XXXXX,item:268967,499.571429,190256.710096,0.0,190256.710096,0.0
182,C-XXXXX,item:268091,8863.571429,125986.954913,47600.0,78386.954913,47600.0
183,C-XXXXX,item:268967,499.571429,190756.281525,4344.995422,186411.286102,4344.995422
183,C-XXXXX,item:268091,8863.571429,87250.526342,0.0,87250.526342,0.0
184,C-XXXXX,item:268967,499.571429,186910.857531,1015.191428,185895.666103,1015.191428
184,C-XXXXX,item:268091,8863.571429,96114.097771,0.0,96114.097771,0.0
185,C-XXXXX,item:268967,499.571429,186395.237532,0.0,186395.237532,0.0
185,C-XXXXX,item:268091,8863.571429,104977.6692,21759.984408,83217.684792,21759.984408
186,C-XXXXX,item:268967,499.571429,186894.808961,0.0,186894.808961,0.0
186,C-XXXXX,item:268091,8863.571429,92081.256221,23800.0,68281.256221,23800.0
187,C-XXXXX,item:268967,499.571429,187394.38039,0.0,187394.38039,0.0
187,C-XXXXX,item:268091,8863.571429,77144.82765,11900.0,65244.82765,11900.0
188,C-XXXXX,item:268967,499.571429,187893.951819,1619.147474,186274.804345,1619.147474
188,C-XXXXX,item:268091,8863.571429,74108.399079,9773.336375,64335.062704,9773.336375
189,C-XXXXX,item:268967,1761.142857,188035.947202,1023.943043,187012.00416,1023.943043
189,C-XXXXX,item:268091,10533.714286,74868.77699,25381.737769,49487.039222,25381.737769
190,C-XXXXX,item:268967,1761.142857,188773.147017,0.0,188773.147017,0.0
190,C-XXXXX,item:268091,10533.714286,60020.753508,0.0,60020.753508,0.0
191,C-XXXXX,item:268967,1761.142857,190534.289874,1499.712908,189034.576966,1499.712908
191,C-XXXXX,item:268091,10533.714286,70554.467794,0.0,70554.467794,0.0
192,C-XXXXX,item:268967,1761.142857,190795.719823,0.0,190795.719823,0.0
192,C-XXXXX,item:268091,10533.714286,81088.18208,0.0,81088.18208,0.0
193,C-XXXXX,item:268967,1761.142857,192556.86268,2008.43439,190548.42829,2008.43439
193,C-XXXXX,item:268091,10533.714286,91621.896366,9969.907802,81651.988564,9969.907802
194,C-XXXXX,item:268967,1761.142857,192309.571147,0.0,192309.571147,0.0
194,C-XXXXX,item:268091,10533.714286,92185.70285,8861.431537,83324.271312,8861.431537
195,C-XXXXX,item:268967,1761.142857,194070.714004,1751.050338,192319.663665,1751.050338
195,C-XXXXX,item:268091,10533.714286,93857.985598,19052.129708,74805.855891,19052.129708
196,C-XXXXX,item:268967,5324.142857,197643.806522,3469.804618,194174.001905,3469.804618
196,C-XXXXX,item:268091,7203.285714,82009.141605,10466.822976,71542.318629,10466.822976
197,C-XXXXX,item:268967,5324.142857,199498.144762,0.0,199498.144762,0.0
197,C-XXXXX,item:268091,7203.285714,78745.604343,10520.336024,68225.268319,10520.336024
198,C-XXXXX,item:268967,5324.142857,204822.287619,0.0,204822.287619,0.0
198,C-XXXXX,item:268091,7203.285714,75428.554033,21066.786415,54361.767617,21066.786415
199,C-XXXXX,item:268967,5324.142857,210146.430476,1761.062117,208385.368359,1761.062117
199,C-XXXXX,item:268091,7203.285714,61565.053331,0.0,61565.053331,0.0
200,C-XXXXX,item:268967,5324.142857,213709.511216,3521.865865,210187.645351,3521.865865
200,C-XXXXX,item:268091,7203.285714,68768.339045,21064.731514,47703.607531,21064.731514
201,C-XXXXX,item:268967,5324.142857,215511.788208,14993.161838,200518.626369,14993.161838
201,C-XXXXX,item:268091,7203.285714,54906.893245,7869.367147,47037.526098,7869.367147
202,C-XXXXX,item:268967,5324.142857,205842.769226,0.0,205842.769226,0.0
202,C-XXXXX,item:268091,7203.285714,54240.811812,21775.045337,32465.766474,21775.045337
203,C-XXXXX,item:268967,10668.428571,216511.197797,0.0,216511.197797,0.0
203,C-XXXXX,item:268091,13887.285714,46353.052188,0.0,46353.052188,0.0
204,C-XXXXX,item:268967,10668.428571,227179.626368,0.0,227179.626368,0.0
204,C-XXXXX,item:268091,13887.285714,60240.337902,7204.351444,53035.986458,7204.351444
205,C-XXXXX,item:268967,10668.428571,237848.054939,0.0,237848.054939,0.0
205,C-XXXXX,item:268091,13887.285714,66923.272172,0.0,66923.272172,0.0
206,C-XXXXX,item:268967,10668.428571,248516.48351,10400.0,238116.48351,10400.0
206,C-XXXXX,item:268091,13887.285714,80810.557886,19103.49886,61707.059026,19103.49886
207,C-XXXXX,item:268967,10668.428571,248784.912081,0.0,248784.912081,0.0
207,C-XXXXX,item:268091,13887.285714,75594.34474,0.0,75594.34474,0.0
208,C-XXXXX,item:268967,10668.428571,259453.340652,0.0,259453.340652,0.0
208,C-XXXXX,item:268091,13887.285714,89481.630454,7203.328343,82278.302111,7203.328343
209,C-XXXXX,item:268967,10668.428571,270121.769223,5200.0,264921.769223,5200.0
209,C-XXXXX,item:268091,13887.285714,96165.587825,0.0,96165.587825,0.0
210,C-XXXXX,item:268967,8833.0,273754.769223,20800.0,252954.769223,20800.0
210,C-XXXXX,item:268091,7687.571429,103853.159254,11900.0,91953.159254,11900.0
211,C-XXXXX,item:268967,8833.0,261787.769223,0.0,261787.769223,0.0
211,C-XXXXX,item:268091,7687.571429,99640.730683,35700.0,63940.730683,35700.0
212,C-XXXXX,item:268967,8833.0,270620.769223,10400.0,260220.769223,10400.0
212,C-XXXXX,item:268091,7687.571429,71628.302112,0.0,71628.302112,0.0
213,C-XXXXX,item:268967,8833.0,269053.769223,0.0,269053.769223,0.0
213,C-XXXXX,item:268091,7687.571429,79315.873541,0.0,79315.873541,0.0
214,C-XXXXX,item:268967,8833.0,277886.769223,0.0,277886.769223,0.0
214,C-XXXXX,item:268091,7687.571429,87003.44497,0.0,87003.44497,0.0
215,C-XXXXX,item:268967,8833.0,286719.769223,0.0,286719.769223,0.0
215,C-XXXXX,item:268091,7687.571429,94691.016399,0.0,94691.016399,0.0
216,C-XXXXX,item:268967,8833.0,295552.769223,0.0,295552.769223,0.0
216,C-XXXXX,item:268091,7687.571429,102378.587828,31735.556578,70643.031249,31735.556578
217,C-XXXXX,item:268967,1182.428571,296735.197794,15600.0,281135.197794,15600.0
217,C-XXXXX,item:268091,3967.857143,74610.888392,7737.168459,66873.719933,7737.168459
218,C-XXXXX,item:268967,1182.428571,282317.626365,0.0,282317.626365,0.0
218,C-XXXXX,item:268091,3967.857143,70841.577076,18444.822921,52396.754156,18444.822921
219,C-XXXXX,item:268967,1182.428571,283500.054936,0.0,283500.054936,0.0
219,C-XXXXX,item:268091,3967.857143,56364.611299,5412.777791,50951.833508,5412.777791
220,C-XXXXX,item:268967,1182.428571,284682.483507,15600.0,269082.483507,15600.0
220,C-XXXXX,item:268091,3967.857143,54919.690651,0.0,54919.690651,0.0
221,C-XXXXX,item:268967,1182.428571,270264.912078,12740.000001,257524.912077,12740.000001
221,C-XXXXX,item:268091,3967.857143,58887.547794,19974.113094,38913.4347,19974.113094
222,C-XXXXX,item:268967,1182.428571,258707.340648,5200.0,253507.340648,5200.0
222,C-XXXXX,item:268091,3967.857143,42881.291843,0.0,42881.291843,0.0
223,C-XXXXX,item:268967,1182.428571,254689.769219,0.0,254689.769219,0.0
223,C-XXXXX,item:268091,3967.857143,46849.148986,0.0,46849.148986,0.0
224,C-XXXXX,item:268967,858.571429,255548.340648,2290.218288,253258.12236,2290.218288
224,C-XXXXX,item:268091,5119.857143,51969.006129,0.0,51969.006129,0.0
225,C-XXXXX,item:268967,858.571429,254116.693789,2189.923757,251926.770032,2189.923757
225,C-XXXXX,item:268091,5119.857143,57088.863272,0.0,57088.863272,0.0
226,C-XXXXX,item:268967,858.571429,252785.341461,0.0,252785.341461,0.0
226,C-XXXXX,item:268091,5119.857143,62208.720415,12024.666591,50184.053825,12024.666591
227,C-XXXXX,item:268967,858.571429,253643.91289,2105.174318,251538.738572,2105.174318
227,C-XXXXX,item:268091,5119.857143,55303.910968,3956.541622,51347.369345,3956.541622
228,C-XXXXX,item:268967,858.571429,252397.310001,0.0,252397.310001,0.0
228,C-XXXXX,item:268091,5119.857143,56467.226488,12822.36518,43644.861308,12822.36518
229,C-XXXXX,item:268967,858.571429,253255.88143,0.0,253255.88143,0.0
229,C-XXXXX,item:268091,5119.857143,48764.718451,0.0,48764.718451,0.0
230,C-XXXXX,item:268967,858.571429,254114.452859,1179.940609,252934.51225,1179.940609
230,C-XXXXX,item:268091,5119.857143,53884.575594,0.0,53884.575594,0.0
231,C-XXXXX,item:268967,3395.428571,256329.940821,861.158305,255468.782516,861.158305
231,C-XXXXX,item:268091,5311.142857,59195.718451,0.0,59195.718451,0.0
232,C-XXXXX,item:268967,3395.428571,258864.211087,871.505811,257992.705276,871.505811
232,C-XXXXX,item:268091,5311.142857,64506.861308,5110.637522,59396.223786,5110.637522
233,C-XXXXX,item:268967,3395.428571,261388.133847,2576.355832,258811.778015,2576.355832
233,C-XXXXX,item:268091,5311.142857,64707.366643,15313.089788,49394.276855,15313.089788
234,C-XXXXX,item:268967,3395.428571,262207.206586,0.0,262207.206586,0.0
234,C-XXXXX,item:268091,5311.142857,54705.419712,0.0,54705.419712,0.0
235,C-XXXXX,item:268967,3395.428571,265602.635157,0.0,265602.635157,0.0
235,C-XXXXX,item:268091,5311.142857,60016.562569,10390.895983,49625.666587,10390.895983
236,C-XXXXX,item:268967,3395.428571,268998.063728,0.0,268998.063728,0.0
236,C-XXXXX,item:268091,5311.142857,54936.809444,5303.490838,49633.318605,5303.490838
237,C-XXXXX,item:268967,3395.428571,272393.492299,0.0,272393.492299,0.0
237,C-XXXXX,item:268091,5311.142857,54944.461462,0.0,54944.461462,0.0
238,C-XXXXX,item:268967,11101.714286,283495.206585,14313.65015,269181.556434,14313.65015
238,C-XXXXX,item:268091,11276.857143,66221.318605,10620.44923,55600.869376,10620.44923
239,C-XXXXX,item:268967,11101.714286,280283.27072,2888.05797,277395.21275,2888.05797
239,C-XXXXX,item:268091,11276.857143,66877.726519,5119.783386,61757.943133,5119.783386
240,C-XXXXX,item:268967,11101.714286,288496.927036,0.0,288496.927036,0.0
240,C-XXXXX,item:268091,11276.857143,73034.800276,5311.140408,67723.659867,5311.140408
241,C-XXXXX,item:268967,11101.714286,299598.641322,3395.266212,296203.37511,3395.266212
241,C-XXXXX,item:268091,11276.857143,79000.51701,0.0,79000.51701,0.0
242,C-XXXXX,item:268967,11101.714286,307305.089396,0.0,307305.089396,0.0
242,C-XXXXX,item:268091,11276.857143,90277.374153,5311.130614,84966.24354,5311.130614
243,C-XXXXX,item:268967,11101.714286,318406.803682,10400.0,308006.803682,10400.0
243,C-XXXXX,item:268091,11276.857143,96243.100683,26433.023911,69810.076772,26433.023911
244,C-XXXXX,item:268967,11101.714286,319108.517968,8595.396099,310513.121868,8595.396099
244,C-XXXXX,item:268091,11276.857143,81086.933915,0.0,81086.933915,0.0
245,C-XXXXX,item:268967,553.857143,311066.979011,5200.0,305866.979011,5200.0
245,C-XXXXX,item:268091,9524.0,90610.933915,11229.131409,79381.802506,11229.131409
246,C-XXXXX,item:268967,553.857143,306420.836154,0.0,306420.836154,0.0
246,C-XXXXX,item:268091,9524.0,88905.802506,0.0,88905.802506,0.0
247,C-XXXXX,item:268967,553.857143,306974.693297,10400.0,296574.693297,10400.0
247,C-XXXXX,item:268091,9524.0,98429.802506,22542.26011,75887.542396,22542.26011
248,C-XXXXX,item:268967,553.857143,297128.55044,0.0,297128.55044,0.0
248,C-XXXXX,item:268091,9524.0,85411.542396,0.0,85411.542396,0.0
249,C-XXXXX,item:268967,553.857143,297682.407583,2340.000001,295342.407582,2340.000001
249,C-XXXXX,item:268091,9524.0,94935.542396,0.0,94935.542396,0.0
250,C-XXXXX,item:268967,553.857143,295896.264725,5200.0,290696.264725,5200.0
250,C-XXXXX,item:268091,9524.0,104459.542396,19468.667388,84990.875008,19468.667388
251,C-XXXXX,item:268967,553.857143,291250.121868,0.0,291250.121868,0.0
251,C-XXXXX,item:268091,9524.0,94514.875008,20814.497583,73700.377425,20814.497583
252,C-XXXXX,item:268967,3030.0,294280.121868,2427.9437,291852.178168,2427.9437
252,C-XXXXX,item:268091,9090.142857,82790.520282,0.0,82790.520282,0.0
253,C-XXXXX,item:268967,3030.0,294882.178168,0.0,294882.178168,0.0
253,C-XXXXX,item:268091,9090.142857,91880.663139,0.0,91880.663139,0.0
254,C-XXXXX,item:268967,3030.0,297912.178168,0.0,297912.178168,0.0
254,C-XXXXX,item:268091,9090.142857,100970.805996,49376.280734,51594.525262,49376.280734
255,C-XXXXX,item:268967,3030.0,300942.178168,556.714972,300385.463197,556.714972
255,C-XXXXX,item:268091,9090.142857,60684.668119,0.0,60684.668119,0.0
256,C-XXXXX,item:268967,3030.0,303415.463197,0.0,303415.463197,0.0
256,C-XXXXX,item:268091,9090.142857,69774.810976,0.0,69774.810976,0.0
257,C-XXXXX,item:268967,3030.0,306445.463197,554.428709,305891.034488,554.428709
257,C-XXXXX,item:268091,9090.142857,78864.953833,0.0,78864.953833,0.0
258,C-XXXXX,item:268967,3030.0,308921.034488,0.0,308921.034488,0.0
258,C-XXXXX,item:268091,9090.142857,87955.09669,0.0,87955.09669,0.0
259,C-XXXXX,item:268967,3519.857143,312440.891631,0.0,312440.891631,0.0
259,C-XXXXX,item:268091,10137.285714,98092.382404,27361.369731,70731.012673,27361.369731
260,C-XXXXX,item:268967,3519.857143,315960.748774,6495.122086,309465.626688,6495.122086
260,C-XXXXX,item:268091,10137.285714,80868.298387,9107.49804,71760.800347,9107.49804
261,C-XXXXX,item:268967,3519.857143,312985.483831,5564.762598,307420.721233,5564.762598
261,C-XXXXX,item:268091,10137.285714,81898.086061,0.0,81898.086061,0.0
262,C-XXXXX,item:268967,3519.857143,310940.578376,6055.246025,304885.332351,6055.246025
262,C-XXXXX,item:268091,10137.285714,92035.371775,0.0,92035.371775,0.0
263,C-XXXXX,item:268967,3519.857143,308405.189494,3029.841534,305375.347959,3029.841534
263,C-XXXXX,item:268091,10137.285714,102172.657489,0.0,102172.657489,0.0
264,C-XXXXX,item:268967,3519.857143,308895.205102,3421.879376,305473.325727,3421.879376
264,C-XXXXX,item:268091,10137.285714,112309.943203,0.0,112309.943203,0.0
265,C-XXXXX,item:268967,3519.857143,308993.18287,0.0,308993.18287,0.0
265,C-XXXXX,item:268091,10137.285714,122447.228917,9090.281698,113356.947218,9090.281698
266,C-XXXXX,item:268967,6188.428571,315181.611441,0.0,315181.611441,0.0
266,C-XXXXX,item:268091,13201.142857,126558.090075,0.0,126558.090075,0.0
267,C-XXXXX,item:268967,6188.428571,321370.040012,0.0,321370.040012,0.0
267,C-XXXXX,item:268091,13201.142857,139759.232932,58476.406503,81282.82643,58476.406503
268,C-XXXXX,item:268967,6188.428571,327558.468583,7016.199622,320542.268961,7016.199622
268,C-XXXXX,item:268091,13201.142857,94483.969287,10136.95063,84347.018657,10136.95063
269,C-XXXXX,item:268967,6188.428571,326730.697532,3519.82579,323210.871742,3519.82579
269,C-XXXXX,item:268091,13201.142857,97548.161514,20266.180926,77281.980587,20266.180926
270,C-XXXXX,item:268967,6188.428571,329399.300313,3519.073321,325880.226992,3519.073321
270,C-XXXXX,item:268091,13201.142857,90483.123444,0.0,90483.123444,0.0
271,C-XXXXX,item:268967,6188.428571,332068.655563,0.0,332068.655563,0.0
271,C-XXXXX,item:268091,13201.142857,103684.266301,23800.0,79884.266301,23800.0
272,C-XXXXX,item:268967,6188.428571,338257.084134,7039.551251,331217.532883,7039.551251
272,C-XXXXX,item:268091,13201.142857,93085.409158,0.0,93085.409158,0.0
273,C-XXXXX,item:268967,2128.142857,333345.67574,10400.0,322945.67574,10400.0
273,C-XXXXX,item:268091,7793.571429,100878.980587,11900.0,88978.980587,11900.0
274,C-XXXXX,item:268967,2128.142857,325073.818597,0.0,325073.818597,0.0
274,C-XXXXX,item:268091,7793.571429,96772.552016,0.0,96772.552016,0.0
275,C-XXXXX,item:268967,2128.142857,327201.961454,0.0,327201.961454,0.0
275,C-XXXXX,item:268091,7793.571429,104566.123445,23800.0,80766.123445,23800.0
276,C-XXXXX,item:268967,2128.142857,329330.104311,15600.0,313730.104311,15600.0
276,C-XXXXX,item:268091,7793.571429,88559.694874,11900.0,76659.694874,11900.0
277,C-XXXXX,item:268967,2128.142857,315858.247168,10430.746087,305427.50108,10430.746087
277,C-XXXXX,item:268091,7793.571429,84453.266303,19736.831687,64716.434617,19736.831687
278,C-XXXXX,item:268967,2128.142857,307555.643937,5200.0,302355.643937,5200.0
278,C-XXXXX,item:268091,7793.571429,72510.006046,0.0,72510.006046,0.0
279,C-XXXXX,item:268967,2128.142857,304483.786794,0.0,304483.786794,0.0
279,C-XXXXX,item:268091,7793.571429,80303.577475,0.0,80303.577475,0.0
280,C-XXXXX,item:268967,3998.428571,308482.215365,0.0,308482.215365,0.0
280,C-XXXXX,item:268091,9234.857143,89538.434618,24687.174069,64851.260549,24687.174069
281,C-XXXXX,item:268967,3998.428571,312480.643936,0.0,312480.643936,0.0
281,C-XXXXX,item:268091,9234.857143,74086.117692,0.0,74086.117692,0.0
282,C-XXXXX,item:268967,3998.428571,316479.072507,0.0,316479.072507,0.0
282,C-XXXXX,item:268091,9234.857143,83320.974835,0.0,83320.974835,0.0
283,C-XXXXX,item:268967,3998.428571,320477.501078,10681.303808,309796.197271,10681.303808
283,C-XXXXX,item:268091,9234.857143,92555.831978,15589.21935,76966.612627,15589.21935
284,C-XXXXX,item:268967,3998.428571,313794.625842,3624.381822,310170.244019,3624.381822
284,C-XXXXX,item:268091,9234.857143,86201.46977,8946.613843,77254.855927,8946.613843
285,C-XXXXX,item:268967,3998.428571,314168.67259,0.0,314168.67259,0.0
285,C-XXXXX,item:268091,9234.857143,86489.71307,9177.208483,77312.504587,9177.208483
286,C-XXXXX,item:268967,3998.428571,318167.101161,0.0,318167.101161,0.0
286,C-XXXXX,item:268091,9234.857143,86547.36173,0.0,86547.36173,0.0
287,C-XXXXX,item:268967,4573.571429,322740.67259,7993.266293,314747.406297,7993.266293
287,C-XXXXX,item:268091,10294.571429,96841.933159,26251.36401,70590.569148,26251.36401
288,C-XXXXX,item:268967,4573.571429,319320.977726,0.0,319320.977726,0.0
288,C-XXXXX,item:268091,10294.571429,80885.140577,0.0,80885.140577,0.0
289,C-XXXXX,item:268967,4573.571429,323894.549155,7907.085922,315987.463233,7907.085922
289,C-XXXXX,item:268091,10294.571429,91179.712006,0.0,91179.712006,0.0
290,C-XXXXX,item:268967,4573.571429,320561.034662,3998.404632,316562.63003,3998.404632
290,C-XXXXX,item:268091,10294.571429,101474.283435,9234.764905,92239.51853,9234.764905
291,C-XXXXX,item:268967,4573.571429,321136.201459,0.0,321136.201459,0.0
291,C-XXXXX,item:268091,10294.571429,102534.089959,19317.463578,83216.626382,19317.463578
292,C-XXXXX,item:268967,4573.571429,325709.772888,3998.308876,321711.464011,3998.308876
292,C-XXXXX,item:268091,10294.571429,93511.197811,9232.551197,84278.646614,9232.551197
293,C-XXXXX,item:268967,4573.571429,326285.03544,9027.508164,317257.527276,9027.508164
293,C-XXXXX,item:268091,10294.571429,94573.218043,10252.18212,84321.035923,10252.18212
294,C-XXXXX,item:268967,6122.428571,323379.955847,4572.651162,318807.304685,4572.651162
294,C-XXXXX,item:268091,11444.285714,95765.321637,0.0,95765.321637,0.0
295,C-XXXXX,item:268967,6122.428571,324929.733256,9123.952133,315805.781123,9123.952133
295,C-XXXXX,item:268091,11444.285714,107209.607351,0.0,107209.607351,0.0
296,C-XXXXX,item:268967,6122.428571,321928.209694,0.0,321928.209694,0.0
296,C-XXXXX,item:268091,11444.285714,118653.893065,20580.325882,98073.567184,20580.325882
297,C-XXXXX,item:268967,6122.428571,328050.638265,0.0,328050.638265,0.0
297,C-XXXXX,item:268091,11444.285714,109517.852898,10294.557864,99223.295033,10294.557864
298,C-XXXXX,item:268967,6122.428571,334173.066836,0.0,334173.066836,0.0
298,C-XXXXX,item:268091,11444.285714,110667.580747,10292.875857,100374.704891,10292.875857
299,C-XXXXX,item:268967,6122.428571,340295.495407,0.0,340295.495407,0.0
299,C-XXXXX,item:268091,11444.285714,111818.990605,10294.503606,101524.486999,10294.503606
300,C-XXXXX,item:268967,6122.428571,346417.923978,20173.534618,326244.38936,20173.534618
300,C-XXXXX,item:268091,11444.285714,112968.772713,11214.340144,101754.432568,11214.340144
301,C-XXXXX,item:268967,3825.428571,330069.817931,9773.564067,320296.253864,9773.564067
301,C-XXXXX,item:268091,7365.0,109119.432568,0.0,109119.432568,0.0
302,C-XXXXX,item:268967,3825.428571,324121.682435,0.0,324121.682435,0.0
302,C-XXXXX,item:268091,7365.0,116484.432568,0.0,116484.432568,0.0
303,C-XXXXX,item:268967,3825.428571,327947.111006,0.0,327947.111006,0.0
303,C-XXXXX,item:268091,7365.0,123849.432568,45721.514424,78127.918145,45721.514424
304,C-XXXXX,item:268967,3825.428571,331772.539577,15600.0,316172.539577,15600.0
304,C-XXXXX,item:268091,7365.0,85492.918145,22886.717147,62606.200998,22886.717147
305,C-XXXXX,item:268967,3825.428571,319997.968148,0.0,319997.968148,0.0
305,C-XXXXX,item:268091,7365.0,69971.200998,0.0,69971.200998,0.0
306,C-XXXXX,item:268967,3825.428571,323823.396719,0.0,323823.396719,0.0
306,C-XXXXX,item:268091,7365.0,77336.200998,16750.33798,60585.863018,16750.33798
307,C-XXXXX,item:268967,3825.428571,327648.82529,11957.732758,315691.092533,11957.732758
307,C-XXXXX,item:268091,7365.0,67950.863018,5780.152921,62170.710097,5780.152921
308,C-XXXXX,item:268967,7699.428571,323390.521104,7743.471383,315647.049721,7743.471383
308,C-XXXXX,item:268091,10143.285714,72313.995811,0.0,72313.995811,0.0
309,C-XXXXX,item:268967,7699.428571,323346.478292,0.0,323346.478292,0.0
309,C-XXXXX,item:268091,10143.285714,82457.281525,7362.464245,75094.817281,7362.464245
310,C-XXXXX,item:268967,7699.428571,331045.906863,3825.575578,327220.331285,3825.575578
310,C-XXXXX,item:268091,10143.285714,85238.102995,0.0,85238.102995,0.0
311,C-XXXXX,item:268967,7699.428571,334919.759856,0.0,334919.759856,0.0
311,C-XXXXX,item:268091,10143.285714,95381.388709,0.0,95381.388709,0.0
312,C-XXXXX,item:268967,7699.428571,342619.188427,0.0,342619.188427,0.0
312,C-XXXXX,item:268091,10143.285714,105524.674423,24304.422357,81220.252065,24304.422357
313,C-XXXXX,item:268967,7699.428571,350318.616998,0.0,350318.616998,0.0
313,C-XXXXX,item:268091,10143.285714,91363.537779,0.0,91363.537779,0.0
314,C-XXXXX,item:268967,7699.428571,358018.045569,9025.457972,348992.587597,9025.457972
314,C-XXXXX,item:268091,10143.285714,101506.823493,0.0,101506.823493,0.0
315,C-XXXXX,item:268967,3840.142857,352832.730454,5200.0,347632.730454,5200.0
315,C-XXXXX,item:268091,6137.0,107643.823493,57942.452237,49701.371256,57942.452237
316,C-XXXXX,item:268967,3840.142857,351472.873311,0.0,351472.873311,0.0
316,C-XXXXX,item:268091,6137.0,55838.371256,0.0,55838.371256,0.0
317,C-XXXXX,item:268967,3840.142857,355313.016168,10400.0,344913.016168,10400.0
317,C-XXXXX,item:268091,6137.0,61975.371256,0.0,61975.371256,0.0
318,C-XXXXX,item:268967,3840.142857,348753.159025,0.0,348753.159025,0.0
318,C-XXXXX,item:268091,6137.0,68112.371256,0.0,68112.371256,0.0
319,C-XXXXX,item:268967,3840.142857,352593.301882,15600.0,336993.301882,15600.0
319,C-XXXXX,item:268091,6137.0,74249.371256,13235.500036,61013.87122,13235.500036
320,C-XXXXX,item:268967,3840.142857,340833.444739,12477.519131,328355.925608,12477.519131
320,C-XXXXX,item:268091,6137.0,67150.87122,0.0,67150.87122,0.0
321,C-XXXXX,item:268967,3840.142857,332196.068465,0.0,332196.068465,0.0
321,C-XXXXX,item:268091,6137.0,73287.87122,22455.710152,50832.161068,22455.710152
322,C-XXXXX,item:268967,5105.0,337301.068465,0.0,337301.068465,0.0
322,C-XXXXX,item:268091,15052.857143,65885.018211,0.0,65885.018211,0.0
323,C-XXXXX,item:268967,5105.0,342406.068465,0.0,342406.068465,0.0
323,C-XXXXX,item:268091,15052.857143,80937.875354,0.0,80937.875354,0.0
324,C-XXXXX,item:268967,5105.0,347511.068465,7686.707483,339824.360982,7686.707483
324,C-XXXXX,item:268091,15052.857143,95990.732497,0.0,95990.732497,0.0
325,C-XXXXX,item:268967,5105.0,344929.360982,0.0,344929.360982,0.0
325,C-XXXXX,item:268091,15052.857143,111043.58964,18412.58968,92630.99996,18412.58968
326,C-XXXXX,item:268967,5105.0,350034.360982,0.0,350034.360982,0.0
