day,node_id,item_id,stock_end_of_day
4,SDC-VD0520132A,item:038005,170.721391
4,SDC-VD0520132A,item:049371,207.660161
4,SDC-VD0525412A,item:333362,0.0
4,SDC-VD0901566A,item:338928,262.5
4,SDC-VD0910216A,item:001893,183.076003
4,SDC-VD0910216A,item:002612,226.936781
4,SDC-VD0914320A,item:055703,237.940193
4,SDC-VD0914360C,item:338929,2269.7688
4,SDC-VD0914690A,item:042342,15688.92
4,SDC-VD0949099A,item:021081,125128.464113
4,SDC-VD0951020A,item:001757,216.117126
4,SDC-VD0951020A,item:001848,321.534797
4,SDC-VD0960508A,item:021081,125150.989747
4,SDC-VD0964290A,item:055703,241.26498
4,SDC-VD0972460A,item:021081,125157.747437
4,SDC-VD0975221A,item:021081,125157.747437
4,SDC-VD0989480A,item:426331,174.167457
4,SDC-VD0990780A,item:002612,237.381937
4,SDC-VD0993480A,item:344135,262.5
4,SDC-VD1091642A,item:001893,207.401307
4,SDC-VD1091642A,item:002612,240.515483
4,SDC-VD1095770A,item:734545,175.94815
4,SDC-VD1096202A,item:039668,241.143167
5,SDC-1450,item:007923,3899.073812
5,SDC-1450,item:021081,3687801.971324
5,SDC-1450,item:693055,920.789227
5,SDC-1450,item:773474,161.813074
5,SDC-VD0500655A,item:002612,240.512889
5,SDC-VD0505677A,item:099439,324.481512
5,SDC-VD0508918A,item:730384,480.806197
5,SDC-VD0514881A,item:016332,235.78553
5,SDC-VD0518684A,item:001893,224.314055
5,SDC-VD0519670A,item:001848,226.330362
5,SDC-VD0519670A,item:029313,241.047125
5,SDC-VD0520115A,item:708073,175.780873
5,SDC-VD0520132A,item:038005,170.689629
5,SDC-VD0520132A,item:049371,207.621758
5,SDC-VD0525412A,item:333362,0.0
5,SDC-VD0901566A,item:338928,262.5
5,SDC-VD0910216A,item:001893,182.937957
5,SDC-VD0910216A,item:002612,226.900453
5,SDC-VD0914320A,item:055703,237.93874
5,SDC-VD0914360C,item:338929,2267.95376
5,SDC-VD0914690A,item:042342,15688.92
5,SDC-VD0949099A,item:021081,125128.352033
5,SDC-VD0951020A,item:001757,216.075608
5,SDC-VD0951020A,item:001848,321.525456
5,SDC-VD0960508A,item:021081,125150.957724
5,SDC-VD0964290A,item:055703,241.264357
5,SDC-VD0972460A,item:021081,125157.739431
5,SDC-VD0975221A,item:021081,125157.739431
5,SDC-VD0989480A,item:426331,174.147491
5,SDC-VD0990780A,item:002612,237.371557
5,SDC-VD0993480A,item:344135,262.5
5,SDC-VD1091642A,item:001893,207.361865
5,SDC-VD1091642A,item:002612,240.512889
5,SDC-VD1095770A,item:734545,175.93363
5,SDC-VD1096202A,item:039668,241.142129
6,SDC-1450,item:007923,3901.142762
6,SDC-1450,item:021081,3693387.376589
6,SDC-1450,item:693055,921.047845
6,SDC-1450,item:773474,187.456005
6,SDC-VD0500655A,item:002612,240.510543
6,SDC-VD0505677A,item:099439,324.434592
6,SDC-VD0508918A,item:730384,480.941239
6,SDC-VD0514881A,item:016332,235.774269
6,SDC-VD0518684A,item:001893,224.296226
6,SDC-VD0519670A,item:001848,226.310656
6,SDC-VD0519670A,item:029313,241.046187
6,SDC-VD0520115A,item:708073,175.785925
6,SDC-VD0520132A,item:038005,170.700776
6,SDC-VD0520132A,item:049371,207.587037
6,SDC-VD0525412A,item:333362,0.0
6,SDC-VD0901566A,item:338928,262.5
6,SDC-VD0910216A,item:001893,182.813152
6,SDC-VD0910216A,item:002612,226.86761
6,SDC-VD0914320A,item:055703,237.937426
6,SDC-VD0914360C,item:338929,2268.590752
6,SDC-VD0914690A,item:042342,15688.92
6,SDC-VD0949099A,item:021081,125128.230046
6,SDC-VD0951020A,item:001757,216.038073
6,SDC-VD0951020A,item:001848,321.51701
6,SDC-VD0960508A,item:021081,125150.92287
6,SDC-VD0964290A,item:055703,241.263794
6,SDC-VD0972460A,item:021081,125157.730718
6,SDC-VD0975221A,item:021081,125157.730718
6,SDC-VD0989480A,item:426331,174.154498
6,SDC-VD0990780A,item:002612,237.362173
6,SDC-VD0993480A,item:344135,262.5
6,SDC-VD1091642A,item:001893,207.326206
6,SDC-VD1091642A,item:002612,240.510543
6,SDC-VD1095770A,item:734545,175.938726
6,SDC-VD1096202A,item:039668,241.141191
7,SDC-1450,item:007923,3911.300552
7,SDC-1450,item:021081,3698972.929251
7,SDC-1450,item:693055,922.317569
7,SDC-1450,item:773474,232.331134
7,SDC-VD0500655A,item:002612,240.508449
7,SDC-VD0505677A,item:099439,324.392728
7,SDC-VD0508918A,item:730384,481.604248
7,SDC-VD0514881A,item:016332,235.764222
7,SDC-VD0518684A,item:001893,224.280318
7,SDC-VD0519670A,item:001848,226.293073
7,SDC-VD0519670A,item:029313,241.045349
7,SDC-VD0520115A,item:708073,175.810725
7,SDC-VD0520132A,item:038005,170.755503
7,SDC-VD0520132A,item:049371,207.556058
7,SDC-VD0525412A,item:333362,0.0
7,SDC-VD0901566A,item:338928,262.5
7,SDC-VD0910216A,item:001893,182.701794
7,SDC-VD0910216A,item:002612,226.838305
7,SDC-VD0914320A,item:055703,237.936254
7,SDC-VD0914360C,item:338929,2271.71815
7,SDC-VD0914690A,item:042342,15688.92
7,SDC-VD0949099A,item:021081,125128.138172
7,SDC-VD0951020A,item:001757,216.004582
7,SDC-VD0951020A,item:001848,321.509475
7,SDC-VD0960508A,item:021081,125150.896621
7,SDC-VD0964290A,item:055703,241.263292
7,SDC-VD0972460A,item:021081,125157.724155
7,SDC-VD0975221A,item:021081,125157.724155
7,SDC-VD0989480A,item:426331,174.1889
7,SDC-VD0990780A,item:002612,237.353801
7,SDC-VD0993480A,item:344135,262.5
7,SDC-VD1091642A,item:001893,207.29439
7,SDC-VD1091642A,item:002612,240.508449
7,SDC-VD1095770A,item:734545,175.963745
7,SDC-VD1096202A,item:039668,241.140353
8,SDC-1450,item:007923,3903.58811
8,SDC-1450,item:021081,3710146.068883
8,SDC-1450,item:693055,922.571514
8,SDC-1450,item:773474,243.113523
8,SDC-VD0500655A,item:002612,240.506102
8,SDC-VD0505677A,item:099439,324.345786
8,SDC-VD0508918A,item:730384,481.73685
8,SDC-VD0514881A,item:016332,235.752955
8,SDC-VD0518684A,item:001893,224.262479
8,SDC-VD0519670A,item:001848,226.273357
8,SDC-VD0519670A,item:029313,241.044411
8,SDC-VD0520115A,item:708073,175.815685
8,SDC-VD0520132A,item:038005,170.766448
8,SDC-VD0520132A,item:049371,207.52132
8,SDC-VD0525412A,item:333362,0.0
8,SDC-VD0901566A,item:338928,262.5
8,SDC-VD0910216A,item:001893,182.576926
8,SDC-VD0910216A,item:002612,226.805445
8,SDC-VD0914320A,item:055703,237.934939
8,SDC-VD0914360C,item:338929,2272.34363
8,SDC-VD0914690A,item:042342,15688.92
8,SDC-VD0949099A,item:021081,125128.108487
8,SDC-VD0951020A,item:001757,215.967027
8,SDC-VD0951020A,item:001848,321.501025
8,SDC-VD0960508A,item:021081,125150.888139
8,SDC-VD0964290A,item:055703,241.262729
8,SDC-VD0972460A,item:021081,125157.722035
8,SDC-VD0975221A,item:021081,125157.722035
8,SDC-VD0989480A,item:426331,174.19578
8,SDC-VD0990780A,item:002612,237.344412
8,SDC-VD0993480A,item:344135,262.5
8,SDC-VD1091642A,item:001893,207.258713
8,SDC-VD1091642A,item:002612,240.506102
8,SDC-VD1095770A,item:734545,175.968749
8,SDC-VD1096202A,item:039668,241.139415
9,SDC-1450,item:007923,3895.549622
9,SDC-1450,item:021081,3718321.736822
9,SDC-1450,item:693055,921.810303
9,SDC-1450,item:773474,225.61145
9,SDC-VD0500655A,item:002612,240.503501
9,SDC-VD0505677A,item:099439,324.293767
9,SDC-VD0508918A,item:730384,481.33937
9,SDC-VD0514881A,item:016332,235.740471
9,SDC-VD0518684A,item:001893,224.242712
9,SDC-VD0519670A,item:001848,226.251509
9,SDC-VD0519670A,item:029313,241.04337
9,SDC-VD0520115A,item:708073,175.800817
9,SDC-VD0520132A,item:038005,170.733639
9,SDC-VD0520132A,item:049371,207.482827
9,SDC-VD0525412A,item:333362,0.0
9,SDC-VD0901566A,item:338928,262.5
9,SDC-VD0910216A,item:001893,182.438557
9,SDC-VD0910216A,item:002612,226.769032
9,SDC-VD0914320A,item:055703,237.933483
9,SDC-VD0914360C,item:338929,2270.468726
9,SDC-VD0914690A,item:042342,15688.92
9,SDC-VD0949099A,item:021081,125128.104735
9,SDC-VD0951020A,item:001757,215.925413
9,SDC-VD0951020A,item:001848,321.491662
9,SDC-VD0960508A,item:021081,125150.887067
9,SDC-VD0964290A,item:055703,241.262104
9,SDC-VD0972460A,item:021081,125157.721767
9,SDC-VD0975221A,item:021081,125157.721767
9,SDC-VD0989480A,item:426331,174.175156
9,SDC-VD0990780A,item:002612,237.334008
9,SDC-VD0993480A,item:344135,262.5
9,SDC-VD1091642A,item:001893,207.219179
9,SDC-VD1091642A,item:002612,240.503501
9,SDC-VD1095770A,item:734545,175.95375
9,SDC-VD1096202A,item:039668,241.138374
10,SDC-1450,item:007923,3884.197924
10,SDC-1450,item:021081,3735084.099686
10,SDC-1450,item:693055,919.628061
10,SDC-1450,item:773474,176.988746
10,SDC-VD0500655A,item:002612,240.500545
10,SDC-VD0505677A,item:099439,324.234643
10,SDC-VD0508918A,item:730384,480.199874
10,SDC-VD0514881A,item:016332,235.726281
10,SDC-VD0518684A,item:001893,224.220245
10,SDC-VD0519670A,item:001848,226.226677
10,SDC-VD0519670A,item:029313,241.042188
10,SDC-VD0520115A,item:708073,175.758193
10,SDC-VD0520132A,item:038005,170.639581
10,SDC-VD0520132A,item:049371,207.439075
10,SDC-VD0525412A,item:333362,0.0
10,SDC-VD0901566A,item:338928,262.5
10,SDC-VD0910216A,item:001893,182.281287
10,SDC-VD0910216A,item:002612,226.727645
10,SDC-VD0914320A,item:055703,237.931827
10,SDC-VD0914360C,item:338929,2265.093745
10,SDC-VD0914690A,item:042342,15688.92
10,SDC-VD0949099A,item:021081,125128.084264
10,SDC-VD0951020A,item:001757,215.878114
10,SDC-VD0951020A,item:001848,321.48102
10,SDC-VD0960508A,item:021081,125150.881218
10,SDC-VD0964290A,item:055703,241.261395
10,SDC-VD0972460A,item:021081,125157.720305
10,SDC-VD0975221A,item:021081,125157.720305
10,SDC-VD0989480A,item:426331,174.116031
10,SDC-VD0990780A,item:002612,237.322184
10,SDC-VD0993480A,item:344135,262.5
10,SDC-VD1091642A,item:001893,207.174245
10,SDC-VD1091642A,item:002612,240.500545
10,SDC-VD1095770A,item:734545,175.91075
10,SDC-VD1096202A,item:039668,241.137192
11,SDC-1450,item:007923,3888.423585
11,SDC-1450,item:021081,3735082.295188
11,SDC-1450,item:693055,917.973612
11,SDC-1450,item:773474,151.175892
11,SDC-VD0500655A,item:002612,240.497721
11,SDC-VD0505677A,item:099439,324.178159
11,SDC-VD0508918A,item:730384,479.335975
11,SDC-VD0514881A,item:016332,235.712725
11,SDC-VD0518684A,item:001893,224.198781
11,SDC-VD0519670A,item:001848,226.202954
11,SDC-VD0519670A,item:029313,241.041058
11,SDC-VD0520115A,item:708073,175.725879
11,SDC-VD0520132A,item:038005,170.568272
11,SDC-VD0520132A,item:049371,207.397276
11,SDC-VD0525412A,item:333362,0.0
11,SDC-VD0901566A,item:338928,262.5
11,SDC-VD0910216A,item:001893,182.131038
11,SDC-VD0910216A,item:002612,226.688106
11,SDC-VD0914320A,item:055703,237.930246
11,SDC-VD0914360C,item:338929,2261.018749
11,SDC-VD0914690A,item:042342,15688.92
11,SDC-VD0949099A,item:021081,125127.999592
11,SDC-VD0951020A,item:001757,215.832926
11,SDC-VD0951020A,item:001848,321.470852
11,SDC-VD0960508A,item:021081,125150.857026
11,SDC-VD0964290A,item:055703,241.260717
11,SDC-VD0972460A,item:021081,125157.714257
11,SDC-VD0975221A,item:021081,125157.714257
11,SDC-VD0989480A,item:426331,174.071206
11,SDC-VD0990780A,item:002612,237.310887
11,SDC-VD0993480A,item:344135,262.5
11,SDC-VD1091642A,item:001893,207.131317
11,SDC-VD1091642A,item:002612,240.497721
11,SDC-VD1095770A,item:734545,175.87815
11,SDC-VD1096202A,item:039668,241.136062
12,SDC-1450,item:007923,3895.764717
12,SDC-1450,item:021081,3751844.474873
12,SDC-1450,item:693055,917.236722
12,SDC-1450,item:773474,154.397014
12,SDC-VD0500655A,item:002612,240.495126
12,SDC-VD0505677A,item:099439,324.126262
12,SDC-VD0508918A,item:730384,478.951195
12,SDC-VD0514881A,item:016332,235.70027
12,SDC-VD0518684A,item:001893,224.17906
12,SDC-VD0519670A,item:001848,226.181157
12,SDC-VD0519670A,item:029313,241.04002
12,SDC-VD0520115A,item:708073,175.711486
12,SDC-VD0520132A,item:038005,170.536511
12,SDC-VD0520132A,item:049371,207.358873
12,SDC-VD0525412A,item:333362,0.0
12,SDC-VD0901566A,item:338928,262.5
12,SDC-VD0910216A,item:001893,181.992992
12,SDC-VD0910216A,item:002612,226.651778
12,SDC-VD0914320A,item:055703,237.928793
12,SDC-VD0914360C,item:338929,2259.20375
12,SDC-VD0914690A,item:042342,15688.92
12,SDC-VD0949099A,item:021081,125127.869774
12,SDC-VD0951020A,item:001757,215.791408
12,SDC-VD0951020A,item:001848,321.461511
12,SDC-VD0960508A,item:021081,125150.819935
12,SDC-VD0964290A,item:055703,241.260094
12,SDC-VD0972460A,item:021081,125157.704984
12,SDC-VD0975221A,item:021081,125157.704984
12,SDC-VD0989480A,item:426331,174.051241
12,SDC-VD0990780A,item:002612,237.300507
12,SDC-VD0993480A,item:344135,262.5
12,SDC-VD1091642A,item:001893,207.091875
12,SDC-VD1091642A,item:002612,240.495126
12,SDC-VD1095770A,item:734545,175.86363
12,SDC-VD1096202A,item:039668,241.135024
13,SDC-1450,item:007923,3903.728943
13,SDC-1450,item:021081,3763017.85279
13,SDC-1450,item:693055,917.495344
13,SDC-1450,item:773474,182.090144
13,SDC-VD0500655A,item:002612,240.49278
13,SDC-VD0505677A,item:099439,324.079342
13,SDC-VD0508918A,item:730384,479.086239
13,SDC-VD0514881A,item:016332,235.689009
13,SDC-VD0518684A,item:001893,224.161231
13,SDC-VD0519670A,item:001848,226.161451
13,SDC-VD0519670A,item:029313,241.039082
13,SDC-VD0520115A,item:708073,175.716537
13,SDC-VD0520132A,item:038005,170.547658
13,SDC-VD0520132A,item:049371,207.324152
13,SDC-VD0525412A,item:333362,0.0
13,SDC-VD0901566A,item:338928,262.5
13,SDC-VD0910216A,item:001893,181.868187
13,SDC-VD0910216A,item:002612,226.618935
13,SDC-VD0914320A,item:055703,237.927479
13,SDC-VD0914360C,item:338929,2259.84075
13,SDC-VD0914690A,item:042342,15688.92
13,SDC-VD0949099A,item:021081,125127.734957
13,SDC-VD0951020A,item:001757,215.753873
13,SDC-VD0951020A,item:001848,321.453065
13,SDC-VD0960508A,item:021081,125150.781416
13,SDC-VD0964290A,item:055703,241.259531
13,SDC-VD0972460A,item:021081,125157.695354
13,SDC-VD0975221A,item:021081,125157.695354
13,SDC-VD0989480A,item:426331,174.058248
13,SDC-VD0990780A,item:002612,237.291123
13,SDC-VD0993480A,item:344135,262.5
13,SDC-VD1091642A,item:001893,207.056216
13,SDC-VD1091642A,item:002612,240.49278
13,SDC-VD1095770A,item:734545,175.868726
13,SDC-VD1096202A,item:039668,241.134086
14,SDC-1450,item:007923,3911.817789
14,SDC-1450,item:021081,3763017.702895
14,SDC-1450,item:693055,918.765069
14,SDC-1450,item:773474,228.448485
14,SDC-VD0500655A,item:002612,240.490687
14,SDC-VD0505677A,item:099439,324.037478
14,SDC-VD0508918A,item:730384,479.749248
14,SDC-VD0514881A,item:016332,235.678962
14,SDC-VD0518684A,item:001893,224.145323
14,SDC-VD0519670A,item:001848,226.143868
14,SDC-VD0519670A,item:029313,241.038244
14,SDC-VD0520115A,item:708073,175.741337
14,SDC-VD0520132A,item:038005,170.602385
14,SDC-VD0520132A,item:049371,207.293173
14,SDC-VD0525412A,item:333362,0.0
14,SDC-VD0901566A,item:338928,262.5
14,SDC-VD0910216A,item:001893,181.756829
14,SDC-VD0910216A,item:002612,226.58963
14,SDC-VD0914320A,item:055703,237.926307
14,SDC-VD0914360C,item:338929,2262.96815
14,SDC-VD0914690A,item:042342,15688.92
14,SDC-VD0949099A,item:021081,125127.633802
14,SDC-VD0951020A,item:001757,215.720382
14,SDC-VD0951020A,item:001848,321.44553
14,SDC-VD0960508A,item:021081,125150.752515
14,SDC-VD0964290A,item:055703,241.259029
14,SDC-VD0972460A,item:021081,125157.688129
14,SDC-VD0975221A,item:021081,125157.688129
14,SDC-VD0989480A,item:426331,174.09265
14,SDC-VD0990780A,item:002612,237.282751
14,SDC-VD0993480A,item:344135,262.5
14,SDC-VD1091642A,item:001893,207.0244
14,SDC-VD1091642A,item:002612,240.490687
14,SDC-VD1095770A,item:734545,175.893745
14,SDC-VD1096202A,item:039668,241.133248
15,SDC-1450,item:007923,3903.691558
15,SDC-1450,item:021081,3768606.752437
15,SDC-1450,item:693055,919.019014
15,SDC-1450,item:773474,240.304046
15,SDC-VD0500655A,item:002612,240.48834
15,SDC-VD0505677A,item:099439,323.990536
15,SDC-VD0508918A,item:730384,479.88185
15,SDC-VD0514881A,item:016332,235.667695
15,SDC-VD0518684A,item:001893,224.127484
15,SDC-VD0519670A,item:001848,226.124152
15,SDC-VD0519670A,item:029313,241.037306
15,SDC-VD0520115A,item:708073,175.746297
15,SDC-VD0520132A,item:038005,170.613331
15,SDC-VD0520132A,item:049371,207.258435
15,SDC-VD0525412A,item:333362,0.0
15,SDC-VD0901566A,item:338928,262.5
15,SDC-VD0910216A,item:001893,181.631961
15,SDC-VD0910216A,item:002612,226.55677
15,SDC-VD0914320A,item:055703,237.924992
15,SDC-VD0914360C,item:338929,2263.59363
15,SDC-VD0914690A,item:042342,15688.92
15,SDC-VD0949099A,item:021081,125127.597401
15,SDC-VD0951020A,item:001757,215.682827
15,SDC-VD0951020A,item:001848,321.43708
15,SDC-VD0960508A,item:021081,125150.742114
15,SDC-VD0964290A,item:055703,241.258466
15,SDC-VD0972460A,item:021081,125157.685529
15,SDC-VD0975221A,item:021081,125157.685529
15,SDC-VD0989480A,item:426331,174.09953
15,SDC-VD0990780A,item:002612,237.273362
15,SDC-VD0993480A,item:344135,262.5
15,SDC-VD1091642A,item:001893,206.988723
15,SDC-VD1091642A,item:002612,240.48834
15,SDC-VD1095770A,item:734545,175.898749
15,SDC-VD1096202A,item:039668,241.13231
16,SDC-1450,item:007923,3895.570312
16,SDC-1450,item:021081,3768605.337546
16,SDC-1450,item:693055,918.257803
16,SDC-1450,item:773474,223.578503
16,SDC-VD0500655A,item:002612,240.485739
16,SDC-VD0505677A,item:099439,323.938517
16,SDC-VD0508918A,item:730384,479.48437
16,SDC-VD0514881A,item:016332,235.655211
16,SDC-VD0518684A,item:001893,224.107717
16,SDC-VD0519670A,item:001848,226.102304
16,SDC-VD0519670A,item:029313,241.036265
16,SDC-VD0520115A,item:708073,175.731429
16,SDC-VD0520132A,item:038005,170.580521
16,SDC-VD0520132A,item:049371,207.219942
16,SDC-VD0525412A,item:333362,0.0
16,SDC-VD0901566A,item:338928,262.5
16,SDC-VD0910216A,item:001893,181.493592
16,SDC-VD0910216A,item:002612,226.520357
16,SDC-VD0914320A,item:055703,237.923536
16,SDC-VD0914360C,item:338929,2261.718726
16,SDC-VD0914690A,item:042342,15688.92
16,SDC-VD0949099A,item:021081,125127.588789
16,SDC-VD0951020A,item:001757,215.641213
16,SDC-VD0951020A,item:001848,321.427717
16,SDC-VD0960508A,item:021081,125150.739654
16,SDC-VD0964290A,item:055703,241.257841
16,SDC-VD0972460A,item:021081,125157.684913
16,SDC-VD0975221A,item:021081,125157.684913
16,SDC-VD0989480A,item:426331,174.078906
16,SDC-VD0990780A,item:002612,237.262958
16,SDC-VD0993480A,item:344135,262.5
16,SDC-VD1091642A,item:001893,206.949189
16,SDC-VD1091642A,item:002612,240.485739
16,SDC-VD1095770A,item:734545,175.88375
16,SDC-VD1096202A,item:039668,241.131269
17,SDC-1450,item:007923,3884.202062
17,SDC-1450,item:021081,3774192.448416
17,SDC-1450,item:693055,916.075561
17,SDC-1450,item:773474,175.517694
17,SDC-VD0500655A,item:002612,240.482783
17,SDC-VD0505677A,item:099439,323.879393
17,SDC-VD0508918A,item:730384,478.344874
17,SDC-VD0514881A,item:016332,235.641021
17,SDC-VD0518684A,item:001893,224.08525
17,SDC-VD0519670A,item:001848,226.077472
17,SDC-VD0519670A,item:029313,241.035083
17,SDC-VD0520115A,item:708073,175.688806
17,SDC-VD0520132A,item:038005,170.486464
17,SDC-VD0520132A,item:049371,207.17619
17,SDC-VD0525412A,item:333362,0.0
17,SDC-VD0901566A,item:338928,262.5
17,SDC-VD0910216A,item:001893,181.336322
17,SDC-VD0910216A,item:002612,226.47897
17,SDC-VD0914320A,item:055703,237.92188
17,SDC-VD0914360C,item:338929,2256.343745
17,SDC-VD0914690A,item:042342,15688.92
