day,node_id,item_id,produced_qty,cum_produced_qty
187,M-1430,item:268967,499.604506,680117.043435
187,M-1810,item:268091,8863.862554,1705260.798605
187,SDC-1450,item:773474,7497.362274,6654065.90687
188,M-1430,item:268967,499.578044,680616.62148
188,M-1810,item:268091,8863.629654,1714124.428259
188,SDC-1450,item:773474,6759.863847,6660825.770718
189,M-1430,item:268967,1508.829894,682125.451374
189,M-1810,item:268091,10199.69736,1724324.125619
189,SDC-1450,item:773474,6225.04842,6667050.819138
190,M-1430,item:268967,1710.680264,683836.131639
190,M-1810,item:268091,10466.910901,1734791.03652
190,SDC-1450,item:773474,7786.541079,6674837.360216
191,M-1430,item:268967,1751.050338,685587.181977
191,M-1810,item:268091,10520.353609,1745311.390129
191,SDC-1450,item:773474,9844.758503,6684682.118719
192,M-1430,item:268967,1759.124353,687346.30633
192,M-1810,item:268091,10531.042151,1755842.432279
192,SDC-1450,item:773474,11668.629732,6696350.748451
193,M-1430,item:268967,1760.739156,689107.045487
193,M-1810,item:268091,10533.179859,1766375.612138
193,SDC-1450,item:773474,13096.447943,6709447.196394
194,M-1430,item:268967,1761.062117,690868.107603
194,M-1810,item:268091,10533.607401,1776909.219539
194,SDC-1450,item:773474,14162.610001,6723609.806395
195,M-1430,item:268967,1761.126709,692629.234312
195,M-1810,item:268091,10533.692909,1787442.912448
195,SDC-1450,item:773474,14943.832037,6738553.638432
196,M-1430,item:268967,4611.539627,697240.77394
196,M-1810,item:268091,7869.367153,1795312.279601
196,SDC-1450,item:773474,15511.946384,6754065.584816
197,M-1430,item:268967,5181.622211,702422.396151
197,M-1810,item:268091,7336.502002,1802648.781602
197,SDC-1450,item:773474,21427.802906,6775493.387722
198,M-1430,item:268967,5200.0,707622.396151
198,M-1810,item:268091,7229.928972,1809878.710574
198,SDC-1450,item:773474,28330.833875,6803824.221597
199,M-1430,item:268967,5200.0,712822.396151
199,M-1810,item:268091,7208.614366,1817087.32494
199,SDC-1450,item:773474,34086.180014,6837910.401612
200,M-1430,item:268967,5200.0,718022.396151
200,M-1810,item:268091,7204.351444,1824291.676384
200,SDC-1450,item:773474,38460.919959,6876371.321571
201,M-1430,item:268967,5200.0,723222.396151
201,M-1810,item:268091,7203.49886,1831495.175244
201,SDC-1450,item:773474,41684.590676,6918055.912247
202,M-1430,item:268967,5200.0,728422.396151
202,M-1810,item:268091,7203.328343,1838698.503587
202,SDC-1450,item:773474,44033.313404,6962089.225652
203,M-1430,item:268967,5200.0,733622.396151
203,M-1810,item:268091,11900.0,1850598.503587
203,SDC-1450,item:773474,45737.301989,7007826.527641
204,M-1430,item:268967,5200.0,738822.396151
204,M-1810,item:268091,11900.0,1862498.503587
204,SDC-1450,item:773474,46971.546028,7054798.073669
205,M-1430,item:268967,5200.0,744022.396151
205,M-1810,item:268091,11900.0,1874398.503587
205,SDC-1450,item:773474,47864.99235,7102663.06602
206,M-1430,item:268967,5200.0,749222.396151
206,M-1810,item:268091,11900.0,1886298.503587
206,SDC-1450,item:773474,48511.589865,7151174.655884
207,M-1430,item:268967,5200.0,754422.396151
207,M-1810,item:268091,11900.0,1898198.503587
207,SDC-1450,item:773474,48979.498115,7200154.153999
208,M-1430,item:268967,5200.0,759622.396151
208,M-1810,item:268091,11900.0,1910098.503587
208,SDC-1450,item:773474,49318.086862,7249472.240861
209,M-1430,item:268967,5200.0,764822.396151
209,M-1810,item:268091,11900.0,1921998.503587
209,SDC-1450,item:773474,49563.093959,7299035.33482
210,M-1430,item:268967,5200.0,770022.396151
210,M-1810,item:268091,8927.497175,1930926.000762
210,SDC-1450,item:773474,49740.383306,7348775.718126
211,M-1430,item:268967,5200.0,775222.396151
211,M-1810,item:268091,7935.556578,1938861.55734
211,SDC-1450,item:773474,49868.671235,7398644.389361
212,M-1430,item:268967,5200.0,780422.396151
212,M-1810,item:268091,7737.168459,1946598.725799
212,SDC-1450,item:773474,49961.501293,7448605.890654
213,M-1430,item:268967,5200.0,785622.396151
213,M-1810,item:268091,7697.490835,1954296.216634
213,SDC-1450,item:773474,50028.673766,7498634.564421
214,M-1430,item:268967,5200.0,790822.396151
214,M-1810,item:268091,7689.55531,1961985.771944
214,SDC-1450,item:773474,50077.280228,7548711.844649
215,M-1430,item:268967,5200.0,796022.396151
215,M-1810,item:268091,7687.968205,1969673.74015
215,SDC-1450,item:773474,50112.452194,7598824.296843
216,M-1430,item:268967,5200.0,801222.396151
216,M-1810,item:268091,7687.650784,1977361.390934
216,SDC-1450,item:773474,50137.902869,7648962.199712
217,M-1430,item:268967,2712.547555,803934.943706
217,M-1810,item:268091,4711.815871,1982073.206805
217,SDC-1450,item:773474,50156.31915,7699118.518862
218,M-1430,item:268967,1488.452368,805423.396074
218,M-1810,item:268091,3174.285714,1985247.49252
218,SDC-1450,item:773474,45366.514918,7744485.03378
219,M-1430,item:268967,1243.63333,806667.029404
219,M-1810,item:268091,3809.142857,1989056.635377
219,SDC-1450,item:773474,38209.368662,7782694.402441
220,M-1430,item:268967,1194.669523,807861.698927
220,M-1810,item:268091,3936.114286,1992992.749663
220,SDC-1450,item:773474,31537.451498,7814231.853939
221,M-1430,item:268967,1184.876761,809046.575689
221,M-1810,item:268091,3961.508572,1996954.258234
221,SDC-1450,item:773474,26202.417235,7840434.271174
222,M-1430,item:268967,1182.918209,810229.493898
222,M-1810,item:268091,3966.587429,2000920.845663
222,SDC-1450,item:773474,22182.857135,7862617.128309
223,M-1430,item:268967,1182.526499,811412.020396
223,M-1810,item:268091,3967.6032,2004888.448863
223,SDC-1450,item:773474,19226.522033,7881843.650342
224,M-1430,item:268967,923.362443,812335.382839
224,M-1810,item:268091,4889.406354,2009777.855218
224,SDC-1450,item:773474,17073.34258,7898916.992922
225,M-1430,item:268967,871.529632,813206.912471
225,M-1810,item:268091,5073.766985,2014851.622203
225,SDC-1450,item:773474,15010.998973,7913927.991895
226,M-1430,item:268967,861.16307,814068.075541
226,M-1810,item:268091,5110.639111,2019962.261314
226,SDC-1450,item:773474,13279.205022,7927207.196917
227,M-1430,item:268967,859.089757,814927.165298
227,M-1810,item:268091,5118.013537,2025080.274851
227,SDC-1450,item:773474,11939.862545,7939147.059462
228,M-1430,item:268967,858.675095,815785.840392
228,M-1810,item:268091,5119.488422,2030199.763273
228,SDC-1450,item:773474,10942.875409,7950089.934871
229,M-1430,item:268967,858.592162,816644.432554
229,M-1810,item:268091,5119.783399,2035319.546671
229,SDC-1450,item:773474,10212.956078,7960302.890949
230,M-1430,item:268967,858.575576,817503.00813
230,M-1810,item:268091,5119.842394,2040439.389066
230,SDC-1450,item:773474,9682.274037,7969985.164986
231,M-1430,item:268967,2888.057972,820391.066102
231,M-1810,item:268091,5272.882764,2045712.27183
231,SDC-1450,item:773474,9297.543834,7979282.70882
232,M-1430,item:268967,3293.954451,823685.020553
232,M-1810,item:268091,5303.490838,2051015.762669
232,SDC-1450,item:773474,12937.766084,7992220.474905
233,M-1430,item:268967,3375.133747,827060.1543
233,M-1810,item:268091,5309.612453,2056325.375122
233,SDC-1450,item:773474,17438.697584,8009659.172488
234,M-1430,item:268967,3391.369606,830451.523906
234,M-1810,item:268091,5310.836776,2061636.211898
234,SDC-1450,item:773474,21368.337275,8031027.509763
235,M-1430,item:268967,3394.616778,833846.140685
235,M-1810,item:268091,5311.081641,2066947.293539
235,SDC-1450,item:773474,24429.141194,8055456.650957
236,M-1430,item:268967,3395.266212,837241.406897
236,M-1810,item:268091,5311.130614,2072258.424153
236,SDC-1450,item:773474,26710.287281,8082166.938238
237,M-1430,item:268967,3395.396099,840636.802996
237,M-1810,item:268091,5311.140408,2077569.564561
237,SDC-1450,item:773474,28380.526606,8110547.464844
238,M-1430,item:268967,5200.0,845836.802996
238,M-1810,item:268091,10083.713796,2087653.278357
238,SDC-1450,item:773474,29594.787517,8140142.252361
239,M-1430,item:268967,5200.0,851036.802996
239,M-1810,item:268091,11038.228474,2098691.506831
239,SDC-1450,item:773474,33959.588916,8174101.841276
240,M-1430,item:268967,5200.0,856236.802996
240,M-1810,item:268091,11229.131409,2109920.63824
240,SDC-1450,item:773474,38081.538132,8212183.379409
241,M-1430,item:268967,5200.0,861436.802996
241,M-1810,item:268091,11267.311996,2121187.950236
241,SDC-1450,item:773474,41330.527069,8253513.906478
242,M-1430,item:268967,5200.0,866636.802996
242,M-1810,item:268091,11274.948114,2132462.89835
242,SDC-1450,item:773474,43755.126163,8297269.032641
243,M-1430,item:268967,5200.0,871836.802996
243,M-1810,item:268091,11276.475337,2143739.373687
243,SDC-1450,item:773474,45529.927469,8342798.960109
244,M-1430,item:268967,5200.0,877036.802996
244,M-1810,item:268091,11276.780782,2155016.154469
244,SDC-1450,item:773474,46819.808956,8389618.769066
245,M-1430,item:268967,2663.408843,879700.21184
245,M-1810,item:268091,9874.556156,2164890.710625
245,SDC-1450,item:773474,47754.730183,8437373.499248
246,M-1430,item:268967,911.085715,880611.297554
246,M-1810,item:268091,9594.111231,2174484.821856
246,SDC-1450,item:773474,43533.660652,8480907.1599
247,M-1430,item:268967,378.403946,880989.7015
247,M-1810,item:268091,9538.022246,2184022.844103
247,SDC-1450,item:773474,35741.969745,8516649.129645
248,M-1430,item:268967,518.766504,881508.468004
248,M-1810,item:268091,9526.804449,2193549.648552
248,SDC-1450,item:773474,27765.914292,8544415.043937
249,M-1430,item:268967,546.839015,882055.307019
249,M-1810,item:268091,9524.56089,2203074.209442
249,SDC-1450,item:773474,21619.229203,8566034.27314
250,M-1430,item:268967,552.453517,882607.760536
250,M-1810,item:268091,9524.112178,2212598.32162
250,SDC-1450,item:773474,17121.961641,8583156.234781
251,M-1430,item:268967,553.576418,883161.336954
251,M-1810,item:268091,9524.022436,2222122.344055
251,SDC-1450,item:773474,13864.872384,8597021.107165
252,M-1430,item:268967,2534.715284,885696.052238
252,M-1810,item:268091,9176.918773,2231299.262828
252,SDC-1450,item:773474,11509.404897,8608530.512063
253,M-1430,item:268967,2930.943057,888626.995294
253,M-1810,item:268091,9107.49804,2240406.760868
253,SDC-1450,item:773474,13630.822675,8622161.334738
254,M-1430,item:268967,3010.188611,891637.183906
254,M-1810,item:268091,9093.613894,2249500.374762
254,SDC-1450,item:773474,16988.427433,8639149.762171
255,M-1430,item:268967,3026.037722,894663.221628
255,M-1810,item:268091,9090.837064,2258591.211826
255,SDC-1450,item:773474,20074.767332,8659224.529503
256,M-1430,item:268967,3029.207544,897692.429173
256,M-1810,item:268091,9090.281698,2267681.493525
256,SDC-1450,item:773474,22520.190018,8681744.719521
257,M-1430,item:268967,3029.841509,900722.270681
257,M-1810,item:268091,9090.170625,2276771.66415
257,SDC-1450,item:773474,24354.465473,8706099.184994
258,M-1430,item:268967,3029.968302,903752.238983
258,M-1810,item:268091,9090.148411,2285861.81256
258,SDC-1450,item:773474,25700.88054,8731800.065534
259,M-1430,item:268967,3421.879375,907174.118358
259,M-1810,item:268091,9927.858253,2295789.670814
259,SDC-1450,item:773474,26680.685346,8758480.75088
260,M-1430,item:268967,3500.261589,910674.379947
260,M-1810,item:268091,10095.400222,2305885.071036
260,SDC-1450,item:773474,28147.965317,8786628.716196
261,M-1430,item:268967,3515.938032,914190.31798
261,M-1810,item:268091,10128.908616,2316013.979651
261,SDC-1450,item:773474,29570.635962,8816199.352158
262,M-1430,item:268967,3519.073321,917709.3913
262,M-1810,item:268091,10135.610294,2326149.589946
262,SDC-1450,item:773474,30730.12094,8846929.473098
263,M-1430,item:268967,3519.700379,921229.091679
263,M-1810,item:268091,10136.95063,2336286.540576
263,SDC-1450,item:773474,31611.125854,8878540.598952
264,M-1430,item:268967,3519.82579,924748.917469
264,M-1810,item:268091,10137.218697,2346423.759273
264,SDC-1450,item:773474,32261.444586,8910802.043538
265,M-1430,item:268967,3519.850872,928268.768342
265,M-1810,item:268091,10137.272311,2356561.031583
265,SDC-1450,item:773474,32735.804498,8943537.848036
266,M-1430,item:268967,5200.0,933468.768342
266,M-1810,item:268091,11900.0,2368461.031583
266,SDC-1450,item:773474,33080.149096,8976617.997132
267,M-1430,item:268967,5200.0,938668.768342
267,M-1810,item:268091,11900.0,2380361.031583
267,SDC-1450,item:773474,36573.894916,9013191.892048
268,M-1430,item:268967,5200.0,943868.768342
268,M-1810,item:268091,11900.0,2392261.031583
268,SDC-1450,item:773474,39998.771817,9053190.663865
269,M-1430,item:268967,5200.0,949068.768342
269,M-1810,item:268091,11900.0,2404161.031583
269,SDC-1450,item:773474,42724.899554,9095915.563419
270,M-1430,item:268967,5200.0,954268.768342
270,M-1810,item:268091,11900.0,2416061.031583
270,SDC-1450,item:773474,44766.05191,9140681.615329
271,M-1430,item:268967,5200.0,959468.768342
271,M-1810,item:268091,11900.0,2427961.031583
271,SDC-1450,item:773474,46261.97872,9186943.594049
272,M-1430,item:268967,5200.0,964668.768342
272,M-1810,item:268091,11900.0,2439861.031583
272,SDC-1450,item:773474,47349.675058,9234293.269106
273,M-1430,item:268967,2940.193168,967608.96151
273,M-1810,item:268091,8875.077871,2448736.109455
273,SDC-1450,item:773474,48138.186034,9282431.45514
274,M-1430,item:268967,2170.514286,969779.475796
274,M-1810,item:268091,7625.857144,2456361.966598
274,SDC-1450,item:773474,44345.598203,9326777.053343
275,M-1430,item:268967,2136.617143,971916.092938
275,M-1810,item:268091,7760.028572,2464121.99517
275,SDC-1450,item:773474,38909.101665,9365686.155008
276,M-1430,item:268967,2129.837714,974045.930652
276,M-1810,item:268091,7786.862858,2471908.858028
276,SDC-1450,item:773474,34165.669222,9399851.82423
277,M-1430,item:268967,2128.481828,976174.412481
277,M-1810,item:268091,7792.229715,2479701.087743
277,SDC-1450,item:773474,30496.445392,9430348.269623
278,M-1430,item:268967,2128.210651,978302.623132
278,M-1810,item:268091,7793.303086,2487494.390829
278,SDC-1450,item:773474,27773.289912,9458121.559535
279,M-1430,item:268967,2128.156416,980430.779548
279,M-1810,item:268091,7793.51776,2495287.908589
279,SDC-1450,item:773474,25783.45557,9483905.015105
280,M-1430,item:268967,3624.37414,984055.153688
280,M-1810,item:268091,8946.589266,2504234.497856
280,SDC-1450,item:773474,24338.147599,9508243.162704
281,M-1430,item:268967,3923.617685,987978.771373
281,M-1810,item:268091,9177.203568,2513411.701423
281,SDC-1450,item:773474,26179.918534,9534423.081238
282,M-1430,item:268967,3983.466394,991962.237767
282,M-1810,item:268091,9223.326428,2522635.027851
282,SDC-1450,item:773474,28888.573472,9563311.65471
283,M-1430,item:268967,3995.436136,995957.673902
283,M-1810,item:268091,9232.551,2531867.578851
283,SDC-1450,item:773474,31344.438704,9594656.093414
284,M-1430,item:268967,3997.830084,999955.503986
284,M-1810,item:268091,9234.395914,2541101.974766
284,SDC-1450,item:773474,33281.685845,9627937.779259
285,M-1430,item:268967,3998.308874,1003953.81286
285,M-1810,item:268091,9234.764897,2550336.739663
285,SDC-1450,item:773474,34732.382518,9662670.161777
286,M-1430,item:268967,3998.404632,1007952.217491
286,M-1810,item:268091,9234.838694,2559571.578357
286,SDC-1450,item:773474,35796.55428,9698466.716056
287,M-1430,item:268967,4458.53807,1012410.755561
287,M-1810,item:268091,10082.624882,2569654.203239
287,SDC-1450,item:773474,36570.771609,9735037.487666
288,M-1430,item:268967,4550.564757,1016961.320318
288,M-1810,item:268091,10252.18212,2579906.385358
288,SDC-1450,item:773474,38020.646304,9773058.13397
289,M-1430,item:268967,4568.970095,1021530.290412
289,M-1810,item:268091,10286.093567,2590192.478926
289,SDC-1450,item:773474,39493.375876,9812551.509846
290,M-1430,item:268967,4572.651162,1026102.941574
290,M-1810,item:268091,10292.875857,2600485.354782
290,SDC-1450,item:773474,40711.670178,9853263.180025
291,M-1430,item:268967,4573.387376,1030676.32895
291,M-1810,item:268091,10294.232315,2610779.587097
291,SDC-1450,item:773474,41642.5265,9894905.706524
292,M-1430,item:268967,4573.534618,1035249.863568
292,M-1810,item:268091,10294.503606,2621074.090703
292,SDC-1450,item:773474,42331.145547,9937236.852072
293,M-1430,item:268967,4573.564067,1039823.427635
293,M-1810,item:268091,10294.557864,2631368.648567
293,SDC-1450,item:773474,42833.877648,9980070.729719
294,M-1430,item:268967,5200.0,1045023.427635
294,M-1810,item:268091,11214.340144,2642582.988711
294,SDC-1450,item:773474,43198.942803,10023269.672522
295,M-1430,item:268967,5200.0,1050223.427635
295,M-1810,item:268091,11398.2966,2653981.285311
295,SDC-1450,item:773474,44673.073993,10067942.746515
296,M-1430,item:268967,5200.0,1055423.427635
296,M-1810,item:268091,11435.087891,2665416.373203
296,SDC-1450,item:773474,46074.192152,10114016.938668
297,M-1430,item:268967,5200.0,1060623.427635
297,M-1810,item:268091,11442.446149,2676858.819352
297,SDC-1450,item:773474,47180.484074,10161197.422741
298,M-1430,item:268967,5200.0,1065823.427635
298,M-1810,item:268091,11443.917801,2688302.737153
298,SDC-1450,item:773474,48006.552363,10209203.975105
299,M-1430,item:268967,5200.0,1071023.427635
299,M-1810,item:268091,11444.212131,2699746.949284
299,SDC-1450,item:773474,48611.362269,10257815.337373
300,M-1430,item:268967,5200.0,1076223.427635
300,M-1810,item:268091,11444.270997,2711191.220282
300,SDC-1450,item:773474,49050.958516,10306866.295889
301,M-1430,item:268967,4284.824606,1080508.252241
301,M-1810,item:268091,8180.854199,2719372.074481
301,SDC-1450,item:773474,49369.592782,10356235.888672
302,M-1430,item:268967,3917.307778,1084425.560019
302,M-1810,item:268091,7528.17084,2726900.245321
302,SDC-1450,item:773474,47833.155729,10404069.0444
303,M-1430,item:268967,3843.804412,1088269.364432
303,M-1810,item:268091,7397.634168,2734297.879489
303,SDC-1450,item:773474,45523.337556,10449592.381956
304,M-1430,item:268967,3829.103739,1092098.468171
304,M-1810,item:268091,7371.526834,2741669.406323
304,SDC-1450,item:773474,43378.87594,10492971.257896
305,M-1430,item:268967,3826.163605,1095924.631776
305,M-1810,item:268091,7366.305367,2749035.71169
305,SDC-1450,item:773474,41667.991788,10534639.249683
306,M-1430,item:268967,3825.575578,1099750.207353
306,M-1810,item:268091,7365.261073,2756400.972763
306,SDC-1450,item:773474,40380.322725,10575019.572408
307,M-1430,item:268967,3825.457972,1103575.665326
307,M-1810,item:268091,7365.052215,2763766.024978
307,SDC-1450,item:773474,39433.695045,10614453.267453
308,M-1430,item:268967,5200.0,1108775.665326
308,M-1810,item:268091,9587.639014,2773353.663992
308,SDC-1450,item:773474,38744.374089,10653197.641542
309,M-1430,item:268967,5200.0,1113975.665326
309,M-1810,item:268091,10032.156374,2783385.820366
309,SDC-1450,item:773474,40898.5418,10694096.183342
310,M-1430,item:268967,5200.0,1119175.665326
310,M-1810,item:268091,10121.059846,2793506.880212
310,SDC-1450,item:773474,43190.573702,10737286.757044
311,M-1430,item:268967,5200.0,1124375.665326
311,M-1810,item:268091,10138.84054,2803645.720752
311,SDC-1450,item:773474,45051.772062,10782338.529107
312,M-1430,item:268967,5200.0,1129575.665326
312,M-1810,item:268091,10142.396679,2813788.117431
312,SDC-1450,item:773474,46454.564042,10828793.093148
313,M-1430,item:268967,5200.0,1134775.665326
313,M-1810,item:268091,10143.107907,2823931.225339
313,SDC-1450,item:773474,47485.116349,10876278.209498
314,M-1430,item:268967,5200.0,1139975.665326
314,M-1810,item:268091,10143.250153,2834074.475491
314,SDC-1450,item:773474,48235.110261,10924513.319759
315,M-1430,item:268967,4611.990082,1144587.655408
315,M-1810,item:268091,6938.250031,2841012.725522
315,SDC-1450,item:773474,48778.993711,10973292.31347
316,M-1430,item:268967,3994.512302,1148582.16771
316,M-1810,item:268091,6297.250006,2847309.975528
316,SDC-1450,item:773474,48037.464392,11021329.777862
317,M-1430,item:268967,3871.016746,1152453.184456
317,M-1810,item:268091,6027.999046,2853337.974574
317,SDC-1450,item:773474,45994.843614,11067324.621476
318,M-1430,item:268967,3846.317635,1156299.502091
318,M-1810,item:268091,6115.199809,2859453.174383
318,SDC-1450,item:773474,43862.065747,11111186.687223
319,M-1430,item:268967,3841.377813,1160140.879903
319,M-1810,item:268091,6132.639962,2865585.814345
319,SDC-1450,item:773474,42090.119445,11153276.806668
320,M-1430,item:268967,3840.389848,1163981.269752
320,M-1810,item:268091,6136.127992,2871721.942337
320,SDC-1450,item:773474,40735.190198,11194011.996866
321,M-1430,item:268967,3840.192255,1167821.462007
321,M-1810,item:268091,6136.825598,2877858.767936
321,SDC-1450,item:773474,39732.742508,11233744.739374
322,M-1430,item:268967,4852.038451,1172673.500458
322,M-1810,item:268091,11900.0,2889758.767936
322,SDC-1450,item:773474,39000.899126,11272745.6385
323,M-1430,item:268967,5054.40769,1177727.908148
323,M-1810,item:268091,11900.0,2901658.767936
323,SDC-1450,item:773474,40423.363218,11313169.001718
324,M-1430,item:268967,5094.881538,1182822.789686
324,M-1810,item:268091,11900.0,2913558.767936
324,SDC-1450,item:773474,42382.959574,11355551.961293
325,M-1430,item:268967,5102.976308,1187925.765994
325,M-1810,item:268091,11900.0,2925458.767936
325,SDC-1450,item:773474,44136.215829,11399688.177122
326,M-1430,item:268967,5104.595262,1193030.361255
326,M-1810,item:268091,11900.0,2937358.767936
326,SDC-1450,item:773474,45513.183357,11445201.360479
327,M-1430,item:268967,5104.919052,1198135.280308
327,M-1810,item:268091,11900.0,2949258.767936
327,SDC-1450,item:773474,46542.625742,11491743.98622
328,M-1430,item:268967,5104.98381,1203240.264118
328,M-1810,item:268091,11900.0,2961158.767936
328,SDC-1450,item:773474,47297.299843,11539041.286063
329,M-1430,item:268967,5200.0,1208440.264118
329,M-1810,item:268091,11900.0,2973058.767936
329,SDC-1450,item:773474,47846.210511,11586887.496574
330,M-1430,item:268967,5200.0,1213640.264118
330,M-1810,item:268091,11900.0,2984958.767936
330,SDC-1450,item:773474,48427.657263,11635315.153837
331,M-1430,item:268967,5200.0,1218840.264118
331,M-1810,item:268091,11900.0,2996858.767936
331,SDC-1450,item:773474,48899.321881,11684214.475718
332,M-1430,item:268967,5200.0,1224040.264118
332,M-1810,item:268091,11900.0,3008758.767936
332,SDC-1450,item:773474,49254.697148,11733469.172866
333,M-1430,item:268967,5200.0,1229240.264118
333,M-1810,item:268091,11900.0,3020658.767936
333,SDC-1450,item:773474,49515.739492,11782984.912358
334,M-1430,item:268967,5200.0,1234440.264118
334,M-1810,item:268091,11900.0,3032558.767936
334,SDC-1450,item:773474,49705.706782,11832690.61914
335,M-1430,item:268967,5200.0,1239640.264118
335,M-1810,item:268091,11900.0,3044458.767936
335,SDC-1450,item:773474,49843.465604,11882534.084744
336,M-1430,item:268967,4859.052639,1244499.316757
336,M-1810,item:268091,11111.311338,3055570.079274
336,SDC-1450,item:773474,49943.230967,11932477.315711
337,M-1430,item:268967,4457.981957,1248957.298713
337,M-1810,item:268091,10092.776553,3065662.855827
337,SDC-1450,item:773474,49357.094442,11981834.410153
338,M-1430,item:268967,4377.76782,1253335.066534
338,M-1810,item:268091,9889.069596,3075551.925424
338,SDC-1450,item:773474,47976.559976,12029810.970129
339,M-1430,item:268967,4361.724993,1257696.791526
339,M-1810,item:268091,9848.328205,3085400.253629
339,SDC-1450,item:773474,46558.363842,12076369.333971
340,M-1430,item:268967,4358.516427,1262055.307954
340,M-1810,item:268091,9840.179927,3095240.433555
340,SDC-1450,item:773474,45385.296807,12121754.630778
341,M-1430,item:268967,4357.874714,1266413.182668
341,M-1810,item:268091,9838.550271,3105078.983826
341,SDC-1450,item:773474,44489.673439,12166244.304218
342,M-1430,item:268967,4357.746372,1270770.92904
342,M-1810,item:268091,9838.22434,3114917.208166
342,SDC-1450,item:773474,43827.424367,12210071.728585
343,M-1430,item:268967,4714.977846,1275485.906885
343,M-1810,item:268091,10581.816297,3125499.024463
343,SDC-1450,item:773474,43344.052146,12253415.780731
344,M-1430,item:268967,4786.42414,1280272.331025
344,M-1810,item:268091,10730.534688,3136229.559151
344,SDC-1450,item:773474,43682.923568,12297098.704299
345,M-1430,item:268967,4800.713399,1285073.044425
345,M-1810,item:268091,10760.278366,3146989.837517
345,SDC-1450,item:773474,44256.428199,12341355.132498
346,M-1430,item:268967,4803.571251,1289876.615676
346,M-1810,item:268091,10766.227102,3157756.064619
346,SDC-1450,item:773474,44789.750299,12386144.882797
347,M-1430,item:268967,4804.142821,1294680.758497
347,M-1810,item:268091,10767.416849,3168523.481468
347,SDC-1450,item:773474,45213.889824,12431358.77262
348,M-1430,item:268967,4804.257135,1299485.015633
348,M-1810,item:268091,10767.654799,3179291.136267
348,SDC-1450,item:773474,45532.468598,12476891.241219
349,M-1430,item:268967,4804.279998,1304289.295631
349,M-1810,item:268091,10767.702389,3190058.838656
349,SDC-1450,item:773474,45766.440202,12522657.681421
350,M-1430,item:268967,5200.0,1309489.295631
350,M-1810,item:268091,11900.0,3201958.838656
350,SDC-1450,item:773474,45936.740198,12568594.421619
351,M-1430,item:268967,5200.0,1314689.295631
351,M-1810,item:268091,11900.0,3213858.838656
351,SDC-1450,item:773474,46824.358877,12615418.780496
352,M-1430,item:268967,5200.0,1319889.295631
352,M-1810,item:268091,11900.0,3225758.838656
352,SDC-1450,item:773474,47677.917558,12663096.698054
353,M-1430,item:268967,5200.0,1325089.295631
353,M-1810,item:268091,11900.0,3237658.838656
353,SDC-1450,item:773474,48353.952502,12711450.650556
354,M-1430,item:268967,5200.0,1330289.295631
354,M-1810,item:268091,11900.0,3249558.838656
354,SDC-1450,item:773474,48859.275711,12760309.926267
355,M-1430,item:268967,5200.0,1335489.295631
355,M-1810,item:268091,11900.0,3261458.838656
355,SDC-1450,item:773474,49229.39193,12809539.318197
356,M-1430,item:268967,5200.0,1340689.295631
356,M-1810,item:268091,11900.0,3273358.838656
356,SDC-1450,item:773474,49498.443508,12859037.761706
357,M-1430,item:268967,3375.022189,1344064.31782
357,M-1810,item:268091,11900.0,3285258.838656
357,SDC-1450,item:773474,49693.471842,12908731.233548
358,M-1430,item:268967,2383.542857,1346447.860677
358,M-1810,item:268091,11900.0,3297158.838656
358,SDC-1450,item:773474,46310.760635,12955041.994183
359,M-1430,item:268967,1708.538419,1348156.399096
359,M-1810,item:268091,11900.0,3309058.838656
359,SDC-1450,item:773474,40974.553092,12996016.547275
360,M-1430,item:268967,2257.250541,1350413.649636
360,M-1810,item:268091,11900.0,3320958.838656
360,SDC-1450,item:773474,35011.492291,13031028.039566
361,M-1430,item:268967,2366.992965,1352780.642601
361,M-1810,item:268091,11900.0,3332858.838656
361,SDC-1450,item:773474,31175.205158,13062203.244724
362,M-1430,item:268967,2388.94145,1355169.584051
362,M-1810,item:268091,11900.0,3344758.838656
362,SDC-1450,item:773474,28743.436616,13090946.68134
363,M-1430,item:268967,2393.331147,1357562.915198
363,M-1810,item:268091,11900.0,3356658.838656
363,SDC-1450,item:773474,27121.306788,13118067.988128
364,M-1430,item:268967,2394.209086,1359957.124284
364,M-1810,item:268091,11900.0,3368558.838656
364,SDC-1450,item:773474,25994.006925,13144061.995053
