day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
106,M-1430,item:268967,219.496809,219.496809,5200.0,52738.474791,none,,0.0
106,M-1810,item:268091,12779.938241,11900.0,11900.0,83300.0,capacity,,879.938241
106,SDC-1450,item:773474,41943.429052,41943.429052,2000000.0,429542127.299442,none,,0.0
107,M-1430,item:268967,43.899362,43.899362,5200.0,62177.899579,none,,0.0
107,M-1810,item:268091,12980.901934,11900.0,11900.0,83300.0,capacity,,1080.901934
107,SDC-1450,item:773474,32420.150817,32420.150817,2000000.0,429553498.663949,none,,0.0
108,M-1430,item:268967,8.779872,8.779872,5200.0,67334.000217,none,,0.0
108,M-1810,item:268091,13021.094672,11900.0,11900.0,83300.0,capacity,,1121.094672
108,SDC-1450,item:773474,24116.232198,24116.232198,2000000.0,429544451.186473,none,,0.0
109,M-1430,item:268967,1.755974,1.755974,5200.0,72158.694648,none,,0.0
109,M-1810,item:268091,13029.13322,11900.0,11900.0,71400.0,capacity,,1129.13322
109,SDC-1450,item:773474,17649.155473,17649.155473,2000000.0,429567939.865353,none,,0.0
110,M-1430,item:268967,0.351195,0.351195,5200.0,76992.974789,none,,0.0
110,M-1810,item:268091,13030.74093,11900.0,11900.0,71400.0,capacity,,1130.74093
110,SDC-1450,item:773474,12829.299721,12829.299721,2000000.0,429558508.398668,none,,0.0
111,M-1430,item:268967,0.070239,0.070239,5200.0,76992.623594,none,,0.0
111,M-1810,item:268091,13031.062472,11900.0,11900.0,71400.0,capacity,,1131.062472
111,SDC-1450,item:773474,9300.146764,9300.146764,2000000.0,429590404.671551,none,,0.0
112,M-1430,item:268967,0.014048,0.014048,5200.0,82192.553355,none,,0.0
112,M-1810,item:268091,9672.955351,9672.955351,11900.0,83300.0,none,,0.0
112,SDC-1450,item:773474,6734.422447,6734.422447,2000000.0,429605340.826536,none,,0.0
113,M-1430,item:268967,0.00281,0.00281,5200.0,82192.539307,none,,0.0
113,M-1810,item:268091,9001.333927,9001.333927,11900.0,83300.0,none,,0.0
113,SDC-1450,item:773474,4874.42022,4874.42022,2000000.0,429647680.545736,none,,0.0
114,M-1430,item:268967,0.000562,0.000562,5200.0,88125.629691,none,,0.0
114,M-1810,item:268091,8867.009642,8867.009642,11900.0,83300.0,none,,0.0
114,SDC-1450,item:773474,3527.541156,3527.541156,2000000.0,429644072.833921,none,,0.0
115,M-1430,item:268967,0.000112,0.000112,5200.0,93325.629129,none,,0.0
115,M-1810,item:268091,8840.144785,8840.144785,11900.0,74432.990358,none,,0.0
115,SDC-1450,item:773474,2552.658197,2552.658197,2000000.0,429680009.747483,none,,0.0
116,M-1430,item:268967,2.2e-05,2.2e-05,5200.0,98525.713303,none,,0.0
116,M-1810,item:268091,8834.771814,8834.771814,11900.0,74459.855215,none,,0.0
116,SDC-1450,item:773474,1847.150183,1847.150183,2000000.0,429705862.363728,none,,0.0
117,M-1430,item:268967,4e-06,4e-06,5200.0,98525.713281,none,,0.0
117,M-1810,item:268091,8833.69722,8833.69722,11900.0,83300.0,none,,0.0
117,SDC-1450,item:773474,1336.618587,1336.618587,2000000.0,429734329.001871,none,,0.0
118,M-1430,item:268967,1e-06,1e-06,5200.0,98746.96606,none,,0.0
118,M-1810,item:268091,8833.482301,8833.482301,11900.0,74466.30278,none,,0.0
118,SDC-1450,item:773474,967.188559,967.188559,2000000.0,429774365.964636,none,,0.0
119,M-1430,item:268967,0.0,0.0,5200.0,98746.966059,none,,0.0
119,M-1810,item:268091,5183.382175,5183.382175,11900.0,83300.0,none,,0.0
119,SDC-1450,item:773474,699.864843,699.864843,2000000.0,429817624.961645,none,,0.0
120,M-1430,item:268967,0.0,0.0,5200.0,98755.746493,none,,0.0
120,M-1810,item:268091,4095.495448,4095.495448,11900.0,78116.617825,none,,0.0
120,SDC-1450,item:773474,506.427132,506.427132,2000000.0,429817617.127444,none,,0.0
121,M-1430,item:268967,0.0,0.0,5200.0,103955.746493,none,,0.0
121,M-1810,item:268091,4235.784804,4235.784804,11900.0,83300.0,none,,0.0
121,SDC-1450,item:773474,366.454163,366.454163,2000000.0,429831788.520516,none,,0.0
122,M-1430,item:268967,0.0,0.0,5200.0,103955.749303,none,,0.0
122,M-1810,item:268091,4263.842675,4263.842675,11900.0,83300.0,none,,0.0
122,SDC-1450,item:773474,265.168737,265.168737,2000000.0,429849590.636349,none,,0.0
123,M-1810,item:268091,4269.454249,4269.454249,11900.0,83300.0,none,,0.0
123,SDC-1450,item:773474,191.877904,191.877904,2000000.0,429870813.67115,none,,0.0
124,M-1810,item:268091,4270.576564,4270.576564,11900.0,83300.0,none,,0.0
124,SDC-1450,item:773474,138.844157,138.844157,2000000.0,429937567.985034,none,,0.0
125,M-1810,item:268091,4270.801027,4270.801027,11900.0,83300.0,none,,0.0
125,SDC-1450,item:773474,100.468576,100.468576,2000000.0,429995628.081634,none,,0.0
126,M-1430,item:268967,3986.171429,3986.171429,5200.0,103955.749439,none,,0.0
126,M-1810,item:268091,4432.217349,4432.217349,11900.0,79029.198973,none,,0.0
126,SDC-1450,item:773474,72.699745,72.699745,2000000.0,430004840.981469,none,,0.0
127,M-1430,item:268967,4783.405715,4783.405715,5200.0,99969.929205,none,,0.0
127,M-1810,item:268091,4464.500613,4464.500613,11900.0,78867.782651,none,,0.0
127,SDC-1450,item:773474,7749.678238,7749.678238,2000000.0,430039367.072699,none,,0.0
128,M-1430,item:268967,4942.852572,4942.852572,5200.0,95186.52349,none,,0.0
128,M-1810,item:268091,4470.957266,4470.957266,11900.0,78835.499387,none,,0.0
128,SDC-1450,item:773474,16971.62494,16971.62494,2000000.0,430035386.739507,none,,0.0
129,M-1430,item:268967,4974.741943,4974.741943,5200.0,90243.670919,none,,0.0
129,M-1810,item:268091,4472.248596,4472.248596,11900.0,78829.042734,none,,0.0
129,SDC-1450,item:773474,24966.058832,24966.058832,2000000.0,430089649.499795,none,,0.0
130,M-1430,item:268967,4981.119817,4981.119817,5200.0,85312.828337,none,,0.0
130,M-1810,item:268091,4472.506862,4472.506862,11900.0,78827.751404,none,,0.0
130,SDC-1450,item:773474,31177.67996,31177.67996,2000000.0,430066613.983675,none,,0.0
131,M-1430,item:268967,4982.395392,4982.395392,5200.0,80331.70852,none,,0.0
131,M-1810,item:268091,4472.558516,4472.558516,11900.0,83300.0,none,,0.0
131,SDC-1450,item:773474,35802.729626,35802.729626,2000000.0,430037706.060427,none,,0.0
132,M-1430,item:268967,4982.650507,4982.650507,5200.0,75349.313128,none,,0.0
132,M-1810,item:268091,4472.568846,4472.568846,11900.0,78827.441484,none,,0.0
132,SDC-1450,item:773474,39187.91813,39187.91813,2000000.0,430035177.351657,none,,0.0
133,M-1430,item:268967,7400.187245,5200.0,5200.0,70366.66262,capacity,,2200.187245
133,M-1810,item:268091,9139.999484,9139.999484,11900.0,83300.0,none,,0.0
133,SDC-1450,item:773474,41648.589312,41648.589312,2000000.0,430071093.528545,none,,0.0
134,M-1430,item:268967,7883.694592,5200.0,5200.0,65166.66262,capacity,,2683.694592
134,M-1810,item:268091,10073.485611,10073.485611,11900.0,83300.0,none,,0.0
134,SDC-1450,item:773474,43851.912406,43851.912406,2000000.0,430036124.202585,none,,0.0
135,M-1430,item:268967,7980.396062,5200.0,5200.0,59966.66262,capacity,,2780.396062
135,M-1810,item:268091,10260.182837,10260.182837,11900.0,83300.0,none,,0.0
135,SDC-1450,item:773474,45563.101264,45563.101264,2000000.0,430005968.866748,none,,0.0
136,M-1430,item:268967,7999.736356,5200.0,5200.0,59747.782438,capacity,,2799.736356
136,M-1810,item:268091,10297.522282,10297.522282,11900.0,83300.0,none,,0.0
136,SDC-1450,item:773474,46833.625503,46833.625503,2000000.0,430006340.34899,none,,0.0
137,M-1430,item:268967,8003.604414,5200.0,5200.0,64531.188152,capacity,,2803.604414
137,M-1810,item:268091,10304.990171,10304.990171,11900.0,83300.0,none,,0.0
137,SDC-1450,item:773474,47761.91197,47761.91197,2000000.0,430004931.266065,none,,0.0
138,M-1430,item:268967,8004.378026,5200.0,5200.0,59331.188152,capacity,,2804.378026
138,M-1810,item:268091,10306.483749,10306.483749,11900.0,83300.0,none,,0.0
138,SDC-1450,item:773474,48436.093589,48436.093589,2000000.0,429985235.61378,none,,0.0
139,M-1430,item:268967,8004.532748,5200.0,5200.0,54131.188152,capacity,,2804.532748
139,M-1810,item:268091,10306.782464,10306.782464,11900.0,83300.0,none,,0.0
139,SDC-1450,item:773474,48924.617915,48924.617915,2000000.0,429969229.97181,none,,0.0
140,M-1430,item:268967,4257.935121,4257.935121,5200.0,48931.188152,none,,0.0
140,M-1810,item:268091,10322.727922,10322.727922,11900.0,83300.0,none,,0.0
140,SDC-1450,item:773474,49278.305918,49278.305918,2000000.0,429947809.108563,none,,0.0
141,M-1430,item:268967,3508.615595,3508.615595,5200.0,54630.390371,none,,0.0
141,M-1810,item:268091,10325.917013,10325.917013,11900.0,83300.0,none,,0.0
141,SDC-1450,item:773474,47715.214905,47715.214905,2000000.0,429983689.74075,none,,0.0
142,M-1430,item:268967,3358.75169,3358.75169,5200.0,56321.774776,none,,0.0
142,M-1810,item:268091,10326.554831,10326.554831,11900.0,83300.0,none,,0.0
142,SDC-1450,item:773474,44634.492551,44634.492551,2000000.0,429983896.334408,none,,0.0
143,M-1430,item:268967,3328.778909,3328.778909,5200.0,61931.845022,none,,0.0
143,M-1810,item:268091,10326.682395,10326.682395,11900.0,72973.445169,none,,0.0
143,SDC-1450,item:773474,41577.00965,41577.00965,2000000.0,429973114.326237,none,,0.0
144,M-1430,item:268967,3322.784353,3322.784353,5200.0,62861.001233,none,,0.0
144,M-1810,item:268091,10326.707908,10326.707908,11900.0,83300.0,none,,0.0
144,SDC-1450,item:773474,39077.79547,39077.79547,2000000.0,429931604.147516,none,,0.0
145,M-1430,item:268967,3321.585442,3321.585442,5200.0,64481.069452,none,,0.0
145,M-1810,item:268091,10326.71301,10326.71301,11900.0,83300.0,none,,0.0
145,SDC-1450,item:773474,37178.502721,37178.502721,2000000.0,436070208.276312,none,,0.0
146,M-1430,item:268967,3321.34566,3321.34566,5200.0,61159.48401,none,,0.0
146,M-1810,item:268091,10326.714031,10326.714031,11900.0,83300.0,none,,0.0
146,SDC-1450,item:773474,35776.737778,35776.737778,2000000.0,436044655.83048,none,,0.0
147,M-1430,item:268967,664.269132,664.269132,5200.0,57838.138351,none,,0.0
147,M-1810,item:268091,10955.742806,10955.742806,11900.0,83300.0,none,,0.0
147,SDC-1450,item:773474,34754.368378,34754.368378,2000000.0,436021008.902487,none,,0.0
148,M-1430,item:268967,132.853826,132.853826,5200.0,67573.869219,none,,0.0
148,M-1810,item:268091,11081.548561,11081.548561,11900.0,72344.257194,none,,0.0
148,SDC-1450,item:773474,28881.687052,28881.687052,2000000.0,436052889.443559,none,,0.0
149,M-1430,item:268967,26.570765,26.570765,5200.0,67441.015392,none,,0.0
149,M-1810,item:268091,11106.709712,11106.709712,11900.0,72218.451439,none,,0.0
149,SDC-1450,item:773474,22187.346622,22187.346622,2000000.0,436057271.241923,none,,0.0
150,M-1430,item:268967,5.314153,5.314153,5200.0,72614.444627,none,,0.0
150,M-1810,item:268091,11111.741942,11111.741942,11900.0,72193.290288,none,,0.0
150,SDC-1450,item:773474,16462.315861,16462.315861,2000000.0,436066660.449633,none,,0.0
151,M-1430,item:268967,1.062831,1.062831,5200.0,76117.746069,none,,0.0
151,M-1810,item:268091,11112.748388,11112.748388,11900.0,72188.258058,none,,0.0
151,SDC-1450,item:773474,12035.107866,12035.107866,2000000.0,436083173.729729,none,,0.0
152,M-1430,item:268967,0.212566,0.212566,5200.0,79445.462148,none,,0.0
152,M-1810,item:268091,11112.949678,11112.949678,11900.0,72187.251612,none,,0.0
152,SDC-1450,item:773474,8744.69696,8744.69696,2000000.0,436111096.186797,none,,0.0
153,M-1430,item:268967,0.042513,0.042513,5200.0,79445.249582,none,,0.0
153,M-1810,item:268091,11112.989936,11112.989936,11900.0,83300.0,none,,0.0
153,SDC-1450,item:773474,6338.08584,6338.08584,2000000.0,436146183.748133,none,,0.0
154,M-1430,item:268967,2133.379931,2133.379931,5200.0,79445.207069,none,,0.0
154,M-1810,item:268091,9616.540844,9616.540844,11900.0,83300.0,none,,0.0
154,SDC-1450,item:773474,4589.228539,4589.228539,2000000.0,436148234.970579,none,,0.0
155,M-1430,item:268967,2560.047415,2560.047415,5200.0,77311.827137,none,,0.0
155,M-1810,item:268091,9317.251026,9317.251026,11900.0,73683.459156,none,,0.0
155,SDC-1450,item:773474,7441.047696,7441.047696,2000000.0,436191545.399062,none,,0.0
156,M-1430,item:268967,2645.380912,2645.380912,5200.0,84850.349003,none,,0.0
156,M-1810,item:268091,9257.393062,9257.393062,11900.0,83300.0,none,,0.0
156,SDC-1450,item:773474,11466.50916,11466.50916,2000000.0,436186338.062106,none,,0.0
157,M-1430,item:268967,2662.447611,2662.447611,5200.0,90769.033935,none,,0.0
157,M-1810,item:268091,9245.421469,9245.421469,11900.0,74042.606938,none,,0.0
157,SDC-1450,item:773474,15086.380962,15086.380962,2000000.0,436241315.681947,none,,0.0
158,M-1430,item:268967,2665.860951,2665.860951,5200.0,88106.586323,none,,0.0
158,M-1810,item:268091,9243.027151,9243.027151,11900.0,74054.578531,none,,0.0
158,SDC-1450,item:773474,17934.115305,17934.115305,2000000.0,436280571.225828,none,,0.0
159,M-1430,item:268967,2666.543619,2666.543619,5200.0,90640.725372,none,,0.0
159,M-1810,item:268091,9242.548287,9242.548287,11900.0,74056.972849,none,,0.0
159,SDC-1450,item:773474,20064.466255,20064.466255,2000000.0,436297709.493152,none,,0.0
160,M-1430,item:268967,2666.680153,2666.680153,5200.0,87974.181753,none,,0.0
160,M-1810,item:268091,9242.452514,9242.452514,11900.0,74057.451713,none,,0.0
160,SDC-1450,item:773474,21626.588529,21626.588529,2000000.0,436288300.224222,none,,0.0
161,M-1430,item:268967,6102.136031,5200.0,5200.0,85971.813246,capacity,,902.136031
161,M-1810,item:268091,7413.976217,7413.976217,11900.0,74057.547486,none,,0.0
161,SDC-1450,item:773474,22762.904252,22762.904252,2000000.0,436283050.311193,none,,0.0
162,M-1430,item:268967,6789.227206,5200.0,5200.0,80771.813246,capacity,,1589.227206
162,M-1810,item:268091,7048.280958,7048.280958,11900.0,75886.023783,none,,0.0
162,SDC-1450,item:773474,28478.493266,28478.493266,2000000.0,436262311.609481,none,,0.0
163,M-1430,item:268967,6926.645441,5200.0,5200.0,75572.876076,capacity,,1726.645441
163,M-1810,item:268091,6975.141906,6975.141906,11900.0,83300.0,none,,0.0
163,SDC-1450,item:773474,33966.819136,33966.819136,2000000.0,436270809.469034,none,,0.0
164,M-1430,item:268967,6954.129088,5200.0,5200.0,72959.494257,capacity,,1754.129088
164,M-1810,item:268091,6960.514096,6960.514096,11900.0,83300.0,none,,0.0
164,SDC-1450,item:773474,38312.027202,38312.027202,2000000.0,436307962.87017,none,,0.0
165,M-1430,item:268967,6959.625818,5200.0,5200.0,67759.494257,capacity,,1759.625818
165,M-1810,item:268091,6957.588534,6957.588534,11900.0,76339.485904,none,,0.0
165,SDC-1450,item:773474,41559.570095,41559.570095,2000000.0,436292559.367552,none,,0.0
166,M-1430,item:268967,6960.725164,5200.0,5200.0,62559.494257,capacity,,1760.725164
166,M-1810,item:268091,6957.003421,6957.003421,11900.0,83300.0,none,,0.0
166,SDC-1450,item:773474,43938.071375,43938.071375,2000000.0,436253458.704786,none,,0.0
167,M-1430,item:268967,6960.945033,5200.0,5200.0,67888.485487,capacity,,1760.945033
167,M-1810,item:268091,6956.886399,6956.886399,11900.0,83300.0,none,,0.0
167,SDC-1450,item:773474,45667.064076,45667.064076,2000000.0,436214291.362108,none,,0.0
168,M-1430,item:268967,20341.103292,5200.0,5200.0,62688.485487,capacity,,15141.103292
168,M-1810,item:268091,10095.491565,10095.491565,11900.0,76343.113601,none,,0.0
168,SDC-1450,item:773474,46920.356521,46920.356521,2000000.0,436233574.201141,none,,0.0
169,M-1430,item:268967,23017.134944,5200.0,5200.0,62688.485487,capacity,,17817.134944
169,M-1810,item:268091,10723.212599,10723.212599,11900.0,73204.508435,none,,0.0
169,SDC-1450,item:773474,47827.850426,47827.850426,2000000.0,436232873.019489,none,,0.0
170,M-1430,item:268967,23552.341274,5200.0,5200.0,62688.485487,capacity,,18352.341274
170,M-1810,item:268091,10848.756805,10848.756805,11900.0,72576.787401,none,,0.0
170,SDC-1450,item:773474,48484.685841,48484.685841,2000000.0,436235748.539098,none,,0.0
171,M-1430,item:268967,23659.38254,5200.0,5200.0,65354.559004,capacity,,18459.38254
171,M-1810,item:268091,10873.865647,10873.865647,11900.0,72451.243195,none,,0.0
171,SDC-1450,item:773474,48960.022476,48960.022476,2000000.0,436284078.425929,none,,0.0
172,M-1430,item:268967,23680.790794,5200.0,5200.0,60154.559004,capacity,,18480.790794
172,M-1810,item:268091,10878.887415,10878.887415,11900.0,72426.134353,none,,0.0
172,SDC-1450,item:773474,49303.992028,49303.992028,2000000.0,436254847.921482,none,,0.0
173,M-1430,item:268967,23685.072444,5200.0,5200.0,57087.938936,capacity,,18485.072444
173,M-1810,item:268091,10879.891769,10879.891769,11900.0,72426.134353,none,,0.0
173,SDC-1450,item:773474,49552.894253,49552.894253,2000000.0,436220873.360715,none,,0.0
174,M-1430,item:268967,23685.928774,5200.0,5200.0,51887.938936,capacity,,18485.928774
174,M-1810,item:268091,10880.092639,10880.092639,11900.0,83300.0,none,,0.0
174,SDC-1450,item:773474,49733.002567,49733.002567,2000000.0,436183659.626106,none,,0.0
175,M-1430,item:268967,5550.214326,5200.0,5200.0,46687.938936,capacity,,350.214326
175,M-1810,item:268091,12905.961385,11900.0,11900.0,72419.907361,capacity,,1005.961385
175,SDC-1450,item:773474,49863.330437,49863.330437,2000000.0,436164218.926964,none,,0.0
176,M-1430,item:268967,883.071436,883.071436,5200.0,51887.938936,none,,0.0
176,M-1810,item:268091,13311.135134,11900.0,11900.0,83300.0,capacity,,1411.135134
176,SDC-1450,item:773474,49957.636643,49957.636643,2000000.0,436116674.588502,none,,0.0
177,M-1430,item:268967,241.028571,241.028571,5200.0,51004.867499,none,,0.0
177,M-1810,item:268091,13392.169884,11900.0,11900.0,83300.0,capacity,,1492.169884
177,SDC-1450,item:773474,41690.131694,41690.131694,2000000.0,436136757.769361,none,,0.0
178,M-1430,item:268967,861.234285,861.234285,5200.0,55963.838928,none,,0.0
178,M-1810,item:268091,13408.376834,11900.0,11900.0,71400.0,capacity,,1508.376834
178,SDC-1450,item:773474,32164.016943,32164.016943,2000000.0,436134993.404372,none,,0.0
179,M-1430,item:268967,985.275428,985.275428,5200.0,57747.985554,none,,0.0
179,M-1810,item:268091,13411.618224,11900.0,11900.0,83300.0,capacity,,1511.618224
179,SDC-1450,item:773474,25488.985436,25488.985436,2000000.0,436124382.534946,none,,0.0
180,M-1430,item:268967,1010.083657,1010.083657,5200.0,56762.710126,none,,0.0
180,M-1810,item:268091,13412.266502,11900.0,11900.0,83300.0,capacity,,1512.266502
180,SDC-1450,item:773474,20958.69333,20958.69333,2000000.0,436109022.919918,none,,0.0
181,M-1430,item:268967,1015.045303,1015.045303,5200.0,66152.626469,none,,0.0
181,M-1810,item:268091,13412.396157,11900.0,11900.0,83300.0,capacity,,1512.396157
181,SDC-1450,item:773474,17811.310815,17811.310815,2000000.0,436103082.756388,none,,0.0
182,M-1430,item:268967,602.666204,602.666204,5200.0,65137.581166,none,,0.0
182,M-1810,item:268091,9773.336375,9773.336375,11900.0,71400.0,none,,0.0
182,SDC-1450,item:773474,15579.56738,15579.56738,2000000.0,436121157.215418,none,,0.0
183,M-1430,item:268967,520.190384,520.190384,5200.0,69734.914963,none,,0.0
183,M-1810,item:268091,9045.524418,9045.524418,11900.0,83300.0,none,,0.0
183,SDC-1450,item:773474,13181.019666,13181.019666,2000000.0,436154827.128728,none,,0.0
184,M-1430,item:268967,503.69522,503.69522,5200.0,77942.639017,none,,0.0
184,M-1810,item:268091,8899.962027,8899.962027,11900.0,74254.475582,none,,0.0
184,SDC-1450,item:773474,11069.564483,11069.564483,2000000.0,436156179.829658,none,,0.0
185,M-1430,item:268967,500.396187,500.396187,5200.0,82638.943797,none,,0.0
185,M-1810,item:268091,8870.849549,8870.849549,11900.0,74400.037973,none,,0.0
185,SDC-1450,item:773474,9405.967611,9405.967611,2000000.0,436145110.265176,none,,0.0
186,M-1430,item:268967,499.736381,499.736381,5200.0,93421.619046,none,,0.0
186,M-1810,item:268091,8865.027053,8865.027053,11900.0,83300.0,none,,0.0
186,SDC-1450,item:773474,8158.291529,8158.291529,2000000.0,436139322.615279,none,,0.0
187,M-1430,item:268967,499.604419,499.604419,5200.0,92921.882665,none,,0.0
187,M-1810,item:268091,8863.862554,8863.862554,11900.0,74434.972947,none,,0.0
187,SDC-1450,item:773474,7242.060773,7242.060773,2000000.0,436131164.32375,none,,0.0
188,M-1430,item:268967,499.578027,499.578027,5200.0,92663.306817,none,,0.0
188,M-1810,item:268091,8863.629654,8863.629654,11900.0,74436.137446,none,,0.0
188,SDC-1450,item:773474,6575.110423,6575.110423,2000000.0,436149513.879056,none,,0.0
189,M-1430,item:268967,1508.829891,1508.829891,5200.0,92766.394994,none,,0.0
189,M-1810,item:268091,10199.69736,10199.69736,11900.0,74436.370346,none,,0.0
189,SDC-1450,item:773474,6091.355263,6091.355263,2000000.0,436184053.338904,none,,0.0
190,M-1430,item:268967,1710.680264,1710.680264,5200.0,97467.64876,none,,0.0
190,M-1810,item:268091,10466.910901,10466.910901,11900.0,73100.30264,none,,0.0
190,SDC-1450,item:773474,7689.7986,7689.7986,2000000.0,436269234.663628,none,,0.0
191,M-1430,item:268967,1751.050338,1751.050338,5200.0,95756.968496,none,,0.0
191,M-1810,item:268091,10520.353609,10520.353609,11900.0,73100.30264,none,,0.0
191,SDC-1450,item:773474,9774.754654,9774.754654,2000000.0,436272223.664966,none,,0.0
192,M-1430,item:268967,1759.124353,1759.124353,5200.0,94505.496185,none,,0.0
192,M-1810,item:268091,10531.042151,10531.042151,11900.0,72779.646391,none,,0.0
192,SDC-1450,item:773474,11617.974378,11617.974378,2000000.0,436307659.827214,none,,0.0
193,M-1430,item:268967,1760.739156,1760.739156,5200.0,93245.976251,none,,0.0
193,M-1810,item:268091,10533.179859,10533.179859,11900.0,83300.0,none,,0.0
193,SDC-1450,item:773474,13059.793359,13059.793359,2000000.0,436302538.059186,none,,0.0
194,M-1430,item:268967,1761.062117,1761.062117,5200.0,91485.237095,none,,0.0
194,M-1810,item:268091,10533.607401,10533.607401,11900.0,72766.820141,none,,0.0
194,SDC-1450,item:773474,14136.086488,14136.086488,2000000.0,436302781.106373,none,,0.0
195,M-1430,item:268967,1761.126709,1761.126709,5200.0,92721.975517,none,,0.0
195,M-1810,item:268091,10533.692909,10533.692909,11900.0,83300.0,none,,0.0
195,SDC-1450,item:773474,14924.63944,14924.63944,2000000.0,436289754.387215,none,,0.0
196,M-1430,item:268967,4611.539627,4611.539627,5200.0,92996.480682,none,,0.0
196,M-1810,item:268091,7869.367153,7869.367153,11900.0,83300.0,none,,0.0
196,SDC-1450,item:773474,15498.05849,15498.05849,2000000.0,436284505.356056,none,,0.0
197,M-1430,item:268967,5181.622211,5181.622211,5200.0,90095.621318,none,,0.0
197,M-1810,item:268091,7336.502002,7336.502002,11900.0,83300.0,none,,0.0
197,SDC-1450,item:773474,21417.753532,21417.753532,2000000.0,436280918.123625,none,,0.0
198,M-1430,item:268967,5295.638728,5200.0,5200.0,84913.999107,capacity,,95.638728
198,M-1810,item:268091,7229.928972,7229.928972,11900.0,83300.0,none,,0.0
198,SDC-1450,item:773474,28323.56208,28323.56208,2000000.0,436265999.708008,none,,0.0
199,M-1430,item:268967,5318.442031,5200.0,5200.0,79713.999107,capacity,,118.442031
199,M-1810,item:268091,7208.614366,7208.614366,11900.0,83300.0,none,,0.0
199,SDC-1450,item:773474,34080.918093,34080.918093,2000000.0,436281064.153481,none,,0.0
200,M-1430,item:268967,5323.002692,5200.0,5200.0,76772.859841,capacity,,123.002692
200,M-1810,item:268091,7204.351444,7204.351444,11900.0,83300.0,none,,0.0
200,SDC-1450,item:773474,38457.112397,38457.112397,2000000.0,436354613.609715,none,,0.0
201,M-1430,item:268967,5323.914824,5200.0,5200.0,71572.859841,capacity,,123.914824
201,M-1810,item:268091,7203.49886,7203.49886,11900.0,83300.0,none,,0.0
201,SDC-1450,item:773474,41681.835499,41681.835499,2000000.0,436402110.189535,none,,0.0
202,M-1430,item:268967,5324.09725,5200.0,5200.0,66372.859841,capacity,,124.09725
202,M-1810,item:268091,7203.328343,7203.328343,11900.0,83300.0,none,,0.0
202,SDC-1450,item:773474,44031.319739,44031.319739,2000000.0,436375177.069815,none,,0.0
203,M-1430,item:268967,9599.562307,5200.0,5200.0,61172.859841,capacity,,4399.562307
203,M-1810,item:268091,12550.49424,11900.0,11900.0,76096.671657,capacity,,650.49424
203,SDC-1450,item:773474,45735.85936,45735.85936,2000000.0,436433507.905739,none,,0.0
204,M-1430,item:268967,10454.655318,5200.0,5200.0,55972.859841,capacity,,5254.655318
204,M-1810,item:268091,13619.927419,11900.0,11900.0,83300.0,capacity,,1719.927419
204,SDC-1450,item:773474,46970.502132,46970.502132,2000000.0,436476984.206736,none,,0.0
205,M-1430,item:268967,10625.67392,5200.0,5200.0,55972.859841,capacity,,5425.67392
205,M-1810,item:268091,13833.814055,11900.0,11900.0,83300.0,capacity,,1933.814055
205,SDC-1450,item:773474,47864.23698,47864.23698,2000000.0,436437105.604677,none,,0.0
206,M-1430,item:268967,10659.877641,5200.0,5200.0,50772.859841,capacity,,5459.877641
206,M-1810,item:268091,13876.591382,11900.0,11900.0,83300.0,capacity,,1976.591382
206,SDC-1450,item:773474,48511.043273,48511.043273,2000000.0,436390685.45205,none,,0.0
207,M-1430,item:268967,10666.718385,5200.0,5200.0,45572.859841,capacity,,5466.718385
207,M-1810,item:268091,13885.146848,11900.0,11900.0,71400.0,capacity,,1985.146848
207,SDC-1450,item:773474,48979.102597,48979.102597,2000000.0,436447273.232992,none,,0.0
208,M-1430,item:268967,10668.086534,5200.0,5200.0,47333.921958,capacity,,5468.086534
208,M-1810,item:268091,13886.857941,11900.0,11900.0,71400.0,capacity,,1986.857941
208,SDC-1450,item:773474,49317.800663,49317.800663,2000000.0,436399048.449442,none,,0.0
209,M-1430,item:268967,10668.360164,5200.0,5200.0,47333.921958,capacity,,5468.360164
209,M-1810,item:268091,13887.200159,11900.0,11900.0,71400.0,capacity,,1987.200159
209,SDC-1450,item:773474,49562.886863,49562.886863,2000000.0,436384272.747106,none,,0.0
210,M-1430,item:268967,9200.072033,5200.0,5200.0,50257.25108,capacity,,4000.072033
210,M-1810,item:268091,8927.497175,8927.497175,11900.0,83300.0,none,,0.0
210,SDC-1450,item:773474,49740.233451,49740.233451,2000000.0,436386650.415904,none,,0.0
211,M-1430,item:268967,8906.414407,5200.0,5200.0,55457.25108,capacity,,3706.414407
211,M-1810,item:268091,7935.556578,7935.556578,11900.0,83300.0,none,,0.0
211,SDC-1450,item:773474,49868.562798,49868.562798,2000000.0,436341437.324643,none,,0.0
212,M-1430,item:268967,8847.682881,5200.0,5200.0,55457.25108,capacity,,3647.682881
212,M-1810,item:268091,7737.168459,7737.168459,11900.0,83300.0,none,,0.0
212,SDC-1450,item:773474,49961.422828,49961.422828,2000000.0,436341721.418306,none,,0.0
213,M-1430,item:268967,8835.936576,5200.0,5200.0,55438.873291,capacity,,3635.936576
213,M-1810,item:268091,7697.490835,7697.490835,11900.0,83300.0,none,,0.0
213,SDC-1450,item:773474,50028.616988,50028.616988,2000000.0,436366324.748765,none,,0.0
