day,node_id,item_id,stock_before_production,stock_end_of_day
61,M-1430,item:042342,8157500.182373,7843721.782373
61,M-1430,item:333362,326979.435572,321779.435572
61,M-1430,item:344135,181918.534058,176718.534058
61,M-1430,item:708073,1364.697214,1323.461214
61,M-1430,item:730384,61256.464075,60154.064075
61,M-1430,item:734545,962.28414,920.68414
61,M-1430,item:773474,623120.709902,572916.176302
61,M-1810,item:001757,1923.182912,1903.857312
61,M-1810,item:001848,1177.719338,1163.225138
61,M-1810,item:001893,6888.18862,6796.39202
61,M-1810,item:002612,923.130775,898.973775
61,M-1810,item:007923,231907.2,193256.0
61,M-1810,item:016332,324.389401,318.591721
61,M-1810,item:029313,31.277047,30.793907
61,M-1810,item:039668,19.036344,18.553204
61,M-1810,item:049371,1695.428677,1677.552497
61,M-1810,item:055703,55.121369,54.155089
61,M-1810,item:099439,856.745807,832.588807
61,M-1810,item:338928,823210.460005,811310.460005
61,M-1810,item:338929,509624.617862,497724.617862
61,M-1810,item:426331,4020.265891,3889.365891
61,M-1810,item:693055,373176.362549,368344.962549
61,SDC-1450,item:021081,3345889.700774,3345453.542449
62,M-1430,item:038005,3030.338195,2939.34248
62,M-1430,item:042342,8114054.483449,7800276.083449
62,M-1430,item:333362,328004.348881,322804.348881
62,M-1430,item:344135,176718.534058,171518.534058
62,M-1430,item:708073,1417.965004,1376.729004
62,M-1430,item:730384,60154.064075,59051.664075
62,M-1430,item:734545,920.68414,879.08414
62,M-1430,item:773474,623120.709902,572916.176302
62,M-1810,item:001757,1912.482508,1893.156908
62,M-1810,item:001848,1163.225138,1148.730938
62,M-1810,item:001893,6847.115658,6755.319058
62,M-1810,item:002612,902.704593,878.547593
62,M-1810,item:007923,231907.2,193256.0
62,M-1810,item:016332,318.591721,312.794041
62,M-1810,item:029313,31.742722,31.259582
62,M-1810,item:039668,18.862185,18.379045
62,M-1810,item:049371,1677.552497,1659.676317
62,M-1810,item:055703,54.869227,53.902947
62,M-1810,item:099439,832.588807,808.431807
62,M-1810,item:338928,821310.460005,809410.460005
62,M-1810,item:338929,515408.223648,503508.223648
62,M-1810,item:426331,3889.365891,3758.465891
62,M-1810,item:693055,370401.575206,365570.175206
62,SDC-1450,item:021081,3345690.116635,3345250.464004
63,M-1430,item:038005,3119.34248,3040.026808
63,M-1430,item:042342,8114054.483449,7840552.103487
63,M-1430,item:333362,325401.566914,320869.029378
63,M-1430,item:344135,181918.534058,177385.996523
63,M-1430,item:708073,1564.920429,1528.977406
63,M-1430,item:730384,59749.982419,58789.084462
63,M-1430,item:734545,879.08414,842.82384
63,M-1430,item:773474,659428.48599,615668.114262
63,M-1810,item:001757,1910.241962,1891.112075
63,M-1810,item:001848,1157.702375,1143.35496
63,M-1810,item:001893,6766.649173,6675.782207
63,M-1810,item:002612,888.135538,864.223178
63,M-1810,item:007923,231907.2,193647.425008
63,M-1810,item:016332,313.193003,307.454036
63,M-1810,item:029313,31.259582,30.781335
63,M-1810,item:039668,18.799097,18.32085
63,M-1810,item:049371,1659.676317,1641.981171
63,M-1810,item:055703,54.438709,53.482214
63,M-1810,item:099439,832.111402,808.199042
63,M-1810,item:338928,809410.460005,797630.97263
63,M-1810,item:338929,512952.852093,501173.364719
63,M-1810,item:426331,3758.465891,3628.89153
63,M-1810,item:693055,369784.459328,365001.987454
63,SDC-1450,item:021081,3345558.670813,3345116.484141
64,M-1430,item:038005,3040.026808,2967.802328
64,M-1430,item:042342,8154330.503487,7905280.513895
64,M-1430,item:333362,327773.681667,323646.374159
64,M-1430,item:344135,181264.35029,177137.042783
64,M-1430,item:708073,1564.502914,1531.773365
64,M-1430,item:730384,58789.084462,57914.09527
64,M-1430,item:734545,884.42384,851.40538
64,M-1430,item:773474,709307.632271,669459.642191
64,M-1810,item:001757,1907.89695,1889.356233
64,M-1810,item:001848,1149.73077,1135.825232
64,M-1810,item:001893,6862.072891,6774.004487
64,M-1810,item:002612,892.618145,869.44225
64,M-1810,item:007923,270558.4,233476.966602
64,M-1810,item:016332,307.454036,301.891821
64,M-1810,item:029313,31.168032,30.704514
64,M-1810,item:039668,18.32085,17.857332
64,M-1810,item:049371,1641.981171,1624.831008
64,M-1810,item:055703,53.482214,52.555179
64,M-1810,item:099439,808.199042,785.023147
64,M-1810,item:338928,797630.97263,786214.275156
64,M-1810,item:338929,501173.364719,489756.667244
64,M-1810,item:426331,3732.797495,3607.213823
64,M-1810,item:693055,371077.082277,366441.903102
64,SDC-1450,item:021081,3470633.400466,3470200.900776
65,M-1430,item:038005,2967.802328,2896.996085
65,M-1430,item:042342,8175649.860381,7931490.348862
65,M-1430,item:333362,324203.089131,320156.82763
65,M-1430,item:344135,182057.706559,178011.445058
65,M-1430,item:708073,1531.773365,1499.686512
65,M-1430,item:730384,57914.09527,57056.287832
65,M-1430,item:734545,887.396061,855.025969
65,M-1430,item:773474,719664.175791,680598.662041
65,M-1810,item:001757,1889.356233,1870.93335
65,M-1810,item:001848,1149.451283,1135.634121
65,M-1810,item:001893,6856.096435,6768.587743
65,M-1810,item:002612,879.015044,855.986441
65,M-1810,item:007923,270558.4,233712.63492
65,M-1810,item:016332,301.891821,296.364957
65,M-1810,item:029313,30.714588,30.254016
65,M-1810,item:039668,17.857332,17.39676
65,M-1810,item:049371,1624.831008,1607.789842
65,M-1810,item:055703,52.785249,51.864105
65,M-1810,item:099439,785.023147,761.994543
65,M-1810,item:338928,806214.275156,794870.135661
65,M-1810,item:338929,506257.970903,494913.831408
65,M-1810,item:426331,3777.993562,3653.208028
65,M-1810,item:693055,376928.587392,372322.866757
65,SDC-1450,item:021081,3470553.091123,3470137.78056
66,M-1430,item:038005,2896.996085,2826.473491
66,M-1430,item:042342,8245268.748862,8002087.332959
66,M-1430,item:333362,325356.82763,321326.775329
66,M-1430,item:344135,181846.31612,177816.263819
66,M-1430,item:708073,1540.922512,1508.964197
66,M-1430,item:730384,57056.287832,56201.916744
66,M-1430,item:734545,896.625969,864.385551
66,M-1430,item:773474,680598.662041,641689.643556
66,M-1810,item:001757,1922.023455,1903.624139
66,M-1810,item:001848,1135.634121,1121.834634
66,M-1810,item:001893,6961.734537,6874.337787
66,M-1810,item:002612,877.746494,854.747349
66,M-1810,item:007923,270558.4,233759.768584
66,M-1810,item:016332,296.364957,290.845162
66,M-1810,item:029313,30.553064,30.093081
66,M-1810,item:039668,18.545875,18.085892
66,M-1810,item:049371,1607.789842,1590.770475
66,M-1810,item:055703,52.540501,51.620535
66,M-1810,item:099439,781.167602,758.168458
66,M-1810,item:338928,794870.135661,783540.507762
66,M-1810,item:338929,500994.405776,489664.777877
66,M-1810,item:426331,3837.634606,3713.008699
66,M-1810,item:693055,377776.839298,373177.010371
66,SDC-1450,item:021081,3595117.78056,3594719.120798
67,M-1430,item:038005,2826.473491,2756.007626
67,M-1430,item:042342,8273556.041754,8030570.244973
67,M-1430,item:333362,324721.392107,320694.581647
67,M-1430,item:344135,181735.287745,177708.477285
67,M-1430,item:708073,1508.964197,1477.03159
67,M-1430,item:730384,58406.716744,57553.032927
67,M-1430,item:734545,905.985551,873.771067
67,M-1430,item:773474,641689.643556,602811.924125
67,M-1810,item:001757,1920.426235,1902.031633
67,M-1810,item:001848,1135.65898,1121.863028
67,M-1810,item:001893,6968.994017,6881.619655
67,M-1810,item:002612,874.333206,851.339953
67,M-1810,item:007923,233759.768584,196970.563901
67,M-1810,item:016332,290.931839,285.413459
67,M-1810,item:029313,30.943602,30.483737
67,M-1810,item:039668,18.085892,17.626027
67,M-1810,item:049371,1590.770475,1573.755468
67,M-1810,item:055703,53.262172,52.342442
67,M-1810,item:099439,758.168458,735.175205
67,M-1810,item:338928,793540.507762,782213.782182
67,M-1810,item:338929,517083.871863,505757.146283
67,M-1810,item:426331,3817.290969,3692.696988
67,M-1810,item:693055,386487.870916,381889.22033
67,SDC-1450,item:021081,3598396.768388,3598011.601413
68,M-1430,item:038005,2756.007626,2685.553107
68,M-1430,item:042342,8030570.244973,7787623.572017
68,M-1430,item:333362,320694.581647,316668.419555
68,M-1430,item:344135,177708.477285,173682.315193
68,M-1430,item:708073,1477.03159,1445.104125
68,M-1430,item:730384,57553.032927,56699.486563
68,M-1430,item:734545,915.371067,883.16177
68,M-1430,item:773474,653016.457725,614144.998104
68,M-1810,item:001757,1902.031633,1883.637973
68,M-1810,item:001848,1130.675379,1116.880135
68,M-1810,item:001893,6979.646632,6892.276749
68,M-1810,item:002612,875.089188,852.097113
68,M-1810,item:007923,270558.4,233771.080663
68,M-1810,item:016332,291.099247,285.581149
68,M-1810,item:029313,30.795856,30.336014
68,M-1810,item:039668,17.626027,17.166185
68,M-1810,item:049371,1573.755468,1556.741332
68,M-1810,item:055703,54.083531,53.163848
68,M-1810,item:099439,743.647547,720.655472
68,M-1810,item:338928,782213.782182,770887.637066
68,M-1810,item:338929,505757.146283,494431.001167
68,M-1810,item:426331,3692.696988,3568.109392
68,M-1810,item:693055,386193.906255,381595.491338
68,SDC-1450,item:021081,3598292.906565,3597917.95818
69,M-1430,item:038005,2685.553107,2615.100857
69,M-1430,item:042342,7787623.572017,7544684.723826
69,M-1430,item:333362,316668.419555,312642.387137
69,M-1430,item:344135,173682.315193,169656.282775
69,M-1430,item:708073,1445.104125,1413.177688
69,M-1430,item:730384,56699.486563,55845.96769
69,M-1430,item:734545,954.840942,922.632683
69,M-1430,item:773474,664349.531704,625479.324046
69,M-1810,item:001757,1898.541289,1880.147818
69,M-1810,item:001848,1130.975214,1117.18011
69,M-1810,item:001893,6971.516783,6884.147795
69,M-1810,item:002612,887.767085,864.775246
69,M-1810,item:007923,233771.080663,196984.138396
69,M-1810,item:016332,296.673344,291.155303
69,M-1810,item:029313,30.336014,29.876177
69,M-1810,item:039668,17.166185,16.706349
69,M-1810,item:049371,1556.741332,1539.727372
69,M-1810,item:055703,54.000689,53.081016
69,M-1810,item:099439,720.655472,697.663633
69,M-1810,item:338928,780887.637066,769561.608043
69,M-1810,item:338929,503875.583999,492549.554976
69,M-1810,item:426331,3776.58632,3652.000001
69,M-1810,item:693055,381595.491338,376997.123554
69,SDC-1450,item:021081,3598189.904223,3597822.487063
70,M-1430,item:038005,2615.100857,2524.105142
70,M-1430,item:042342,8089870.273026,7776091.873026
70,M-1430,item:333362,312642.387137,307442.387137
70,M-1430,item:344135,173829.478814,168629.478814
70,M-1430,item:708073,1413.177688,1371.941688
70,M-1430,item:730384,55845.96769,54743.56769
70,M-1430,item:734545,1082.967213,1041.367213
70,M-1430,item:773474,665327.314126,615122.780526
70,M-1810,item:001757,1880.436744,1864.341409
70,M-1810,item:001848,1127.32605,1115.25455
70,M-1810,item:001893,6892.008795,6815.555957
70,M-1810,item:002612,869.622432,849.503264
70,M-1810,item:007923,233771.457733,201580.78928
70,M-1810,item:016332,301.483658,296.655058
70,M-1810,item:029313,30.682472,30.280088
70,M-1810,item:039668,16.706349,16.303965
70,M-1810,item:049371,1539.727372,1524.839187
70,M-1810,item:055703,53.797193,52.992426
70,M-1810,item:099439,776.484072,756.364904
70,M-1810,item:338928,769561.608043,759650.687952
70,M-1810,item:338929,492549.554976,482638.634886
70,M-1810,item:426331,3728.044861,3619.02474
70,M-1810,item:693055,376997.123554,372973.289998
70,SDC-1450,item:021081,3598016.951146,3597655.023732
71,M-1430,item:038005,4891.985168,4800.989452
71,M-1430,item:042342,7776091.873026,7462313.473026
71,M-1430,item:333362,307442.387137,302242.387137
71,M-1430,item:344135,168629.478814,163429.478814
71,M-1430,item:708073,1454.413688,1413.177688
71,M-1430,item:730384,54743.56769,53641.16769
71,M-1430,item:734545,1041.367213,999.767213
71,M-1430,item:773474,615122.780526,564918.246926
71,M-1810,item:001757,1880.905718,1868.489078
71,M-1810,item:001848,1115.25455,1105.94207
71,M-1810,item:001893,6865.277042,6806.298002
71,M-1810,item:002612,882.588689,867.067889
71,M-1810,item:007923,238367.731547,213534.451547
71,M-1810,item:016332,304.938635,301.213643
71,M-1810,item:029313,30.763228,30.452812
71,M-1810,item:039668,16.303965,15.993549
71,M-1810,item:049371,1524.839187,1513.353795
71,M-1810,item:055703,52.992426,52.371594
71,M-1810,item:099439,780.058372,764.537572
71,M-1810,item:338928,779650.687952,772004.973667
71,M-1810,item:338929,494538.634886,486892.9206
71,M-1810,item:426331,3749.92474,3665.821883
71,M-1810,item:693055,372973.289998,369869.129998
71,SDC-1450,item:021081,3598001.788839,3597623.579151
72,M-1430,item:038005,4800.989452,4709.993737
72,M-1430,item:042342,8089870.273026,7776091.873026
72,M-1430,item:333362,306722.274645,301522.274645
72,M-1430,item:344135,167910.095076,162710.095076
72,M-1430,item:708073,1413.177688,1371.941688
72,M-1430,item:730384,55364.902508,54262.502508
72,M-1430,item:734545,1077.627513,1036.027513
72,M-1430,item:773474,564918.246926,514713.713326
72,M-1810,item:001757,1868.489078,1853.58911
72,M-1810,item:001848,1111.928257,1100.753281
72,M-1810,item:001893,6884.18256,6813.407712
72,M-1810,item:002612,889.327119,870.702159
72,M-1810,item:007923,245725.12,215925.184001
72,M-1810,item:016332,306.900076,302.430085
72,M-1810,item:029313,31.234977,30.862478
72,M-1810,item:039668,16.959829,16.58733
72,M-1810,item:049371,1513.353795,1499.571325
72,M-1810,item:055703,52.773646,52.028648
72,M-1810,item:099439,843.939904,825.314944
72,M-1810,item:338928,782004.973667,772830.116524
72,M-1810,item:338929,486892.9206,477718.063458
72,M-1810,item:426331,3779.535115,3678.611686
72,M-1810,item:693055,374700.529998,370975.537998
72,SDC-1450,item:021081,3597666.734958,3597271.145047
73,M-1430,item:038005,4709.993737,4618.998022
73,M-1430,item:042342,7776091.873026,7462313.473026
73,M-1430,item:333362,301522.274645,296322.274645
73,M-1430,item:344135,162710.095076,157510.095076
73,M-1430,item:708073,1371.941688,1330.705688
73,M-1430,item:730384,54262.502508,53160.102508
73,M-1430,item:734545,1116.992823,1075.392823
73,M-1430,item:773474,514713.713326,464509.179726
73,M-1810,item:001757,1853.58911,1838.192476
73,M-1810,item:001848,1100.753281,1089.205806
73,M-1810,item:001893,6960.439849,6887.30584
73,M-1810,item:002612,892.844705,873.598913
73,M-1810,item:007923,240758.464,209965.196801
73,M-1810,item:016332,311.771859,307.152869
73,M-1810,item:029313,30.862478,30.477562
73,M-1810,item:039668,16.970838,16.585922
73,M-1810,item:049371,1499.571325,1485.329439
73,M-1810,item:055703,52.705044,51.935212
73,M-1810,item:099439,835.658365,816.412573
73,M-1810,item:338928,772830.116524,763349.43081
73,M-1810,item:338929,488053.509132,478572.823418
73,M-1810,item:426331,3809.511686,3705.224143
73,M-1810,item:693055,375553.786985,371704.628585
73,SDC-1450,item:021081,3597370.663904,3596960.950224
74,M-1430,item:038005,4618.998022,4528.002307
74,M-1430,item:042342,7462313.473026,7148535.073026
74,M-1430,item:333362,308035.253179,302835.253179
74,M-1430,item:344135,157510.095076,152310.095076
74,M-1430,item:708073,1330.705688,1289.469688
74,M-1430,item:730384,56146.071679,55043.671679
74,M-1430,item:734545,1116.992823,1075.392823
74,M-1430,item:773474,464509.179726,414304.646126
74,M-1810,item:001757,1838.192476,1822.69651
74,M-1810,item:001848,1104.536044,1092.914069
74,M-1810,item:001893,6965.919199,6892.313357
74,M-1810,item:002612,879.778703,860.408744
74,M-1810,item:007923,270558.4,239566.46656
74,M-1810,item:016332,307.152869,302.504079
74,M-1810,item:029313,30.477562,30.090163
74,M-1810,item:039668,17.059514,16.672114
74,M-1810,item:049371,1485.329439,1470.99567
74,M-1810,item:055703,52.191577,51.416779
74,M-1810,item:099439,816.412573,797.042615
74,M-1810,item:338928,773349.43081,763807.579381
74,M-1810,item:338929,500818.941834,491277.090406
74,M-1810,item:426331,3705.224143,3600.263777
74,M-1810,item:693055,380099.77142,376225.77974
74,SDC-1450,item:021081,3597066.942712,3596646.581308
75,M-1430,item:038005,4528.002307,4437.006592
75,M-1430,item:042342,8046417.24502,7732638.84502
75,M-1430,item:333362,307749.429206,302549.429206
75,M-1430,item:344135,160628.95293,155428.95293
75,M-1430,item:708073,1289.469688,1248.233688
75,M-1430,item:730384,55759.200034,54656.800034
75,M-1430,item:734545,1111.262045,1069.662045
75,M-1430,item:773474,464509.179726,414304.646126
75,M-1810,item:001757,1853.66356,1838.147726
75,M-1810,item:001848,1104.570504,1092.933629
75,M-1810,item:001893,6905.066646,6831.366438
75,M-1810,item:002612,879.227629,859.832838
75,M-1810,item:007923,270558.4,239526.733312
75,M-1810,item:016332,305.091666,300.436916
75,M-1810,item:029313,30.459228,30.071332
75,M-1810,item:039668,17.338605,16.950709
75,M-1810,item:049371,1470.99567,1456.643524
75,M-1810,item:055703,52.093175,51.317383
75,M-1810,item:099439,797.042615,777.647823
75,M-1810,item:338928,763807.579381,754253.49481
75,M-1810,item:338929,523865.534867,514311.450296
75,M-1810,item:426331,3731.163777,3626.068847
75,M-1810,item:693055,376225.77974,372346.821404
75,SDC-1450,item:021081,3596656.912,3596228.727626
76,M-1430,item:038005,4437.006592,4346.010876
76,M-1430,item:042342,8003191.418557,7689413.018557
76,M-1430,item:333362,310520.793394,305320.793394
76,M-1430,item:344135,170063.268458,164863.268458
76,M-1430,item:708073,1289.469688,1248.233688
76,M-1430,item:730384,55759.200034,54656.800034
76,M-1430,item:734545,1136.93899,1095.33899
76,M-1430,item:773474,503574.693476,453370.159876
76,M-1810,item:001757,1853.485803,1837.965996
76,M-1810,item:001848,1094.795445,1083.15559
76,M-1810,item:001893,6924.789716,6851.070634
76,M-1810,item:002612,870.640385,851.240627
76,M-1810,item:007923,239526.733312,208487.119975
76,M-1810,item:016332,300.436916,295.780974
76,M-1810,item:029313,30.460853,30.072858
76,M-1810,item:039668,16.950709,16.562714
76,M-1810,item:049371,1456.643524,1442.287703
76,M-1810,item:055703,53.027925,52.251934
76,M-1810,item:099439,800.991765,781.592007
76,M-1810,item:338928,764253.49481,754696.96361
76,M-1810,item:338929,517817.021946,508260.490747
76,M-1810,item:426331,3701.576625,3596.454782
76,M-1810,item:693055,372346.821404,368466.869737
76,SDC-1450,item:021081,3596266.468868,3595832.591069
77,M-1430,item:038005,4346.010876,4258.912074
77,M-1430,item:042342,7689413.018557,7389072.252815
77,M-1430,item:333362,309229.368168,304252.059399
77,M-1430,item:344135,164863.268458,159885.959689
77,M-1430,item:708073,1248.233688,1208.763629
77,M-1430,item:730384,56399.325032,55344.135573
77,M-1430,item:734545,1095.33899,1055.52052
77,M-1430,item:773474,492279.178361,444224.665797
77,M-1810,item:001757,1850.85334,1832.695734
77,M-1810,item:001848,1100.068367,1086.450163
77,M-1810,item:001893,6851.070634,6764.822005
77,M-1810,item:002612,860.622111,837.925104
77,M-1810,item:007923,239518.786663,203203.574395
77,M-1810,item:016332,311.869403,306.422121
77,M-1810,item:029313,30.072858,29.618918
77,M-1810,item:039668,16.562714,16.108774
77,M-1810,item:049371,1762.820743,1746.024957
77,M-1810,item:055703,52.896735,51.988855
77,M-1810,item:099439,805.749007,783.051999
77,M-1810,item:338928,754696.96361,743516.171656
77,M-1810,item:338929,518863.165438,507682.373483
77,M-1810,item:426331,3858.254782,3735.26607
77,M-1810,item:693055,368466.869737,363927.468203
77,SDC-1450,item:021081,3596308.265153,3595870.258523
78,M-1430,item:038005,4258.912074,4176.025396
78,M-1430,item:042342,7702850.652815,7417034.457402
78,M-1430,item:333362,304252.059399,299515.454788
78,M-1430,item:344135,165085.959689,160349.355079
78,M-1430,item:708073,1239.176806,1201.615531
78,M-1430,item:730384,55344.135573,54339.975396
78,M-1430,item:734545,1087.735003,1049.842166
78,M-1430,item:773474,572170.866676,526440.284883
78,M-1810,item:001757,1840.922185,1822.237019
78,M-1810,item:001848,1096.596103,1082.582228
78,M-1810,item:001893,6764.822005,6676.067466
78,M-1810,item:002612,841.050348,817.69389
78,M-1810,item:007923,270558.4,233188.067946
78,M-1810,item:016332,312.219801,306.614251
78,M-1810,item:029313,29.618918,29.151789
78,M-1810,item:039668,16.591914,16.124785
78,M-1810,item:049371,1746.024957,1728.741178
78,M-1810,item:055703,52.955135,52.020876
78,M-1810,item:099439,783.051999,759.695542
78,M-1810,item:338928,773516.171656,762010.527551
78,M-1810,item:338929,507682.373483,496176.729378
78,M-1810,item:426331,3819.368927,3692.806842
78,M-1810,item:693055,363927.468203,359256.176697
78,SDC-1450,item:021081,3595966.757913,3595529.605374
79,M-1430,item:038005,6543.905422,6461.861169
79,M-1430,item:042342,7417034.457402,7134123.176054
79,M-1430,item:333362,299515.454788,294826.991009
79,M-1430,item:344135,160349.355079,155660.8913
79,M-1430,item:708073,1237.291294,1200.111776
79,M-1430,item:730384,55442.375396,54448.421075
79,M-1430,item:734545,1049.842166,1012.334456
79,M-1430,item:773474,665727.071514,620461.275876
79,M-1810,item:001757,1822.237019,1803.44634
79,M-1810,item:001848,1090.258368,1076.165359
79,M-1810,item:001893,6755.067389,6665.811668
79,M-1810,item:002612,829.363477,805.875129
79,M-1810,item:007923,233188.067946,195606.711935
79,M-1810,item:016332,311.216341,305.579137
79,M-1810,item:029313,29.321236,28.851469
79,M-1810,item:039668,16.423832,15.954065
79,M-1810,item:049371,1728.741178,1711.359801
79,M-1810,item:055703,53.249919,52.310385
79,M-1810,item:099439,774.027285,750.538938
79,M-1810,item:338928,762010.527551,750439.913015
79,M-1810,item:338929,496176.729378,484606.114842
79,M-1810,item:426331,3692.806842,3565.530082
79,M-1810,item:693055,363123.148418,358425.478916
79,SDC-1450,item:021081,3595675.368551,3595244.051058
80,M-1430,item:038005,6461.861169,6379.985401
80,M-1430,item:042342,7134123.176054,6851792.877519
80,M-1430,item:333362,308048.413693,303369.57808
80,M-1430,item:344135,166060.8913,161382.055687
80,M-1430,item:708073,1200.111776,1163.008609
80,M-1430,item:730384,55498.734066,54506.820916
80,M-1430,item:734545,1044.704548,1007.273863
80,M-1430,item:773474,620461.275876,575288.437468
80,M-1810,item:001757,1814.673327,1795.861547
80,M-1810,item:001848,1085.648759,1071.539924
80,M-1810,item:001893,6774.2359,6684.879943
80,M-1810,item:002612,816.64162,793.126895
80,M-1810,item:007923,270558.4,232934.839197
80,M-1810,item:016332,311.072292,305.428758
80,M-1810,item:029313,29.234919,28.764624
80,M-1810,item:039668,15.954065,15.483771
80,M-1810,item:049371,1711.359801,1693.958904
80,M-1810,item:055703,53.656327,52.715738
80,M-1810,item:099439,797.688012,774.173287
80,M-1810,item:338928,780439.913015,768856.304394
80,M-1810,item:338929,507832.840422,496249.231801
80,M-1810,item:426331,3690.116402,3562.696707
80,M-1810,item:693055,361416.005154,356713.060054
80,SDC-1450,item:021081,3595341.697599,3594916.875371
81,M-1430,item:038005,6379.985401,6298.14333
81,M-1430,item:042342,6851792.877519,6569578.775547
81,M-1430,item:333362,303369.57808,298692.668101
81,M-1430,item:344135,165434.395949,160757.48597
81,M-1430,item:708073,1204.244609,1167.156713
81,M-1430,item:730384,55609.220916,54617.716
81,M-1430,item:734545,1007.273863,969.858583
81,M-1430,item:773474,575288.437468,530134.190506
81,M-1810,item:001757,1826.497676,1807.681675
81,M-1810,item:001848,1095.988453,1081.876453
81,M-1810,item:001893,6785.856203,6696.480199
81,M-1810,item:002612,797.600623,774.080622
81,M-1810,item:007923,232934.839197,195302.837437
81,M-1810,item:016332,305.428758,299.783958
81,M-1810,item:029313,28.764624,28.294224
81,M-1810,item:039668,16.154145,15.683745
81,M-1810,item:049371,1693.958904,1676.554104
81,M-1810,item:055703,54.389959,53.449159
81,M-1810,item:099439,798.330287,774.810286
81,M-1810,item:338928,768856.304394,757270.096955
81,M-1810,item:338929,496249.231801,484663.024362
81,M-1810,item:426331,3666.587118,3539.138836
81,M-1810,item:693055,361544.460054,356840.459833
81,SDC-1450,item:021081,3594994.829638,3594575.501874
82,M-1430,item:038005,6298.14333,6216.307999
82,M-1430,item:042342,6569578.775547,6287387.912888
82,M-1430,item:333362,303892.668101,299216.143249
82,M-1430,item:344135,165957.48597,161280.961117
82,M-1430,item:708073,1208.392713,1171.307871
82,M-1430,item:730384,55652.644303,54661.221034
82,M-1430,item:734545,969.858583,932.446385
82,M-1430,item:773474,621949.074799,576798.546126
82,M-1810,item:001757,1816.306967,1797.490122
82,M-1810,item:001848,1081.876453,1067.763819
82,M-1810,item:001893,6714.134572,6624.754558
82,M-1810,item:002612,806.946535,783.425479
82,M-1810,item:007923,232926.398239,195292.708287
82,M-1810,item:016332,299.783958,294.138904
82,M-1810,item:029313,29.235201,28.76478
82,M-1810,item:039668,16.147263,15.676842
82,M-1810,item:049371,1676.554104,1659.148522
82,M-1810,item:055703,54.125555,53.184713
82,M-1810,item:099439,795.795546,772.274489
82,M-1810,item:338928,767270.096955,755683.369753
82,M-1810,item:338929,494998.538452,483411.81125
82,M-1810,item:426331,3670.038836,3542.584837
82,M-1810,item:693055,371416.881047,366712.669803
82,SDC-1450,item:021081,3594575.501874,3594160.402761
83,M-1430,item:038005,6216.307999,6134.474015
83,M-1430,item:042342,6530326.761079,6248140.546282
83,M-1430,item:333362,299216.143249,294539.695421
83,M-1430,item:344135,161280.961117,156604.51329
83,M-1430,item:708073,1253.779871,1216.69564
83,M-1430,item:730384,55299.38169,54307.97475
83,M-1430,item:734545,1015.646385,978.234802
83,M-1430,item:773474,627003.079726,581853.294712
83,M-1810,item:001757,1828.498728,1809.681714
83,M-1810,item:001848,1086.22663,1072.11387
83,M-1810,item:001893,6723.231212,6633.850396
83,M-1810,item:002612,788.71531,765.194043
83,M-1810,item:007923,232924.710047,195290.682457
83,M-1810,item:016332,298.740438,293.095334
83,M-1810,item:029313,29.184416,28.713991
83,M-1810,item:039668,17.09232,16.621894
83,M-1810,item:049371,1659.148522,1641.742784
83,M-1810,item:055703,53.654012,52.713161
83,M-1810,item:099439,793.255583,769.734316
83,M-1810,item:338928,765683.369753,754096.538598
83,M-1810,item:338929,483411.81125,471824.980095
83,M-1810,item:426331,3646.55352,3519.098377
83,M-1810,item:693055,366712.669803,362008.416354
83,SDC-1450,item:021081,3594338.187064,3593926.224359
84,M-1430,item:038005,6134.474015,6055.074187
84,M-1430,item:042342,6248140.546282,5974347.971188
84,M-1430,item:333362,313168.903092,308631.556383
84,M-1430,item:344135,156604.51329,152067.166581
84,M-1430,item:708073,1290.661188,1254.680029
84,M-1430,item:730384,55082.730982,54120.81348
84,M-1430,item:734545,1011.253262,974.954488
84,M-1430,item:773474,722938.938777,679132.135837
84,M-1810,item:001757,1809.681714,1790.356114
84,M-1810,item:001848,1080.05224,1065.55804
84,M-1810,item:001893,6704.157977,6612.361377
84,M-1810,item:002612,814.281842,790.124842
84,M-1810,item:007923,270558.4,231907.2
84,M-1810,item:016332,293.095334,287.297654
84,M-1810,item:029313,28.823223,28.340083
84,M-1810,item:039668,17.390091,16.906951
84,M-1810,item:049371,1641.742784,1623.866604
84,M-1810,item:055703,53.23466,52.26838
84,M-1810,item:099439,769.734316,745.577316
84,M-1810,item:338928,754096.538598,742196.538598
84,M-1810,item:338929,483604.467469,471704.467469
84,M-1810,item:426331,3623.38592,3492.48592
84,M-1810,item:693055,371671.216354,366839.816354
84,SDC-1450,item:021081,3594067.006841,3593657.336143
85,M-1430,item:038005,6055.074187,5976.161189
85,M-1430,item:042342,6601904.771188,6329790.924034
85,M-1430,item:333362,309503.079071,304993.552586
85,M-1430,item:344135,152067.166581,147557.640096
85,M-1430,item:708073,1254.680029,1218.919484
85,M-1430,item:730384,54665.596096,53709.576481
85,M-1430,item:734545,974.954488,938.878277
85,M-1430,item:773474,679132.135837,635593.929311
85,M-1810,item:001757,1790.356114,1771.030514
85,M-1810,item:001848,1069.822381,1055.328181
85,M-1810,item:001893,6733.995022,6642.198422
85,M-1810,item:002612,817.159708,793.002708
85,M-1810,item:007923,270558.4,231907.2
85,M-1810,item:016332,293.095334,287.297654
85,M-1810,item:029313,28.547193,28.064053
