day,node_id,item_id,stock_end_of_day
1,SDC-VD0914360C,item:338929,2281.1
1,SDC-VD0914690A,item:042342,11728.97625
1,SDC-VD0949099A,item:021081,125128.467206
1,SDC-VD0951020A,item:001757,179.157306
1,SDC-VD0951020A,item:001848,193.240163
1,SDC-VD0960508A,item:021081,125150.99063
1,SDC-VD0964290A,item:055703,187.416762
1,SDC-VD0972460A,item:021081,125157.747658
1,SDC-VD0975221A,item:021081,125157.747658
1,SDC-VD0989480A,item:426331,174.2921
1,SDC-VD0990780A,item:002612,183.611898
1,SDC-VD0993480A,item:344135,193.59375
1,SDC-VD1091642A,item:001893,179.199441
1,SDC-VD1091642A,item:002612,186.674225
1,SDC-VD1095770A,item:734545,176.0388
1,SDC-VD1096202A,item:039668,187.286812
2,SDC-1450,item:007923,3935.66656
2,SDC-1450,item:021081,3093297.019047
2,SDC-1450,item:693055,11.228032
2,SDC-1450,item:773474,245.229837
2,SDC-VD0500655A,item:002612,186.671623
2,SDC-VD0505677A,item:099439,180.210429
2,SDC-VD0508918A,item:730384,483.19464
2,SDC-VD0514881A,item:016332,181.580869
2,SDC-VD0518684A,item:001893,179.59827
2,SDC-VD0519670A,item:001848,179.576232
2,SDC-VD0519670A,item:029313,187.135348
2,SDC-VD0520115A,item:708073,175.870215
2,SDC-VD0520132A,item:038005,170.886779
2,SDC-VD0520132A,item:049371,179.217684
2,SDC-VD0525412A,item:333362,0.0
2,SDC-VD0901566A,item:338928,193.59375
2,SDC-VD0910216A,item:001893,177.187892
2,SDC-VD0910216A,item:002612,179.259972
2,SDC-VD0914320A,item:055703,186.677894
2,SDC-VD0914360C,item:338929,2279.22
2,SDC-VD0914690A,item:042342,11728.97625
2,SDC-VD0949099A,item:021081,125128.510708
2,SDC-VD0951020A,item:001757,179.154253
2,SDC-VD0951020A,item:001848,193.230798
2,SDC-VD0960508A,item:021081,125151.003059
2,SDC-VD0964290A,item:055703,187.416138
2,SDC-VD0972460A,item:021081,125157.750765
2,SDC-VD0975221A,item:021081,125157.750765
2,SDC-VD0989480A,item:426331,174.27142
2,SDC-VD0990780A,item:002612,183.601493
2,SDC-VD0993480A,item:344135,193.59375
2,SDC-VD1091642A,item:001893,179.196541
2,SDC-VD1091642A,item:002612,186.671623
2,SDC-VD1095770A,item:734545,176.02376
2,SDC-VD1096202A,item:039668,187.285771
3,SDC-1450,item:007923,3918.205312
3,SDC-1450,item:021081,3110057.59094
3,SDC-1450,item:693055,25.117162
3,SDC-1450,item:773474,191.163416
3,SDC-VD0500655A,item:002612,186.668667
3,SDC-VD0505677A,item:099439,180.151303
3,SDC-VD0508918A,item:730384,482.054928
3,SDC-VD0514881A,item:016332,181.566679
3,SDC-VD0518684A,item:001893,179.594123
3,SDC-VD0519670A,item:001848,179.571649
3,SDC-VD0519670A,item:029313,187.134165
3,SDC-VD0520115A,item:708073,175.827583
3,SDC-VD0520132A,item:038005,170.792704
3,SDC-VD0520132A,item:049371,179.209608
3,SDC-VD0525412A,item:333362,0.0
3,SDC-VD0901566A,item:338928,193.59375
3,SDC-VD0910216A,item:001893,177.158863
3,SDC-VD0910216A,item:002612,179.252332
3,SDC-VD0914320A,item:055703,186.676238
3,SDC-VD0914360C,item:338929,2273.844
3,SDC-VD0914690A,item:042342,11728.97625
3,SDC-VD0949099A,item:021081,125128.524242
3,SDC-VD0951020A,item:001757,179.145523
3,SDC-VD0951020A,item:001848,193.220155
3,SDC-VD0960508A,item:021081,125151.006926
3,SDC-VD0964290A,item:055703,187.415429
3,SDC-VD0972460A,item:021081,125157.751732
3,SDC-VD0975221A,item:021081,125157.751732
3,SDC-VD0989480A,item:426331,174.212284
3,SDC-VD0990780A,item:002612,183.589668
3,SDC-VD0993480A,item:344135,193.59375
3,SDC-VD1091642A,item:001893,179.188247
3,SDC-VD1091642A,item:002612,186.668667
3,SDC-VD1095770A,item:734545,175.980752
3,SDC-VD1096202A,item:039668,187.284588
4,SDC-1450,item:007923,3904.969062
4,SDC-1450,item:021081,3132407.300048
4,SDC-1450,item:693055,39.534417
4,SDC-1450,item:773474,161.426885
4,SDC-VD0500655A,item:002612,186.665843
4,SDC-VD0505677A,item:099439,180.094818
4,SDC-VD0508918A,item:730384,481.190986
4,SDC-VD0514881A,item:016332,181.553122
4,SDC-VD0518684A,item:001893,179.59098
4,SDC-VD0519670A,item:001848,179.568174
4,SDC-VD0519670A,item:029313,187.133036
4,SDC-VD0520115A,item:708073,175.795267
4,SDC-VD0520132A,item:038005,170.721391
4,SDC-VD0520132A,item:049371,179.203487
4,SDC-VD0525412A,item:333362,0.0
4,SDC-VD0901566A,item:338928,193.59375
4,SDC-VD0910216A,item:001893,177.136858
4,SDC-VD0910216A,item:002612,179.246541
4,SDC-VD0914320A,item:055703,186.674657
4,SDC-VD0914360C,item:338929,2269.7688
4,SDC-VD0914690A,item:042342,11728.97625
4,SDC-VD0949099A,item:021081,125128.464113
4,SDC-VD0951020A,item:001757,179.138905
4,SDC-VD0951020A,item:001848,193.209988
4,SDC-VD0960508A,item:021081,125150.989747
4,SDC-VD0964290A,item:055703,187.414751
4,SDC-VD0972460A,item:021081,125157.747437
4,SDC-VD0975221A,item:021081,125157.747437
4,SDC-VD0989480A,item:426331,174.167457
4,SDC-VD0990780A,item:002612,183.57837
4,SDC-VD0993480A,item:344135,193.59375
4,SDC-VD1091642A,item:001893,179.181959
4,SDC-VD1091642A,item:002612,186.665843
4,SDC-VD1095770A,item:734545,175.94815
4,SDC-VD1096202A,item:039668,187.283459
5,SDC-1450,item:007923,3899.073812
5,SDC-1450,item:021081,3143580.089995
5,SDC-1450,item:693055,54.869297
5,SDC-1450,item:773474,161.813074
5,SDC-VD0500655A,item:002612,186.663248
5,SDC-VD0505677A,item:099439,180.042921
5,SDC-VD0508918A,item:730384,480.806197
5,SDC-VD0514881A,item:016332,181.540667
5,SDC-VD0518684A,item:001893,179.58958
5,SDC-VD0519670A,item:001848,179.566627
5,SDC-VD0519670A,item:029313,187.131998
5,SDC-VD0520115A,item:708073,175.780873
5,SDC-VD0520132A,item:038005,170.689629
5,SDC-VD0520132A,item:049371,179.20076
5,SDC-VD0525412A,item:333362,0.0
5,SDC-VD0901566A,item:338928,193.59375
5,SDC-VD0910216A,item:001893,177.127057
5,SDC-VD0910216A,item:002612,179.243962
5,SDC-VD0914320A,item:055703,186.673203
5,SDC-VD0914360C,item:338929,2267.95376
5,SDC-VD0914690A,item:042342,11728.97625
5,SDC-VD0949099A,item:021081,125128.352033
5,SDC-VD0951020A,item:001757,179.135957
5,SDC-VD0951020A,item:001848,193.200646
5,SDC-VD0960508A,item:021081,125150.957724
5,SDC-VD0964290A,item:055703,187.414128
5,SDC-VD0972460A,item:021081,125157.739431
5,SDC-VD0975221A,item:021081,125157.739431
5,SDC-VD0989480A,item:426331,174.147491
5,SDC-VD0990780A,item:002612,183.567991
5,SDC-VD0993480A,item:344135,193.59375
5,SDC-VD1091642A,item:001893,179.179159
5,SDC-VD1091642A,item:002612,186.663248
5,SDC-VD1095770A,item:734545,175.93363
5,SDC-VD1096202A,item:039668,187.282421
6,SDC-1450,item:007923,3901.142762
6,SDC-1450,item:021081,3165929.300747
6,SDC-1450,item:693055,71.199701
6,SDC-1450,item:773474,187.456005
6,SDC-VD0500655A,item:002612,186.660902
6,SDC-VD0505677A,item:099439,179.996002
6,SDC-VD0508918A,item:730384,480.941239
6,SDC-VD0514881A,item:016332,181.529406
6,SDC-VD0518684A,item:001893,179.590071
6,SDC-VD0519670A,item:001848,179.56717
6,SDC-VD0519670A,item:029313,187.131059
6,SDC-VD0520115A,item:708073,175.785925
6,SDC-VD0520132A,item:038005,170.700776
6,SDC-VD0520132A,item:049371,179.201717
6,SDC-VD0525412A,item:333362,0.0
6,SDC-VD0901566A,item:338928,193.59375
6,SDC-VD0910216A,item:001893,177.130496
6,SDC-VD0910216A,item:002612,179.244867
6,SDC-VD0914320A,item:055703,186.67189
6,SDC-VD0914360C,item:338929,2268.590752
6,SDC-VD0914690A,item:042342,11728.97625
6,SDC-VD0949099A,item:021081,125128.230046
6,SDC-VD0951020A,item:001757,179.136991
6,SDC-VD0951020A,item:001848,193.192201
6,SDC-VD0960508A,item:021081,125150.92287
6,SDC-VD0964290A,item:055703,187.413565
6,SDC-VD0972460A,item:021081,125157.730718
6,SDC-VD0975221A,item:021081,125157.730718
6,SDC-VD0989480A,item:426331,174.154498
6,SDC-VD0990780A,item:002612,183.558607
6,SDC-VD0993480A,item:344135,193.59375
6,SDC-VD1091642A,item:001893,179.180142
6,SDC-VD1091642A,item:002612,186.660902
6,SDC-VD1095770A,item:734545,175.938726
6,SDC-VD1096202A,item:039668,187.281482
7,SDC-1450,item:007923,3911.300552
7,SDC-1450,item:021081,3177102.324555
7,SDC-1450,item:693055,88.541211
7,SDC-1450,item:773474,232.331134
7,SDC-VD0500655A,item:002612,186.658809
7,SDC-VD0505677A,item:099439,179.954138
7,SDC-VD0508918A,item:730384,481.604248
7,SDC-VD0514881A,item:016332,181.519359
7,SDC-VD0518684A,item:001893,179.592483
7,SDC-VD0519670A,item:001848,179.569836
7,SDC-VD0519670A,item:029313,187.130222
7,SDC-VD0520115A,item:708073,175.810725
7,SDC-VD0520132A,item:038005,170.755503
7,SDC-VD0520132A,item:049371,179.206415
7,SDC-VD0525412A,item:333362,0.0
7,SDC-VD0901566A,item:338928,193.59375
7,SDC-VD0910216A,item:001893,177.147384
7,SDC-VD0910216A,item:002612,179.249311
7,SDC-VD0914320A,item:055703,186.670718
7,SDC-VD0914360C,item:338929,2271.71815
7,SDC-VD0914690A,item:042342,11728.97625
7,SDC-VD0949099A,item:021081,125128.138172
7,SDC-VD0951020A,item:001757,179.14207
7,SDC-VD0951020A,item:001848,193.184665
7,SDC-VD0960508A,item:021081,125150.896621
7,SDC-VD0964290A,item:055703,187.413063
7,SDC-VD0972460A,item:021081,125157.724155
7,SDC-VD0975221A,item:021081,125157.724155
7,SDC-VD0989480A,item:426331,174.1889
7,SDC-VD0990780A,item:002612,183.550234
7,SDC-VD0993480A,item:344135,193.59375
7,SDC-VD1091642A,item:001893,179.184967
7,SDC-VD1091642A,item:002612,186.658809
7,SDC-VD1095770A,item:734545,175.963745
7,SDC-VD1096202A,item:039668,187.280645
8,SDC-1450,item:007923,3903.58811
8,SDC-1450,item:021081,3177102.17965
8,SDC-1450,item:693055,104.866942
8,SDC-1450,item:773474,243.113523
8,SDC-VD0500655A,item:002612,186.656461
8,SDC-VD0505677A,item:099439,179.907195
8,SDC-VD0508918A,item:730384,481.73685
8,SDC-VD0514881A,item:016332,181.508093
8,SDC-VD0518684A,item:001893,179.592966
8,SDC-VD0519670A,item:001848,179.570369
8,SDC-VD0519670A,item:029313,187.129283
8,SDC-VD0520115A,item:708073,175.815685
8,SDC-VD0520132A,item:038005,170.766448
8,SDC-VD0520132A,item:049371,179.207355
8,SDC-VD0525412A,item:333362,0.0
8,SDC-VD0901566A,item:338928,193.59375
8,SDC-VD0910216A,item:001893,177.150761
8,SDC-VD0910216A,item:002612,179.2502
8,SDC-VD0914320A,item:055703,186.669403
8,SDC-VD0914360C,item:338929,2272.34363
8,SDC-VD0914690A,item:042342,11728.97625
8,SDC-VD0949099A,item:021081,125128.108487
8,SDC-VD0951020A,item:001757,179.143086
8,SDC-VD0951020A,item:001848,193.176216
8,SDC-VD0960508A,item:021081,125150.888139
8,SDC-VD0964290A,item:055703,187.412499
8,SDC-VD0972460A,item:021081,125157.722035
8,SDC-VD0975221A,item:021081,125157.722035
8,SDC-VD0989480A,item:426331,174.19578
8,SDC-VD0990780A,item:002612,183.540846
8,SDC-VD0993480A,item:344135,193.59375
8,SDC-VD1091642A,item:001893,179.185932
8,SDC-VD1091642A,item:002612,186.656461
8,SDC-VD1095770A,item:734545,175.968749
8,SDC-VD1096202A,item:039668,187.279706
9,SDC-1450,item:007923,3895.549622
9,SDC-1450,item:021081,3199450.636837
9,SDC-1450,item:693055,120.177517
9,SDC-1450,item:773474,225.61145
9,SDC-VD0500655A,item:002612,186.65386
9,SDC-VD0505677A,item:099439,179.855177
9,SDC-VD0508918A,item:730384,481.33937
9,SDC-VD0514881A,item:016332,181.495608
9,SDC-VD0518684A,item:001893,179.59152
9,SDC-VD0519670A,item:001848,179.568771
9,SDC-VD0519670A,item:029313,187.128243
9,SDC-VD0520115A,item:708073,175.800817
9,SDC-VD0520132A,item:038005,170.733639
9,SDC-VD0520132A,item:049371,179.204538
9,SDC-VD0525412A,item:333362,0.0
9,SDC-VD0901566A,item:338928,193.59375
9,SDC-VD0910216A,item:001893,177.140637
9,SDC-VD0910216A,item:002612,179.247536
9,SDC-VD0914320A,item:055703,186.667947
9,SDC-VD0914360C,item:338929,2270.468726
9,SDC-VD0914690A,item:042342,11728.97625
9,SDC-VD0949099A,item:021081,125128.104735
9,SDC-VD0951020A,item:001757,179.140041
9,SDC-VD0951020A,item:001848,193.166852
9,SDC-VD0960508A,item:021081,125150.887067
9,SDC-VD0964290A,item:055703,187.411875
9,SDC-VD0972460A,item:021081,125157.721767
9,SDC-VD0975221A,item:021081,125157.721767
9,SDC-VD0989480A,item:426331,174.175156
9,SDC-VD0990780A,item:002612,183.530442
9,SDC-VD0993480A,item:344135,193.59375
9,SDC-VD1091642A,item:001893,179.183039
9,SDC-VD1091642A,item:002612,186.65386
9,SDC-VD1095770A,item:734545,175.95375
9,SDC-VD1096202A,item:039668,187.278666
10,SDC-1450,item:007923,3884.197924
10,SDC-1450,item:021081,3199448.660151
10,SDC-1450,item:693055,134.067061
10,SDC-1450,item:773474,176.988746
10,SDC-VD0500655A,item:002612,186.650904
10,SDC-VD0505677A,item:099439,179.796053
10,SDC-VD0508918A,item:730384,480.199874
10,SDC-VD0514881A,item:016332,181.481419
10,SDC-VD0518684A,item:001893,179.587373
10,SDC-VD0519670A,item:001848,179.564188
10,SDC-VD0519670A,item:029313,187.12706
10,SDC-VD0520115A,item:708073,175.758193
10,SDC-VD0520132A,item:038005,170.639581
10,SDC-VD0520132A,item:049371,179.196464
10,SDC-VD0525412A,item:333362,0.0
10,SDC-VD0901566A,item:338928,193.59375
10,SDC-VD0910216A,item:001893,177.111613
10,SDC-VD0910216A,item:002612,179.239898
10,SDC-VD0914320A,item:055703,186.666291
10,SDC-VD0914360C,item:338929,2265.093745
10,SDC-VD0914690A,item:042342,11728.97625
10,SDC-VD0949099A,item:021081,125128.084264
10,SDC-VD0951020A,item:001757,179.131312
10,SDC-VD0951020A,item:001848,193.15621
10,SDC-VD0960508A,item:021081,125150.881218
10,SDC-VD0964290A,item:055703,187.411166
10,SDC-VD0972460A,item:021081,125157.720305
10,SDC-VD0975221A,item:021081,125157.720305
10,SDC-VD0989480A,item:426331,174.116031
10,SDC-VD0990780A,item:002612,183.518617
10,SDC-VD0993480A,item:344135,193.59375
10,SDC-VD1091642A,item:001893,179.174747
10,SDC-VD1091642A,item:002612,186.650904
10,SDC-VD1095770A,item:734545,175.91075
10,SDC-VD1096202A,item:039668,187.277483
11,SDC-1450,item:007923,3888.423585
11,SDC-1450,item:021081,3225390.725178
11,SDC-1450,item:693055,148.484398
11,SDC-1450,item:773474,151.175892
11,SDC-VD0500655A,item:002612,186.64808
11,SDC-VD0505677A,item:099439,179.739568
11,SDC-VD0508918A,item:730384,479.335975
11,SDC-VD0514881A,item:016332,181.467862
11,SDC-VD0518684A,item:001893,179.58423
11,SDC-VD0519670A,item:001848,179.560714
11,SDC-VD0519670A,item:029313,187.125931
11,SDC-VD0520115A,item:708073,175.725879
11,SDC-VD0520132A,item:038005,170.568272
11,SDC-VD0520132A,item:049371,179.190342
11,SDC-VD0525412A,item:333362,0.0
11,SDC-VD0901566A,item:338928,193.59375
11,SDC-VD0910216A,item:001893,177.089609
11,SDC-VD0910216A,item:002612,179.234108
11,SDC-VD0914320A,item:055703,186.66471
11,SDC-VD0914360C,item:338929,2261.018749
11,SDC-VD0914690A,item:042342,11728.97625
11,SDC-VD0949099A,item:021081,125127.999592
11,SDC-VD0951020A,item:001757,179.124694
11,SDC-VD0951020A,item:001848,193.146043
11,SDC-VD0960508A,item:021081,125150.857026
11,SDC-VD0964290A,item:055703,187.410488
11,SDC-VD0972460A,item:021081,125157.714257
11,SDC-VD0975221A,item:021081,125157.714257
11,SDC-VD0989480A,item:426331,174.071206
11,SDC-VD0990780A,item:002612,183.50732
11,SDC-VD0993480A,item:344135,193.59375
11,SDC-VD1091642A,item:001893,179.16846
11,SDC-VD1091642A,item:002612,186.64808
11,SDC-VD1095770A,item:734545,175.87815
11,SDC-VD1096202A,item:039668,187.276354
12,SDC-1450,item:007923,3895.764717
12,SDC-1450,item:021081,3230976.502269
12,SDC-1450,item:693055,163.819295
12,SDC-1450,item:773474,154.397014
12,SDC-VD0500655A,item:002612,186.645485
12,SDC-VD0505677A,item:099439,179.687671
12,SDC-VD0508918A,item:730384,478.951195
12,SDC-VD0514881A,item:016332,181.455407
12,SDC-VD0518684A,item:001893,179.58283
12,SDC-VD0519670A,item:001848,179.559166
12,SDC-VD0519670A,item:029313,187.124893
12,SDC-VD0520115A,item:708073,175.711486
12,SDC-VD0520132A,item:038005,170.536511
12,SDC-VD0520132A,item:049371,179.187616
12,SDC-VD0525412A,item:333362,0.0
12,SDC-VD0901566A,item:338928,193.59375
12,SDC-VD0910216A,item:001893,177.079808
12,SDC-VD0910216A,item:002612,179.231529
12,SDC-VD0914320A,item:055703,186.663256
12,SDC-VD0914360C,item:338929,2259.20375
12,SDC-VD0914690A,item:042342,11728.97625
12,SDC-VD0949099A,item:021081,125127.869774
12,SDC-VD0951020A,item:001757,179.121747
12,SDC-VD0951020A,item:001848,193.136701
12,SDC-VD0960508A,item:021081,125150.819935
12,SDC-VD0964290A,item:055703,187.409865
12,SDC-VD0972460A,item:021081,125157.704984
12,SDC-VD0975221A,item:021081,125157.704984
12,SDC-VD0989480A,item:426331,174.051241
12,SDC-VD0990780A,item:002612,183.496941
12,SDC-VD0993480A,item:344135,193.59375
12,SDC-VD1091642A,item:001893,179.16566
12,SDC-VD1091642A,item:002612,186.645485
12,SDC-VD1095770A,item:734545,175.86363
12,SDC-VD1096202A,item:039668,187.275316
13,SDC-1450,item:007923,3903.728943
13,SDC-1450,item:021081,3253325.694693
13,SDC-1450,item:693055,180.149703
13,SDC-1450,item:773474,182.090144
13,SDC-VD0500655A,item:002612,186.643139
13,SDC-VD0505677A,item:099439,179.640752
13,SDC-VD0508918A,item:730384,479.086239
13,SDC-VD0514881A,item:016332,181.444146
13,SDC-VD0518684A,item:001893,179.583321
13,SDC-VD0519670A,item:001848,179.559709
13,SDC-VD0519670A,item:029313,187.123954
13,SDC-VD0520115A,item:708073,175.716537
13,SDC-VD0520132A,item:038005,170.547658
13,SDC-VD0520132A,item:049371,179.188573
13,SDC-VD0525412A,item:333362,0.0
13,SDC-VD0901566A,item:338928,193.59375
13,SDC-VD0910216A,item:001893,177.083248
13,SDC-VD0910216A,item:002612,179.232434
13,SDC-VD0914320A,item:055703,186.661943
13,SDC-VD0914360C,item:338929,2259.84075
13,SDC-VD0914690A,item:042342,11728.97625
13,SDC-VD0949099A,item:021081,125127.734957
13,SDC-VD0951020A,item:001757,179.122781
13,SDC-VD0951020A,item:001848,193.128256
13,SDC-VD0960508A,item:021081,125150.781416
13,SDC-VD0964290A,item:055703,187.409302
13,SDC-VD0972460A,item:021081,125157.695354
13,SDC-VD0975221A,item:021081,125157.695354
13,SDC-VD0989480A,item:426331,174.058248
13,SDC-VD0990780A,item:002612,183.487557
13,SDC-VD0993480A,item:344135,193.59375
13,SDC-VD1091642A,item:001893,179.166642
13,SDC-VD1091642A,item:002612,186.643139
13,SDC-VD1095770A,item:734545,175.868726
13,SDC-VD1096202A,item:039668,187.274377
14,SDC-1450,item:007923,3911.817789
14,SDC-1450,item:021081,3270088.972657
14,SDC-1450,item:693055,197.491213
14,SDC-1450,item:773474,228.448485
14,SDC-VD0500655A,item:002612,186.641046
14,SDC-VD0505677A,item:099439,179.598888
14,SDC-VD0508918A,item:730384,479.749248
14,SDC-VD0514881A,item:016332,181.434099
14,SDC-VD0518684A,item:001893,179.585734
14,SDC-VD0519670A,item:001848,179.562376
14,SDC-VD0519670A,item:029313,187.123117
14,SDC-VD0520115A,item:708073,175.741337
14,SDC-VD0520132A,item:038005,170.602385
14,SDC-VD0520132A,item:049371,179.193271
14,SDC-VD0525412A,item:333362,0.0
14,SDC-VD0901566A,item:338928,193.59375
14,SDC-VD0910216A,item:001893,177.100135
14,SDC-VD0910216A,item:002612,179.236878
14,SDC-VD0914320A,item:055703,186.660771
14,SDC-VD0914360C,item:338929,2262.96815
14,SDC-VD0914690A,item:042342,11728.97625
14,SDC-VD0949099A,item:021081,125127.633802
14,SDC-VD0951020A,item:001757,179.12786
14,SDC-VD0951020A,item:001848,193.12072
14,SDC-VD0960508A,item:021081,125150.752515
14,SDC-VD0964290A,item:055703,187.4088
14,SDC-VD0972460A,item:021081,125157.688129
14,SDC-VD0975221A,item:021081,125157.688129
14,SDC-VD0989480A,item:426331,174.09265
14,SDC-VD0990780A,item:002612,183.479184
14,SDC-VD0993480A,item:344135,193.59375
14,SDC-VD1091642A,item:001893,179.171467
14,SDC-VD1091642A,item:002612,186.641046
14,SDC-VD1095770A,item:734545,175.893745
14,SDC-VD1096202A,item:039668,187.27354
15,SDC-1450,item:007923,3903.691558
15,SDC-1450,item:021081,3298025.908171
15,SDC-1450,item:693055,213.816944
15,SDC-1450,item:773474,240.304046
15,SDC-VD0500655A,item:002612,186.638699
15,SDC-VD0505677A,item:099439,179.551945
15,SDC-VD0508918A,item:730384,479.88185
15,SDC-VD0514881A,item:016332,181.422833
15,SDC-VD0518684A,item:001893,179.586216
15,SDC-VD0519670A,item:001848,179.562909
15,SDC-VD0519670A,item:029313,187.122178
15,SDC-VD0520115A,item:708073,175.746297
15,SDC-VD0520132A,item:038005,170.613331
15,SDC-VD0520132A,item:049371,179.19421
15,SDC-VD0525412A,item:333362,0.0
15,SDC-VD0901566A,item:338928,193.59375
15,SDC-VD0910216A,item:001893,177.103513
15,SDC-VD0910216A,item:002612,179.237767
15,SDC-VD0914320A,item:055703,186.659456
15,SDC-VD0914360C,item:338929,2263.59363
15,SDC-VD0914690A,item:042342,11728.97625
15,SDC-VD0949099A,item:021081,125127.597401
15,SDC-VD0951020A,item:001757,179.128876
15,SDC-VD0951020A,item:001848,193.112271
15,SDC-VD0960508A,item:021081,125150.742114
15,SDC-VD0964290A,item:055703,187.408236
15,SDC-VD0972460A,item:021081,125157.685529
15,SDC-VD0975221A,item:021081,125157.685529
15,SDC-VD0989480A,item:426331,174.09953
15,SDC-VD0990780A,item:002612,183.469796
15,SDC-VD0993480A,item:344135,193.59375
15,SDC-VD1091642A,item:001893,179.172432
15,SDC-VD1091642A,item:002612,186.638699
15,SDC-VD1095770A,item:734545,175.898749
15,SDC-VD1096202A,item:039668,187.272601
16,SDC-1450,item:007923,3895.570312
16,SDC-1450,item:021081,3309199.255918
16,SDC-1450,item:693055,229.127519
16,SDC-1450,item:773474,223.578503
16,SDC-VD0500655A,item:002612,186.636098
16,SDC-VD0505677A,item:099439,179.499927
16,SDC-VD0508918A,item:730384,479.48437
16,SDC-VD0514881A,item:016332,181.410348
16,SDC-VD0518684A,item:001893,179.58477
16,SDC-VD0519670A,item:001848,179.561311
16,SDC-VD0519670A,item:029313,187.121138
16,SDC-VD0520115A,item:708073,175.731429
16,SDC-VD0520132A,item:038005,170.580521
16,SDC-VD0520132A,item:049371,179.191394
16,SDC-VD0525412A,item:333362,0.0
16,SDC-VD0901566A,item:338928,193.59375
16,SDC-VD0910216A,item:001893,177.093389
16,SDC-VD0910216A,item:002612,179.235102
16,SDC-VD0914320A,item:055703,186.658
16,SDC-VD0914360C,item:338929,2261.718726
16,SDC-VD0914690A,item:042342,11728.97625
16,SDC-VD0949099A,item:021081,125127.588789
16,SDC-VD0951020A,item:001757,179.125831
16,SDC-VD0951020A,item:001848,193.102907
16,SDC-VD0960508A,item:021081,125150.739654
16,SDC-VD0964290A,item:055703,187.407612
16,SDC-VD0972460A,item:021081,125157.684913
16,SDC-VD0975221A,item:021081,125157.684913
16,SDC-VD0989480A,item:426331,174.078906
16,SDC-VD0990780A,item:002612,183.459392
16,SDC-VD0993480A,item:344135,193.59375
16,SDC-VD1091642A,item:001893,179.16954
16,SDC-VD1091642A,item:002612,186.636098
16,SDC-VD1095770A,item:734545,175.88375
16,SDC-VD1096202A,item:039668,187.271561
17,SDC-1450,item:007923,3884.202062
17,SDC-1450,item:021081,3309439.215127
17,SDC-1450,item:693055,243.017063
17,SDC-1450,item:773474,175.517694
17,SDC-VD0500655A,item:002612,186.633142
17,SDC-VD0505677A,item:099439,179.440803
17,SDC-VD0508918A,item:730384,478.344874
17,SDC-VD0514881A,item:016332,181.396159
17,SDC-VD0518684A,item:001893,179.580624
17,SDC-VD0519670A,item:001848,179.556728
17,SDC-VD0519670A,item:029313,187.119955
17,SDC-VD0520115A,item:708073,175.688806
17,SDC-VD0520132A,item:038005,170.486464
17,SDC-VD0520132A,item:049371,179.18332
17,SDC-VD0525412A,item:333362,0.0
17,SDC-VD0901566A,item:338928,193.59375
17,SDC-VD0910216A,item:001893,177.064365
17,SDC-VD0910216A,item:002612,179.227464
17,SDC-VD0914320A,item:055703,186.656344
