day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
147,SDC-1450,item:773474,229.299552,229.299552,2000000.0,357046089.772581,none,,0.0
148,M-1430,item:268967,23.75,23.75,100.0,2833.75,none,,0.0
148,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
148,SDC-1450,item:773474,229.299552,229.299552,2000000.0,359045860.473028,none,,0.0
149,M-1430,item:268967,23.75,23.75,100.0,2810.0,none,,0.0
149,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
149,SDC-1450,item:773474,229.299552,229.299552,2000000.0,361045744.072146,none,,0.0
150,M-1430,item:268967,23.75,23.75,100.0,2810.0,none,,0.0
150,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
150,SDC-1450,item:773474,229.299552,229.299552,2000000.0,363045514.772594,none,,0.0
151,M-1430,item:268967,23.75,23.75,100.0,2810.0,none,,0.0
151,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
151,SDC-1450,item:773474,229.299552,229.299552,2000000.0,365045457.336662,none,,0.0
152,M-1430,item:268967,23.75,23.75,100.0,2786.25,none,,0.0
152,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
152,SDC-1450,item:773474,229.299552,229.299552,2000000.0,367045271.822221,none,,0.0
153,M-1430,item:268967,23.75,23.75,100.0,2833.75,none,,0.0
153,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
153,SDC-1450,item:773474,229.299552,229.299552,2000000.0,369045349.467192,none,,0.0
154,M-1430,item:268967,23.75,23.75,100.0,2857.5,none,,0.0
154,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
154,SDC-1450,item:773474,229.299552,229.299552,2000000.0,371045130.915803,none,,0.0
155,M-1430,item:268967,23.75,23.75,100.0,2833.75,none,,0.0
155,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
155,SDC-1450,item:773474,229.299552,229.299552,2000000.0,373044946.690043,none,,0.0
156,M-1430,item:268967,23.75,23.75,100.0,2810.0,none,,0.0
156,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
156,SDC-1450,item:773474,229.299552,229.299552,2000000.0,375044934.89675,none,,0.0
157,M-1430,item:268967,23.75,23.75,100.0,2786.25,none,,0.0
157,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
157,SDC-1450,item:773474,229.299552,229.299552,2000000.0,377044706.200617,none,,0.0
158,M-1430,item:268967,23.75,23.75,100.0,2810.0,none,,0.0
158,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
158,SDC-1450,item:773474,229.299552,229.299552,2000000.0,379044476.901065,none,,0.0
159,M-1430,item:268967,23.75,23.75,100.0,2833.75,none,,0.0
159,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
159,SDC-1450,item:773474,229.299552,229.299552,2000000.0,381044408.111195,none,,0.0
160,M-1430,item:268967,23.75,23.75,100.0,2810.0,none,,0.0
160,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
160,SDC-1450,item:773474,229.299552,229.299552,2000000.0,383044178.811643,none,,0.0
161,M-1430,item:268967,23.75,23.75,100.0,2786.25,none,,0.0
161,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
161,SDC-1450,item:773474,229.299552,229.299552,2000000.0,385043960.902606,none,,0.0
162,M-1430,item:268967,23.75,23.75,100.0,2786.25,none,,0.0
162,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
162,SDC-1450,item:773474,229.299552,229.299552,2000000.0,387043888.310384,none,,0.0
163,M-1430,item:268967,23.75,23.75,100.0,2786.25,none,,0.0
163,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
163,SDC-1450,item:773474,229.299552,229.299552,2000000.0,389043670.475504,none,,0.0
164,M-1430,item:268967,23.75,23.75,100.0,2762.5,none,,0.0
164,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
164,SDC-1450,item:773474,229.299552,229.299552,2000000.0,391043496.916517,none,,0.0
165,M-1430,item:268967,23.75,23.75,100.0,2738.75,none,,0.0
165,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
165,SDC-1450,item:773474,229.299552,229.299552,2000000.0,393043370.776917,none,,0.0
166,M-1430,item:268967,23.75,23.75,100.0,2762.5,none,,0.0
166,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
166,SDC-1450,item:773474,229.299552,229.299552,2000000.0,395043241.483347,none,,0.0
167,M-1430,item:268967,23.75,23.75,100.0,2762.5,none,,0.0
167,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
167,SDC-1450,item:773474,229.299552,229.299552,2000000.0,397043023.643175,none,,0.0
168,M-1430,item:268967,23.75,23.75,100.0,2762.5,none,,0.0
168,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
168,SDC-1450,item:773474,229.299552,229.299552,2000000.0,399042927.346457,none,,0.0
169,M-1430,item:268967,23.75,23.75,100.0,2786.25,none,,0.0
169,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
169,SDC-1450,item:773474,229.299552,229.299552,2000000.0,401042709.472893,none,,0.0
170,M-1430,item:268967,23.75,23.75,100.0,2762.5,none,,0.0
170,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
170,SDC-1450,item:773474,229.299552,229.299552,2000000.0,403042525.464411,none,,0.0
171,M-1430,item:268967,23.75,23.75,100.0,2786.25,none,,0.0
171,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
171,SDC-1450,item:773474,229.299552,229.299552,2000000.0,405042307.575954,none,,0.0
172,M-1430,item:268967,23.75,23.75,100.0,2810.0,none,,0.0
172,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
172,SDC-1450,item:773474,229.299552,229.299552,2000000.0,407042169.991113,none,,0.0
173,M-1430,item:268967,23.75,23.75,100.0,2786.25,none,,0.0
173,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
173,SDC-1450,item:773474,229.299552,229.299552,2000000.0,409041956.861678,none,,0.0
174,M-1430,item:268967,23.75,23.75,100.0,2786.25,none,,0.0
174,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
174,SDC-1450,item:773474,229.299552,229.299552,2000000.0,411041727.562126,none,,0.0
175,M-1430,item:268967,23.75,23.75,100.0,2810.0,none,,0.0
175,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
175,SDC-1450,item:773474,229.299552,229.299552,2000000.0,413041769.615871,none,,0.0
176,M-1430,item:268967,23.75,23.75,100.0,2810.0,none,,0.0
176,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
176,SDC-1450,item:773474,229.299552,229.299552,2000000.0,413641559.917858,none,,0.0
177,M-1430,item:268967,23.75,23.75,100.0,2810.0,none,,0.0
177,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
177,SDC-1450,item:773474,229.299552,229.299552,2000000.0,414241548.452,none,,0.0
178,M-1430,item:268967,23.75,23.75,100.0,2810.0,none,,0.0
178,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
178,SDC-1450,item:773474,229.299552,229.299552,2000000.0,414841525.521811,none,,0.0
179,M-1430,item:268967,23.75,23.75,100.0,2786.25,none,,0.0
179,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
179,SDC-1450,item:773474,229.299552,229.299552,2000000.0,415441296.222258,none,,0.0
180,M-1430,item:268967,23.75,23.75,100.0,2810.0,none,,0.0
180,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
180,SDC-1450,item:773474,229.299552,229.299552,2000000.0,416041258.280735,none,,0.0
181,M-1430,item:268967,23.75,23.75,100.0,2833.75,none,,0.0
181,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
181,SDC-1450,item:773474,229.299552,229.299552,2000000.0,416641201.106656,none,,0.0
182,M-1430,item:268967,23.75,23.75,100.0,2833.75,none,,0.0
182,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
182,SDC-1450,item:773474,229.299552,229.299552,2000000.0,417241132.31679,none,,0.0
183,M-1430,item:268967,23.75,23.75,100.0,2810.0,none,,0.0
183,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
183,SDC-1450,item:773474,229.299552,229.299552,2000000.0,417840971.704189,none,,0.0
184,M-1430,item:268967,23.75,23.75,100.0,2833.75,none,,0.0
184,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
184,SDC-1450,item:773474,229.299552,229.299552,2000000.0,418441117.995536,none,,0.0
185,M-1430,item:268967,23.75,23.75,100.0,2857.5,none,,0.0
185,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
185,SDC-1450,item:773474,229.299552,229.299552,2000000.0,419041060.670565,none,,0.0
186,M-1430,item:268967,23.75,23.75,100.0,2833.75,none,,0.0
186,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
186,SDC-1450,item:773474,229.299552,229.299552,2000000.0,419640952.499551,none,,0.0
187,M-1430,item:268967,23.75,23.75,100.0,2810.0,none,,0.0
187,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
187,SDC-1450,item:773474,229.299552,229.299552,2000000.0,420241029.852147,none,,0.0
188,M-1430,item:268967,23.75,23.75,100.0,2786.25,none,,0.0
188,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
188,SDC-1450,item:773474,229.299552,229.299552,2000000.0,420841016.885699,none,,0.0
189,M-1430,item:268967,23.75,23.75,100.0,2786.25,none,,0.0
189,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
189,SDC-1450,item:773474,229.299552,229.299552,2000000.0,421440810.501326,none,,0.0
190,M-1430,item:268967,23.75,23.75,100.0,2762.5,none,,0.0
190,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
190,SDC-1450,item:773474,229.299552,229.299552,2000000.0,422040638.520524,none,,0.0
191,M-1430,item:268967,23.75,23.75,100.0,2810.0,none,,0.0
191,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
191,SDC-1450,item:773474,229.299552,229.299552,2000000.0,422640420.685146,none,,0.0
192,M-1430,item:268967,23.75,23.75,100.0,2786.25,none,,0.0
192,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
192,SDC-1450,item:773474,229.299552,229.299552,2000000.0,423240386.290152,none,,0.0
193,M-1430,item:268967,23.75,23.75,100.0,2762.5,none,,0.0
193,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
193,SDC-1450,item:773474,229.299552,229.299552,2000000.0,423840316.745947,none,,0.0
194,M-1430,item:268967,23.75,23.75,100.0,2738.75,none,,0.0
194,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
194,SDC-1450,item:773474,229.299552,229.299552,2000000.0,424440270.886003,none,,0.0
195,M-1430,item:268967,23.75,23.75,100.0,2715.0,none,,0.0
195,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
195,SDC-1450,item:773474,229.299552,229.299552,2000000.0,425040041.586451,none,,0.0
196,M-1430,item:268967,23.75,23.75,100.0,2715.0,none,,0.0
196,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
196,SDC-1450,item:773474,229.299552,229.299552,2000000.0,425639854.536657,none,,0.0
197,M-1430,item:268967,23.75,23.75,100.0,2715.0,none,,0.0
197,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
197,SDC-1450,item:773474,229.299552,229.299552,2000000.0,426239625.237105,none,,0.0
198,M-1430,item:268967,23.75,23.75,100.0,2715.0,none,,0.0
198,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
198,SDC-1450,item:773474,229.299552,229.299552,2000000.0,426839556.446796,none,,0.0
199,M-1430,item:268967,23.75,23.75,100.0,2715.0,none,,0.0
199,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
199,SDC-1450,item:773474,229.299552,229.299552,2000000.0,427439597.93044,none,,0.0
200,M-1430,item:268967,23.75,23.75,100.0,2755.653494,none,,0.0
200,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
200,SDC-1450,item:773474,229.299552,229.299552,2000000.0,428039437.307896,none,,0.0
201,M-1430,item:268967,23.75,23.75,100.0,2731.903494,none,,0.0
201,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
201,SDC-1450,item:773474,229.299552,229.299552,2000000.0,428639379.982984,none,,0.0
202,M-1430,item:268967,23.75,23.75,100.0,2708.153494,none,,0.0
202,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
202,SDC-1450,item:773474,229.299552,229.299552,2000000.0,429239265.326531,none,,0.0
203,M-1430,item:268967,23.75,23.75,100.0,2684.403494,none,,0.0
203,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
203,SDC-1450,item:773474,229.299552,229.299552,2000000.0,429839368.503506,none,,0.0
204,M-1430,item:268967,23.75,23.75,100.0,2660.653494,none,,0.0
204,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
204,SDC-1450,item:773474,229.299552,229.299552,2000000.0,430439299.711409,none,,0.0
205,M-1430,item:268967,23.75,23.75,100.0,2639.886491,none,,0.0
205,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
205,SDC-1450,item:773474,229.299552,229.299552,2000000.0,431039081.875724,none,,0.0
206,M-1430,item:268967,23.75,23.75,100.0,2616.136491,none,,0.0
206,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
206,SDC-1450,item:773474,229.299552,229.299552,2000000.0,432078852.576171,none,,0.0
207,M-1430,item:268967,23.75,23.75,100.0,2592.386491,none,,0.0
207,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
207,SDC-1450,item:773474,229.299552,229.299552,2000000.0,433193646.205988,none,,0.0
208,M-1430,item:268967,23.75,23.75,100.0,2568.636491,none,,0.0
208,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
208,SDC-1450,item:773474,229.299552,229.299552,2000000.0,433794104.692197,none,,0.0
209,M-1430,item:268967,23.75,23.75,100.0,2544.886491,none,,0.0
209,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
209,SDC-1450,item:773474,229.299552,229.299552,2000000.0,434393932.71752,none,,0.0
210,M-1430,item:268967,23.75,23.75,100.0,2521.136491,none,,0.0
210,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
210,SDC-1450,item:773474,229.299552,229.299552,2000000.0,434994298.605965,none,,0.0
211,M-1430,item:268967,23.75,23.75,100.0,2497.386491,none,,0.0
211,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
211,SDC-1450,item:773474,229.299552,229.299552,2000000.0,435594394.199211,none,,0.0
212,M-1430,item:268967,23.75,23.75,100.0,2473.636491,none,,0.0
212,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
212,SDC-1450,item:773474,229.299552,229.299552,2000000.0,436194176.364624,none,,0.0
213,M-1430,item:268967,23.75,23.75,100.0,2449.886491,none,,0.0
213,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
213,SDC-1450,item:773474,229.299552,229.299552,2000000.0,436794291.014394,none,,0.0
214,M-1430,item:268967,23.75,23.75,100.0,2426.136491,none,,0.0
214,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
214,SDC-1450,item:773474,229.299552,229.299552,2000000.0,437394245.154481,none,,0.0
215,M-1430,item:268967,23.75,23.75,100.0,2402.386491,none,,0.0
215,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
215,SDC-1450,item:773474,229.299552,229.299552,2000000.0,437994268.084436,none,,0.0
216,M-1430,item:268967,23.75,23.75,100.0,2378.636491,none,,0.0
216,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
216,SDC-1450,item:773474,229.299552,229.299552,2000000.0,438594038.784883,none,,0.0
217,M-1430,item:268967,23.75,23.75,100.0,2354.886491,none,,0.0
217,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
217,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439194027.319883,none,,0.0
218,M-1430,item:268967,23.75,23.75,100.0,2331.136491,none,,0.0
218,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
218,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439793843.880241,none,,0.0
219,M-1430,item:268967,23.75,23.75,100.0,2307.386491,none,,0.0
219,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
219,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439793729.21547,none,,0.0
220,M-1430,item:268967,23.75,23.75,100.0,2283.636491,none,,0.0
220,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
220,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439793866.794564,none,,0.0
221,M-1430,item:268967,23.75,23.75,100.0,2259.886491,none,,0.0
221,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
221,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439793637.495012,none,,0.0
222,M-1430,item:268967,23.75,23.75,100.0,2236.136491,none,,0.0
222,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
222,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439793454.012612,none,,0.0
223,M-1430,item:268967,23.75,23.75,100.0,2212.386491,none,,0.0
223,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
223,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439793442.547634,none,,0.0
224,M-1430,item:268967,23.75,23.75,100.0,2188.636491,none,,0.0
224,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
224,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439793269.204172,none,,0.0
225,M-1430,item:268967,23.75,23.75,100.0,2164.886491,none,,0.0
225,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
225,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439793372.320862,none,,0.0
226,M-1430,item:268967,23.75,23.75,100.0,2141.136491,none,,0.0
226,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
226,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439793219.170482,none,,0.0
227,M-1430,item:268967,23.75,23.75,100.0,2117.386491,none,,0.0
227,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
227,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439793796.619458,none,,0.0
228,M-1430,item:268967,23.75,23.75,100.0,2093.636491,none,,0.0
228,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
228,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439793934.19919,none,,0.0
229,M-1430,item:268967,23.75,23.75,100.0,2069.886491,none,,0.0
229,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
229,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439794197.606699,none,,0.0
230,M-1430,item:268967,23.75,23.75,100.0,2046.136491,none,,0.0
230,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
230,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439979086.070569,none,,0.0
231,M-1430,item:268967,23.75,23.75,100.0,2022.386491,none,,0.0
231,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
231,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439979038.014787,none,,0.0
232,M-1430,item:268967,23.75,23.75,100.0,1998.636491,none,,0.0
232,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
232,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439978934.829983,none,,0.0
233,M-1430,item:268967,23.75,23.75,100.0,1974.886491,none,,0.0
233,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
233,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439978911.900027,none,,0.0
234,M-1430,item:268967,23.75,23.75,100.0,1951.136491,none,,0.0
234,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
234,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439978739.925363,none,,0.0
235,M-1430,item:268967,23.75,23.75,100.0,1927.386491,none,,0.0
235,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
235,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439978671.135497,none,,0.0
236,M-1430,item:268967,23.75,23.75,100.0,1903.636491,none,,0.0
236,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
236,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439978482.741778,none,,0.0
237,M-1430,item:268967,23.75,23.75,100.0,1879.886491,none,,0.0
237,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
237,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439978494.206738,none,,0.0
238,M-1430,item:268967,23.75,23.75,100.0,1856.136491,none,,0.0
238,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
238,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439978436.881833,none,,0.0
239,M-1430,item:268967,23.75,23.75,100.0,1832.386491,none,,0.0
239,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
239,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439978345.133716,none,,0.0
240,M-1430,item:268967,23.75,23.75,100.0,1808.636491,none,,0.0
240,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
240,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439978173.159052,none,,0.0
241,M-1430,item:268967,23.75,23.75,100.0,1784.886491,none,,0.0
241,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
241,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439978115.834163,none,,0.0
242,M-1430,item:268967,23.75,23.75,100.0,1764.119488,none,,0.0
242,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
242,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439978045.053356,none,,0.0
243,M-1430,item:268967,23.75,23.75,100.0,1740.369488,none,,0.0
243,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
243,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439977987.728407,none,,0.0
244,M-1430,item:268967,23.75,23.75,100.0,1716.619488,none,,0.0
244,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
244,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439977781.358389,none,,0.0
245,M-1430,item:268967,23.75,23.75,100.0,1692.869488,none,,0.0
245,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
245,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439977873.072321,none,,0.0
246,M-1430,item:268967,23.75,23.75,100.0,1669.119488,none,,0.0
246,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
246,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439978148.209845,none,,0.0
247,M-1430,item:268967,23.75,23.75,100.0,1645.369488,none,,0.0
247,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
247,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439978159.532613,none,,0.0
248,M-1430,item:268967,23.75,23.75,100.0,1621.619488,none,,0.0
248,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
248,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439977976.092971,none,,0.0
249,M-1430,item:268967,23.75,23.75,100.0,1597.869488,none,,0.0
249,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
249,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439977758.258396,none,,0.0
250,M-1430,item:268967,23.75,23.75,100.0,1574.119488,none,,0.0
250,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
250,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439977781.188224,none,,0.0
251,M-1430,item:268967,23.75,23.75,100.0,1550.369488,none,,0.0
251,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
251,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439977562.834949,none,,0.0
252,M-1430,item:268967,23.75,23.75,100.0,1526.619488,none,,0.0
252,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
252,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439977551.291611,none,,0.0
253,M-1430,item:268967,23.75,23.75,100.0,1502.869488,none,,0.0
253,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
253,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439977539.826633,none,,0.0
254,M-1430,item:268967,23.75,23.75,100.0,1479.119488,none,,0.0
254,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
254,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439977482.501744,none,,0.0
255,M-1430,item:268967,23.75,23.75,100.0,1455.369488,none,,0.0
255,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
255,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439977413.695675,none,,0.0
256,M-1430,item:268967,23.75,23.75,100.0,1431.619488,none,,0.0
256,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
256,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439977184.396122,none,,0.0
257,M-1430,item:268967,23.75,23.75,100.0,1407.869488,none,,0.0
257,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
257,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439977138.535907,none,,0.0
258,M-1430,item:268967,23.75,23.75,100.0,1384.119488,none,,0.0
258,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
258,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439976920.701333,none,,0.0
259,M-1430,item:268967,23.75,23.75,100.0,1363.352485,none,,0.0
259,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
259,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439976725.525084,none,,0.0
260,M-1430,item:268967,23.75,23.75,100.0,1339.602485,none,,0.0
260,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
260,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439976656.735218,none,,0.0
261,M-1430,item:268967,23.75,23.75,100.0,1318.835482,none,,0.0
261,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
261,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439976794.314939,none,,0.0
262,M-1430,item:268967,23.75,23.75,100.0,1295.085482,none,,0.0
262,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
262,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439976771.384984,none,,0.0
263,M-1430,item:268967,23.75,23.75,100.0,1271.335482,none,,0.0
263,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
263,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439976874.56917,none,,0.0
264,M-1430,item:268967,23.75,23.75,100.0,1247.585482,none,,0.0
264,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
264,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439976645.269618,none,,0.0
265,M-1430,item:268967,23.75,23.75,100.0,1223.835482,none,,0.0
265,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
265,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439976507.689887,none,,0.0
266,M-1430,item:268967,23.75,23.75,100.0,1200.085482,none,,0.0
266,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
266,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439976599.409126,none,,0.0
