day,node_id,item_id,stock_before_production,stock_end_of_day
92,M-1810,item:002612,857.996316,839.659408
92,M-1810,item:007923,270558.4,241219.34711
92,M-1810,item:016332,258.098737,253.697879
92,M-1810,item:029313,27.550931,27.184193
92,M-1810,item:039668,16.951111,16.584373
92,M-1810,item:049371,2914.595773,2901.026461
92,M-1810,item:055703,51.020467,50.286991
92,M-1810,item:099439,771.072994,752.736086
92,M-1810,item:338928,603748.750272,594715.790638
92,M-1810,item:338929,473893.212716,464860.253082
92,M-1810,item:426331,3318.75469,3219.392134
92,M-1810,item:693055,360824.550336,357157.168725
92,SDC-1450,item:021081,3779265.492844,3778870.34631
93,M-1430,item:038005,4639.877187,4555.295369
93,M-1430,item:042342,7954862.181221,7663200.674807
93,M-1430,item:333362,368494.579423,363661.10512
93,M-1430,item:344135,181985.222673,177151.748369
93,M-1430,item:708073,1284.619847,1246.290396
93,M-1430,item:730384,69492.313758,68467.617206
93,M-1430,item:734545,1056.802002,1018.134207
93,M-1430,item:773474,466235.425836,419569.594477
93,M-1810,item:001757,1758.134974,1743.642457
93,M-1810,item:001848,995.087631,984.218244
93,M-1810,item:001893,6432.897047,6364.057594
93,M-1810,item:002612,856.363859,838.248213
93,M-1810,item:007923,270558.4,241573.367021
93,M-1810,item:016332,253.697879,249.350124
93,M-1810,item:029313,27.184193,26.82188
93,M-1810,item:039668,16.584373,16.22206
93,M-1810,item:049371,2901.026461,2887.620884
93,M-1810,item:055703,51.160833,50.436207
93,M-1810,item:099439,775.735231,757.619585
93,M-1810,item:338928,614715.790638,605791.827282
93,M-1810,item:338929,475670.790145,466746.82679
93,M-1810,item:426331,3375.769189,3277.605592
93,M-1810,item:693055,360023.954492,356400.82537
93,SDC-1450,item:021081,3778940.459614,3778540.312513
94,M-1430,item:038005,4555.295369,4470.676194
94,M-1430,item:042342,7663200.674807,7371410.347702
94,M-1430,item:333362,373783.325957,368947.71681
94,M-1430,item:344135,187028.196197,182192.58705
94,M-1430,item:708073,1283.378292,1245.031911
94,M-1430,item:730384,69570.017206,68544.868067
94,M-1430,item:734545,1018.134207,979.449334
94,M-1430,item:773474,558409.143992,511722.701326
94,M-1810,item:001757,1758.404894,1743.94778
94,M-1810,item:001848,999.033782,988.190946
94,M-1810,item:001893,6423.878889,6355.207595
94,M-1810,item:002612,849.383011,831.311618
94,M-1810,item:007923,241573.367021,212659.138025
94,M-1810,item:016332,255.147804,250.810669
94,M-1810,item:029313,27.108682,26.747254
94,M-1810,item:039668,16.22206,15.860632
94,M-1810,item:049371,2887.620884,2874.248053
94,M-1810,item:055703,52.853293,52.130437
94,M-1810,item:099439,777.020631,758.949238
94,M-1810,item:338928,615791.827282,606889.663183
94,M-1810,item:338929,478646.82679,469744.66269
94,M-1810,item:426331,3277.605592,3179.681787
94,M-1810,item:693055,356400.82537,352786.546745
94,SDC-1450,item:021081,3778565.450605,3778160.894303
95,M-1430,item:038005,4470.676194,4386.049546
95,M-1430,item:042342,7653596.562499,7361780.471256
95,M-1430,item:333362,368947.71681,364111.680695
95,M-1430,item:344135,182192.58705,177356.550936
95,M-1430,item:708073,1245.031911,1206.682145
95,M-1430,item:730384,69647.268067,68622.028411
95,M-1430,item:734545,979.449334,940.761045
95,M-1430,item:773474,600433.74626,553743.181333
95,M-1810,item:001757,1743.94778,1729.497746
95,M-1810,item:001848,991.642013,980.804488
95,M-1810,item:001893,6489.023145,6420.385483
95,M-1810,item:002612,859.641487,841.578945
95,M-1810,item:007923,241644.171004,212744.102803
95,M-1810,item:016332,256.496457,252.161447
95,M-1810,item:029313,26.747254,26.386004
95,M-1810,item:039668,16.343772,15.982521
95,M-1810,item:049371,2874.248053,2860.881771
95,M-1810,item:055703,52.402804,51.680302
95,M-1810,item:099439,798.406643,780.3441
95,M-1810,item:338928,636889.663183,627991.858934
95,M-1810,item:338929,469744.66269,460846.858441
95,M-1810,item:426331,3310.581787,3212.70594
95,M-1810,item:693055,352786.546745,349174.03822
95,SDC-1450,item:021081,3778175.437906,3777767.435666
96,M-1430,item:038005,6897.929572,6813.301431
96,M-1430,item:042342,7957889.169791,7666067.925721
96,M-1430,item:333362,364111.680695,359275.559187
96,M-1430,item:344135,177356.550936,172520.429427
96,M-1430,item:708073,1247.918145,1209.567702
96,M-1430,item:730384,69724.428411,68699.170651
96,M-1430,item:734545,982.361045,943.672073
96,M-1430,item:773474,553743.181333,507051.791954
96,M-1810,item:001757,1746.28262,1731.834002
96,M-1810,item:001848,989.273283,978.43682
96,M-1810,item:001893,6469.1477,6400.516764
96,M-1810,item:002612,844.992894,826.932121
96,M-1810,item:007923,270558.4,241661.163959
96,M-1810,item:016332,252.161447,247.826862
96,M-1810,item:029313,26.386004,26.024788
96,M-1810,item:039668,15.982521,15.621306
96,M-1810,item:049371,2860.881771,2847.5168
96,M-1810,item:055703,51.680302,50.957871
96,M-1810,item:099439,780.3441,762.283328
96,M-1810,item:338928,627991.858934,619094.926655
96,M-1810,item:338929,467907.29675,459010.364471
96,M-1810,item:426331,3212.70594,3114.839685
96,M-1810,item:693055,353008.557369,349396.402864
96,SDC-1450,item:021081,3777767.44819,3777356.87448
97,M-1430,item:038005,6813.301431,6728.67299
97,M-1430,item:042342,7979846.325721,7688024.051085
97,M-1430,item:333362,359275.559187,354439.4206
97,M-1430,item:344135,177720.429427,172884.29084
97,M-1430,item:708073,1209.567702,1171.217123
97,M-1430,item:730384,68699.170651,67673.90927
97,M-1430,item:734545,985.272073,946.582965
97,M-1430,item:773474,550523.386569,503831.832299
97,M-1810,item:001757,1731.834002,1717.385668
97,M-1810,item:001848,984.716925,973.880674
97,M-1810,item:001893,6576.014262,6507.384672
97,M-1810,item:002612,840.943185,822.882767
97,M-1810,item:007923,241661.163959,212764.49435
97,M-1810,item:016332,253.496538,249.162038
97,M-1810,item:029313,26.507928,26.14672
97,M-1810,item:039668,15.621306,15.260098
97,M-1810,item:049371,2847.5168,2834.15209
97,M-1810,item:055703,51.634267,50.911851
97,M-1810,item:099439,800.966312,782.905894
97,M-1810,item:338928,639094.926655,630198.168771
97,M-1810,item:338929,459010.364471,450113.606587
97,M-1810,item:426331,3242.116501,3144.252164
97,M-1810,item:693055,349396.402864,345784.319163
97,SDC-1450,item:021081,3777674.920715,3777262.463249
98,M-1430,item:038005,6764.67299,6673.677275
98,M-1430,item:042342,7975820.9368,7662042.5368
98,M-1430,item:333362,359639.4206,354439.4206
98,M-1430,item:344135,190192.845494,184992.845494
98,M-1430,item:708073,1207.198282,1165.962282
98,M-1430,item:730384,70300.545573,69198.145573
98,M-1430,item:734545,946.582965,904.982965
98,M-1430,item:773474,550394.607128,500190.073528
98,M-1810,item:001757,1717.385668,1705.725101
98,M-1810,item:001848,975.76056,967.015136
98,M-1810,item:001893,6588.656952,6533.269263
98,M-1810,item:002612,839.734266,825.158558
98,M-1810,item:007923,241661.730391,218340.598069
98,M-1810,item:016332,249.162038,245.663868
98,M-1810,item:029313,26.537403,26.245889
98,M-1810,item:039668,15.260098,14.968583
98,M-1810,item:049371,2834.15209,2823.366066
98,M-1810,item:055703,52.841475,52.258447
98,M-1810,item:099439,852.743324,838.167616
98,M-1810,item:338928,650198.168771,643018.017194
98,M-1810,item:338929,459558.235032,452378.083455
98,M-1810,item:426331,3144.252164,3065.270497
98,M-1810,item:693055,345784.319163,342869.177623
98,SDC-1450,item:021081,3777397.679791,3776983.852567
99,M-1430,item:038005,6673.677275,6582.68156
99,M-1430,item:042342,8247515.77346,7933737.37346
99,M-1430,item:333362,359639.4206,354439.4206
99,M-1430,item:344135,184992.845494,179792.845494
99,M-1430,item:708073,1237.358778,1196.122778
99,M-1430,item:730384,70300.545573,69198.145573
99,M-1430,item:734545,904.982965,863.382965
99,M-1430,item:773474,543663.816914,493459.283314
99,M-1810,item:001757,1733.981965,1722.878952
99,M-1810,item:001848,971.363396,963.036137
99,M-1810,item:001893,6564.13171,6511.392401
99,M-1810,item:002612,841.662301,827.783536
99,M-1810,item:007923,247237.267678,225031.242814
99,M-1810,item:016332,262.743807,259.412904
99,M-1810,item:029313,27.099698,26.822123
99,M-1810,item:039668,15.356608,15.079033
99,M-1810,item:049371,2823.366066,2813.09578
99,M-1810,item:055703,52.435673,51.880523
99,M-1810,item:099439,857.412435,843.533669
99,M-1810,item:338928,643018.017194,636181.186878
99,M-1810,item:338929,452378.083455,445541.25314
99,M-1810,item:426331,3380.844251,3305.639117
99,M-1810,item:693055,349769.272952,346993.519844
99,SDC-1450,item:021081,3777007.396816,3776586.29538
100,M-1430,item:038005,6582.68156,6491.685845
100,M-1430,item:042342,8247515.77346,7933737.37346
100,M-1430,item:333362,358609.411298,353409.411298
100,M-1430,item:344135,184626.319797,179426.319797
100,M-1430,item:708073,1196.122778,1154.886778
100,M-1430,item:730384,69198.145573,68095.745573
100,M-1430,item:734545,863.382965,821.782965
100,M-1430,item:773474,583313.57843,533109.04483
100,M-1810,item:001757,1731.153733,1720.162232
100,M-1810,item:001848,966.812858,958.569232
100,M-1810,item:001893,6593.785254,6541.575621
100,M-1810,item:002612,845.110736,831.371359
100,M-1810,item:007923,248352.375136,226369.371763
100,M-1810,item:016332,267.893378,264.595928
100,M-1810,item:029313,27.730839,27.456051
100,M-1810,item:039668,15.966215,15.691428
100,M-1810,item:049371,2849.09578,2838.928641
100,M-1810,item:055703,51.880523,51.330948
100,M-1810,item:099439,866.525744,852.786367
100,M-1810,item:338928,646181.186878,639413.020815
100,M-1810,item:338929,445541.25314,438773.087076
100,M-1810,item:426331,3563.993117,3489.54329
100,M-1810,item:693055,353740.438048,350992.562627
100,SDC-1450,item:021081,3776734.814874,3776306.713176
101,M-1430,item:038005,6491.685845,6400.690129
101,M-1430,item:042342,7933737.37346,7619958.97346
101,M-1430,item:333362,353409.411298,348209.411298
101,M-1430,item:344135,184346.983574,179146.983574
101,M-1430,item:708073,1233.302295,1192.066295
101,M-1430,item:730384,68095.745573,66993.345573
101,M-1430,item:734545,821.782965,780.182965
101,M-1430,item:773474,583313.57843,533109.04483
101,M-1810,item:001757,1720.162232,1709.193032
101,M-1810,item:001848,970.958051,962.731152
101,M-1810,item:001893,6663.521744,6611.418046
101,M-1810,item:002612,875.138666,861.427167
101,M-1810,item:007923,270558.4,248620.000925
101,M-1810,item:016332,269.253546,265.962787
101,M-1810,item:029313,27.456051,27.181821
101,M-1810,item:039668,16.634551,16.360321
101,M-1810,item:049371,2838.928641,2828.782131
101,M-1810,item:055703,52.583729,52.035269
101,M-1810,item:099439,852.786367,839.074867
101,M-1810,item:338928,649413.020815,642658.587603
101,M-1810,item:338929,461930.537849,455176.104637
101,M-1810,item:426331,3620.44329,3546.144525
101,M-1810,item:693055,350992.562627,348250.262742
101,SDC-1450,item:021081,3776335.527344,3775901.880228
102,M-1430,item:038005,6436.690129,6345.694414
102,M-1430,item:042342,7619958.97346,7306180.57346
102,M-1430,item:333362,353409.411298,348209.411298
102,M-1430,item:344135,184346.983574,179146.983574
102,M-1430,item:708073,1312.359867,1271.123867
102,M-1430,item:730384,66993.345573,65890.945573
102,M-1430,item:734545,816.443265,774.843265
102,M-1430,item:773474,533109.04483,482904.51123
102,M-1810,item:001757,1709.193032,1698.228293
102,M-1810,item:001848,975.86962,967.646066
102,M-1810,item:001893,6662.306362,6610.223851
102,M-1810,item:002612,886.585428,872.879504
102,M-1810,item:007923,270558.4,248628.921785
102,M-1810,item:016332,276.589067,273.299645
102,M-1810,item:029313,28.138822,27.864703
102,M-1810,item:039668,16.360321,16.086202
102,M-1810,item:049371,2828.782131,2818.639747
102,M-1810,item:055703,52.035269,51.487032
102,M-1810,item:099439,901.124025,887.418101
102,M-1810,item:338928,642658.587603,635906.90096
102,M-1810,item:338929,476416.652626,469664.965983
102,M-1810,item:426331,3546.144525,3471.875972
102,M-1810,item:693055,353081.662742,350340.477966
102,SDC-1450,item:021081,3775901.927709,3775464.135226
103,M-1430,item:038005,6345.694414,6254.698699
103,M-1430,item:042342,7589091.854808,7275313.454808
103,M-1430,item:333362,348209.411298,343009.411298
103,M-1430,item:344135,183173.015992,177973.015992
103,M-1430,item:708073,1271.123867,1229.887867
103,M-1430,item:730384,65890.945573,64788.545573
103,M-1430,item:734545,853.858545,812.258545
103,M-1430,item:773474,482904.51123,432699.97763
103,M-1810,item:001757,1727.409142,1716.445295
103,M-1810,item:001848,974.652728,966.429842
103,M-1810,item:001893,6756.482349,6704.404075
103,M-1810,item:002612,912.583953,898.879145
103,M-1810,item:007923,270558.4,248630.705957
103,M-1810,item:016332,281.489339,278.200184
103,M-1810,item:029313,28.252724,27.978628
103,M-1810,item:039668,16.569342,16.295246
103,M-1810,item:049371,2818.639747,2808.498189
103,M-1810,item:055703,53.089487,52.541295
103,M-1810,item:099439,910.932828,897.22802
103,M-1810,item:338928,635906.90096,629155.763632
103,M-1810,item:338929,469664.965983,462913.828655
103,M-1810,item:426331,3602.775972,3528.513461
103,M-1810,item:693055,354032.485206,351291.523451
103,SDC-1450,item:021081,3775471.675454,3775030.846688
104,M-1430,item:038005,6254.698699,6163.702984
104,M-1430,item:042342,7858925.025983,7545146.625983
104,M-1430,item:333362,343009.411298,337809.411298
104,M-1430,item:344135,182100.323499,176900.323499
104,M-1430,item:708073,1229.887867,1188.651867
104,M-1430,item:730384,65601.904139,64499.504139
104,M-1430,item:734545,928.739719,887.139719
104,M-1430,item:773474,476171.14249,425966.60889
104,M-1810,item:001757,1731.916825,1720.953157
104,M-1810,item:001848,970.813664,962.590912
104,M-1810,item:001893,6746.667922,6694.590496
104,M-1810,item:002612,903.800172,890.095586
104,M-1810,item:007923,248630.705957,226703.368748
104,M-1810,item:016332,287.168679,283.879578
104,M-1810,item:029313,27.978628,27.704536
104,M-1810,item:039668,17.076822,16.80273
104,M-1810,item:049371,2808.498189,2798.356795
104,M-1810,item:055703,53.397406,52.849223
104,M-1810,item:099439,920.221273,906.516687
104,M-1810,item:338928,639155.763632,632404.736166
104,M-1810,item:338929,462913.828655,456162.801189
104,M-1810,item:426331,3651.503568,3577.242266
104,M-1810,item:693055,351291.523451,348550.6063
104,SDC-1450,item:021081,3775106.228625,3774663.19265
105,M-1430,item:038005,6163.702984,6144.497917
105,M-1430,item:042342,7545146.625983,7478922.243625
105,M-1430,item:333362,342521.913101,341424.429054
105,M-1430,item:344135,176900.323499,175802.839453
105,M-1430,item:708073,1257.664175,1248.961126
105,M-1430,item:730384,65601.904139,65369.237521
105,M-1430,item:734545,925.807513,917.027641
105,M-1430,item:773474,425966.60889,415370.709908
105,M-1810,item:001757,1720.953157,1701.830362
105,M-1810,item:001848,962.590912,948.248817
105,M-1810,item:001893,6702.604476,6611.771202
105,M-1810,item:002612,907.413824,883.510331
105,M-1810,item:007923,248631.062791,210385.47375
105,M-1810,item:016332,294.518587,288.781749
105,M-1810,item:029313,28.187676,27.709606
105,M-1810,item:039668,17.656475,17.178405
105,M-1810,item:049371,2798.356795,2780.668211
105,M-1810,item:055703,53.354915,52.398775
105,M-1810,item:099439,952.735219,928.831726
105,M-1810,item:338928,632404.736166,620629.616387
105,M-1810,item:338929,465720.057255,453944.937476
105,M-1810,item:426331,3708.142266,3578.615948
105,M-1810,item:693055,348550.6063,343769.90767
105,SDC-1450,item:021081,3774685.890334,3774241.254406
106,M-1430,item:038005,6144.497917,6140.656904
106,M-1430,item:042342,7750633.196073,7737388.319601
106,M-1430,item:333362,350585.262968,350365.766159
106,M-1430,item:344135,181002.839453,180783.342643
106,M-1430,item:708073,1364.287123,1362.546513
106,M-1430,item:730384,67346.626712,67300.093389
106,M-1430,item:734545,917.027641,915.271667
106,M-1430,item:773474,415370.709908,413251.530112
106,M-1810,item:001757,1701.830362,1682.504762
106,M-1810,item:001848,976.352778,961.858578
106,M-1810,item:001893,6645.643156,6553.846556
106,M-1810,item:002612,896.440426,872.283426
106,M-1810,item:007923,270558.4,231907.2
106,M-1810,item:016332,288.781749,282.984069
106,M-1810,item:029313,27.709606,27.226466
106,M-1810,item:039668,17.178405,16.695265
106,M-1810,item:049371,2780.668211,2762.792031
106,M-1810,item:055703,52.398775,51.432495
106,M-1810,item:099439,928.831726,904.674726
106,M-1810,item:338928,640629.616387,628729.616387
106,M-1810,item:338929,453944.937476,442044.937476
106,M-1810,item:426331,3676.491795,3545.591795
106,M-1810,item:693055,353432.70767,348601.30767
106,SDC-1450,item:021081,3774404.230367,3774029.256167
107,M-1430,item:038005,6140.656904,6139.888701
107,M-1430,item:042342,7737388.319601,7734739.344307
107,M-1430,item:333362,350365.766159,350321.866797
107,M-1430,item:344135,180783.342643,180739.443281
107,M-1430,item:708073,1362.546513,1362.198391
107,M-1430,item:730384,68184.810949,68175.504284
107,M-1430,item:734545,915.271667,914.920472
107,M-1430,item:773474,459942.095038,459518.259079
107,M-1810,item:001757,1682.504762,1663.179162
107,M-1810,item:001848,973.783071,959.288871
107,M-1810,item:001893,6637.291513,6545.494913
107,M-1810,item:002612,880.424053,856.267053
107,M-1810,item:007923,270558.4,231907.2
107,M-1810,item:016332,282.984069,277.186389
107,M-1810,item:029313,27.226466,26.743326
107,M-1810,item:039668,17.566426,17.083286
107,M-1810,item:049371,2762.792031,2744.915851
107,M-1810,item:055703,53.165874,52.199594
107,M-1810,item:099439,904.674726,880.517726
107,M-1810,item:338928,648729.616387,636829.616387
107,M-1810,item:338929,442044.937476,430144.937476
107,M-1810,item:426331,3650.720616,3519.820616
107,M-1810,item:693055,348601.30767,343769.90767
107,SDC-1450,item:021081,3774610.955354,3774321.119246
108,M-1430,item:038005,6139.888701,6139.735061
108,M-1430,item:042342,8006433.643774,8005903.848715
108,M-1430,item:333362,350321.866797,350313.086925
108,M-1430,item:344135,180739.443281,180730.663409
108,M-1430,item:708073,1362.198391,1362.128767
108,M-1430,item:730384,69200.743941,69198.882608
108,M-1430,item:734545,914.920472,914.850233
108,M-1430,item:773474,599880.314254,599795.547062
108,M-1810,item:001757,1703.807745,1684.482145
108,M-1810,item:001848,987.977847,973.483647
108,M-1810,item:001893,6650.635613,6558.839013
108,M-1810,item:002612,886.139747,861.982747
108,M-1810,item:007923,231907.2,193256.0
108,M-1810,item:016332,277.186389,271.388709
108,M-1810,item:029313,27.14571,26.66257
108,M-1810,item:039668,18.020371,17.537231
108,M-1810,item:049371,2744.915851,2727.039671
108,M-1810,item:055703,54.468262,53.501982
108,M-1810,item:099439,927.666565,903.509565
108,M-1810,item:338928,686829.616387,674929.616387
108,M-1810,item:338929,461634.972434,449734.972434
108,M-1810,item:426331,3756.077967,3625.177967
108,M-1810,item:693055,343769.90767,338938.50767
108,SDC-1450,item:021081,3774790.671134,3774575.072048
109,M-1430,item:038005,6139.735061,6139.704333
109,M-1430,item:042342,8561910.525781,8561804.56677
109,M-1430,item:333362,350313.086925,350311.33095
109,M-1430,item:344135,180730.663409,180728.907434
109,M-1430,item:708073,1400.478533,1400.464608
109,M-1430,item:730384,69198.882608,69198.510341
109,M-1430,item:734545,953.535106,953.521058
109,M-1430,item:773474,660595.979645,660579.026206
109,M-1810,item:001757,1723.133345,1703.807745
109,M-1810,item:001848,996.925438,982.431238
109,M-1810,item:001893,6646.760603,6554.964003
109,M-1810,item:002612,916.118052,891.961052
109,M-1810,item:007923,231907.2,193256.0
109,M-1810,item:016332,280.743908,274.946228
109,M-1810,item:029313,27.605551,27.122411
109,M-1810,item:039668,18.007657,17.524517
109,M-1810,item:049371,2727.039671,2709.163491
109,M-1810,item:055703,54.329532,53.363252
109,M-1810,item:099439,921.580958,897.423958
109,M-1810,item:338928,684929.616387,673029.616387
109,M-1810,item:338929,459306.266381,447406.266381
109,M-1810,item:426331,3625.177967,3494.277967
109,M-1810,item:693055,352127.845209,347296.445209
109,SDC-1450,item:021081,3774703.07564,3774545.292211
110,M-1430,item:038005,6139.704333,6139.698187
110,M-1430,item:042342,8875582.96677,8875561.774967
110,M-1430,item:333362,354481.855872,354481.504677
110,M-1430,item:344135,180728.907434,180728.55624
110,M-1430,item:708073,1441.700608,1441.697823
110,M-1430,item:730384,69198.510341,69198.435888
110,M-1430,item:734545,953.521058,953.518249
110,M-1430,item:773474,707270.415585,707267.024898
110,M-1810,item:001757,1722.201216,1702.875616
110,M-1810,item:001848,999.285973,984.791773
110,M-1810,item:001893,6733.053104,6641.256504
110,M-1810,item:002612,907.465456,883.308456
110,M-1810,item:007923,270558.4,231907.2
110,M-1810,item:016332,280.743908,274.946228
110,M-1810,item:029313,27.695739,27.212599
110,M-1810,item:039668,17.811195,17.328055
110,M-1810,item:049371,2709.163491,2691.287311
110,M-1810,item:055703,53.363252,52.396972
110,M-1810,item:099439,920.780467,896.623467
110,M-1810,item:338928,683029.616387,671129.616387
110,M-1810,item:338929,471085.753755,459185.753755
110,M-1810,item:426331,3621.73311,3490.83311
110,M-1810,item:693055,347296.445209,342465.045209
110,SDC-1450,item:021081,3775046.540659,3774931.846735
111,M-1430,item:038005,6139.698187,6139.696958
111,M-1430,item:042342,8875561.774967,8875557.536607
111,M-1430,item:333362,359158.414657,359158.344418
111,M-1430,item:344135,180728.55624,180728.486001
111,M-1430,item:708073,1441.697823,1441.697266
111,M-1430,item:730384,70056.243326,70056.228435
111,M-1430,item:734545,989.538838,989.538276
111,M-1430,item:773474,759590.738294,759590.060156
111,M-1810,item:001757,1702.875616,1683.550016
111,M-1810,item:001848,1008.050809,993.556609
111,M-1810,item:001893,6666.38169,6574.58509
111,M-1810,item:002612,907.141136,882.984136
111,M-1810,item:007923,231907.2,193256.0
111,M-1810,item:016332,280.464326,274.666646
111,M-1810,item:029313,27.632304,27.149164
111,M-1810,item:039668,17.328055,16.844915
111,M-1810,item:049371,2691.287311,2673.411131
111,M-1810,item:055703,52.90421,51.93793
111,M-1810,item:099439,896.623467,872.466467
111,M-1810,item:338928,671129.616387,659229.616387
111,M-1810,item:338929,459185.753755,447285.753755
111,M-1810,item:426331,3615.420706,3484.520706
111,M-1810,item:693055,346299.545838,341468.145838
111,SDC-1450,item:021081,3775028.15481,3774945.011509
112,M-1430,item:038005,6139.696958,6139.696712
112,M-1430,item:042342,8875557.536607,8875556.688935
112,M-1430,item:333362,359158.344418,359158.33037
112,M-1430,item:344135,190228.196069,190228.182021
112,M-1430,item:708073,1559.63009,1559.629979
112,M-1430,item:730384,72067.439384,72067.436406
112,M-1430,item:734545,1067.158936,1067.158824
112,M-1430,item:773474,809794.593756,809794.458129
112,M-1810,item:001757,1702.361798,1686.652919
112,M-1810,item:001848,1010.098335,998.316675
112,M-1810,item:001893,6620.006892,6545.389714
112,M-1810,item:002612,918.030766,898.394667
112,M-1810,item:007923,231907.2,200489.44102
112,M-1810,item:016332,284.911604,280.19894
112,M-1810,item:029313,27.149164,26.756442
112,M-1810,item:039668,18.6456,18.252878
112,M-1810,item:049371,2673.411131,2658.880417
112,M-1810,item:055703,51.93793,51.152486
112,M-1810,item:099439,872.466467,852.830368
112,M-1810,item:338928,669229.616387,659556.661036
112,M-1810,item:338929,482985.753755,473312.798404
112,M-1810,item:426331,3484.520706,3378.118197
112,M-1810,item:693055,341468.145838,337540.925966
112,SDC-1450,item:021081,3775095.094146,3775034.888417
113,M-1430,item:038005,8651.576738,8651.576689
113,M-1430,item:042342,9189335.088935,9189334.9194
113,M-1430,item:333362,364358.33037,364358.32756
113,M-1430,item:344135,200197.611037,200197.608228
113,M-1430,item:708073,1597.980558,1597.980536
113,M-1430,item:730384,72067.436406,72067.43581
113,M-1430,item:734545,1105.847113,1105.84709
113,M-1430,item:773474,859998.991729,859998.964603
113,M-1810,item:001757,1723.904602,1709.286436
113,M-1810,item:001848,1001.953617,990.989992
113,M-1810,item:001893,6669.934565,6600.498276
113,M-1810,item:002612,920.776856,902.504148
113,M-1810,item:007923,270558.4,241322.067405
113,M-1810,item:016332,284.887142,280.501692
113,M-1810,item:029313,27.226736,26.861282
113,M-1810,item:039668,18.252878,17.887424
113,M-1810,item:049371,2658.880417,2645.358613
113,M-1810,item:055703,52.115724,51.384816
113,M-1810,item:099439,852.830368,834.55766
113,M-1810,item:338928,689556.661036,680555.327109
113,M-1810,item:338929,482890.739428,473889.405501
113,M-1810,item:426331,3509.018197,3410.003524
113,M-1810,item:693055,337540.925966,333886.384392
113,SDC-1450,item:021081,3775050.989567,3775007.412256
114,M-1430,item:038005,8651.576689,8651.576679
114,M-1430,item:042342,9481157.194036,9481157.160129
114,M-1430,item:333362,373585.13802,373585.137458
114,M-1430,item:344135,200197.608228,200197.607666
114,M-1430,item:708073,1597.980536,1597.980531
114,M-1430,item:730384,72067.43581,72067.435691
114,M-1430,item:734545,1187.095902,1187.095897
114,M-1430,item:773474,906690.518873,906690.513448
114,M-1810,item:001757,1720.753579,1707.795761
114,M-1810,item:001848,1006.043227,996.324863
114,M-1810,item:001893,6641.874918,6580.325284
114,M-1810,item:002612,924.217662,908.02039
114,M-1810,item:007923,241322.067405,215406.432004
114,M-1810,item:016332,286.299372,282.412027
114,M-1810,item:029313,27.605959,27.282013
114,M-1810,item:039668,18.174846,17.8509
114,M-1810,item:049371,2645.358613,2633.372632
114,M-1810,item:055703,52.434847,51.786956
114,M-1810,item:099439,852.894568,836.697296
114,M-1810,item:338928,680555.327109,672576.375323
114,M-1810,item:338929,485789.405501,477810.453715
114,M-1810,item:426331,3410.003524,3322.235054
114,M-1810,item:693055,338624.988508,335385.534082
114,SDC-1450,item:021081,3775027.413956,3774995.877742
115,M-1430,item:038005,11163.456704,11163.456702
115,M-1430,item:042342,9766099.559225,9766099.552444
115,M-1430,item:333362,373585.137458,373585.137346
115,M-1430,item:344135,205174.916435,205174.916323
115,M-1430,item:708073,1597.980531,1597.98053
115,M-1430,item:730384,73110.957512,73110.957488
115,M-1430,item:734545,1187.095897,1187.095896
115,M-1430,item:773474,906707.466886,906707.465801
115,M-1810,item:001757,1707.795761,1693.727807
115,M-1810,item:001848,1015.125787,1004.574822
115,M-1810,item:001893,6660.745004,6593.922223
115,M-1810,item:002612,931.228102,913.64316
115,M-1810,item:007923,244642.764599,216506.85672
115,M-1810,item:016332,285.998908,281.778522
115,M-1810,item:029313,27.765153,27.413454
115,M-1810,item:039668,17.8509,17.499202
115,M-1810,item:049371,2633.372632,2620.359774
115,M-1810,item:055703,53.258987,52.55559
115,M-1810,item:099439,885.011296,867.426353
115,M-1810,item:338928,672576.375323,663913.842109
115,M-1810,item:338929,500045.89939,491383.366176
115,M-1810,item:426331,3584.035054,3488.747189
115,M-1810,item:693055,345722.912344,342205.923859
115,SDC-1450,item:021081,3775496.818133,3775473.997372
116,M-1430,item:038005,11163.456702,11163.456702
116,M-1430,item:042342,10038213.399598,10038213.398241
116,M-1430,item:333362,389185.137346,389185.137324
116,M-1430,item:344135,209712.263031,209712.263009
116,M-1430,item:708073,1597.98053,1597.98053
116,M-1430,item:730384,73939.592358,73939.592353
116,M-1430,item:734545,1187.095896,1187.095896
116,M-1430,item:773474,956911.999401,956911.999184
116,M-1810,item:001757,1728.020671,1713.730689
116,M-1810,item:001848,1013.04217,1002.324684
116,M-1810,item:001893,6682.521701,6614.64429
116,M-1810,item:002612,945.776056,927.913579
116,M-1810,item:007923,242422.492121,213842.529746
116,M-1810,item:016332,296.297171,292.010177
116,M-1810,item:029313,28.122665,27.765415
116,M-1810,item:039668,17.499202,17.141952
116,M-1810,item:049371,2620.359774,2607.141542
116,M-1810,item:055703,52.730498,52.015999
116,M-1810,item:099439,890.946355,873.083878
116,M-1810,item:338928,673913.842109,665114.59261
116,M-1810,item:338929,514464.28499,505665.03549
116,M-1810,item:426331,3819.806907,3723.015163
116,M-1810,item:693055,342205.923859,338633.428562
116,SDC-1450,item:021081,3775567.779398,3775551.265878
117,M-1430,item:038005,11163.456702,11163.456702
117,M-1430,item:042342,10351991.798241,10351991.79797
117,M-1430,item:333362,393687.986955,393687.98695
