day,node_id,item_id,stock_end_of_day
59,SDC-VD0914690A,item:042342,4292559.60991
59,SDC-VD0949099A,item:021081,120520.680062
59,SDC-VD0951020A,item:001757,185.951035
59,SDC-VD0951020A,item:001848,141.457924
59,SDC-VD0960508A,item:021081,123834.480018
59,SDC-VD0964290A,item:055703,30.672514
59,SDC-VD0972460A,item:021081,124828.620004
59,SDC-VD0975221A,item:021081,124828.620004
59,SDC-VD0989480A,item:426331,1259.520556
59,SDC-VD0990780A,item:002612,0.0
59,SDC-VD0993480A,item:344135,72500.581241
59,SDC-VD1091642A,item:001893,195.202887
59,SDC-VD1091642A,item:002612,85.537654
59,SDC-VD1095770A,item:734545,569.097426
59,SDC-VD1096202A,item:039668,27.120856
60,SDC-1450,item:007923,231907.2
60,SDC-1450,item:021081,3681330.203523
60,SDC-1450,item:693055,45491.43342
60,SDC-1450,item:773474,56028.26329
60,SDC-VD0500655A,item:002612,146.652058
60,SDC-VD0505677A,item:099439,227.457167
60,SDC-VD0508918A,item:730384,15081.081789
60,SDC-VD0514881A,item:016332,54.58972
60,SDC-VD0518684A,item:001893,686.17151
60,SDC-VD0519670A,item:001848,0.0
60,SDC-VD0519670A,item:029313,27.021223
60,SDC-VD0520115A,item:708073,564.117824
60,SDC-VD0520132A,item:038005,0.0
60,SDC-VD0520132A,item:049371,0.0
60,SDC-VD0525412A,item:333362,71137.178249
60,SDC-VD0901566A,item:338928,0.0
60,SDC-VD0910216A,item:001893,0.0
60,SDC-VD0910216A,item:002612,0.0
60,SDC-VD0914320A,item:055703,23.966558
60,SDC-VD0914360C,item:338929,112047.865566
60,SDC-VD0914690A,item:042342,4210205.157019
60,SDC-VD0949099A,item:021081,120589.924277
60,SDC-VD0951020A,item:001757,181.965734
60,SDC-VD0951020A,item:001848,138.471419
60,SDC-VD0960508A,item:021081,123854.264079
60,SDC-VD0964290A,item:055703,30.612734
60,SDC-VD0972460A,item:021081,124833.56602
60,SDC-VD0975221A,item:021081,124833.56602
60,SDC-VD0989480A,item:426331,1232.526521
60,SDC-VD0990780A,item:002612,0.0
60,SDC-VD0993480A,item:344135,71137.178249
60,SDC-VD1091642A,item:001893,178.165725
60,SDC-VD1091642A,item:002612,80.805109
60,SDC-VD1095770A,item:734545,558.179067
60,SDC-VD1096202A,item:039668,27.021223
61,SDC-1450,item:007923,231907.2
61,SDC-1450,item:021081,3758684.997011
61,SDC-1450,item:693055,44494.645162
61,SDC-1450,item:773474,41683.454051
61,SDC-VD0500655A,item:002612,146.402861
61,SDC-VD0505677A,item:099439,222.473226
61,SDC-VD0508918A,item:730384,14791.745273
61,SDC-VD0514881A,item:016332,53.393574
61,SDC-VD0518684A,item:001893,684.277612
61,SDC-VD0519670A,item:001848,0.0
61,SDC-VD0519670A,item:029313,26.921545
61,SDC-VD0520115A,item:708073,553.295
61,SDC-VD0520132A,item:038005,0.0
61,SDC-VD0520132A,item:049371,0.0
61,SDC-VD0525412A,item:333362,69772.383365
61,SDC-VD0901566A,item:338928,0.0
61,SDC-VD0910216A,item:001893,0.0
61,SDC-VD0910216A,item:002612,0.0
61,SDC-VD0914320A,item:055703,23.826995
61,SDC-VD0914360C,item:338929,109592.722075
61,SDC-VD0914690A,item:042342,4127833.906219
61,SDC-VD0949099A,item:021081,120617.991065
61,SDC-VD0951020A,item:001757,177.978581
61,SDC-VD0951020A,item:001848,135.481548
61,SDC-VD0960508A,item:021081,123862.283161
61,SDC-VD0964290A,item:055703,30.552927
61,SDC-VD0972460A,item:021081,124835.57079
61,SDC-VD0975221A,item:021081,124835.57079
61,SDC-VD0989480A,item:426331,1205.519943
61,SDC-VD0990780A,item:002612,0.0
61,SDC-VD0993480A,item:344135,69772.383365
61,SDC-VD1091642A,item:001893,161.120646
61,SDC-VD1091642A,item:002612,76.070365
61,SDC-VD1095770A,item:734545,547.258481
61,SDC-VD1096202A,item:039668,26.921545
62,SDC-1450,item:007923,231907.2
62,SDC-1450,item:021081,3758681.67271
62,SDC-1450,item:693055,43497.764311
62,SDC-1450,item:773474,31281.073931
62,SDC-VD0500655A,item:002612,146.153641
62,SDC-VD0505677A,item:099439,217.488822
62,SDC-VD0508918A,item:730384,14502.349742
62,SDC-VD0514881A,item:016332,52.197317
62,SDC-VD0518684A,item:001893,682.383539
62,SDC-VD0519670A,item:001848,0.0
62,SDC-VD0519670A,item:029313,26.821856
62,SDC-VD0520115A,item:708073,542.469969
62,SDC-VD0520132A,item:038005,0.0
62,SDC-VD0520132A,item:049371,0.0
62,SDC-VD0525412A,item:333362,68407.310103
62,SDC-VD0901566A,item:338928,0.0
62,SDC-VD0910216A,item:001893,0.0
62,SDC-VD0910216A,item:002612,0.0
62,SDC-VD0914320A,item:055703,23.687429
62,SDC-VD0914360C,item:338929,107137.35052
62,SDC-VD0914690A,item:042342,4045459.295838
62,SDC-VD0949099A,item:021081,120615.71704
62,SDC-VD0951020A,item:001757,173.991057
62,SDC-VD0951020A,item:001848,132.491004
62,SDC-VD0960508A,item:021081,123861.63344
62,SDC-VD0964290A,item:055703,30.493114
62,SDC-VD0972460A,item:021081,124835.40836
62,SDC-VD0975221A,item:021081,124835.40836
62,SDC-VD0989480A,item:426331,1178.510856
62,SDC-VD0990780A,item:002612,0.0
62,SDC-VD0993480A,item:344135,68407.310103
62,SDC-VD1091642A,item:001893,144.073983
62,SDC-VD1091642A,item:002612,71.33518
62,SDC-VD1095770A,item:734545,536.337449
62,SDC-VD1096202A,item:039668,26.821856
63,SDC-1450,item:007923,232298.625008
63,SDC-1450,item:021081,3758694.538805
63,SDC-1450,item:693055,42549.793067
63,SDC-1450,item:773474,30191.817529
63,SDC-VD0500655A,item:002612,145.916648
63,SDC-VD0505677A,item:099439,212.748965
63,SDC-VD0508918A,item:730384,14354.444449
63,SDC-VD0514881A,item:016332,51.059752
63,SDC-VD0518684A,item:001893,680.582393
63,SDC-VD0519670A,item:001848,0.0
63,SDC-VD0519670A,item:029313,26.727059
63,SDC-VD0520115A,item:708073,536.937474
63,SDC-VD0520132A,item:038005,0.0
63,SDC-VD0520132A,item:049371,0.0
63,SDC-VD0525412A,item:333362,67709.643629
63,SDC-VD0901566A,item:338928,0.0
63,SDC-VD0910216A,item:001893,0.0
63,SDC-VD0910216A,item:002612,0.0
63,SDC-VD0914320A,item:055703,23.446294
63,SDC-VD0914360C,item:338929,104802.445978
63,SDC-VD0914690A,item:042342,4085735.315876
63,SDC-VD0949099A,item:021081,120591.334323
63,SDC-VD0951020A,item:001757,170.199172
63,SDC-VD0951020A,item:001848,129.793155
63,SDC-VD0960508A,item:021081,123854.666949
63,SDC-VD0964290A,item:055703,30.436236
63,SDC-VD0972460A,item:021081,124833.666737
63,SDC-VD0975221A,item:021081,124833.666737
63,SDC-VD0989480A,item:426331,1152.826906
63,SDC-VD0990780A,item:002612,0.0
63,SDC-VD0993480A,item:344135,67709.643629
63,SDC-VD1091642A,item:001893,127.863675
63,SDC-VD1091642A,item:002612,66.832317
63,SDC-VD1095770A,item:734545,541.677149
63,SDC-VD1096202A,item:039668,26.727059
64,SDC-1450,item:007923,233868.39161
64,SDC-1450,item:021081,3758305.98864
64,SDC-1450,item:693055,40974.694818
64,SDC-1450,item:773474,33806.586426
64,SDC-VD0500655A,item:002612,145.522874
64,SDC-VD0505677A,item:099439,204.873474
64,SDC-VD0508918A,item:730384,14581.855258
64,SDC-VD0514881A,item:016332,49.169634
64,SDC-VD0518684A,item:001893,677.589707
64,SDC-VD0519670A,item:001848,0.0
64,SDC-VD0519670A,item:029313,26.569549
64,SDC-VD0520115A,item:708073,545.443925
64,SDC-VD0520132A,item:038005,0.0
64,SDC-VD0520132A,item:049371,0.0
64,SDC-VD0525412A,item:333362,68782.336122
64,SDC-VD0901566A,item:338928,0.0
64,SDC-VD0910216A,item:001893,0.0
64,SDC-VD0910216A,item:002612,0.0
64,SDC-VD0914320A,item:055703,23.204097
64,SDC-VD0914360C,item:338929,100922.893641
64,SDC-VD0914690A,item:042342,4150463.726284
64,SDC-VD0949099A,item:021081,120558.975918
64,SDC-VD0951020A,item:001757,163.898779
64,SDC-VD0951020A,item:001848,124.742604
64,SDC-VD0960508A,item:021081,123845.421691
64,SDC-VD0964290A,item:055703,30.34173
64,SDC-VD0972460A,item:021081,124831.355423
64,SDC-VD0975221A,item:021081,124831.355423
64,SDC-VD0989480A,item:426331,1110.15183
64,SDC-VD0990780A,item:002612,0.0
64,SDC-VD0993480A,item:344135,68782.336122
64,SDC-VD1091642A,item:001893,100.929495
64,SDC-VD1091642A,item:002612,59.3506
64,SDC-VD1095770A,item:734545,550.258689
64,SDC-VD1096202A,item:039668,26.569549
65,SDC-1450,item:007923,235673.82653
65,SDC-1450,item:021081,3757995.330792
65,SDC-1450,item:693055,39274.171168
65,SDC-1450,item:773474,37639.206604
65,SDC-VD0500655A,item:002612,145.097743
65,SDC-VD0505677A,item:099439,196.370856
65,SDC-VD0508918A,item:730384,14826.44782
65,SDC-VD0514881A,item:016332,47.129005
65,SDC-VD0518684A,item:001893,674.358712
65,SDC-VD0519670A,item:001848,0.0
65,SDC-VD0519670A,item:029313,26.399497
65,SDC-VD0520115A,item:708073,554.593072
65,SDC-VD0520132A,item:038005,0.0
65,SDC-VD0520132A,item:049371,0.0
65,SDC-VD0525412A,item:333362,69936.074621
65,SDC-VD0901566A,item:338928,0.0
65,SDC-VD0910216A,item:001893,0.0
65,SDC-VD0910216A,item:002612,0.0
65,SDC-VD0914320A,item:055703,22.961687
65,SDC-VD0914360C,item:338929,96734.411744
65,SDC-VD0914690A,item:042342,4220082.614765
65,SDC-VD0949099A,item:021081,120544.456306
65,SDC-VD0951020A,item:001757,157.096685
65,SDC-VD0951020A,item:001848,119.575982
65,SDC-VD0960508A,item:021081,123841.27323
65,SDC-VD0964290A,item:055703,30.239698
65,SDC-VD0972460A,item:021081,124830.318308
65,SDC-VD0975221A,item:021081,124830.318308
65,SDC-VD0989480A,item:426331,1064.078529
65,SDC-VD0990780A,item:002612,0.0
65,SDC-VD0993480A,item:344135,69936.074621
65,SDC-VD1091642A,item:001893,71.85054
65,SDC-VD1091642A,item:002612,51.273113
65,SDC-VD1095770A,item:734545,559.488597
65,SDC-VD1096202A,item:039668,26.399497
66,SDC-1450,item:007923,237526.395114
66,SDC-1450,item:021081,3757780.939726
66,SDC-1450,item:693055,37548.562438
66,SDC-1450,item:773474,40748.873002
66,SDC-VD0500655A,item:002612,144.666341
66,SDC-VD0505677A,item:099439,187.742812
66,SDC-VD0508918A,item:730384,15074.476732
66,SDC-VD0514881A,item:016332,45.058275
66,SDC-VD0518684A,item:001893,671.080055
66,SDC-VD0519670A,item:001848,0.0
66,SDC-VD0519670A,item:029313,26.226936
66,SDC-VD0520115A,item:708073,563.870757
66,SDC-VD0520132A,item:038005,0.0
66,SDC-VD0520132A,item:049371,0.0
66,SDC-VD0525412A,item:333362,71106.02232
66,SDC-VD0901566A,item:338928,0.0
66,SDC-VD0910216A,item:001893,0.0
66,SDC-VD0910216A,item:002612,0.0
66,SDC-VD0914320A,item:055703,22.719234
66,SDC-VD0914360C,item:338929,92484.143936
66,SDC-VD0914690A,item:042342,4290679.598862
66,SDC-VD0949099A,item:021081,120550.349972
66,SDC-VD0951020A,item:001757,150.19425
66,SDC-VD0951020A,item:001848,114.386146
66,SDC-VD0960508A,item:021081,123842.957135
66,SDC-VD0964290A,item:055703,30.136162
66,SDC-VD0972460A,item:021081,124830.739284
66,SDC-VD0975221A,item:021081,124830.739284
66,SDC-VD0989480A,item:426331,1017.325583
66,SDC-VD0990780A,item:002612,0.0
66,SDC-VD0993480A,item:344135,71106.02232
66,SDC-VD1091642A,item:001893,42.342631
66,SDC-VD1091642A,item:002612,43.076472
66,SDC-VD1095770A,item:734545,568.848179
66,SDC-VD1096202A,item:039668,26.226936
67,SDC-1450,item:007923,239388.390431
67,SDC-1450,item:021081,3757711.96242
67,SDC-1450,item:693055,35817.936692
67,SDC-1450,item:773474,43092.015364
67,SDC-VD0500655A,item:002612,144.233684
67,SDC-VD0505677A,item:099439,179.089683
67,SDC-VD0508918A,item:730384,15323.192914
67,SDC-VD0514881A,item:016332,42.981524
67,SDC-VD0518684A,item:001893,667.791866
67,SDC-VD0519670A,item:001848,0.0
67,SDC-VD0519670A,item:029313,26.053874
67,SDC-VD0520115A,item:708073,573.17415
67,SDC-VD0520132A,item:038005,0.0
67,SDC-VD0520132A,item:049371,0.0
67,SDC-VD0525412A,item:333362,72279.21186
67,SDC-VD0901566A,item:338928,0.0
67,SDC-VD0910216A,item:001893,0.0
67,SDC-VD0910216A,item:002612,0.0
67,SDC-VD0914320A,item:055703,22.476773
67,SDC-VD0914360C,item:338929,88221.518946
67,SDC-VD0914690A,item:042342,4361472.202081
67,SDC-VD0949099A,item:021081,120573.285028
67,SDC-VD0951020A,item:001757,143.271747
67,SDC-VD0951020A,item:001848,109.191666
67,SDC-VD0960508A,item:021081,123849.510008
67,SDC-VD0964290A,item:055703,30.032324
67,SDC-VD0972460A,item:021081,124832.377502
67,SDC-VD0975221A,item:021081,124832.377502
67,SDC-VD0989480A,item:426331,970.436708
67,SDC-VD0990780A,item:002612,0.0
67,SDC-VD0993480A,item:344135,72279.21186
67,SDC-VD1091642A,item:001893,12.748931
67,SDC-VD1091642A,item:002612,34.855999
67,SDC-VD1095770A,item:734545,578.233695
67,SDC-VD1096202A,item:039668,26.053874
68,SDC-1450,item:007923,241252.271094
68,SDC-1450,item:021081,3757352.765492
68,SDC-1450,item:693055,34086.307543
68,SDC-1450,item:773474,44813.224447
68,SDC-VD0500655A,item:002612,143.800777
68,SDC-VD0505677A,item:099439,170.431538
68,SDC-VD0508918A,item:730384,15572.046551
68,SDC-VD0514881A,item:016332,40.903569
68,SDC-VD0518684A,item:001893,647.639843
68,SDC-VD0519670A,item:001848,0.0
68,SDC-VD0519670A,item:029313,25.880711
68,SDC-VD0520115A,item:708073,582.482685
68,SDC-VD0520132A,item:038005,0.0
68,SDC-VD0520132A,item:049371,0.0
68,SDC-VD0525412A,item:333362,73453.049768
68,SDC-VD0901566A,item:338928,0.0
68,SDC-VD0910216A,item:001893,0.0
68,SDC-VD0910216A,item:002612,0.0
68,SDC-VD0914320A,item:055703,22.23431
68,SDC-VD0914360C,item:338929,83956.422519
68,SDC-VD0914690A,item:042342,4432303.929125
68,SDC-VD0949099A,item:021081,120609.217991
68,SDC-VD0951020A,item:001757,136.34523
68,SDC-VD0951020A,item:001848,103.996259
68,SDC-VD0960508A,item:021081,123859.776569
68,SDC-VD0964290A,item:055703,29.928426
68,SDC-VD0972460A,item:021081,124834.944142
68,SDC-VD0975221A,item:021081,124834.944142
68,SDC-VD0989480A,item:426331,923.520648
68,SDC-VD0990780A,item:002612,0.0
68,SDC-VD0993480A,item:344135,73453.049768
68,SDC-VD1091642A,item:001893,0.0
68,SDC-VD1091642A,item:002612,26.630761
68,SDC-VD1095770A,item:734545,587.624398
68,SDC-VD1096202A,item:039668,25.880711
69,SDC-1450,item:007923,243116.528827
69,SDC-1450,item:021081,3757026.691109
69,SDC-1450,item:693055,32354.477713
69,SDC-1450,item:773474,46065.805057
69,SDC-VD0500655A,item:002612,143.367819
69,SDC-VD0505677A,item:099439,161.772389
69,SDC-VD0508918A,item:730384,15820.927678
69,SDC-VD0514881A,item:016332,38.825373
69,SDC-VD0518684A,item:001893,614.735077
69,SDC-VD0519670A,item:001848,0.0
69,SDC-VD0519670A,item:029313,25.707528
69,SDC-VD0520115A,item:708073,591.792248
69,SDC-VD0520132A,item:038005,1008.676966
69,SDC-VD0520132A,item:049371,59.38721
69,SDC-VD0525412A,item:333362,74627.01735
69,SDC-VD0901566A,item:338928,0.0
69,SDC-VD0910216A,item:001893,0.0
69,SDC-VD0910216A,item:002612,0.0
69,SDC-VD0914320A,item:055703,21.991847
69,SDC-VD0914360C,item:338929,79690.831805
69,SDC-VD0914690A,item:042342,4503143.480934
69,SDC-VD0949099A,item:021081,120654.748418
69,SDC-VD0951020A,item:001757,129.417911
69,SDC-VD0951020A,item:001848,98.800665
69,SDC-VD0960508A,item:021081,123872.785262
69,SDC-VD0964290A,item:055703,29.824517
69,SDC-VD0972460A,item:021081,124838.196316
69,SDC-VD0975221A,item:021081,124838.196316
69,SDC-VD0989480A,item:426331,876.59915
69,SDC-VD0990780A,item:002612,0.0
69,SDC-VD0993480A,item:344135,74627.01735
69,SDC-VD1091642A,item:001893,0.0
69,SDC-VD1091642A,item:002612,18.404569
69,SDC-VD1095770A,item:734545,597.016139
69,SDC-VD1096202A,item:039668,25.707528
70,SDC-1450,item:007923,249577.060374
70,SDC-1450,item:021081,3756743.050916
70,SDC-1450,item:693055,31197.132547
70,SDC-1450,item:773474,35639.567517
70,SDC-VD0500655A,item:002612,143.078483
70,SDC-VD0505677A,item:099439,155.985663
70,SDC-VD0508918A,item:730384,15820.927678
70,SDC-VD0514881A,item:016332,37.436559
70,SDC-VD0518684A,item:001893,592.745518
70,SDC-VD0519670A,item:001848,0.0
70,SDC-VD0519670A,item:029313,25.591793
70,SDC-VD0520115A,item:708073,591.792248
70,SDC-VD0520132A,item:038005,953.681251
70,SDC-VD0520132A,item:049371,80.499026
70,SDC-VD0525412A,item:333362,74627.01735
70,SDC-VD0901566A,item:338928,0.0
70,SDC-VD0910216A,item:001893,0.0
70,SDC-VD0910216A,item:002612,0.0
70,SDC-VD0914320A,item:055703,22.104907
70,SDC-VD0914360C,item:338929,76840.227948
70,SDC-VD0914690A,item:042342,4488317.847473
70,SDC-VD0949099A,item:021081,120707.278295
70,SDC-VD0951020A,item:001757,124.78853
70,SDC-VD0951020A,item:001848,93.692825
70,SDC-VD0960508A,item:021081,123887.793798
70,SDC-VD0964290A,item:055703,29.755076
70,SDC-VD0972460A,item:021081,124841.94845
70,SDC-VD0975221A,item:021081,124841.94845
70,SDC-VD0989480A,item:426331,845.242507
70,SDC-VD0990780A,item:002612,0.0
70,SDC-VD0993480A,item:344135,74627.01735
70,SDC-VD1091642A,item:001893,0.0
70,SDC-VD1091642A,item:002612,12.90718
70,SDC-VD1095770A,item:734545,595.050591
70,SDC-VD1096202A,item:039668,25.591793
71,SDC-1450,item:007923,256565.421676
71,SDC-1450,item:021081,3756369.406789
71,SDC-1450,item:693055,32119.605835
71,SDC-1450,item:773474,27229.679043
71,SDC-VD0500655A,item:002612,143.309101
71,SDC-VD0505677A,item:099439,160.598029
71,SDC-VD0508918A,item:730384,15768.840669
71,SDC-VD0514881A,item:016332,38.543527
71,SDC-VD0518684A,item:001893,594.498218
71,SDC-VD0519670A,item:001848,0.0
71,SDC-VD0519670A,item:029313,25.684041
71,SDC-VD0520115A,item:708073,589.843899
71,SDC-VD0520132A,item:038005,862.685535
71,SDC-VD0520132A,item:049371,66.035997
71,SDC-VD0525412A,item:333362,74381.323912
71,SDC-VD0901566A,item:338928,0.0
71,SDC-VD0910216A,item:001893,12.268895
71,SDC-VD0910216A,item:002612,0.0
71,SDC-VD0914320A,item:055703,22.234053
71,SDC-VD0914360C,item:338929,79112.329644
71,SDC-VD0914690A,item:042342,4223024.985096
71,SDC-VD0949099A,item:021081,120750.702086
71,SDC-VD0951020A,item:001757,128.478423
71,SDC-VD0951020A,item:001848,95.637747
71,SDC-VD0960508A,item:021081,123900.200596
71,SDC-VD0964290A,item:055703,29.810424
71,SDC-VD0972460A,item:021081,124845.050149
71,SDC-VD0975221A,item:021081,124845.050149
71,SDC-VD0989480A,item:426331,870.235626
71,SDC-VD0990780A,item:002612,4.15113
71,SDC-VD0993480A,item:344135,74381.323912
71,SDC-VD1091642A,item:001893,3.505398
71,SDC-VD1091642A,item:002612,13.137798
71,SDC-VD1095770A,item:734545,559.878689
71,SDC-VD1096202A,item:039668,25.684041
72,SDC-1450,item:007923,262559.292336
72,SDC-1450,item:021081,3756527.622007
72,SDC-1450,item:693055,33065.060493
72,SDC-1450,item:773474,20905.038078
72,SDC-VD0500655A,item:002612,143.545465
72,SDC-VD0505677A,item:099439,165.325302
72,SDC-VD0508918A,item:730384,14836.785271
72,SDC-VD0514881A,item:016332,39.678073
72,SDC-VD0518684A,item:001893,596.294581
72,SDC-VD0519670A,item:001848,0.0
72,SDC-VD0519670A,item:029313,25.778586
72,SDC-VD0520115A,item:708073,554.979751
72,SDC-VD0520132A,item:038005,771.68982
72,SDC-VD0520132A,item:049371,51.657999
72,SDC-VD0525412A,item:333362,69984.836185
72,SDC-VD0901566A,item:338928,0.0
72,SDC-VD0910216A,item:001893,24.843442
72,SDC-VD0910216A,item:002612,0.0
72,SDC-VD0914320A,item:055703,22.366416
72,SDC-VD0914360C,item:338929,81441.035698
72,SDC-VD0914690A,item:042342,3909246.585096
72,SDC-VD0949099A,item:021081,120780.650981
72,SDC-VD0951020A,item:001757,132.260242
72,SDC-VD0951020A,item:001848,99.105512
72,SDC-VD0960508A,item:021081,123908.757423
72,SDC-VD0964290A,item:055703,29.867152
72,SDC-VD0972460A,item:021081,124847.189356
72,SDC-VD0975221A,item:021081,124847.189356
72,SDC-VD0989480A,item:426331,895.851393
72,SDC-VD0990780A,item:002612,8.405676
72,SDC-VD0993480A,item:344135,69984.836185
72,SDC-VD1091642A,item:001893,7.098126
72,SDC-VD1091642A,item:002612,13.374162
72,SDC-VD1095770A,item:734545,518.278689
72,SDC-VD1096202A,item:039668,25.778586
73,SDC-1450,item:007923,268354.264869
73,SDC-1450,item:021081,3756148.529902
73,SDC-1450,item:693055,34015.111425
73,SDC-1450,item:773474,16262.374806
73,SDC-VD0500655A,item:002612,143.782978
73,SDC-VD0505677A,item:099439,170.075557
73,SDC-VD0508918A,item:730384,13734.385271
73,SDC-VD0514881A,item:016332,40.818134
73,SDC-VD0518684A,item:001893,598.099678
73,SDC-VD0519670A,item:001848,0.0
73,SDC-VD0519670A,item:029313,25.873591
73,SDC-VD0520115A,item:708073,513.743751
73,SDC-VD0520132A,item:038005,680.694105
73,SDC-VD0520132A,item:049371,37.297008
73,SDC-VD0525412A,item:333362,64784.836185
73,SDC-VD0901566A,item:338928,0.0
73,SDC-VD0910216A,item:001893,37.479119
73,SDC-VD0910216A,item:002612,0.0
73,SDC-VD0914320A,item:055703,22.499424
73,SDC-VD0914360C,item:338929,83781.062623
73,SDC-VD0914690A,item:042342,3595468.185096
73,SDC-VD0949099A,item:021081,120748.788641
73,SDC-VD0951020A,item:001757,136.060446
73,SDC-VD0951020A,item:001848,102.081945
73,SDC-VD0960508A,item:021081,123899.653897
73,SDC-VD0964290A,item:055703,29.924155
73,SDC-VD0972460A,item:021081,124844.913474
73,SDC-VD0975221A,item:021081,124844.913474
73,SDC-VD0989480A,item:426331,921.591689
73,SDC-VD0990780A,item:002612,12.680905
73,SDC-VD0993480A,item:344135,64784.836185
73,SDC-VD1091642A,item:001893,10.70832
73,SDC-VD1091642A,item:002612,13.611674
73,SDC-VD1095770A,item:734545,476.678689
73,SDC-VD1096202A,item:039668,25.873591
74,SDC-1450,item:007923,274109.457776
74,SDC-1450,item:021081,3756029.218369
74,SDC-1450,item:693055,34966.081611
74,SDC-1450,item:773474,12884.639729
74,SDC-VD0500655A,item:002612,144.02072
74,SDC-VD0505677A,item:099439,174.830408
74,SDC-VD0508918A,item:730384,12631.985271
74,SDC-VD0514881A,item:016332,41.959298
74,SDC-VD0518684A,item:001893,599.906522
74,SDC-VD0519670A,item:001848,0.0
74,SDC-VD0519670A,item:029313,25.968688
74,SDC-VD0520115A,item:708073,472.507751
74,SDC-VD0520132A,item:038005,589.69839
74,SDC-VD0520132A,item:049371,22.939417
74,SDC-VD0525412A,item:333362,59584.836185
74,SDC-VD0901566A,item:338928,0.0
74,SDC-VD0910216A,item:001893,8.593796
74,SDC-VD0910216A,item:002612,0.0
74,SDC-VD0914320A,item:055703,22.632559
74,SDC-VD0914360C,item:338929,86123.353722
74,SDC-VD0914690A,item:042342,3281689.785096
74,SDC-VD0949099A,item:021081,120648.100527
74,SDC-VD0951020A,item:001757,139.864326
74,SDC-VD0951020A,item:001848,104.960111
74,SDC-VD0960508A,item:021081,123870.885865
74,SDC-VD0964290A,item:055703,29.981213
74,SDC-VD0972460A,item:021081,124837.721466
74,SDC-VD0975221A,item:021081,124837.721466
74,SDC-VD0989480A,item:426331,947.356891
74,SDC-VD0990780A,item:002612,16.960271
74,SDC-VD0993480A,item:344135,59584.836185
74,SDC-VD1091642A,item:001893,55.855233
74,SDC-VD1091642A,item:002612,13.849417
74,SDC-VD1095770A,item:734545,435.078689
74,SDC-VD1096202A,item:039668,25.968688
75,SDC-1450,item:007923,279856.694757
75,SDC-1450,item:021081,3756027.354424
75,SDC-1450,item:693055,35917.235649
75,SDC-1450,item:773474,10435.437305
75,SDC-VD0500655A,item:002612,144.258509
75,SDC-VD0505677A,item:099439,179.586178
75,SDC-VD0508918A,item:730384,11529.585271
75,SDC-VD0514881A,item:016332,43.100683
75,SDC-VD0518684A,item:001893,601.713714
75,SDC-VD0519670A,item:001848,0.0
75,SDC-VD0519670A,item:029313,26.063804
75,SDC-VD0520115A,item:708073,431.271751
75,SDC-VD0520132A,item:038005,498.702675
75,SDC-VD0520132A,item:049371,8.582507
75,SDC-VD0525412A,item:333362,54384.836185
75,SDC-VD0901566A,item:338928,0.0
75,SDC-VD0910216A,item:001893,0.0
75,SDC-VD0910216A,item:002612,0.0
75,SDC-VD0914320A,item:055703,22.765721
75,SDC-VD0914360C,item:338929,88466.097657
75,SDC-VD0914690A,item:042342,2967911.385096
75,SDC-VD0949099A,item:021081,120490.948888
75,SDC-VD0951020A,item:001757,143.668943
75,SDC-VD0951020A,item:001848,107.818625
75,SDC-VD0960508A,item:021081,123825.985397
75,SDC-VD0964290A,item:055703,30.038282
75,SDC-VD0972460A,item:021081,124826.496349
75,SDC-VD0975221A,item:021081,124826.496349
75,SDC-VD0989480A,item:426331,973.127074
75,SDC-VD0990780A,item:002612,21.240464
75,SDC-VD0993480A,item:344135,54384.836185
75,SDC-VD1091642A,item:001893,80.713763
75,SDC-VD1091642A,item:002612,14.087205
75,SDC-VD1095770A,item:734545,393.478689
75,SDC-VD1096202A,item:039668,26.063804
76,SDC-1450,item:007923,285602.340554
76,SDC-1450,item:021081,3755638.691707
76,SDC-1450,item:693055,36868.426456
76,SDC-1450,item:773474,8661.781897
76,SDC-VD0500655A,item:002612,144.496307
76,SDC-VD0505677A,item:099439,184.342132
76,SDC-VD0508918A,item:730384,10427.185271
76,SDC-VD0514881A,item:016332,44.242112
76,SDC-VD0518684A,item:001893,603.520977
76,SDC-VD0519670A,item:001848,0.0
76,SDC-VD0519670A,item:029313,26.158923
76,SDC-VD0520115A,item:708073,390.035751
76,SDC-VD0520132A,item:038005,407.706959
76,SDC-VD0520132A,item:049371,0.0
76,SDC-VD0525412A,item:333362,49184.836185
76,SDC-VD0901566A,item:338928,0.0
76,SDC-VD0910216A,item:001893,0.0
76,SDC-VD0910216A,item:002612,0.0
76,SDC-VD0914320A,item:055703,22.898888
76,SDC-VD0914360C,item:338929,90808.932158
76,SDC-VD0914690A,item:042342,2654132.985096
76,SDC-VD0949099A,item:021081,120291.098877
76,SDC-VD0951020A,item:001757,147.473706
76,SDC-VD0951020A,item:001848,110.673207
76,SDC-VD0960508A,item:021081,123768.885393
76,SDC-VD0964290A,item:055703,30.095354
76,SDC-VD0972460A,item:021081,124812.221348
76,SDC-VD0975221A,item:021081,124812.221348
76,SDC-VD0989480A,item:426331,998.898254
76,SDC-VD0990780A,item:002612,25.520823
76,SDC-VD0993480A,item:344135,49184.836185
76,SDC-VD1091642A,item:001893,96.979126
76,SDC-VD1091642A,item:002612,14.325003
76,SDC-VD1095770A,item:734545,351.878689
76,SDC-VD1096202A,item:039668,26.158923
77,SDC-1450,item:007923,286073.658513
77,SDC-1450,item:021081,3755279.604314
