day,node_id,item_id,stock_end_of_day
110,SDC-VD0993480A,item:344135,65053.467763
110,SDC-VD1091642A,item:001893,342.810463
110,SDC-VD1091642A,item:002612,131.356171
110,SDC-VD1095770A,item:734545,514.848403
110,SDC-VD1096202A,item:039668,171.483024
111,SDC-1450,item:007923,264497.15375
111,SDC-1450,item:021081,3791411.268721
111,SDC-1450,item:693055,56795.371308
111,SDC-1450,item:773474,180462.531615
111,SDC-VD0500655A,item:002612,158.688053
111,SDC-VD0505677A,item:099439,283.976857
111,SDC-VD0508918A,item:730384,14745.867777
111,SDC-VD0514881A,item:016332,77.702654
111,SDC-VD0518684A,item:001893,737.635881
111,SDC-VD0519670A,item:001848,11.469052
111,SDC-VD0519670A,item:029313,171.475221
111,SDC-VD0520115A,item:708073,551.578922
111,SDC-VD0520132A,item:038005,1217.172337
111,SDC-VD0520132A,item:049371,210.142874
111,SDC-VD0525412A,item:333362,69555.980081
111,SDC-VD0901566A,item:338928,64022.540226
111,SDC-VD0910216A,item:001893,0.0
111,SDC-VD0910216A,item:002612,0.0
111,SDC-VD0914320A,item:055703,168.764603
111,SDC-VD0914360C,item:338929,139890.077113
111,SDC-VD0914690A,item:042342,4155062.849495
111,SDC-VD0949099A,item:021081,119620.576966
111,SDC-VD0951020A,item:001757,227.181485
111,SDC-VD0951020A,item:001848,219.03431
111,SDC-VD0960508A,item:021081,123577.307705
111,SDC-VD0964290A,item:055703,174.885133
111,SDC-VD0972460A,item:021081,124764.326926
111,SDC-VD0975221A,item:021081,124764.326926
111,SDC-VD0989480A,item:426331,1538.790848
111,SDC-VD0990780A,item:002612,0.0
111,SDC-VD0993480A,item:344135,69555.980081
111,SDC-VD1091642A,item:001893,341.476173
111,SDC-VD1091642A,item:002612,135.073004
111,SDC-VD1095770A,item:734545,550.86843
111,SDC-VD1096202A,item:039668,171.475221
112,SDC-1450,item:007923,255006.731978
112,SDC-1450,item:021081,3791865.180034
112,SDC-1450,item:693055,57863.107714
112,SDC-1450,item:773474,187196.818435
112,SDC-VD0500655A,item:002612,158.954987
112,SDC-VD0505677A,item:099439,289.315539
112,SDC-VD0508918A,item:730384,15700.410414
112,SDC-VD0514881A,item:016332,78.983937
112,SDC-VD0518684A,item:001893,739.664581
112,SDC-VD0519670A,item:001848,11.388043
112,SDC-VD0519670A,item:029313,171.581995
112,SDC-VD0520115A,item:708073,587.28422
112,SDC-VD0520132A,item:038005,1295.96342
112,SDC-VD0520132A,item:049371,214.093499
112,SDC-VD0525412A,item:333362,74058.539688
112,SDC-VD0901566A,item:338928,64022.540226
112,SDC-VD0910216A,item:001893,0.0
112,SDC-VD0910216A,item:002612,0.0
112,SDC-VD0914320A,item:055703,168.759203
112,SDC-VD0914360C,item:338929,142519.96974
112,SDC-VD0914690A,item:042342,4442858.887538
112,SDC-VD0949099A,item:021081,119853.031416
112,SDC-VD0951020A,item:001757,231.452431
112,SDC-VD0951020A,item:001848,224.465055
112,SDC-VD0960508A,item:021081,123643.723262
112,SDC-VD0964290A,item:055703,174.949197
112,SDC-VD0972460A,item:021081,124780.930815
112,SDC-VD0975221A,item:021081,124780.930815
112,SDC-VD0989480A,item:426331,1567.719667
112,SDC-VD0990780A,item:002612,0.0
112,SDC-VD0993480A,item:344135,74058.539688
112,SDC-VD1091642A,item:001893,359.734466
112,SDC-VD1091642A,item:002612,140.144752
112,SDC-VD1095770A,item:734545,589.02375
112,SDC-VD1096202A,item:039668,171.581995
113,SDC-1450,item:007923,264015.988425
113,SDC-1450,item:021081,3791906.355013
113,SDC-1450,item:693055,58097.210196
113,SDC-1450,item:773474,192071.211529
113,SDC-VD0500655A,item:002612,159.013513
113,SDC-VD0505677A,item:099439,290.486051
113,SDC-VD0508918A,item:730384,16711.52877
113,SDC-VD0514881A,item:016332,79.26486
113,SDC-VD0518684A,item:001893,740.109375
113,SDC-VD0519670A,item:001848,11.415007
113,SDC-VD0519670A,item:029313,171.605405
113,SDC-VD0520115A,item:708073,625.10577
113,SDC-VD0520132A,item:038005,1379.424449
113,SDC-VD0520132A,item:049371,214.959678
113,SDC-VD0525412A,item:333362,78827.965894
113,SDC-VD0901566A,item:338928,64022.540226
113,SDC-VD0910216A,item:001893,0.0
113,SDC-VD0910216A,item:002612,0.0
113,SDC-VD0914320A,item:055703,168.761
113,SDC-VD0914360C,item:338929,143096.576837
113,SDC-VD0914690A,item:042342,4733876.120969
113,SDC-VD0949099A,item:021081,120096.420101
113,SDC-VD0951020A,item:001757,232.388841
113,SDC-VD0951020A,item:001848,224.675748
113,SDC-VD0960508A,item:021081,123713.262886
113,SDC-VD0964290A,item:055703,174.963243
113,SDC-VD0972460A,item:021081,124798.315722
113,SDC-VD0975221A,item:021081,124798.315722
113,SDC-VD0989480A,item:426331,1574.062345
113,SDC-VD0990780A,item:002612,0.0
113,SDC-VD0993480A,item:344135,78827.965894
113,SDC-VD1091642A,item:001893,363.737618
113,SDC-VD1091642A,item:002612,141.256738
113,SDC-VD1095770A,item:734545,627.606128
113,SDC-VD1096202A,item:039668,171.605405
114,SDC-1450,item:007923,275799.701107
114,SDC-1450,item:021081,3792539.920593
114,SDC-1450,item:693055,58164.585893
114,SDC-1450,item:773474,195598.74726
114,SDC-VD0500655A,item:002612,159.030356
114,SDC-VD0505677A,item:099439,290.822929
114,SDC-VD0508918A,item:730384,17733.962269
114,SDC-VD0514881A,item:016332,79.345711
114,SDC-VD0518684A,item:001893,740.237389
114,SDC-VD0519670A,item:001848,11.463566
114,SDC-VD0519670A,item:029313,171.612143
114,SDC-VD0520115A,item:708073,663.35057
114,SDC-VD0520132A,item:038005,1463.819467
114,SDC-VD0520132A,item:049371,215.208968
114,SDC-VD0525412A,item:333362,83650.765421
114,SDC-VD0901566A,item:338928,64022.540226
114,SDC-VD0910216A,item:001893,0.0
114,SDC-VD0910216A,item:002612,0.0
114,SDC-VD0914320A,item:055703,168.764238
114,SDC-VD0914360C,item:338929,143262.526829
114,SDC-VD0914690A,item:042342,5025537.593476
114,SDC-VD0949099A,item:021081,120350.950905
114,SDC-VD0951020A,item:001757,232.658344
114,SDC-VD0951020A,item:001848,224.736386
114,SDC-VD0960508A,item:021081,123785.985973
114,SDC-VD0964290A,item:055703,174.967286
114,SDC-VD0972460A,item:021081,124816.496493
114,SDC-VD0975221A,item:021081,124816.496493
114,SDC-VD0989480A,item:426331,1575.887795
114,SDC-VD0990780A,item:002612,0.0
114,SDC-VD0993480A,item:344135,83650.765421
114,SDC-VD1091642A,item:001893,364.889743
114,SDC-VD1091642A,item:002612,141.576773
114,SDC-VD1095770A,item:734545,666.273918
114,SDC-VD1096202A,item:039668,171.612143
115,SDC-1450,item:007923,287670.670844
115,SDC-1450,item:021081,3792935.794396
115,SDC-1450,item:693055,58198.616232
115,SDC-1450,item:773474,198151.404372
115,SDC-VD0500655A,item:002612,159.038864
115,SDC-VD0505677A,item:099439,290.993081
115,SDC-VD0508918A,item:730384,18758.658798
115,SDC-VD0514881A,item:016332,79.386547
115,SDC-VD0518684A,item:001893,740.302047
115,SDC-VD0519670A,item:001848,11.516443
115,SDC-VD0519670A,item:029313,171.615546
115,SDC-VD0520115A,item:708073,701.68002
115,SDC-VD0520132A,item:038005,1548.401282
115,SDC-VD0520132A,item:049371,215.33488
115,SDC-VD0525412A,item:333362,88484.239612
115,SDC-VD0901566A,item:338928,64022.540226
115,SDC-VD0910216A,item:001893,0.452604
115,SDC-VD0910216A,item:002612,0.0
115,SDC-VD0914320A,item:055703,168.767763
115,SDC-VD0914360C,item:338929,143346.345399
115,SDC-VD0914690A,item:042342,5317327.913799
115,SDC-VD0949099A,item:021081,120615.081933
115,SDC-VD0951020A,item:001757,232.794465
115,SDC-VD0951020A,item:001848,224.767013
115,SDC-VD0960508A,item:021081,123861.451981
115,SDC-VD0964290A,item:055703,174.969327
115,SDC-VD0972460A,item:021081,124835.362995
115,SDC-VD0975221A,item:021081,124835.362995
115,SDC-VD0989480A,item:426331,1576.809799
115,SDC-VD0990780A,item:002612,0.153137
115,SDC-VD0993480A,item:344135,88484.239612
115,SDC-VD1091642A,item:001893,365.019058
115,SDC-VD1091642A,item:002612,141.585281
115,SDC-VD1095770A,item:734545,704.95879
115,SDC-VD1096202A,item:039668,171.615546
116,SDC-1450,item:007923,299559.091993
116,SDC-1450,item:021081,3793301.782329
116,SDC-1450,item:693055,58225.9775
116,SDC-1450,item:773474,199998.554337
116,SDC-VD0500655A,item:002612,159.045704
116,SDC-VD0505677A,item:099439,291.129888
116,SDC-VD0508918A,item:730384,19783.807932
116,SDC-VD0514881A,item:016332,79.419381
116,SDC-VD0518684A,item:001893,740.354033
116,SDC-VD0519670A,item:001848,11.570185
116,SDC-VD0519670A,item:029313,171.618282
116,SDC-VD0520115A,item:708073,740.0264
116,SDC-VD0520132A,item:038005,1633.020457
116,SDC-VD0520132A,item:049371,215.436117
116,SDC-VD0525412A,item:333362,93319.848736
116,SDC-VD0901566A,item:338928,64022.540226
116,SDC-VD0910216A,item:001893,0.816508
116,SDC-VD0910216A,item:002612,0.0
116,SDC-VD0914320A,item:055703,168.771346
116,SDC-VD0914360C,item:338929,143413.737685
116,SDC-VD0914690A,item:042342,5609144.003686
116,SDC-VD0949099A,item:021081,120886.713753
116,SDC-VD0951020A,item:001757,232.90391
116,SDC-VD0951020A,item:001848,224.791638
116,SDC-VD0960508A,item:021081,123939.061072
116,SDC-VD0964290A,item:055703,174.970969
116,SDC-VD0972460A,item:021081,124854.765268
116,SDC-VD0975221A,item:021081,124854.765268
116,SDC-VD0989480A,item:426331,1577.551115
116,SDC-VD0990780A,item:002612,0.276262
116,SDC-VD0993480A,item:344135,93319.848736
116,SDC-VD1091642A,item:001893,365.123031
116,SDC-VD1091642A,item:002612,141.592121
116,SDC-VD1095770A,item:734545,743.647079
116,SDC-VD1096202A,item:039668,171.618282
117,SDC-1450,item:007923,311451.003424
117,SDC-1450,item:021081,3793645.782858
117,SDC-1450,item:693055,58252.004954
117,SDC-1450,item:773474,201335.172881
117,SDC-VD0500655A,item:002612,159.052211
117,SDC-VD0505677A,item:099439,291.260025
117,SDC-VD0508918A,item:730384,20809.047587
117,SDC-VD0514881A,item:016332,79.450614
117,SDC-VD0518684A,item:001893,740.403485
117,SDC-VD0519670A,item:001848,11.624099
117,SDC-VD0519670A,item:029313,171.620884
117,SDC-VD0520115A,item:708073,778.376167
117,SDC-VD0520132A,item:038005,1717.647104
117,SDC-VD0520132A,item:049371,215.532418
117,SDC-VD0525412A,item:333362,98155.884847
117,SDC-VD0901566A,item:338928,64022.540226
117,SDC-VD0910216A,item:001893,1.162674
117,SDC-VD0910216A,item:002612,0.0
117,SDC-VD0914320A,item:055703,168.77494
117,SDC-VD0914360C,item:338929,143477.844715
117,SDC-VD0914690A,item:042342,5900965.247485
117,SDC-VD0949099A,item:021081,121163.95212
117,SDC-VD0951020A,item:001757,233.00802
117,SDC-VD0951020A,item:001848,224.815063
117,SDC-VD0960508A,item:021081,124018.272034
117,SDC-VD0964290A,item:055703,174.972531
117,SDC-VD0972460A,item:021081,124874.568009
117,SDC-VD0975221A,item:021081,124874.568009
117,SDC-VD0989480A,item:426331,1578.256292
117,SDC-VD0990780A,item:002612,0.393386
117,SDC-VD0993480A,item:344135,98155.884847
117,SDC-VD1091642A,item:001893,365.221935
117,SDC-VD1091642A,item:002612,141.598628
117,SDC-VD1095770A,item:734545,782.336051
117,SDC-VD1096202A,item:039668,171.620884
118,SDC-1450,item:007923,323343.612911
118,SDC-1450,item:021081,3793915.689941
118,SDC-1450,item:693055,58277.765645
118,SDC-1450,item:773474,202302.361431
118,SDC-VD0500655A,item:002612,159.058651
118,SDC-VD0505677A,item:099439,291.388828
118,SDC-VD0508918A,item:730384,21834.305347
118,SDC-VD0514881A,item:016332,79.481527
118,SDC-VD0518684A,item:001893,740.452431
118,SDC-VD0519670A,item:001848,11.678048
118,SDC-VD0519670A,item:029313,171.623461
118,SDC-VD0520115A,item:708073,816.72661
118,SDC-VD0520132A,item:038005,1802.275246
118,SDC-VD0520132A,item:049371,215.627733
118,SDC-VD0525412A,item:333362,102992.006354
118,SDC-VD0901566A,item:338928,64022.540226
118,SDC-VD0910216A,item:001893,1.505291
118,SDC-VD0910216A,item:002612,0.0
118,SDC-VD0914320A,item:055703,168.778537
118,SDC-VD0914360C,item:338929,143541.294692
118,SDC-VD0914690A,item:042342,6192787.522066
118,SDC-VD0949099A,item:021081,121445.302033
118,SDC-VD0951020A,item:001757,233.111063
118,SDC-VD0951020A,item:001848,224.838247
118,SDC-VD0960508A,item:021081,124098.657724
118,SDC-VD0964290A,item:055703,174.974076
118,SDC-VD0972460A,item:021081,124894.664431
118,SDC-VD0975221A,item:021081,124894.664431
118,SDC-VD0989480A,item:426331,1578.954242
118,SDC-VD0990780A,item:002612,0.509309
118,SDC-VD0993480A,item:344135,102992.006354
118,SDC-VD1091642A,item:001893,365.319826
118,SDC-VD1091642A,item:002612,141.605068
118,SDC-VD1095770A,item:734545,821.02516
118,SDC-VD1096202A,item:039668,171.623461
119,SDC-1450,item:007923,347091.747608
119,SDC-1450,item:021081,3793923.530388
119,SDC-1450,item:693055,59785.396183
119,SDC-1450,item:773474,203002.226272
119,SDC-VD0500655A,item:002612,159.435559
119,SDC-VD0505677A,item:099439,298.926981
119,SDC-VD0508918A,item:730384,22859.566728
119,SDC-VD0514881A,item:016332,81.290683
119,SDC-VD0518684A,item:001893,743.316929
119,SDC-VD0519670A,item:001848,13.380493
119,SDC-VD0519670A,item:029313,171.774224
119,SDC-VD0520115A,item:708073,855.077189
119,SDC-VD0520132A,item:038005,1886.903686
119,SDC-VD0520132A,item:049371,221.205966
119,SDC-VD0525412A,item:333362,107828.144941
119,SDC-VD0901566A,item:338928,64022.540226
119,SDC-VD0910216A,item:001893,21.556777
119,SDC-VD0910216A,item:002612,0.0
119,SDC-VD0914320A,item:055703,168.892033
119,SDC-VD0914360C,item:338929,147254.670402
119,SDC-VD0914690A,item:042342,6506565.922055
119,SDC-VD0949099A,item:021081,121729.643216
119,SDC-VD0951020A,item:001757,239.141585
119,SDC-VD0951020A,item:001848,226.195115
119,SDC-VD0960508A,item:021081,124179.898062
119,SDC-VD0964290A,item:055703,175.064534
119,SDC-VD0972460A,item:021081,124914.974515
119,SDC-VD0975221A,item:021081,124914.974515
119,SDC-VD0989480A,item:426331,1619.801374
119,SDC-VD0990780A,item:002612,7.293646
119,SDC-VD0993480A,item:344135,107828.144941
119,SDC-VD1091642A,item:001893,371.048822
119,SDC-VD1091642A,item:002612,141.981976
119,SDC-VD1095770A,item:734545,862.62516
119,SDC-VD1096202A,item:039668,171.774224
120,SDC-1450,item:007923,364044.986328
120,SDC-1450,item:021081,3793949.870021
120,SDC-1450,item:693055,60892.472691
120,SDC-1450,item:773474,203508.653404
120,SDC-VD0500655A,item:002612,159.712328
120,SDC-VD0505677A,item:099439,304.462363
120,SDC-VD0508918A,item:730384,23961.966728
120,SDC-VD0514881A,item:016332,82.619175
120,SDC-VD0518684A,item:001893,745.420374
120,SDC-VD0519670A,item:001848,15.412638
120,SDC-VD0519670A,item:029313,171.884931
120,SDC-VD0520115A,item:708073,896.313189
120,SDC-VD0520132A,item:038005,1977.899401
120,SDC-VD0520132A,item:049371,225.302149
120,SDC-VD0525412A,item:333362,113028.144941
120,SDC-VD0901566A,item:338928,64022.540226
120,SDC-VD0910216A,item:001893,36.280894
120,SDC-VD0910216A,item:002612,0.895307
120,SDC-VD0914320A,item:055703,169.027509
120,SDC-VD0914360C,item:338929,149981.45983
120,SDC-VD0914690A,item:042342,6820344.322053
120,SDC-VD0949099A,item:021081,122016.153566
120,SDC-VD0951020A,item:001757,243.569891
120,SDC-VD0951020A,item:001848,227.191484
120,SDC-VD0960508A,item:021081,124261.758162
120,SDC-VD0964290A,item:055703,175.130959
120,SDC-VD0972460A,item:021081,124935.43954
120,SDC-VD0975221A,item:021081,124935.43954
120,SDC-VD0989480A,item:426331,1649.796058
120,SDC-VD0990780A,item:002612,11.380184
120,SDC-VD0993480A,item:344135,113028.144941
120,SDC-VD1091642A,item:001893,375.255713
120,SDC-VD1091642A,item:002612,142.258745
120,SDC-VD1095770A,item:734545,904.22516
120,SDC-VD1096202A,item:039668,171.884931
121,SDC-1450,item:007923,379291.01967
121,SDC-1450,item:021081,3793946.593921
121,SDC-1450,item:693055,61919.438392
121,SDC-1450,item:773474,203875.107567
121,SDC-VD0500655A,item:002612,159.96907
121,SDC-VD0505677A,item:099439,309.597192
121,SDC-VD0508918A,item:730384,25064.366728
121,SDC-VD0514881A,item:016332,83.851534
121,SDC-VD0518684A,item:001893,747.371609
121,SDC-VD0519670A,item:001848,17.510723
121,SDC-VD0519670A,item:029313,171.987628
121,SDC-VD0520115A,item:708073,937.549189
121,SDC-VD0520132A,item:038005,2068.895116
121,SDC-VD0520132A,item:049371,229.101922
121,SDC-VD0525412A,item:333362,118228.144941
121,SDC-VD0901566A,item:338928,64022.540226
121,SDC-VD0910216A,item:001893,49.939538
121,SDC-VD0910216A,item:002612,2.020023
121,SDC-VD0914320A,item:055703,169.167382
121,SDC-VD0914360C,item:338929,152510.932001
121,SDC-VD0914690A,item:042342,7134122.722053
121,SDC-VD0949099A,item:021081,122308.631673
121,SDC-VD0951020A,item:001757,247.677754
121,SDC-VD0951020A,item:001848,228.115753
121,SDC-VD0960508A,item:021081,124345.323335
121,SDC-VD0964290A,item:055703,175.192577
121,SDC-VD0972460A,item:021081,124956.330834
121,SDC-VD0975221A,item:021081,124956.330834
121,SDC-VD0989480A,item:426331,1677.620252
121,SDC-VD0990780A,item:002612,14.876813
121,SDC-VD0993480A,item:344135,118228.144941
121,SDC-VD1091642A,item:001893,379.158182
121,SDC-VD1091642A,item:002612,142.515486
121,SDC-VD1095770A,item:734545,945.82516
121,SDC-VD1096202A,item:039668,171.987628
122,SDC-1450,item:007923,394195.611937
122,SDC-1450,item:021081,3794223.3283
122,SDC-1450,item:693055,62930.381933
122,SDC-1450,item:773474,204140.276304
122,SDC-VD0500655A,item:002612,160.221805
122,SDC-VD0505677A,item:099439,314.65191
122,SDC-VD0508918A,item:730384,26166.766728
122,SDC-VD0514881A,item:016332,85.064666
122,SDC-VD0518684A,item:001893,749.292402
122,SDC-VD0519670A,item:001848,19.621996
122,SDC-VD0519670A,item:029313,172.088722
122,SDC-VD0520115A,item:708073,978.785189
122,SDC-VD0520132A,item:038005,2159.890832
122,SDC-VD0520132A,item:049371,232.842413
122,SDC-VD0525412A,item:333362,123428.144941
122,SDC-VD0901566A,item:338928,64022.540226
122,SDC-VD0910216A,item:001893,63.385087
122,SDC-VD0910216A,item:002612,3.190622
122,SDC-VD0914320A,item:055703,169.308133
122,SDC-VD0914360C,item:338929,155000.940721
122,SDC-VD0914690A,item:042342,7447901.122053
122,SDC-VD0949099A,item:021081,122606.643705
122,SDC-VD0951020A,item:001757,251.721528
122,SDC-VD0951020A,item:001848,229.025602
122,SDC-VD0960508A,item:021081,124430.46963
122,SDC-VD0964290A,item:055703,175.253233
122,SDC-VD0972460A,item:021081,124977.617407
122,SDC-VD0975221A,item:021081,124977.617407
122,SDC-VD0989480A,item:426331,1705.010348
122,SDC-VD0990780A,item:002612,18.25546
122,SDC-VD0993480A,item:344135,123428.144941
122,SDC-VD1091642A,item:001893,382.999768
122,SDC-VD1091642A,item:002612,142.768222
122,SDC-VD1095770A,item:734545,987.42516
122,SDC-VD1096202A,item:039668,172.088722
123,SDC-1450,item:007923,409031.915989
123,SDC-1450,item:021081,3794251.308173
123,SDC-1450,item:693055,63938.121041
123,SDC-1450,item:773474,204332.154208
123,SDC-VD0500655A,item:002612,160.47374
123,SDC-VD0505677A,item:099439,319.690605
123,SDC-VD0508918A,item:730384,27269.166728
123,SDC-VD0514881A,item:016332,86.273953
123,SDC-VD0518684A,item:001893,751.207106
123,SDC-VD0519670A,item:001848,21.735906
123,SDC-VD0519670A,item:029313,172.189496
123,SDC-VD0520115A,item:708073,1020.021189
123,SDC-VD0520132A,item:038005,2250.886547
123,SDC-VD0520132A,item:049371,236.571048
123,SDC-VD0525412A,item:333362,128628.144941
123,SDC-VD0901566A,item:338928,64022.540226
123,SDC-VD0910216A,item:001893,76.788017
123,SDC-VD0910216A,item:002612,4.370397
123,SDC-VD0914320A,item:055703,169.44906
123,SDC-VD0914360C,item:338929,157483.05675
123,SDC-VD0914690A,item:042342,7761679.522053
123,SDC-VD0949099A,item:021081,122908.996109
123,SDC-VD0951020A,item:001757,255.752484
123,SDC-VD0951020A,item:001848,229.932567
123,SDC-VD0960508A,item:021081,124516.856031
123,SDC-VD0964290A,item:055703,175.313698
123,SDC-VD0972460A,item:021081,124999.214008
123,SDC-VD0975221A,item:021081,124999.214008
123,SDC-VD0989480A,item:426331,1732.313624
123,SDC-VD0990780A,item:002612,21.610511
123,SDC-VD0993480A,item:344135,128628.144941
123,SDC-VD1091642A,item:001893,386.829176
123,SDC-VD1091642A,item:002612,143.020157
123,SDC-VD1095770A,item:734545,1029.02516
123,SDC-VD1096202A,item:039668,172.189496
124,SDC-1450,item:007923,423854.562398
124,SDC-1450,item:021081,3794760.314252
124,SDC-1450,item:693055,64945.219262
124,SDC-1450,item:773474,204470.998365
124,SDC-VD0500655A,item:002612,160.725515
124,SDC-VD0505677A,item:099439,324.726096
124,SDC-VD0508918A,item:730384,28371.566728
124,SDC-VD0514881A,item:016332,87.482471
124,SDC-VD0518684A,item:001893,753.120593
124,SDC-VD0519670A,item:001848,23.850344
124,SDC-VD0519670A,item:029313,172.290206
124,SDC-VD0520115A,item:708073,1061.257189
124,SDC-VD0520132A,item:038005,2341.882262
124,SDC-VD0520132A,item:049371,240.297311
124,SDC-VD0525412A,item:333362,133828.144941
124,SDC-VD0901566A,item:338928,64022.540226
124,SDC-VD0910216A,item:001893,90.182424
124,SDC-VD0910216A,item:002612,7.895241
124,SDC-VD0914320A,item:055703,169.590023
124,SDC-VD0914360C,item:338929,159963.594242
124,SDC-VD0914690A,item:042342,8075457.922053
124,SDC-VD0949099A,item:021081,123214.582101
124,SDC-VD0951020A,item:001757,259.780877
124,SDC-VD0951020A,item:001848,230.838956
124,SDC-VD0960508A,item:021081,124604.166315
124,SDC-VD0964290A,item:055703,175.374124
124,SDC-VD0972460A,item:021081,125021.041579
124,SDC-VD0975221A,item:021081,125021.041579
124,SDC-VD0989480A,item:426331,1759.599537
124,SDC-VD0990780A,item:002612,22.61761
124,SDC-VD0993480A,item:344135,133828.144941
124,SDC-VD1091642A,item:001893,390.65615
124,SDC-VD1091642A,item:002612,143.271931
124,SDC-VD1095770A,item:734545,1070.62516
124,SDC-VD1096202A,item:039668,172.290206
125,SDC-1450,item:007923,438674.477278
125,SDC-1450,item:021081,3794990.45216
125,SDC-1450,item:693055,65952.189306
125,SDC-1450,item:773474,204571.466941
125,SDC-VD0500655A,item:002612,160.977257
125,SDC-VD0505677A,item:099439,329.760947
125,SDC-VD0508918A,item:730384,29473.966728
125,SDC-VD0514881A,item:016332,88.690835
125,SDC-VD0518684A,item:001893,755.033836
125,SDC-VD0519670A,item:001848,25.964888
125,SDC-VD0519670A,item:029313,172.390903
125,SDC-VD0520115A,item:708073,1102.493189
125,SDC-VD0520132A,item:038005,2432.877977
125,SDC-VD0520132A,item:049371,244.0231
125,SDC-VD0525412A,item:333362,139028.144941
125,SDC-VD0901566A,item:338928,64022.540226
125,SDC-VD0910216A,item:001893,103.575125
125,SDC-VD0910216A,item:002612,11.419636
125,SDC-VD0914320A,item:055703,169.730993
125,SDC-VD0914360C,item:338929,162443.816026
125,SDC-VD0914690A,item:042342,8389236.322053
125,SDC-VD0949099A,item:021081,123522.533607
125,SDC-VD0951020A,item:001757,263.808757
125,SDC-VD0951020A,item:001848,231.745229
125,SDC-VD0960508A,item:021081,124692.152459
125,SDC-VD0964290A,item:055703,175.434542
125,SDC-VD0972460A,item:021081,125043.038115
125,SDC-VD0975221A,item:021081,125043.038115
125,SDC-VD0989480A,item:426331,1786.881976
125,SDC-VD0990780A,item:002612,23.62458
125,SDC-VD0993480A,item:344135,139028.144941
125,SDC-VD1091642A,item:001893,394.482636
125,SDC-VD1091642A,item:002612,143.523674
125,SDC-VD1095770A,item:734545,1112.22516
125,SDC-VD1096202A,item:039668,172.390903
126,SDC-1450,item:007923,452969.711452
126,SDC-1450,item:021081,3795372.161913
126,SDC-1450,item:693055,66893.616915
126,SDC-1450,item:773474,166158.805641
126,SDC-VD0500655A,item:002612,161.212614
126,SDC-VD0505677A,item:099439,334.468085
126,SDC-VD0508918A,item:730384,29731.298385
126,SDC-VD0514881A,item:016332,89.820548
126,SDC-VD0518684A,item:001893,756.822548
126,SDC-VD0519670A,item:001848,32.225427
126,SDC-VD0519670A,item:029313,172.485046
126,SDC-VD0520115A,item:708073,1112.11885
126,SDC-VD0520132A,item:038005,2454.118977
126,SDC-VD0520132A,item:049371,247.506383
126,SDC-VD0525412A,item:333362,140241.973513
126,SDC-VD0901566A,item:338928,64022.540226
126,SDC-VD0910216A,item:001893,116.096113
126,SDC-VD0910216A,item:002612,14.714632
126,SDC-VD0914320A,item:055703,170.148362
126,SDC-VD0914360C,item:338929,164762.603239
126,SDC-VD0914690A,item:042342,8214927.148054
126,SDC-VD0949099A,item:021081,123832.203909
126,SDC-VD0951020A,item:001757,267.574468
126,SDC-VD0951020A,item:001848,232.592514
126,SDC-VD0960508A,item:021081,124780.629688
126,SDC-VD0964290A,item:055703,175.491027
126,SDC-VD0972460A,item:021081,125065.157422
126,SDC-VD0975221A,item:021081,125065.157422
126,SDC-VD0989480A,item:426331,1812.388636
126,SDC-VD0990780A,item:002612,24.566007
126,SDC-VD0993480A,item:344135,140241.973513
126,SDC-VD1091642A,item:001893,398.060061
126,SDC-VD1091642A,item:002612,143.759031
126,SDC-VD1095770A,item:734545,1089.11566
126,SDC-VD1096202A,item:039668,172.485046
127,SDC-1450,item:007923,455304.623886
127,SDC-1450,item:021081,3796518.501651
127,SDC-1450,item:693055,69861.726437
127,SDC-1450,item:773474,127726.050625
127,SDC-VD0500655A,item:002612,161.954642
127,SDC-VD0505677A,item:099439,349.308632
127,SDC-VD0508918A,item:730384,28949.882991
127,SDC-VD0514881A,item:016332,93.38228
127,SDC-VD0518684A,item:001893,762.461956
127,SDC-VD0519670A,item:001848,39.072227
127,SDC-VD0519670A,item:029313,172.781857
127,SDC-VD0520115A,item:708073,1082.889491
127,SDC-VD0520132A,item:038005,2389.618385
127,SDC-VD0520132A,item:049371,258.488388
127,SDC-VD0525412A,item:333362,136556.051845
127,SDC-VD0901566A,item:338928,64876.035917
127,SDC-VD0910216A,item:001893,144.428029
127,SDC-VD0910216A,item:002612,20.65463
127,SDC-VD0914320A,item:055703,170.604815
127,SDC-VD0914360C,item:338929,172073.217825
127,SDC-VD0914690A,item:042342,7939531.756897
127,SDC-VD0949099A,item:021081,124094.951625
127,SDC-VD0951020A,item:001757,279.446906
127,SDC-VD0951020A,item:001848,235.263812
127,SDC-VD0960508A,item:021081,124855.700464
127,SDC-VD0964290A,item:055703,175.669114
127,SDC-VD0972460A,item:021081,125083.925116
127,SDC-VD0975221A,item:021081,125083.925116
127,SDC-VD0989480A,item:426331,1892.805396
127,SDC-VD0990780A,item:002612,31.982503
127,SDC-VD0993480A,item:344135,136556.051845
127,SDC-VD1091642A,item:001893,420.482817
127,SDC-VD1091642A,item:002612,144.501058
127,SDC-VD1095770A,item:734545,1052.604389
127,SDC-VD1096202A,item:039668,172.781857
128,SDC-1450,item:007923,455247.471972
128,SDC-1450,item:021081,3796624.59627
128,SDC-1450,item:693055,73119.487415
128,SDC-1450,item:773474,96975.82787
128,SDC-VD0500655A,item:002612,162.769082
128,SDC-VD0505677A,item:099439,365.597437
128,SDC-VD0508918A,item:730384,27948.53157
