day,node_id,item_id,stock_before_production,stock_end_of_day
103,M-1810,item:039668,0.034155,0.033191
103,M-1810,item:049371,6.724731,6.689054
103,M-1810,item:055703,0.105321,0.103393
103,M-1810,item:099439,1.659525,1.611313
103,M-1810,item:338928,1662.738809,1638.988809
103,M-1810,item:338929,849.085069,825.335069
103,M-1810,item:426331,8.04375,7.7825
103,M-1810,item:693055,745.951723,736.309223
103,SDC-1450,item:021081,983219.309398,983217.174046
104,M-1430,item:038005,83.608271,83.192666
104,M-1430,item:042342,27295.339948,25862.217448
104,M-1430,item:333362,1468.70518,1444.95518
104,M-1430,item:344135,729.279476,705.529476
104,M-1430,item:708073,4.292112,4.103775
104,M-1430,item:730384,270.698407,265.663407
104,M-1430,item:734545,3.82,3.63
104,M-1430,item:773474,2763.663027,2534.363475
104,M-1810,item:001757,3.335615,3.297045
104,M-1810,item:001848,2.305497,2.276569
104,M-1810,item:001893,13.276324,13.093117
104,M-1810,item:002612,1.821037,1.772824
104,M-1810,item:007923,568.4,491.26
104,M-1810,item:016332,0.541707,0.530136
104,M-1810,item:029313,0.045219,0.044255
104,M-1810,item:039668,0.033191,0.032226
104,M-1810,item:049371,6.689054,6.653377
104,M-1810,item:055703,0.106671,0.104743
104,M-1810,item:099439,1.659525,1.611313
104,M-1810,item:338928,1668.988809,1645.238809
104,M-1810,item:338929,863.735069,839.985069
104,M-1810,item:426331,8.04375,7.7825
104,M-1810,item:693055,736.309223,726.666723
104,SDC-1450,item:021081,983217.600962,983215.46561
105,M-1430,item:038005,83.192666,82.77706
105,M-1430,item:042342,25862.217448,24429.094948
105,M-1430,item:333362,1444.95518,1421.20518
105,M-1430,item:344135,795.529476,771.779476
105,M-1430,item:708073,4.103775,3.915437
105,M-1430,item:730384,265.663407,260.628407
105,M-1430,item:734545,3.63,3.44
105,M-1430,item:773474,2534.363475,2305.063922
105,M-1810,item:001757,3.297045,3.258475
105,M-1810,item:001848,2.305954,2.277026
105,M-1810,item:001893,13.276324,13.093117
105,M-1810,item:002612,1.842733,1.79452
105,M-1810,item:007923,491.26,414.12
105,M-1810,item:016332,0.530136,0.518565
105,M-1810,item:029313,0.044255,0.04329
105,M-1810,item:039668,0.033191,0.032226
105,M-1810,item:049371,6.653377,6.6177
105,M-1810,item:055703,0.110143,0.108214
105,M-1810,item:099439,1.707738,1.659525
105,M-1810,item:338928,1673.441187,1649.691187
105,M-1810,item:338929,886.352391,862.602391
105,M-1810,item:426331,7.7825,7.52125
105,M-1810,item:693055,726.666723,717.024223
105,SDC-1450,item:021081,983215.572184,983213.436832
106,M-1430,item:038005,83.179541,82.763936
106,M-1430,item:042342,24429.094948,22995.972448
106,M-1430,item:333362,1421.20518,1397.45518
106,M-1430,item:344135,771.779476,748.029476
106,M-1430,item:708073,4.292112,4.103775
106,M-1430,item:730384,268.769207,263.734207
106,M-1430,item:734545,4.01,3.82
106,M-1430,item:773474,2305.063922,2075.76437
106,M-1810,item:001757,3.335614,3.297044
106,M-1810,item:001848,2.322122,2.293194
106,M-1810,item:001893,13.276324,13.093117
106,M-1810,item:002612,1.840322,1.792109
106,M-1810,item:007923,568.4,491.26
106,M-1810,item:016332,0.530136,0.518565
106,M-1810,item:029313,0.04329,0.042326
106,M-1810,item:039668,0.034155,0.033191
106,M-1810,item:049371,6.655255,6.619577
106,M-1810,item:055703,0.1113,0.109371
106,M-1810,item:099439,1.75595,1.707738
106,M-1810,item:338928,1649.691187,1625.941187
106,M-1810,item:338929,862.602391,838.852391
106,M-1810,item:426331,7.52125,7.26
106,M-1810,item:693055,748.10908,738.46658
106,SDC-1450,item:021081,983213.436832,983211.30148
107,M-1430,item:038005,83.201415,82.78581
107,M-1430,item:042342,24806.232448,23373.109948
107,M-1430,item:333362,1444.95518,1421.20518
107,M-1430,item:344135,836.183853,812.433853
107,M-1430,item:708073,4.292112,4.103775
107,M-1430,item:730384,268.763902,263.728902
107,M-1430,item:734545,4.2,4.01
107,M-1430,item:773474,2305.063922,2075.76437
107,M-1810,item:001757,3.297044,3.258474
107,M-1810,item:001848,2.293194,2.264267
107,M-1810,item:001893,13.349607,13.1664
107,M-1810,item:002612,1.862018,1.813805
107,M-1810,item:007923,491.26,414.12
107,M-1810,item:016332,0.518565,0.506994
107,M-1810,item:029313,0.044229,0.043265
107,M-1810,item:039668,0.035119,0.034155
107,M-1810,item:049371,6.657132,6.621455
107,M-1810,item:055703,0.11265,0.110721
107,M-1810,item:099439,1.804163,1.75595
107,M-1810,item:338928,1655.941187,1632.191187
107,M-1810,item:338929,838.852391,815.102391
107,M-1810,item:426331,7.52125,7.26
107,M-1810,item:693055,738.46658,728.82408
107,SDC-1450,item:021081,983214.064826,983211.929474
108,M-1430,item:038005,83.223289,82.807684
108,M-1430,item:042342,26993.629948,25560.507448
108,M-1430,item:333362,1481.35893,1457.60893
108,M-1430,item:344135,812.433853,788.683853
108,M-1430,item:708073,4.103775,3.915437
108,M-1430,item:730384,271.869702,266.834702
108,M-1430,item:734545,4.2,4.01
108,M-1430,item:773474,2305.063922,2075.76437
108,M-1810,item:001757,3.299074,3.260504
108,M-1810,item:001848,2.293194,2.264267
108,M-1810,item:001893,13.331287,13.148079
108,M-1810,item:002612,1.895766,1.847554
108,M-1810,item:007923,415.204832,338.064832
108,M-1810,item:016332,0.530745,0.519174
108,M-1810,item:029313,0.043265,0.042301
108,M-1810,item:039668,0.035119,0.034155
108,M-1810,item:049371,6.621455,6.585778
108,M-1810,item:055703,0.112071,0.110143
108,M-1810,item:099439,1.852375,1.804163
108,M-1810,item:338928,1632.191187,1608.441187
108,M-1810,item:338929,815.102391,791.352391
108,M-1810,item:426331,7.52125,7.26
108,M-1810,item:693055,728.82408,719.18158
108,SDC-1450,item:021081,983211.929474,983209.794122
109,M-1430,item:038005,82.807684,82.392078
109,M-1430,item:042342,27370.767448,25937.644948
109,M-1430,item:333362,1481.35893,1457.60893
109,M-1430,item:344135,788.683853,764.933853
109,M-1430,item:708073,4.292112,4.103775
109,M-1430,item:730384,271.869702,266.834702
109,M-1430,item:734545,4.01,3.82
109,M-1430,item:773474,2305.063922,2075.76437
109,M-1810,item:001757,3.260504,3.221934
109,M-1810,item:001848,2.284516,2.255588
109,M-1810,item:001893,13.312966,13.129758
109,M-1810,item:002612,1.939158,1.890945
109,M-1810,item:007923,338.064832,260.924832
109,M-1810,item:016332,0.519174,0.507603
109,M-1810,item:029313,0.044229,0.043265
109,M-1810,item:039668,0.034155,0.033191
109,M-1810,item:049371,6.621455,6.585778
109,M-1810,item:055703,0.110721,0.108793
109,M-1810,item:099439,1.804163,1.75595
109,M-1810,item:338928,1629.601187,1605.851187
109,M-1810,item:338929,853.722503,829.972503
109,M-1810,item:426331,7.7825,7.52125
109,M-1810,item:693055,719.18158,709.53908
109,SDC-1450,item:021081,983209.90114,983207.765788
110,M-1430,item:038005,82.392078,81.976473
110,M-1430,item:042342,25937.644948,24504.522448
110,M-1430,item:333362,1457.60893,1433.85893
110,M-1430,item:344135,824.933853,801.183853
110,M-1430,item:708073,4.48045,4.292112
110,M-1430,item:730384,266.834702,261.799702
110,M-1430,item:734545,4.2,4.01
110,M-1430,item:773474,2305.063922,2075.76437
110,M-1810,item:001757,3.301104,3.262534
110,M-1810,item:001848,2.264267,2.235339
110,M-1810,item:001893,13.514494,13.331287
110,M-1810,item:002612,1.927104,1.878892
110,M-1810,item:007923,260.924832,183.784832
110,M-1810,item:016332,0.507603,0.496032
110,M-1810,item:029313,0.044229,0.043265
110,M-1810,item:039668,0.034155,0.033191
110,M-1810,item:049371,6.620328,6.584651
110,M-1810,item:055703,0.110721,0.108793
110,M-1810,item:099439,1.75595,1.707738
110,M-1810,item:338928,1605.851187,1582.101187
110,M-1810,item:338929,829.972503,806.222503
110,M-1810,item:426331,7.52125,7.26
110,M-1810,item:693055,709.53908,699.89658
110,SDC-1450,item:021081,983207.872554,983205.737202
111,M-1430,item:038005,81.976473,81.560867
111,M-1430,item:042342,26314.782448,24881.659948
111,M-1430,item:333362,1472.25893,1448.50893
111,M-1430,item:344135,830.075099,806.325099
111,M-1430,item:708073,4.48045,4.292112
111,M-1430,item:730384,266.699658,261.664658
111,M-1430,item:734545,4.2,4.01
111,M-1430,item:773474,2305.063922,2075.76437
111,M-1810,item:001757,3.262534,3.223964
111,M-1810,item:001848,2.264267,2.235339
111,M-1810,item:001893,13.789304,13.606096
111,M-1810,item:002612,1.917462,1.869249
111,M-1810,item:007923,183.784832,106.644832
111,M-1810,item:016332,0.496032,0.484461
111,M-1810,item:029313,0.045244,0.04428
111,M-1810,item:039668,0.034155,0.033191
111,M-1810,item:049371,6.584651,6.548974
111,M-1810,item:055703,0.108793,0.106864
111,M-1810,item:099439,1.75595,1.707738
111,M-1810,item:338928,1665.101187,1641.351187
111,M-1810,item:338929,844.622503,820.872503
111,M-1810,item:426331,8.04375,7.7825
111,M-1810,item:693055,700.748128,691.105628
111,SDC-1450,item:021081,983207.483413,983205.348061
112,M-1430,item:038005,81.976473,81.560867
112,M-1430,item:042342,24881.659948,23448.537448
112,M-1430,item:333362,1472.25893,1448.50893
112,M-1430,item:344135,806.325099,782.575099
112,M-1430,item:708073,4.857125,4.668787
112,M-1430,item:730384,261.664658,256.629658
112,M-1430,item:734545,4.01,3.82
112,M-1430,item:773474,2992.96258,2763.663027
112,M-1810,item:001757,3.262534,3.223964
112,M-1810,item:001848,2.272945,2.244017
112,M-1810,item:001893,13.679379,13.496172
112,M-1810,item:002612,1.881303,1.83309
112,M-1810,item:007923,179.6144,102.4744
112,M-1810,item:016332,0.496032,0.484461
112,M-1810,item:029313,0.045219,0.044255
112,M-1810,item:039668,0.034155,0.033191
112,M-1810,item:049371,6.548974,6.513297
112,M-1810,item:055703,0.111285,0.109356
112,M-1810,item:099439,1.75595,1.707738
112,M-1810,item:338928,1701.351187,1677.601187
112,M-1810,item:338929,859.272503,835.522503
112,M-1810,item:426331,8.305,8.04375
112,M-1810,item:693055,691.105628,681.463128
112,SDC-1450,item:021081,983205.657285,983203.521933
113,M-1430,item:038005,81.560867,81.145262
113,M-1430,item:042342,23448.537448,22015.414948
113,M-1430,item:333362,1498.685327,1474.935327
113,M-1430,item:344135,782.575099,758.825099
113,M-1430,item:708073,5.045462,4.857125
113,M-1430,item:730384,269.672857,264.637857
113,M-1430,item:734545,3.82,3.63
113,M-1430,item:773474,2992.96258,2763.663027
113,M-1810,item:001757,3.262534,3.223964
113,M-1810,item:001848,2.244017,2.21509
113,M-1810,item:001893,13.642738,13.45953
113,M-1810,item:002612,1.849964,1.801752
113,M-1810,item:007923,227.1976,150.0576
113,M-1810,item:016332,0.496032,0.484461
113,M-1810,item:029313,0.045092,0.044128
113,M-1810,item:039668,0.034155,0.033191
113,M-1810,item:049371,6.513297,6.477619
113,M-1810,item:055703,0.113406,0.111477
113,M-1810,item:099439,1.75595,1.707738
113,M-1810,item:338928,1677.601187,1653.851187
113,M-1810,item:338929,835.522503,811.772503
113,M-1810,item:426331,8.305,8.04375
113,M-1810,item:693055,681.463128,671.820628
113,SDC-1450,item:021081,983204.053201,983201.917849
114,M-1430,item:038005,81.506141,81.090535
114,M-1430,item:042342,22015.414948,20582.292448
114,M-1430,item:333362,1498.685327,1474.935327
114,M-1430,item:344135,822.931476,799.181476
114,M-1430,item:708073,4.857125,4.668787
114,M-1430,item:730384,264.637857,259.602857
114,M-1430,item:734545,3.63,3.44
114,M-1430,item:773474,2763.663027,2534.363475
114,M-1810,item:001757,3.262534,3.223964
114,M-1810,item:001848,2.255588,2.226661
114,M-1810,item:001893,13.642738,13.45953
114,M-1810,item:002612,1.883713,1.835501
114,M-1810,item:007923,274.7808,197.6408
114,M-1810,item:016332,0.531354,0.519783
114,M-1810,item:029313,0.046107,0.045143
114,M-1810,item:039668,0.033191,0.032226
114,M-1810,item:049371,6.548017,6.51234
114,M-1810,item:055703,0.112827,0.110899
114,M-1810,item:099439,1.707738,1.659525
114,M-1810,item:338928,1653.851187,1630.101187
114,M-1810,item:338929,861.9489,838.1989
114,M-1810,item:426331,8.04375,7.7825
114,M-1810,item:693055,671.820628,662.178128
114,SDC-1450,item:021081,983202.129153,983199.993801
115,M-1430,item:038005,81.090535,80.67493
115,M-1430,item:042342,22392.552448,20959.429948
115,M-1430,item:333362,1498.059847,1474.309847
115,M-1430,item:344135,827.287853,803.537853
115,M-1430,item:708073,4.857125,4.668787
115,M-1430,item:730384,259.602857,254.567857
115,M-1430,item:734545,3.63,3.44
115,M-1430,item:773474,2763.663027,2534.363475
115,M-1810,item:001757,3.262534,3.223964
115,M-1810,item:001848,2.226661,2.197733
115,M-1810,item:001893,13.825907,13.642699
115,M-1810,item:002612,1.890945,1.842733
115,M-1810,item:007923,322.364,245.224
115,M-1810,item:016332,0.519783,0.508212
115,M-1810,item:029313,0.047071,0.046107
115,M-1810,item:039668,0.034155,0.033191
115,M-1810,item:049371,6.548017,6.51234
115,M-1810,item:055703,0.114177,0.112249
115,M-1810,item:099439,1.75595,1.707737
115,M-1810,item:338928,1660.101187,1636.351187
115,M-1810,item:338929,838.1989,814.4489
115,M-1810,item:426331,7.7825,7.52125
115,M-1810,item:693055,662.178128,652.535628
115,SDC-1450,item:021081,983202.327026,983200.191674
116,M-1430,item:038005,80.67493,80.259324
116,M-1430,item:042342,20959.429948,19526.307448
116,M-1430,item:333362,1474.309847,1450.559847
116,M-1430,item:344135,803.537853,779.787853
116,M-1430,item:708073,5.045462,4.857125
116,M-1430,item:730384,254.567857,249.532857
116,M-1430,item:734545,3.63,3.44
116,M-1430,item:773474,2763.663027,2534.363475
116,M-1810,item:001757,3.223964,3.185394
116,M-1810,item:001848,2.27873,2.249803
116,M-1810,item:001893,13.954144,13.770937
116,M-1810,item:002612,1.847554,1.799341
116,M-1810,item:007923,369.9472,292.8072
116,M-1810,item:016332,0.508212,0.496641
116,M-1810,item:029313,0.048086,0.047122
116,M-1810,item:039668,0.035119,0.034155
116,M-1810,item:049371,6.51234,6.476663
116,M-1810,item:055703,0.112827,0.110899
116,M-1810,item:099439,1.707737,1.659525
116,M-1810,item:338928,1661.351187,1637.601187
116,M-1810,item:338929,852.8489,829.0989
116,M-1810,item:426331,7.7825,7.52125
116,M-1810,item:693055,652.535628,642.893128
116,SDC-1450,item:021081,983200.191674,983198.056322
117,M-1430,item:038005,80.259324,79.843719
117,M-1430,item:042342,19526.307448,18093.184948
117,M-1430,item:333362,1450.559847,1426.809847
117,M-1430,item:344135,779.787853,756.037853
117,M-1430,item:708073,5.045462,4.857125
117,M-1430,item:730384,249.532857,244.497857
117,M-1430,item:734545,3.44,3.25
117,M-1430,item:773474,2763.663027,2534.363475
117,M-1810,item:001757,3.263548,3.224978
117,M-1810,item:001848,2.249803,2.220875
117,M-1810,item:001893,13.84422,13.661012
117,M-1810,item:002612,1.811394,1.763182
117,M-1810,item:007923,417.5304,340.3904
117,M-1810,item:016332,0.519783,0.508212
117,M-1810,item:029313,0.04905,0.048086
117,M-1810,item:039668,0.035119,0.034155
117,M-1810,item:049371,6.476663,6.440985
117,M-1810,item:055703,0.113406,0.111477
117,M-1810,item:099439,1.707737,1.659525
117,M-1810,item:338928,1667.601187,1643.851187
117,M-1810,item:338929,891.2489,867.4989
117,M-1810,item:426331,8.305,8.04375
117,M-1810,item:693055,658.483528,648.841028
117,SDC-1450,item:021081,983201.678617,983199.543265
118,M-1430,item:038005,80.259324,79.843719
118,M-1430,item:042342,19903.444948,18470.322448
118,M-1430,item:333362,1426.809847,1403.059847
118,M-1430,item:344135,756.037853,732.287853
118,M-1430,item:708073,4.857125,4.668787
118,M-1430,item:730384,244.497857,239.462857
118,M-1430,item:734545,3.82,3.63
118,M-1430,item:773474,2534.363475,2305.063922
118,M-1810,item:001757,3.30211,3.26354
118,M-1810,item:001848,2.270052,2.241125
118,M-1810,item:001893,14.009106,13.825899
118,M-1810,item:002612,1.782467,1.734254
118,M-1810,item:007923,465.1136,387.9736
118,M-1810,item:016332,0.508212,0.496641
118,M-1810,item:029313,0.048086,0.047122
118,M-1810,item:039668,0.036083,0.035119
118,M-1810,item:049371,6.440985,6.405308
118,M-1810,item:055703,0.111477,0.109549
118,M-1810,item:099439,1.707737,1.659525
118,M-1810,item:338928,1703.851187,1680.101187
118,M-1810,item:338929,867.4989,843.7489
118,M-1810,item:426331,8.305,8.04375
118,M-1810,item:693055,664.431428,654.788928
118,SDC-1450,item:021081,983204.752105,983202.616753
119,M-1430,item:038005,79.843719,79.428113
119,M-1430,item:042342,20280.582448,18847.459948
119,M-1430,item:333362,1403.059847,1379.309847
119,M-1430,item:344135,766.49023,742.74023
119,M-1430,item:708073,4.668787,4.48045
119,M-1430,item:730384,247.603657,242.568657
119,M-1430,item:734545,3.82,3.63
119,M-1430,item:773474,2992.96258,2763.663027
119,M-1810,item:001757,3.301075,3.262505
119,M-1810,item:001848,2.249803,2.220875
119,M-1810,item:001893,13.899182,13.715974
119,M-1810,item:002612,1.772824,1.724612
119,M-1810,item:007923,512.6968,435.5568
119,M-1810,item:016332,0.496641,0.48507
119,M-1810,item:029313,0.047959,0.046995
119,M-1810,item:039668,0.038012,0.037048
119,M-1810,item:049371,6.440985,6.405308
119,M-1810,item:055703,0.110706,0.108778
119,M-1810,item:099439,1.659525,1.611312
119,M-1810,item:338928,1680.101187,1656.351187
119,M-1810,item:338929,882.1489,858.3989
119,M-1810,item:426331,8.305,8.04375
119,M-1810,item:693055,654.788928,645.146428
119,SDC-1450,item:021081,983205.606157,983203.470805
120,M-1430,item:038005,79.843719,79.428113
120,M-1430,item:042342,22314.429094,20881.306594
120,M-1430,item:333362,1379.309847,1355.559847
120,M-1430,item:344135,742.74023,718.99023
120,M-1430,item:708073,4.857125,4.668787
120,M-1430,item:730384,250.045071,245.010071
120,M-1430,item:734545,4.01,3.82
120,M-1430,item:773474,2763.663027,2534.363475
120,M-1810,item:001757,3.262505,3.223935
120,M-1810,item:001848,2.27873,2.249803
120,M-1810,item:001893,14.009106,13.825899
120,M-1810,item:002612,1.729433,1.681221
120,M-1810,item:007923,435.5568,358.4168
120,M-1810,item:016332,0.496641,0.48507
120,M-1810,item:029313,0.048923,0.047959
120,M-1810,item:039668,0.037048,0.036083
120,M-1810,item:049371,6.440978,6.4053
120,M-1810,item:055703,0.110128,0.108199
120,M-1810,item:099439,1.659525,1.611312
120,M-1810,item:338928,1656.351187,1632.601187
120,M-1810,item:338929,882.1489,858.3989
120,M-1810,item:426331,8.04375,7.7825
120,M-1810,item:693055,664.431428,654.788928
120,SDC-1450,item:021081,983204.106102,983201.97075
121,M-1430,item:038005,79.865593,79.449987
121,M-1430,item:042342,22691.566594,21258.444094
121,M-1430,item:333362,1355.559847,1331.809847
121,M-1430,item:344135,718.99023,695.24023
121,M-1430,item:708073,4.857125,4.668787
121,M-1430,item:730384,246.262614,241.227614
121,M-1430,item:734545,4.2,4.01
121,M-1430,item:773474,2534.363475,2305.063922
121,M-1810,item:001757,3.262505,3.223935
121,M-1810,item:001848,2.27873,2.249803
121,M-1810,item:001893,14.009106,13.825899
121,M-1810,item:002612,1.760771,1.712559
121,M-1810,item:007923,568.4,491.26
121,M-1810,item:016332,0.48507,0.473499
121,M-1810,item:029313,0.049888,0.048923
121,M-1810,item:039668,0.036083,0.035119
121,M-1810,item:049371,6.435344,6.399667
121,M-1810,item:055703,0.109549,0.10762
121,M-1810,item:099439,1.659525,1.611312
121,M-1810,item:338928,1632.601187,1608.851187
121,M-1810,item:338929,858.3989,834.6489
121,M-1810,item:426331,7.7825,7.52125
121,M-1810,item:693055,654.788928,645.146428
121,SDC-1450,item:021081,983204.912984,983202.777632
122,M-1430,item:038005,79.449987,79.034382
122,M-1430,item:042342,23068.704094,21635.581594
122,M-1430,item:333362,1413.93235,1390.18235
122,M-1430,item:344135,725.24023,701.49023
122,M-1430,item:708073,4.857125,4.668787
122,M-1430,item:730384,246.262614,241.227614
122,M-1430,item:734545,4.39,4.2
122,M-1430,item:773474,2534.363475,2305.063922
122,M-1810,item:001757,3.300041,3.261471
122,M-1810,item:001848,2.316793,2.287865
122,M-1810,item:001893,13.973429,13.790222
122,M-1810,item:002612,1.765593,1.71738
122,M-1810,item:007923,491.26,414.12
122,M-1810,item:016332,0.506688,0.495117
122,M-1810,item:029313,0.048923,0.047959
122,M-1810,item:039668,0.035119,0.034155
122,M-1810,item:049371,6.399667,6.36399
122,M-1810,item:055703,0.109549,0.10762
122,M-1810,item:099439,1.611312,1.5631
122,M-1810,item:338928,1608.851187,1585.101187
122,M-1810,item:338929,911.4489,887.6989
122,M-1810,item:426331,8.04375,7.7825
122,M-1810,item:693055,645.146428,635.503928
122,SDC-1450,item:021081,983203.309981,983201.174629
123,M-1430,item:038005,79.034382,78.618777
123,M-1430,item:042342,23445.841594,22012.719094
123,M-1430,item:333362,1453.58235,1429.83235
123,M-1430,item:344135,731.49023,707.74023
123,M-1430,item:708073,5.2338,5.045462
123,M-1430,item:730384,248.659768,243.624768
123,M-1430,item:734545,4.2,4.01
123,M-1430,item:773474,2305.063922,2075.76437
123,M-1810,item:001757,3.261471,3.222901
123,M-1810,item:001848,2.305222,2.276294
123,M-1810,item:001893,13.845184,13.661976
123,M-1810,item:002612,1.799341,1.751129
123,M-1810,item:007923,568.4,491.26
123,M-1810,item:016332,0.495117,0.483546
123,M-1810,item:029313,0.048923,0.047959
123,M-1810,item:039668,0.034155,0.033191
123,M-1810,item:049371,6.36399,6.328313
123,M-1810,item:055703,0.108199,0.106271
123,M-1810,item:099439,1.5631,1.514887
123,M-1810,item:338928,1585.101187,1561.351187
123,M-1810,item:338929,911.4489,887.6989
123,M-1810,item:426331,7.7825,7.52125
123,M-1810,item:693055,635.503928,625.861428
123,SDC-1450,item:021081,983203.695809,983201.560457
124,M-1430,item:038005,78.618777,78.203171
124,M-1430,item:042342,25838.843825,24405.721325
124,M-1430,item:333362,1429.83235,1406.08235
124,M-1430,item:344135,737.74023,713.99023
124,M-1430,item:708073,5.045462,4.857125
124,M-1430,item:730384,243.624768,238.589768
124,M-1430,item:734545,4.01,3.82
124,M-1430,item:773474,2075.76437,1846.464817
124,M-1810,item:001757,3.222901,3.184331
124,M-1810,item:001848,2.293651,2.264723
124,M-1810,item:001893,13.716939,13.533731
124,M-1810,item:002612,1.768003,1.719791
124,M-1810,item:007923,568.4,491.26
124,M-1810,item:016332,0.483546,0.471975
124,M-1810,item:029313,0.047959,0.046995
124,M-1810,item:039668,0.034155,0.033191
124,M-1810,item:049371,6.328313,6.292635
124,M-1810,item:055703,0.10762,0.105692
124,M-1810,item:099439,1.5631,1.514887
124,M-1810,item:338928,1621.766318,1598.016318
124,M-1810,item:338929,890.526397,866.776397
124,M-1810,item:426331,7.52125,7.26
124,M-1810,item:693055,625.861428,616.218928
124,SDC-1450,item:021081,983201.664122,983199.52877
125,M-1430,item:038005,78.203171,77.787566
125,M-1430,item:042342,26215.981325,24782.858825
125,M-1430,item:333362,1444.48235,1420.73235
125,M-1430,item:344135,713.99023,690.24023
125,M-1430,item:708073,5.045462,4.857125
125,M-1430,item:730384,238.589768,233.554768
125,M-1430,item:734545,4.01,3.82
125,M-1430,item:773474,1846.464817,1617.165265
125,M-1810,item:001757,3.184331,3.145761
125,M-1810,item:001848,2.325471,2.296544
125,M-1810,item:001893,13.570373,13.387165
125,M-1810,item:002612,1.808984,1.760771
125,M-1810,item:007923,568.4,491.26
125,M-1810,item:016332,0.506688,0.495117
125,M-1810,item:029313,0.047959,0.046995
125,M-1810,item:039668,0.033191,0.032226
125,M-1810,item:049371,6.36399,6.328313
125,M-1810,item:055703,0.108199,0.106271
125,M-1810,item:099439,1.611312,1.5631
125,M-1810,item:338928,1619.883853,1596.133853
125,M-1810,item:338929,866.776397,843.026397
125,M-1810,item:426331,7.52125,7.26
125,M-1810,item:693055,616.218928,606.576428
125,SDC-1450,item:021081,983199.738362,983197.60301
126,M-1430,item:038005,78.203168,77.787562
126,M-1430,item:042342,24985.567139,23552.444639
126,M-1430,item:333362,1459.13235,1435.38235
126,M-1430,item:344135,690.24023,666.49023
126,M-1430,item:708073,5.045462,4.857125
126,M-1430,item:730384,249.836368,244.801368
126,M-1430,item:734545,4.01,3.82
126,M-1430,item:773474,2075.76437,1846.464817
126,M-1810,item:001757,3.186361,3.147791
126,M-1810,item:001848,2.354399,2.325471
126,M-1810,item:001893,13.423807,13.240599
126,M-1810,item:002612,1.784878,1.736665
126,M-1810,item:007923,491.26,414.12
126,M-1810,item:016332,0.506688,0.495117
126,M-1810,item:029313,0.049761,0.048796
126,M-1810,item:039668,0.033191,0.032226
126,M-1810,item:049371,6.328313,6.292635
126,M-1810,item:055703,0.107428,0.105499
126,M-1810,item:099439,1.611312,1.5631
126,M-1810,item:338928,1626.133853,1602.383853
126,M-1810,item:338929,843.026397,819.276397
126,M-1810,item:426331,7.26,6.99875
126,M-1810,item:693055,622.166828,612.524328
126,SDC-1450,item:021081,983199.097756,983196.962404
127,M-1430,item:038005,77.787562,77.371957
127,M-1430,item:042342,23552.444639,22119.322139
127,M-1430,item:333362,1460.38235,1436.63235
127,M-1430,item:344135,666.49023,642.74023
127,M-1430,item:708073,5.045462,4.857125
127,M-1430,item:730384,261.082968,256.047968
127,M-1430,item:734545,4.39,4.2
127,M-1430,item:773474,2534.363475,2305.063922
127,M-1810,item:001757,3.147791,3.109221
127,M-1810,item:001848,2.342595,2.313667
127,M-1810,item:001893,13.388129,13.204922
127,M-1810,item:002612,1.741486,1.693274
127,M-1810,item:007923,415.204832,338.064832
127,M-1810,item:016332,0.518259,0.506688
127,M-1810,item:029313,0.048796,0.047832
127,M-1810,item:039668,0.033191,0.032226
127,M-1810,item:049371,6.292635,6.256958
127,M-1810,item:055703,0.106078,0.104149
127,M-1810,item:099439,1.611312,1.5631
127,M-1810,item:338928,1632.383853,1608.633853
127,M-1810,item:338929,819.276397,795.526397
127,M-1810,item:426331,7.52125,7.26
127,M-1810,item:693055,612.524328,602.881828
127,SDC-1450,item:021081,983199.072943,983196.937591
128,M-1430,item:038005,77.371957,76.956351
128,M-1430,item:042342,22119.322139,20686.199639
128,M-1430,item:333362,1436.63235,1412.88235
128,M-1430,item:344135,642.74023,618.99023
128,M-1430,item:708073,4.857125,4.668787
128,M-1430,item:730384,274.523768,269.488768
128,M-1430,item:734545,4.58,4.39
128,M-1430,item:773474,2305.063922,2075.76437
128,M-1810,item:001757,3.109221,3.070651
128,M-1810,item:001848,2.351273,2.322346
128,M-1810,item:001893,13.552534,13.369326
128,M-1810,item:002612,1.736665,1.688453
128,M-1810,item:007923,338.064832,260.924832
128,M-1810,item:016332,0.52983,0.518259
128,M-1810,item:029313,0.047832,0.046868
128,M-1810,item:039668,0.033191,0.032226
128,M-1810,item:049371,6.256958,6.221281
128,M-1810,item:055703,0.104728,0.102799
128,M-1810,item:099439,1.5631,1.514887
128,M-1810,item:338928,1642.74023,1618.99023
128,M-1810,item:338929,795.526397,771.776397
128,M-1810,item:426331,7.26,6.99875
128,M-1810,item:693055,627.860783,618.218283
128,SDC-1450,item:021081,983199.9505,983197.815148
129,M-1430,item:038005,76.956351,76.540746
129,M-1430,item:042342,26116.979639,24683.857139
129,M-1430,item:333362,1412.88235,1389.13235
129,M-1430,item:344135,647.977476,624.227476
129,M-1430,item:708073,4.857125,4.668787
129,M-1430,item:730384,277.629568,272.594568
129,M-1430,item:734545,4.39,4.2
129,M-1430,item:773474,2075.76437,1846.464817
129,M-1810,item:001757,3.181282,3.142712
129,M-1810,item:001848,2.351273,2.322346
129,M-1810,item:001893,13.644138,13.46093
129,M-1810,item:002612,1.695684,1.647472
129,M-1810,item:007923,260.924832,183.784832
129,M-1810,item:016332,0.52983,0.518259
129,M-1810,item:029313,0.048796,0.047832
129,M-1810,item:039668,0.034155,0.033191
