day,node_id,item_id,stock_end_of_day
45,SDC-VD0951020A,item:001848,170.585011
45,SDC-VD0960508A,item:021081,152.356873
45,SDC-VD0964290A,item:055703,170.972334
45,SDC-VD0972460A,item:021081,166.339218
45,SDC-VD0975221A,item:021081,166.339218
45,SDC-VD0989480A,item:426331,158.507162
45,SDC-VD0990780A,item:002612,170.538901
45,SDC-VD0993480A,item:344135,0.0
45,SDC-VD1091642A,item:001893,169.247823
45,SDC-VD1091642A,item:002612,170.884725
45,SDC-VD1095770A,item:734545,161.9143
45,SDC-VD1096202A,item:039668,170.95389
46,SDC-1450,item:007923,108.428916
46,SDC-1450,item:021081,983312.121893
46,SDC-1450,item:693055,0.0
46,SDC-1450,item:773474,3872.062232
46,SDC-VD0500655A,item:002612,170.882214
46,SDC-VD0505677A,item:099439,168.644282
46,SDC-VD0508918A,item:730384,0.763719
46,SDC-VD0514881A,item:016332,170.434628
46,SDC-VD0518684A,item:001893,170.104827
46,SDC-VD0519670A,item:001848,170.010599
46,SDC-VD0519670A,item:029313,170.952886
46,SDC-VD0520115A,item:708073,161.797614
46,SDC-VD0520132A,item:038005,150.693044
46,SDC-VD0520132A,item:049371,169.256769
46,SDC-VD0525412A,item:333362,0.0
46,SDC-VD0901566A,item:338928,0.0
46,SDC-VD0910216A,item:001893,164.733791
46,SDC-VD0910216A,item:002612,169.350998
46,SDC-VD0914320A,item:055703,170.93404
46,SDC-VD0914360C,item:338929,0.0
46,SDC-VD0914690A,item:042342,1583.9775
46,SDC-VD0949099A,item:021081,104.19232
46,SDC-VD0951020A,item:001757,169.115426
46,SDC-VD0951020A,item:001848,170.575971
46,SDC-VD0960508A,item:021081,151.912092
46,SDC-VD0964290A,item:055703,170.971731
46,SDC-VD0972460A,item:021081,166.228023
46,SDC-VD0975221A,item:021081,166.228023
46,SDC-VD0989480A,item:426331,158.235026
46,SDC-VD0990780A,item:002612,170.528856
46,SDC-VD0993480A,item:344135,0.0
46,SDC-VD1091642A,item:001893,169.209654
46,SDC-VD1091642A,item:002612,170.882214
46,SDC-VD1095770A,item:734545,161.716383
46,SDC-VD1096202A,item:039668,170.952886
47,SDC-1450,item:007923,78.097561
47,SDC-1450,item:021081,983309.986832
47,SDC-1450,item:693055,0.464247
47,SDC-1450,item:773474,3872.029608
47,SDC-VD0500655A,item:002612,170.879703
47,SDC-VD0505677A,item:099439,168.594061
47,SDC-VD0508918A,item:730384,3.998928
47,SDC-VD0514881A,item:016332,170.422575
47,SDC-VD0518684A,item:001893,170.085743
47,SDC-VD0519670A,item:001848,169.989506
47,SDC-VD0519670A,item:029313,170.951881
47,SDC-VD0520115A,item:708073,161.60143
47,SDC-VD0520132A,item:038005,150.260121
47,SDC-VD0520132A,item:049371,169.219605
47,SDC-VD0525412A,item:333362,0.0
47,SDC-VD0901566A,item:338928,0.0
47,SDC-VD0910216A,item:001893,164.600202
47,SDC-VD0910216A,item:002612,169.315843
47,SDC-VD0914320A,item:055703,170.932634
47,SDC-VD0914360C,item:338929,0.0
47,SDC-VD0914690A,item:042342,2111.97
47,SDC-VD0949099A,item:021081,102.635506
47,SDC-VD0951020A,item:001757,169.075249
47,SDC-VD0951020A,item:001848,170.566931
47,SDC-VD0960508A,item:021081,151.467287
47,SDC-VD0964290A,item:055703,170.971129
47,SDC-VD0972460A,item:021081,166.116822
47,SDC-VD0975221A,item:021081,166.116822
47,SDC-VD0989480A,item:426331,157.962891
47,SDC-VD0990780A,item:002612,170.518812
47,SDC-VD0993480A,item:344135,0.0
47,SDC-VD1091642A,item:001893,169.171486
47,SDC-VD1091642A,item:002612,170.879703
47,SDC-VD1095770A,item:734545,161.518466
47,SDC-VD1096202A,item:039668,170.951881
48,SDC-1450,item:007923,0.183006
48,SDC-1450,item:021081,983307.890352
48,SDC-1450,item:693055,6.659976
48,SDC-1450,item:773474,3872.006001
48,SDC-VD0500655A,item:002612,170.877192
48,SDC-VD0505677A,item:099439,168.543839
48,SDC-VD0508918A,item:730384,6.999165
48,SDC-VD0514881A,item:016332,170.410521
48,SDC-VD0518684A,item:001893,170.066659
48,SDC-VD0519670A,item:001848,169.968413
48,SDC-VD0519670A,item:029313,170.950877
48,SDC-VD0520115A,item:708073,161.405245
48,SDC-VD0520132A,item:038005,149.827199
48,SDC-VD0520132A,item:049371,169.182441
48,SDC-VD0525412A,item:333362,0.0
48,SDC-VD0901566A,item:338928,0.0
48,SDC-VD0910216A,item:001893,164.466613
48,SDC-VD0910216A,item:002612,169.280688
48,SDC-VD0914320A,item:055703,170.931228
48,SDC-VD0914360C,item:338929,0.0
48,SDC-VD0914690A,item:042342,2639.9625
48,SDC-VD0949099A,item:021081,101.078632
48,SDC-VD0951020A,item:001757,169.035072
48,SDC-VD0951020A,item:001848,170.557891
48,SDC-VD0960508A,item:021081,151.022466
48,SDC-VD0964290A,item:055703,170.970526
48,SDC-VD0972460A,item:021081,166.005617
48,SDC-VD0975221A,item:021081,166.005617
48,SDC-VD0989480A,item:426331,157.690756
48,SDC-VD0990780A,item:002612,170.508768
48,SDC-VD0993480A,item:344135,0.0
48,SDC-VD1091642A,item:001893,169.133318
48,SDC-VD1091642A,item:002612,170.877192
48,SDC-VD1095770A,item:734545,161.32055
48,SDC-VD1096202A,item:039668,170.950877
49,SDC-1450,item:007923,0.0
49,SDC-1450,item:021081,983305.755153
49,SDC-1450,item:693055,12.855705
49,SDC-1450,item:773474,3871.988919
49,SDC-VD0500655A,item:002612,170.874681
49,SDC-VD0505677A,item:099439,168.493618
49,SDC-VD0508918A,item:730384,6.893603
49,SDC-VD0514881A,item:016332,170.398468
49,SDC-VD0518684A,item:001893,170.047575
49,SDC-VD0519670A,item:001848,169.94732
49,SDC-VD0519670A,item:029313,170.949872
49,SDC-VD0520115A,item:708073,161.20906
49,SDC-VD0520132A,item:038005,149.394277
49,SDC-VD0520132A,item:049371,169.145277
49,SDC-VD0525412A,item:333362,0.0
49,SDC-VD0901566A,item:338928,0.0
49,SDC-VD0910216A,item:001893,164.333024
49,SDC-VD0910216A,item:002612,169.245533
49,SDC-VD0914320A,item:055703,170.929821
49,SDC-VD0914360C,item:338929,0.0
49,SDC-VD0914690A,item:042342,3167.955
49,SDC-VD0949099A,item:021081,99.521716
49,SDC-VD0951020A,item:001757,168.994894
49,SDC-VD0951020A,item:001848,170.548851
49,SDC-VD0960508A,item:021081,150.577633
49,SDC-VD0964290A,item:055703,170.969923
49,SDC-VD0972460A,item:021081,165.894408
49,SDC-VD0975221A,item:021081,165.894408
49,SDC-VD0989480A,item:426331,157.41862
49,SDC-VD0990780A,item:002612,170.498724
49,SDC-VD0993480A,item:344135,0.0
49,SDC-VD1091642A,item:001893,169.09515
49,SDC-VD1091642A,item:002612,170.874681
49,SDC-VD1095770A,item:734545,161.122633
49,SDC-VD1096202A,item:039668,170.949872
50,SDC-1450,item:007923,0.0
50,SDC-1450,item:021081,983303.619911
50,SDC-1450,item:693055,13.611957
50,SDC-1450,item:773474,3871.976559
50,SDC-VD0500655A,item:002612,170.87217
50,SDC-VD0505677A,item:099439,168.443397
50,SDC-VD0508918A,item:730384,3.682241
50,SDC-VD0514881A,item:016332,170.386415
50,SDC-VD0518684A,item:001893,170.028491
50,SDC-VD0519670A,item:001848,169.926227
50,SDC-VD0519670A,item:029313,170.948868
50,SDC-VD0520115A,item:708073,161.012875
50,SDC-VD0520132A,item:038005,148.961354
50,SDC-VD0520132A,item:049371,169.108114
50,SDC-VD0525412A,item:333362,0.0
50,SDC-VD0901566A,item:338928,0.0
50,SDC-VD0910216A,item:001893,164.199435
50,SDC-VD0910216A,item:002612,169.210378
50,SDC-VD0914320A,item:055703,170.928415
50,SDC-VD0914360C,item:338929,0.0
50,SDC-VD0914690A,item:042342,3695.9475
50,SDC-VD0949099A,item:021081,97.964769
50,SDC-VD0951020A,item:001757,168.954717
50,SDC-VD0951020A,item:001848,170.539811
50,SDC-VD0960508A,item:021081,150.132791
50,SDC-VD0964290A,item:055703,170.969321
50,SDC-VD0972460A,item:021081,165.783198
50,SDC-VD0975221A,item:021081,165.783198
50,SDC-VD0989480A,item:426331,157.146485
50,SDC-VD0990780A,item:002612,170.488679
50,SDC-VD0993480A,item:344135,0.0
50,SDC-VD1091642A,item:001893,169.056982
50,SDC-VD1091642A,item:002612,170.87217
50,SDC-VD1095770A,item:734545,160.924716
50,SDC-VD1096202A,item:039668,170.948868
51,SDC-1450,item:007923,0.0
51,SDC-1450,item:021081,983301.484639
51,SDC-1450,item:693055,8.42031
51,SDC-1450,item:773474,3871.967614
51,SDC-VD0500655A,item:002612,170.869659
51,SDC-VD0505677A,item:099439,168.393175
51,SDC-VD0508918A,item:730384,0.0
51,SDC-VD0514881A,item:016332,170.374362
51,SDC-VD0518684A,item:001893,170.009407
51,SDC-VD0519670A,item:001848,169.905134
51,SDC-VD0519670A,item:029313,170.947864
51,SDC-VD0520115A,item:708073,160.81669
51,SDC-VD0520132A,item:038005,148.528432
51,SDC-VD0520132A,item:049371,169.07095
51,SDC-VD0525412A,item:333362,0.0
51,SDC-VD0901566A,item:338928,8.75
51,SDC-VD0910216A,item:001893,164.065846
51,SDC-VD0910216A,item:002612,169.175223
51,SDC-VD0914320A,item:055703,170.927009
51,SDC-VD0914360C,item:338929,0.0
51,SDC-VD0914690A,item:042342,4223.94
51,SDC-VD0949099A,item:021081,96.407799
51,SDC-VD0951020A,item:001757,168.91454
51,SDC-VD0951020A,item:001848,170.530772
51,SDC-VD0960508A,item:021081,149.687943
51,SDC-VD0964290A,item:055703,170.968718
51,SDC-VD0972460A,item:021081,165.671986
51,SDC-VD0975221A,item:021081,165.671986
51,SDC-VD0989480A,item:426331,156.874349
51,SDC-VD0990780A,item:002612,170.478635
51,SDC-VD0993480A,item:344135,8.75
51,SDC-VD1091642A,item:001893,169.018813
51,SDC-VD1091642A,item:002612,170.869659
51,SDC-VD1095770A,item:734545,160.7268
51,SDC-VD1096202A,item:039668,170.947864
52,SDC-1450,item:007923,0.0
52,SDC-1450,item:021081,983299.349345
52,SDC-1450,item:693055,0.0
52,SDC-1450,item:773474,3871.961142
52,SDC-VD0500655A,item:002612,170.867148
52,SDC-VD0505677A,item:099439,168.342954
52,SDC-VD0508918A,item:730384,0.0
52,SDC-VD0514881A,item:016332,170.362309
52,SDC-VD0518684A,item:001893,169.990323
52,SDC-VD0519670A,item:001848,169.884041
52,SDC-VD0519670A,item:029313,170.946859
52,SDC-VD0520115A,item:708073,160.620505
52,SDC-VD0520132A,item:038005,148.09551
52,SDC-VD0520132A,item:049371,169.033786
52,SDC-VD0525412A,item:333362,0.0
52,SDC-VD0901566A,item:338928,17.5
52,SDC-VD0910216A,item:001893,163.932258
52,SDC-VD0910216A,item:002612,169.140068
52,SDC-VD0914320A,item:055703,170.925603
52,SDC-VD0914360C,item:338929,0.0
52,SDC-VD0914690A,item:042342,4751.9325
52,SDC-VD0949099A,item:021081,94.850814
52,SDC-VD0951020A,item:001757,168.874363
52,SDC-VD0951020A,item:001848,170.521732
52,SDC-VD0960508A,item:021081,149.24309
52,SDC-VD0964290A,item:055703,170.968115
52,SDC-VD0972460A,item:021081,165.560772
52,SDC-VD0975221A,item:021081,165.560772
52,SDC-VD0989480A,item:426331,156.602214
52,SDC-VD0990780A,item:002612,170.468591
52,SDC-VD0993480A,item:344135,17.5
52,SDC-VD1091642A,item:001893,168.980645
52,SDC-VD1091642A,item:002612,170.867148
52,SDC-VD1095770A,item:734545,160.528883
52,SDC-VD1096202A,item:039668,170.946859
53,SDC-1450,item:007923,0.0
53,SDC-1450,item:021081,983297.214035
53,SDC-1450,item:693055,0.0
53,SDC-1450,item:773474,3871.956459
53,SDC-VD0500655A,item:002612,170.864637
53,SDC-VD0505677A,item:099439,168.292733
53,SDC-VD0508918A,item:730384,0.0
53,SDC-VD0514881A,item:016332,170.350256
53,SDC-VD0518684A,item:001893,169.971238
53,SDC-VD0519670A,item:001848,169.862948
53,SDC-VD0519670A,item:029313,170.945855
53,SDC-VD0520115A,item:708073,160.42432
53,SDC-VD0520132A,item:038005,147.662587
53,SDC-VD0520132A,item:049371,168.996622
53,SDC-VD0525412A,item:333362,0.0
53,SDC-VD0901566A,item:338928,26.25
53,SDC-VD0910216A,item:001893,163.798669
53,SDC-VD0910216A,item:002612,169.104913
53,SDC-VD0914320A,item:055703,170.924197
53,SDC-VD0914360C,item:338929,0.0
53,SDC-VD0914690A,item:042342,5279.925
53,SDC-VD0949099A,item:021081,93.293817
53,SDC-VD0951020A,item:001757,168.834186
53,SDC-VD0951020A,item:001848,170.512692
53,SDC-VD0960508A,item:021081,148.798233
53,SDC-VD0964290A,item:055703,170.967513
53,SDC-VD0972460A,item:021081,165.449558
53,SDC-VD0975221A,item:021081,165.449558
53,SDC-VD0989480A,item:426331,156.330078
53,SDC-VD0990780A,item:002612,170.458547
53,SDC-VD0993480A,item:344135,26.25
53,SDC-VD1091642A,item:001893,168.942477
53,SDC-VD1091642A,item:002612,170.864637
53,SDC-VD1095770A,item:734545,160.330966
53,SDC-VD1096202A,item:039668,170.945855
54,SDC-1450,item:007923,0.0
54,SDC-1450,item:021081,983295.078713
54,SDC-1450,item:693055,0.0
54,SDC-1450,item:773474,3871.95307
54,SDC-VD0500655A,item:002612,170.862126
54,SDC-VD0505677A,item:099439,168.242511
54,SDC-VD0508918A,item:730384,0.0
54,SDC-VD0514881A,item:016332,170.338203
54,SDC-VD0518684A,item:001893,169.952154
54,SDC-VD0519670A,item:001848,169.841855
54,SDC-VD0519670A,item:029313,170.94485
54,SDC-VD0520115A,item:708073,160.228135
54,SDC-VD0520132A,item:038005,147.229665
54,SDC-VD0520132A,item:049371,168.959458
54,SDC-VD0525412A,item:333362,0.0
54,SDC-VD0901566A,item:338928,35.0
54,SDC-VD0910216A,item:001893,163.66508
54,SDC-VD0910216A,item:002612,169.069758
54,SDC-VD0914320A,item:055703,170.92279
54,SDC-VD0914360C,item:338929,0.0
54,SDC-VD0914690A,item:042342,4984.291706
54,SDC-VD0949099A,item:021081,91.736812
54,SDC-VD0951020A,item:001757,168.794009
54,SDC-VD0951020A,item:001848,170.503652
54,SDC-VD0960508A,item:021081,148.353375
54,SDC-VD0964290A,item:055703,170.96691
54,SDC-VD0972460A,item:021081,165.338344
54,SDC-VD0975221A,item:021081,165.338344
54,SDC-VD0989480A,item:426331,156.057943
54,SDC-VD0990780A,item:002612,170.448502
54,SDC-VD0993480A,item:344135,35.0
54,SDC-VD1091642A,item:001893,168.904309
54,SDC-VD1091642A,item:002612,170.862126
54,SDC-VD1095770A,item:734545,160.13305
54,SDC-VD1096202A,item:039668,170.94485
55,SDC-1450,item:007923,0.0
55,SDC-1450,item:021081,983292.943383
55,SDC-1450,item:693055,0.0
55,SDC-1450,item:773474,3871.950618
55,SDC-VD0500655A,item:002612,170.859614
55,SDC-VD0505677A,item:099439,168.19229
55,SDC-VD0508918A,item:730384,0.0
55,SDC-VD0514881A,item:016332,170.32615
55,SDC-VD0518684A,item:001893,169.93307
55,SDC-VD0519670A,item:001848,169.820762
55,SDC-VD0519670A,item:029313,170.943846
55,SDC-VD0520115A,item:708073,160.03195
55,SDC-VD0520132A,item:038005,146.796743
55,SDC-VD0520132A,item:049371,168.922295
55,SDC-VD0525412A,item:333362,0.0
55,SDC-VD0901566A,item:338928,43.75
55,SDC-VD0910216A,item:001893,163.531491
55,SDC-VD0910216A,item:002612,169.034603
55,SDC-VD0914320A,item:055703,170.921384
55,SDC-VD0914360C,item:338929,0.0
55,SDC-VD0914690A,item:042342,3783.528411
55,SDC-VD0949099A,item:021081,90.1798
55,SDC-VD0951020A,item:001757,168.753832
55,SDC-VD0951020A,item:001848,170.494612
55,SDC-VD0960508A,item:021081,147.908514
55,SDC-VD0964290A,item:055703,170.966307
55,SDC-VD0972460A,item:021081,165.227129
55,SDC-VD0975221A,item:021081,165.227129
55,SDC-VD0989480A,item:426331,155.785808
55,SDC-VD0990780A,item:002612,170.438458
55,SDC-VD0993480A,item:344135,43.75
55,SDC-VD1091642A,item:001893,168.86614
55,SDC-VD1091642A,item:002612,170.859614
55,SDC-VD1095770A,item:734545,159.935133
55,SDC-VD1096202A,item:039668,170.943846
56,SDC-1450,item:007923,0.0
56,SDC-1450,item:021081,983291.32878
56,SDC-1450,item:693055,0.0
56,SDC-1450,item:773474,3871.948843
56,SDC-VD0500655A,item:002612,170.857103
56,SDC-VD0505677A,item:099439,168.142069
56,SDC-VD0508918A,item:730384,0.0
56,SDC-VD0514881A,item:016332,170.314096
56,SDC-VD0518684A,item:001893,169.913986
56,SDC-VD0519670A,item:001848,169.799669
56,SDC-VD0519670A,item:029313,170.942841
56,SDC-VD0520115A,item:708073,159.835766
56,SDC-VD0520132A,item:038005,146.36382
56,SDC-VD0520132A,item:049371,168.885131
56,SDC-VD0525412A,item:333362,0.0
56,SDC-VD0901566A,item:338928,52.5
56,SDC-VD0910216A,item:001893,163.397902
56,SDC-VD0910216A,item:002612,168.999448
56,SDC-VD0914320A,item:055703,170.919978
56,SDC-VD0914360C,item:338929,0.0
56,SDC-VD0914690A,item:042342,1897.840911
56,SDC-VD0949099A,item:021081,88.622784
56,SDC-VD0951020A,item:001757,168.713655
56,SDC-VD0951020A,item:001848,170.485572
56,SDC-VD0960508A,item:021081,147.463653
56,SDC-VD0964290A,item:055703,170.965705
56,SDC-VD0972460A,item:021081,165.115913
56,SDC-VD0975221A,item:021081,165.115913
56,SDC-VD0989480A,item:426331,155.513672
56,SDC-VD0990780A,item:002612,170.428414
56,SDC-VD0993480A,item:344135,52.5
56,SDC-VD1091642A,item:001893,168.827972
56,SDC-VD1091642A,item:002612,170.857103
56,SDC-VD1095770A,item:734545,159.737216
56,SDC-VD1096202A,item:039668,170.942841
57,SDC-1450,item:007923,0.0
57,SDC-1450,item:021081,983289.19344
57,SDC-1450,item:693055,0.0
57,SDC-1450,item:773474,3871.947559
57,SDC-VD0500655A,item:002612,170.854592
57,SDC-VD0505677A,item:099439,168.091847
57,SDC-VD0508918A,item:730384,0.0
57,SDC-VD0514881A,item:016332,170.302043
57,SDC-VD0518684A,item:001893,169.894902
57,SDC-VD0519670A,item:001848,169.778576
57,SDC-VD0519670A,item:029313,170.941837
57,SDC-VD0520115A,item:708073,159.639581
57,SDC-VD0520132A,item:038005,145.930898
57,SDC-VD0520132A,item:049371,168.847967
57,SDC-VD0525412A,item:333362,0.0
57,SDC-VD0901566A,item:338928,61.25
57,SDC-VD0910216A,item:001893,163.264314
57,SDC-VD0910216A,item:002612,168.964293
57,SDC-VD0914320A,item:055703,170.918572
57,SDC-VD0914360C,item:338929,0.0
57,SDC-VD0914690A,item:042342,12.153411
57,SDC-VD0949099A,item:021081,87.065765
57,SDC-VD0951020A,item:001757,168.673478
57,SDC-VD0951020A,item:001848,170.476533
57,SDC-VD0960508A,item:021081,147.01879
57,SDC-VD0964290A,item:055703,170.965102
57,SDC-VD0972460A,item:021081,165.004697
57,SDC-VD0975221A,item:021081,165.004697
57,SDC-VD0989480A,item:426331,155.241537
57,SDC-VD0990780A,item:002612,170.418369
57,SDC-VD0993480A,item:344135,61.25
57,SDC-VD1091642A,item:001893,168.789804
57,SDC-VD1091642A,item:002612,170.854592
57,SDC-VD1095770A,item:734545,159.5393
57,SDC-VD1096202A,item:039668,170.941837
58,SDC-1450,item:007923,0.0
58,SDC-1450,item:021081,983287.202311
58,SDC-1450,item:693055,0.0
58,SDC-1450,item:773474,3871.94663
58,SDC-VD0500655A,item:002612,170.852081
58,SDC-VD0505677A,item:099439,168.041626
58,SDC-VD0508918A,item:730384,0.0
58,SDC-VD0514881A,item:016332,170.28999
58,SDC-VD0518684A,item:001893,169.875818
58,SDC-VD0519670A,item:001848,169.757483
58,SDC-VD0519670A,item:029313,170.940833
58,SDC-VD0520115A,item:708073,159.443396
58,SDC-VD0520132A,item:038005,145.497976
58,SDC-VD0520132A,item:049371,168.810803
58,SDC-VD0525412A,item:333362,1.0728
58,SDC-VD0901566A,item:338928,70.0
58,SDC-VD0910216A,item:001893,163.130725
58,SDC-VD0910216A,item:002612,168.929138
58,SDC-VD0914320A,item:055703,170.917166
58,SDC-VD0914360C,item:338929,1.0728
58,SDC-VD0914690A,item:042342,0.0
58,SDC-VD0949099A,item:021081,85.508743
58,SDC-VD0951020A,item:001757,168.633301
58,SDC-VD0951020A,item:001848,170.467493
58,SDC-VD0960508A,item:021081,146.573927
58,SDC-VD0964290A,item:055703,170.9645
58,SDC-VD0972460A,item:021081,164.893482
58,SDC-VD0975221A,item:021081,164.893482
58,SDC-VD0989480A,item:426331,154.969401
58,SDC-VD0990780A,item:002612,170.408325
58,SDC-VD0993480A,item:344135,70.0
58,SDC-VD1091642A,item:001893,168.751636
58,SDC-VD1091642A,item:002612,170.852081
58,SDC-VD1095770A,item:734545,159.341383
58,SDC-VD1096202A,item:039668,170.940833
59,SDC-1450,item:007923,0.0
59,SDC-1450,item:021081,983285.066965
59,SDC-1450,item:693055,0.0
59,SDC-1450,item:773474,3871.945958
59,SDC-VD0500655A,item:002612,170.84957
59,SDC-VD0505677A,item:099439,167.991405
59,SDC-VD0508918A,item:730384,0.0
59,SDC-VD0514881A,item:016332,170.277937
59,SDC-VD0518684A,item:001893,169.856734
59,SDC-VD0519670A,item:001848,169.73639
59,SDC-VD0519670A,item:029313,170.939828
59,SDC-VD0520115A,item:708073,159.247211
59,SDC-VD0520132A,item:038005,145.065053
59,SDC-VD0520132A,item:049371,168.773639
59,SDC-VD0525412A,item:333362,16.333216
59,SDC-VD0901566A,item:338928,78.75
59,SDC-VD0910216A,item:001893,162.997136
59,SDC-VD0910216A,item:002612,168.893983
59,SDC-VD0914320A,item:055703,170.915759
59,SDC-VD0914360C,item:338929,16.333216
59,SDC-VD0914690A,item:042342,0.0
59,SDC-VD0949099A,item:021081,83.95172
59,SDC-VD0951020A,item:001757,168.593124
59,SDC-VD0951020A,item:001848,170.458453
59,SDC-VD0960508A,item:021081,146.129063
59,SDC-VD0964290A,item:055703,170.963897
59,SDC-VD0972460A,item:021081,164.782266
59,SDC-VD0975221A,item:021081,164.782266
59,SDC-VD0989480A,item:426331,154.697266
59,SDC-VD0990780A,item:002612,170.398281
59,SDC-VD0993480A,item:344135,78.75
59,SDC-VD1091642A,item:001893,168.713467
59,SDC-VD1091642A,item:002612,170.84957
59,SDC-VD1095770A,item:734545,159.143466
59,SDC-VD1096202A,item:039668,170.939828
60,SDC-1450,item:007923,0.0
60,SDC-1450,item:021081,983284.429861
60,SDC-1450,item:693055,0.0
60,SDC-1450,item:773474,3871.945472
60,SDC-VD0500655A,item:002612,170.847059
60,SDC-VD0505677A,item:099439,167.941183
60,SDC-VD0508918A,item:730384,0.0
60,SDC-VD0514881A,item:016332,170.265884
60,SDC-VD0518684A,item:001893,169.83765
60,SDC-VD0519670A,item:001848,169.715297
60,SDC-VD0519670A,item:029313,170.938824
60,SDC-VD0520115A,item:708073,159.051026
60,SDC-VD0520132A,item:038005,144.632131
60,SDC-VD0520132A,item:049371,168.736476
60,SDC-VD0525412A,item:333362,31.593633
60,SDC-VD0901566A,item:338928,87.5
60,SDC-VD0910216A,item:001893,162.863547
60,SDC-VD0910216A,item:002612,168.858828
60,SDC-VD0914320A,item:055703,170.914353
60,SDC-VD0914360C,item:338929,31.593633
60,SDC-VD0914690A,item:042342,0.0
60,SDC-VD0949099A,item:021081,82.394696
60,SDC-VD0951020A,item:001757,168.552947
60,SDC-VD0951020A,item:001848,170.449413
60,SDC-VD0960508A,item:021081,145.684199
60,SDC-VD0964290A,item:055703,170.963294
60,SDC-VD0972460A,item:021081,164.67105
60,SDC-VD0975221A,item:021081,164.67105
60,SDC-VD0989480A,item:426331,154.425131
60,SDC-VD0990780A,item:002612,170.388237
60,SDC-VD0993480A,item:344135,87.5
60,SDC-VD1091642A,item:001893,168.675299
60,SDC-VD1091642A,item:002612,170.847059
60,SDC-VD1095770A,item:734545,158.94555
60,SDC-VD1096202A,item:039668,170.938824
61,SDC-1450,item:007923,0.0
61,SDC-1450,item:021081,983282.401876
61,SDC-1450,item:693055,0.0
61,SDC-1450,item:773474,3871.94512
61,SDC-VD0500655A,item:002612,170.844548
61,SDC-VD0505677A,item:099439,167.890962
61,SDC-VD0508918A,item:730384,0.0
61,SDC-VD0514881A,item:016332,170.253831
61,SDC-VD0518684A,item:001893,169.818565
61,SDC-VD0519670A,item:001848,169.694204
61,SDC-VD0519670A,item:029313,170.937819
61,SDC-VD0520115A,item:708073,158.854841
61,SDC-VD0520132A,item:038005,144.199209
61,SDC-VD0520132A,item:049371,168.699312
61,SDC-VD0525412A,item:333362,33.524162
61,SDC-VD0901566A,item:338928,81.922524
61,SDC-VD0910216A,item:001893,162.729958
61,SDC-VD0910216A,item:002612,168.823673
61,SDC-VD0914320A,item:055703,170.912947
61,SDC-VD0914360C,item:338929,33.524162
61,SDC-VD0914690A,item:042342,0.0
61,SDC-VD0949099A,item:021081,80.83767
61,SDC-VD0951020A,item:001757,168.512769
61,SDC-VD0951020A,item:001848,170.440373
61,SDC-VD0960508A,item:021081,145.239334
61,SDC-VD0964290A,item:055703,170.962692
61,SDC-VD0972460A,item:021081,164.559834
61,SDC-VD0975221A,item:021081,164.559834
61,SDC-VD0989480A,item:426331,154.152995
61,SDC-VD0990780A,item:002612,170.378192
61,SDC-VD0993480A,item:344135,81.922524
61,SDC-VD1091642A,item:001893,168.637131
61,SDC-VD1091642A,item:002612,170.844548
61,SDC-VD1095770A,item:734545,158.747633
61,SDC-VD1096202A,item:039668,170.937819
62,SDC-1450,item:007923,0.0
62,SDC-1450,item:021081,983280.266526
62,SDC-1450,item:693055,0.0
62,SDC-1450,item:773474,3871.944865
62,SDC-VD0500655A,item:002612,170.842037
62,SDC-VD0505677A,item:099439,167.84074
62,SDC-VD0508918A,item:730384,0.0
62,SDC-VD0514881A,item:016332,170.241778
62,SDC-VD0518684A,item:001893,169.799481
62,SDC-VD0519670A,item:001848,169.673111
62,SDC-VD0519670A,item:029313,170.936815
62,SDC-VD0520115A,item:708073,158.658656
62,SDC-VD0520132A,item:038005,143.766286
62,SDC-VD0520132A,item:049371,168.662148
62,SDC-VD0525412A,item:333362,20.804691
62,SDC-VD0901566A,item:338928,61.345048
62,SDC-VD0910216A,item:001893,162.59637
62,SDC-VD0910216A,item:002612,168.788518
62,SDC-VD0914320A,item:055703,170.911541
62,SDC-VD0914360C,item:338929,20.804691
62,SDC-VD0914690A,item:042342,0.0
62,SDC-VD0949099A,item:021081,79.280645
62,SDC-VD0951020A,item:001757,168.472592
62,SDC-VD0951020A,item:001848,170.431333
62,SDC-VD0960508A,item:021081,144.79447
62,SDC-VD0964290A,item:055703,170.962089
62,SDC-VD0972460A,item:021081,164.448617
62,SDC-VD0975221A,item:021081,164.448617
62,SDC-VD0989480A,item:426331,153.88086
62,SDC-VD0990780A,item:002612,170.368148
62,SDC-VD0993480A,item:344135,61.345048
62,SDC-VD1091642A,item:001893,168.598963
62,SDC-VD1091642A,item:002612,170.842037
62,SDC-VD1095770A,item:734545,158.549716
62,SDC-VD1096202A,item:039668,170.936815
63,SDC-1450,item:007923,41.1075
63,SDC-1450,item:021081,983279.583509
63,SDC-1450,item:693055,0.0
63,SDC-1450,item:773474,3871.94468
63,SDC-VD0500655A,item:002612,170.839526
63,SDC-VD0505677A,item:099439,167.790519
63,SDC-VD0508918A,item:730384,0.0
63,SDC-VD0514881A,item:016332,170.229725
63,SDC-VD0518684A,item:001893,169.780397
63,SDC-VD0519670A,item:001848,169.652018
63,SDC-VD0519670A,item:029313,170.93581
63,SDC-VD0520115A,item:708073,158.462471
63,SDC-VD0520132A,item:038005,143.333364
63,SDC-VD0520132A,item:049371,168.624984
63,SDC-VD0525412A,item:333362,0.0
