day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1430,item:773474,0.0,0.0
26,M-1810,item:001757,2.141926,2.101326
26,M-1810,item:001848,2.582021,2.551571
26,M-1810,item:001893,5.727797,5.534947
26,M-1810,item:002612,0.576924,0.526174
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.838979,0.826799
26,M-1810,item:029313,0.083206,0.082191
26,M-1810,item:039668,0.009745,0.00873
26,M-1810,item:049371,4.140694,4.103139
26,M-1810,item:055703,0.09776,0.09573
26,M-1810,item:099439,2.130551,2.079801
26,M-1810,item:338928,993.91969,968.91969
26,M-1810,item:338929,471.484625,446.484625
26,M-1810,item:426331,1.012359,0.737359
26,M-1810,item:693055,403.531394,393.381394
26,SDC-1450,item:021081,491690.043075,491689.640775
27,M-1430,item:038005,56.243932,56.080807
27,M-1430,item:042342,10835.811437,10273.311465
27,M-1430,item:333362,1064.090293,1054.768428
27,M-1430,item:344135,614.090293,604.768428
27,M-1430,item:708073,8.970527,8.896604
27,M-1430,item:730384,258.465713,256.489478
27,M-1430,item:734545,6.82899,6.754415
27,M-1430,item:773474,89.999977,0.0
27,M-1810,item:001757,2.101326,2.06379
27,M-1810,item:001848,2.582021,2.553869
27,M-1810,item:001893,5.534947,5.356653
27,M-1810,item:002612,0.526174,0.479254
27,M-1810,item:007923,618.8,543.728976
27,M-1810,item:016332,0.826799,0.815538
27,M-1810,item:029313,0.082191,0.081253
27,M-1810,item:039668,0.00873,0.007792
27,M-1810,item:049371,4.103139,4.068418
27,M-1810,item:055703,0.096293,0.094417
27,M-1810,item:099439,2.079801,2.032882
27,M-1810,item:338928,968.91969,945.80669
27,M-1810,item:338929,446.484625,423.371625
27,M-1810,item:426331,1.767208,1.512965
27,M-1810,item:693055,393.381394,383.997516
27,SDC-1450,item:021081,491689.640775,491689.238475
28,M-1430,item:038005,56.080807,55.999244
28,M-1430,item:042342,10273.311465,9992.061406
28,M-1430,item:333362,1054.768428,1050.107494
28,M-1430,item:344135,604.768428,600.107494
28,M-1430,item:708073,8.896604,8.859643
28,M-1430,item:730384,282.203764,281.215646
28,M-1430,item:734545,6.754415,6.717127
28,M-1430,item:773474,45.0,0.0
28,M-1810,item:001757,2.06379,2.030299
28,M-1810,item:001848,2.594891,2.569772
28,M-1810,item:001893,5.852679,5.693597
28,M-1810,item:002612,0.526509,0.484645
28,M-1810,item:007923,624.928976,557.946772
28,M-1810,item:016332,0.815538,0.805491
28,M-1810,item:029313,0.081253,0.080416
28,M-1810,item:039668,0.008807,0.00797
28,M-1810,item:049371,4.068418,4.037439
28,M-1810,item:055703,0.09573,0.094056
28,M-1810,item:099439,2.032882,1.991018
28,M-1810,item:338928,945.80669,925.18409
28,M-1810,item:338929,423.371625,402.749025
28,M-1810,item:426331,2.042334,1.815486
28,M-1810,item:693055,383.997516,375.624741
28,SDC-1450,item:021081,491689.238475,491688.836175
29,M-1430,item:038005,55.999244,55.836119
29,M-1430,item:042342,9992.061406,9429.56129
29,M-1430,item:333362,1050.107494,1040.785627
29,M-1430,item:344135,600.107494,590.785627
29,M-1430,item:708073,9.094852,9.020929
29,M-1430,item:730384,281.215646,279.23941
29,M-1430,item:734545,6.717127,6.642552
29,M-1430,item:773474,90.0,0.0
29,M-1810,item:001757,2.030299,1.992745
29,M-1810,item:001848,2.569772,2.541607
29,M-1810,item:001893,5.837687,5.659305
29,M-1810,item:002612,0.484645,0.437702
29,M-1810,item:007923,624.928976,549.820536
29,M-1810,item:016332,0.805491,0.794225
29,M-1810,item:029313,0.080416,0.079477
29,M-1810,item:039668,0.008909,0.00797
29,M-1810,item:049371,4.037439,4.002701
29,M-1810,item:055703,0.094056,0.092178
29,M-1810,item:099439,1.991018,1.944075
29,M-1810,item:338928,925.18409,902.05957
29,M-1810,item:338929,402.749025,379.624505
29,M-1810,item:426331,2.365486,2.111116
29,M-1810,item:693055,375.624741,366.236185
29,SDC-1450,item:021081,491688.836175,491688.433875
30,M-1430,item:038005,55.836119,55.754557
30,M-1430,item:042342,9429.56129,9148.311232
30,M-1430,item:333362,1040.785627,1036.124693
30,M-1430,item:344135,590.785627,586.124693
30,M-1430,item:708073,9.020929,8.983968
30,M-1430,item:730384,279.23941,278.251292
30,M-1430,item:734545,6.642552,6.605265
30,M-1430,item:773474,45.0,0.0
30,M-1810,item:001757,1.992745,1.954378
30,M-1810,item:001848,2.559189,2.530414
30,M-1810,item:001893,5.98715,5.804907
30,M-1810,item:002612,1.623032,1.575073
30,M-1810,item:007923,700.0,623.266312
30,M-1810,item:016332,0.794225,0.782715
30,M-1810,item:029313,0.079477,0.078518
30,M-1810,item:039668,0.00797,0.00701
30,M-1810,item:049371,4.002701,3.967212
30,M-1810,item:055703,0.094159,0.092241
30,M-1810,item:099439,1.944075,1.896117
30,M-1810,item:338928,902.05957,878.434666
30,M-1810,item:338929,379.624505,355.999601
30,M-1810,item:426331,2.111116,1.851242
30,M-1810,item:693055,366.236185,356.644474
30,SDC-1450,item:021081,491688.433875,491688.031575
31,M-1430,item:038005,55.754557,55.754557
31,M-1430,item:042342,9148.311232,9148.311232
31,M-1430,item:333362,1036.124693,1036.124693
31,M-1430,item:344135,586.124693,586.124693
31,M-1430,item:708073,8.983968,8.983968
31,M-1430,item:730384,278.251292,278.251292
31,M-1430,item:734545,7.005265,7.005265
31,M-1430,item:773474,0.0,0.0
31,M-1810,item:001757,1.954378,1.915849
31,M-1810,item:001848,2.538864,2.509967
31,M-1810,item:001893,5.804907,5.621893
31,M-1810,item:002612,1.577611,1.529449
31,M-1810,item:007923,700.0,622.941262
31,M-1810,item:016332,0.782715,0.771156
31,M-1810,item:029313,0.078518,0.077555
31,M-1810,item:039668,0.00701,0.006047
31,M-1810,item:049371,3.967212,3.931572
31,M-1810,item:055703,0.093555,0.091629
31,M-1810,item:099439,1.896117,1.847955
31,M-1810,item:338928,878.434666,854.709685
31,M-1810,item:338929,355.999601,332.27462
31,M-1810,item:426331,1.851242,1.590267
31,M-1810,item:693055,356.644474,347.012132
31,SDC-1450,item:021081,491688.031575,491687.629275
32,M-1430,item:038005,55.754557,55.591432
32,M-1430,item:042342,9148.311232,8585.811115
32,M-1430,item:333362,1036.124693,1026.802826
32,M-1430,item:344135,617.374693,608.052826
32,M-1430,item:708073,9.380468,9.306546
32,M-1430,item:730384,278.251292,276.275056
32,M-1430,item:734545,7.005265,6.93069
32,M-1430,item:773474,90.0,0.0
32,M-1810,item:001757,1.915849,1.877287
32,M-1810,item:001848,2.509967,2.481046
32,M-1810,item:001893,5.795458,5.612289
32,M-1810,item:002612,1.577662,1.529459
32,M-1810,item:007923,700.0,622.876252
32,M-1810,item:016332,0.771156,0.759587
32,M-1810,item:029313,0.077555,0.07659
32,M-1810,item:039668,0.006986,0.006022
32,M-1810,item:049371,3.931572,3.895903
32,M-1810,item:055703,0.094927,0.092999
32,M-1810,item:099439,1.847955,1.799753
32,M-1810,item:338928,854.709685,830.964689
32,M-1810,item:338929,332.27462,308.529624
32,M-1810,item:426331,2.367116,2.105921
32,M-1810,item:693055,347.012132,337.371664
32,SDC-1450,item:021081,491687.629275,491687.226975
33,M-1430,item:038005,55.591432,55.346744
33,M-1430,item:042342,8585.811115,7742.060942
33,M-1430,item:333362,1026.802826,1012.820025
33,M-1430,item:344135,608.052826,594.070025
33,M-1430,item:708073,9.306546,9.195662
33,M-1430,item:730384,276.275056,273.310702
33,M-1430,item:734545,6.93069,6.818827
33,M-1430,item:773474,135.0,0.0
33,M-1810,item:001757,1.877287,1.838718
33,M-1810,item:001848,2.502361,2.473434
33,M-1810,item:001893,5.612289,5.429089
33,M-1810,item:002612,1.542147,1.493936
33,M-1810,item:007923,622.876252,545.739503
33,M-1810,item:016332,0.759587,0.748017
33,M-1810,item:029313,0.07659,0.075626
33,M-1810,item:039668,0.006022,0.005058
33,M-1810,item:049371,3.895903,3.860227
33,M-1810,item:055703,0.094171,0.092243
33,M-1810,item:099439,1.893385,1.845175
33,M-1810,item:338928,830.964689,807.21569
33,M-1810,item:338929,308.529624,284.780625
33,M-1810,item:426331,2.360164,2.098925
33,M-1810,item:693055,337.371664,327.72957
33,SDC-1450,item:021081,491687.226975,491686.824675
34,M-1430,item:038005,55.346744,55.265182
34,M-1430,item:042342,7742.060942,7460.810883
34,M-1430,item:333362,1012.820025,1008.159091
34,M-1430,item:344135,594.070025,589.409091
34,M-1430,item:708073,9.195662,9.158701
34,M-1430,item:730384,273.310702,272.322584
34,M-1430,item:734545,6.818827,6.78154
34,M-1430,item:773474,45.0,0.0
34,M-1810,item:001757,1.838718,1.800149
34,M-1810,item:001848,2.514892,2.485965
34,M-1810,item:001893,5.564084,5.380878
34,M-1810,item:002612,1.508395,1.460183
34,M-1810,item:007923,622.86325,545.723901
34,M-1810,item:016332,0.748017,0.736446
34,M-1810,item:029313,0.075626,0.074662
34,M-1810,item:039668,0.005058,0.004094
34,M-1810,item:049371,3.860227,3.82455
34,M-1810,item:055703,0.093664,0.091735
34,M-1810,item:099439,1.892094,1.843882
34,M-1810,item:338928,807.21569,783.46589
34,M-1810,item:338929,284.780625,261.030825
34,M-1810,item:426331,2.353295,2.092047
34,M-1810,item:693055,327.72957,318.087151
34,SDC-1450,item:021081,491686.824675,491686.422375
35,M-1430,item:038005,55.265182,55.183619
35,M-1430,item:042342,7460.810883,7179.560825
35,M-1430,item:333362,1008.159091,1003.498158
35,M-1430,item:344135,589.409091,584.748158
35,M-1430,item:708073,9.195662,9.158701
35,M-1430,item:730384,272.322584,271.334467
35,M-1430,item:734545,6.78154,6.744252
35,M-1430,item:773474,45.0,0.0
35,M-1810,item:001757,1.800149,1.761579
35,M-1810,item:001848,2.485965,2.457037
35,M-1810,item:001893,5.640741,5.457533
35,M-1810,item:002612,1.46253,1.414318
35,M-1810,item:007923,700.0,622.86013
35,M-1810,item:016332,0.736446,0.724875
35,M-1810,item:029313,0.074662,0.073698
35,M-1810,item:039668,0.004094,0.003129
35,M-1810,item:049371,3.82455,3.788873
35,M-1810,item:055703,0.094577,0.092649
35,M-1810,item:099439,1.894632,1.84642
35,M-1810,item:338928,783.46589,759.71593
35,M-1810,item:338929,261.030825,237.280865
35,M-1810,item:426331,2.367047,2.105797
35,M-1810,item:693055,343.801437,334.158953
35,SDC-1450,item:021081,491686.422375,491686.020075
36,M-1430,item:038005,55.183619,55.020494
36,M-1430,item:042342,7179.560825,6617.060708
36,M-1430,item:333362,1003.498158,994.17629
36,M-1430,item:344135,584.748158,575.42629
36,M-1430,item:708073,9.356951,9.283029
36,M-1430,item:730384,271.334467,269.358231
36,M-1430,item:734545,6.744252,6.669678
36,M-1430,item:773474,90.0,0.0
36,M-1810,item:001757,1.761579,1.723009
36,M-1810,item:001848,2.476753,2.447826
36,M-1810,item:001893,5.582401,5.399194
36,M-1810,item:002612,1.452253,1.40404
36,M-1810,item:007923,700.0,622.860026
36,M-1810,item:016332,0.724875,0.713304
36,M-1810,item:029313,0.073698,0.072734
36,M-1810,item:039668,0.003129,0.002165
36,M-1810,item:049371,3.788873,3.753196
36,M-1810,item:055703,0.095181,0.093253
36,M-1810,item:099439,1.84642,1.798207
36,M-1810,item:338928,759.71593,735.965938
36,M-1810,item:338929,237.280865,213.530873
36,M-1810,item:426331,2.105797,1.844547
36,M-1810,item:693055,334.158953,324.516457
36,SDC-1450,item:021081,491686.020075,491685.617775
37,M-1430,item:038005,55.020494,55.020494
37,M-1430,item:042342,6617.060708,6617.060708
37,M-1430,item:333362,994.17629,994.17629
37,M-1430,item:344135,575.42629,575.42629
37,M-1430,item:708073,9.283029,9.283029
37,M-1430,item:730384,269.358231,269.358231
37,M-1430,item:734545,6.706667,6.706667
37,M-1430,item:773474,0.0,0.0
37,M-1810,item:001757,1.723009,1.684439
37,M-1810,item:001848,2.490456,2.461528
37,M-1810,item:001893,5.399194,5.215986
37,M-1810,item:002612,1.474502,1.42629
37,M-1810,item:007923,700.0,622.860005
37,M-1810,item:016332,0.713304,0.701733
37,M-1810,item:029313,0.072734,0.071769
37,M-1810,item:039668,0.002165,0.001201
37,M-1810,item:049371,3.753196,3.717518
37,M-1810,item:055703,0.093253,0.091324
37,M-1810,item:099439,1.798207,1.749995
37,M-1810,item:338928,735.965938,712.21594
37,M-1810,item:338929,213.530873,189.780875
37,M-1810,item:426331,1.844547,1.583297
37,M-1810,item:693055,324.516457,314.873957
37,SDC-1450,item:021081,491685.617775,491685.215475
38,M-1430,item:038005,55.020494,55.020494
38,M-1430,item:042342,6617.060708,6617.060708
38,M-1430,item:333362,994.17629,994.17629
38,M-1430,item:344135,599.17629,599.17629
38,M-1430,item:708073,9.460442,9.460442
38,M-1430,item:730384,269.358231,269.358231
38,M-1430,item:734545,6.706667,6.706667
38,M-1430,item:773474,0.0,0.0
38,M-1810,item:001757,1.684439,1.645869
38,M-1810,item:001848,2.461528,2.432601
38,M-1810,item:001893,5.215986,5.032779
38,M-1810,item:002612,1.466364,1.418151
38,M-1810,item:007923,700.0,622.860001
38,M-1810,item:016332,0.713913,0.702342
38,M-1810,item:029313,0.071769,0.070805
38,M-1810,item:039668,0.001201,0.000237
38,M-1810,item:049371,3.717518,3.681841
38,M-1810,item:055703,0.093105,0.091177
38,M-1810,item:099439,1.851495,1.803282
38,M-1810,item:338928,743.46594,719.71594
38,M-1810,item:338929,189.780875,166.030875
38,M-1810,item:426331,1.858297,1.597047
38,M-1810,item:693055,340.588243,330.945743
38,SDC-1450,item:021081,491685.215475,491684.813175
39,M-1430,item:038005,55.020494,54.938932
39,M-1430,item:042342,6617.060708,6335.81065
39,M-1430,item:333362,994.17629,989.515357
39,M-1430,item:344135,599.17629,594.515357
39,M-1430,item:708073,9.534353,9.497392
39,M-1430,item:730384,269.358231,268.370113
39,M-1430,item:734545,6.706667,6.669379
39,M-1430,item:773474,45.0,0.0
39,M-1810,item:001757,1.645869,1.607299
39,M-1810,item:001848,2.470411,2.441484
39,M-1810,item:001893,5.187059,5.003851
39,M-1810,item:002612,1.420562,1.372349
39,M-1810,item:007923,622.860001,545.720001
39,M-1810,item:016332,0.702342,0.690771
39,M-1810,item:029313,0.070805,0.069841
39,M-1810,item:039668,0.001252,0.000287
39,M-1810,item:049371,3.681841,3.646164
39,M-1810,item:055703,0.093912,0.091984
39,M-1810,item:099439,1.803282,1.75507
39,M-1810,item:338928,719.71594,695.96594
39,M-1810,item:338929,166.030875,142.280875
39,M-1810,item:426331,1.597047,1.335797
39,M-1810,item:693055,330.945743,321.303243
39,SDC-1450,item:021081,491684.813175,491684.410875
40,M-1430,item:038005,54.938932,54.857369
40,M-1430,item:042342,6335.81065,6054.560592
40,M-1430,item:333362,989.515357,984.854423
40,M-1430,item:344135,594.515357,589.854423
40,M-1430,item:708073,9.497392,9.46043
40,M-1430,item:730384,268.370113,267.381995
40,M-1430,item:734545,6.669379,6.632092
40,M-1430,item:773474,45.0,0.0
40,M-1810,item:001757,1.607299,1.595804
40,M-1810,item:001848,2.441484,2.432863
40,M-1810,item:001893,5.138846,5.084247
40,M-1810,item:002612,1.374887,1.360519
40,M-1810,item:007923,621.597374,598.6081
40,M-1810,item:016332,0.690771,0.687323
40,M-1810,item:029313,0.069841,0.069553
40,M-1810,item:039668,0.000287,0.0
40,M-1810,item:049371,3.646164,3.635531
40,M-1810,item:055703,0.093907,0.093332
40,M-1810,item:099439,1.803232,1.788863
40,M-1810,item:338928,758.46594,751.387962
40,M-1810,item:338929,142.280875,135.202897
40,M-1810,item:426331,1.335797,1.25794
40,M-1810,item:693055,321.303243,318.429584
40,SDC-1450,item:021081,491684.410875,491684.008575
41,M-1430,item:038005,54.857369,54.857369
41,M-1430,item:042342,6054.560592,6054.560592
41,M-1430,item:333362,1030.308968,1030.308968
41,M-1430,item:344135,589.854423,589.854423
41,M-1430,item:708073,9.46043,9.46043
41,M-1430,item:730384,267.381995,267.381995
41,M-1430,item:734545,6.869379,6.869379
41,M-1430,item:773474,0.0,0.0
41,M-1810,item:001757,1.595804,1.557234
41,M-1810,item:001848,2.441998,2.41307
41,M-1810,item:001893,5.122817,4.939609
41,M-1810,item:002612,1.365403,1.317191
41,M-1810,item:007923,598.6081,521.4681
41,M-1810,item:016332,0.687323,0.675752
41,M-1810,item:029313,0.070568,0.069604
41,M-1810,item:039668,0.001015,5.1e-05
41,M-1810,item:049371,3.635531,3.599854
41,M-1810,item:055703,0.095362,0.093434
41,M-1810,item:099439,1.788863,1.740651
41,M-1810,item:338928,751.387962,727.637962
41,M-1810,item:338929,135.202897,111.452897
41,M-1810,item:426331,1.25794,0.99669
41,M-1810,item:693055,318.429584,308.787084
41,SDC-1450,item:021081,491684.008575,491683.606275
42,M-1430,item:038005,54.857369,54.857369
42,M-1430,item:042342,6054.560592,6054.560592
42,M-1430,item:333362,1030.308968,1030.308968
42,M-1430,item:344135,589.854423,589.854423
42,M-1430,item:708073,9.46043,9.46043
42,M-1430,item:730384,293.096281,293.096281
42,M-1430,item:734545,6.942462,6.942462
42,M-1430,item:773474,0.0,0.0
42,M-1810,item:001757,1.597834,1.559264
42,M-1810,item:001848,2.44352,2.414593
42,M-1810,item:001893,5.067828,4.88462
42,M-1810,item:002612,1.373586,1.325373
42,M-1810,item:007923,521.4681,444.3281
42,M-1810,item:016332,0.675752,0.664181
42,M-1810,item:029313,0.070543,0.069579
42,M-1810,item:039668,0.001015,5.1e-05
42,M-1810,item:049371,3.599854,3.564177
42,M-1810,item:055703,0.093434,0.091505
42,M-1810,item:099439,1.740651,1.692438
42,M-1810,item:338928,727.637962,703.887962
42,M-1810,item:338929,111.452897,87.702897
42,M-1810,item:426331,0.99669,0.73544
42,M-1810,item:693055,308.787084,299.144584
42,SDC-1450,item:021081,491683.606275,491683.203975
43,M-1430,item:038005,54.857369,54.775807
43,M-1430,item:042342,6054.560592,5773.310534
43,M-1430,item:333362,1030.308968,1025.648035
43,M-1430,item:344135,589.854423,585.193489
43,M-1430,item:708073,9.46043,9.423469
43,M-1430,item:730384,293.096281,292.108163
43,M-1430,item:734545,7.05431,7.017023
43,M-1430,item:773474,45.0,0.0
43,M-1810,item:001757,1.559264,1.557234
43,M-1810,item:001848,2.457223,2.455701
43,M-1810,item:001893,4.88462,4.874979
43,M-1810,item:002612,1.360898,1.358361
43,M-1810,item:007923,444.3281,440.26875
43,M-1810,item:016332,0.674228,0.673619
43,M-1810,item:029313,0.069579,0.069528
43,M-1810,item:039668,5.1e-05,0.0
43,M-1810,item:049371,3.564177,3.562299
43,M-1810,item:055703,0.092854,0.092752
43,M-1810,item:099439,1.78734,1.784802
43,M-1810,item:338928,703.887962,702.638162
43,M-1810,item:338929,87.702897,86.453097
43,M-1810,item:426331,0.73544,0.721692
43,M-1810,item:693055,299.144584,298.637165
43,SDC-1450,item:021081,491683.203975,491682.801675
44,M-1430,item:038005,54.775807,54.531119
44,M-1430,item:042342,5773.310534,4929.560359
44,M-1430,item:333362,1025.648035,1011.665234
44,M-1430,item:344135,585.193489,571.210688
44,M-1430,item:708073,9.423469,9.312586
44,M-1430,item:730384,292.108163,289.143809
44,M-1430,item:734545,7.05431,6.942448
44,M-1430,item:773474,135.0,0.0
44,M-1810,item:001757,1.557234,1.518664
44,M-1810,item:001848,2.455701,2.426773
44,M-1810,item:001893,5.132227,4.94902
44,M-1810,item:002612,1.427455,1.379243
44,M-1810,item:007923,440.26875,363.12875
44,M-1810,item:016332,0.68519,0.673619
44,M-1810,item:029313,0.069528,0.068564
44,M-1810,item:039668,0.0338,0.032835
44,M-1810,item:049371,3.562299,3.526622
44,M-1810,item:055703,0.094102,0.092174
44,M-1810,item:099439,1.877416,1.829204
44,M-1810,item:338928,702.638162,678.888162
44,M-1810,item:338929,86.453097,62.703097
44,M-1810,item:426331,0.721692,0.460442
44,M-1810,item:693055,298.637165,288.994665
44,SDC-1450,item:021081,491682.801675,491682.399375
45,M-1430,item:038005,54.531119,54.531119
45,M-1430,item:042342,4929.560359,4929.560359
45,M-1430,item:333362,1011.665234,1011.665234
45,M-1430,item:344135,571.210688,571.210688
45,M-1430,item:708073,9.312586,9.312586
45,M-1430,item:730384,289.143809,289.143809
45,M-1430,item:734545,7.216963,7.216963
45,M-1430,item:773474,0.0,0.0
45,M-1810,item:001757,1.518664,1.480094
45,M-1810,item:001848,2.467804,2.438877
45,M-1810,item:001893,5.00591,4.822702
45,M-1810,item:002612,1.431894,1.383682
45,M-1810,item:007923,363.12875,285.98875
45,M-1810,item:016332,0.673619,0.662048
45,M-1810,item:029313,0.068564,0.0676
45,M-1810,item:039668,0.032835,0.031871
45,M-1810,item:049371,3.526622,3.490945
45,M-1810,item:055703,0.092174,0.090245
45,M-1810,item:099439,1.879954,1.831741
45,M-1810,item:338928,678.888162,655.138162
45,M-1810,item:338929,62.703097,38.953097
45,M-1810,item:426331,0.68729,0.42604
45,M-1810,item:693055,314.708951,305.066451
45,SDC-1450,item:021081,491682.399375,491681.997075
46,M-1430,item:038005,54.531119,54.449557
46,M-1430,item:042342,4929.560359,4648.310301
46,M-1430,item:333362,1011.665234,1007.0043
46,M-1430,item:344135,571.210688,566.549755
46,M-1430,item:708073,9.510836,9.473874
46,M-1430,item:730384,289.143809,288.155691
46,M-1430,item:734545,7.291538,7.254251
46,M-1430,item:773474,45.0,0.0
46,M-1810,item:001757,1.520694,1.482124
46,M-1810,item:001848,2.466661,2.437733
46,M-1810,item:001893,4.858361,4.675154
46,M-1810,item:002612,1.426676,1.378463
46,M-1810,item:007923,285.98875,208.84875
46,M-1810,item:016332,0.662048,0.650477
46,M-1810,item:029313,0.0676,0.066635
46,M-1810,item:039668,0.031871,0.030907
46,M-1810,item:049371,3.490945,3.455268
46,M-1810,item:055703,0.091666,0.089738
46,M-1810,item:099439,1.878684,1.830472
46,M-1810,item:338928,655.138162,631.388162
46,M-1810,item:338929,103.888162,80.138162
46,M-1810,item:426331,0.70104,0.43979
46,M-1810,item:693055,305.066451,295.423951
46,SDC-1450,item:021081,491681.997075,491681.594775
47,M-1430,item:038005,54.449557,54.449557
47,M-1430,item:042342,4648.310301,4648.310301
47,M-1430,item:333362,1007.0043,1007.0043
47,M-1430,item:344135,566.549755,566.549755
47,M-1430,item:708073,9.547797,9.547797
47,M-1430,item:730384,288.155691,288.155691
47,M-1430,item:734545,7.254251,7.254251
47,M-1430,item:773474,0.0,0.0
47,M-1810,item:001757,1.482124,1.443554
47,M-1810,item:001848,2.446411,2.417484
47,M-1810,item:001893,4.88536,4.702152
47,M-1810,item:002612,1.383538,1.335326
47,M-1810,item:007923,208.84875,131.70875
47,M-1810,item:016332,0.673918,0.662347
47,M-1810,item:029313,0.066635,0.065671
47,M-1810,item:039668,0.031922,0.030958
47,M-1810,item:049371,3.455268,3.41959
47,M-1810,item:055703,0.097098,0.09517
47,M-1810,item:099439,1.881222,1.833009
47,M-1810,item:338928,631.388162,607.638162
47,M-1810,item:338929,80.138162,56.388162
47,M-1810,item:426331,0.43979,0.17854
47,M-1810,item:693055,321.138237,311.495737
47,SDC-1450,item:021081,491681.594775,491681.192475
48,M-1430,item:038005,54.449557,54.367994
48,M-1430,item:042342,4648.310301,4367.060242
48,M-1430,item:333362,1050.640664,1045.97973
48,M-1430,item:344135,566.549755,561.888821
48,M-1430,item:708073,9.547797,9.510836
48,M-1430,item:730384,288.155691,287.167573
48,M-1430,item:734545,7.328826,7.291538
48,M-1430,item:773474,45.0,0.0
48,M-1810,item:001757,1.443554,1.404984
48,M-1810,item:001848,2.43719,2.408262
48,M-1810,item:001893,5.100388,4.91718
48,M-1810,item:002612,1.354914,1.306701
48,M-1810,item:007923,131.70875,54.56875
48,M-1810,item:016332,0.686707,0.675136
48,M-1810,item:029313,0.065671,0.064707
48,M-1810,item:039668,0.030958,0.029993
48,M-1810,item:049371,3.41959,3.383913
48,M-1810,item:055703,0.096342,0.094414
48,M-1810,item:099439,1.883759,1.835547
48,M-1810,item:338928,607.638162,583.888162
48,M-1810,item:338929,56.388162,32.638162
48,M-1810,item:426331,0.45354,0.19229
48,M-1810,item:693055,311.495737,301.853237
48,SDC-1450,item:021081,491681.192475,491680.790175
49,M-1430,item:038005,54.367994,54.123307
49,M-1430,item:042342,4367.060242,3523.310068
49,M-1430,item:333362,1045.97973,1031.996929
49,M-1430,item:344135,561.888821,547.90602
49,M-1430,item:708073,9.510836,9.399952
49,M-1430,item:730384,287.167573,284.203219
49,M-1430,item:734545,7.291538,7.179676
49,M-1430,item:773474,135.0,0.0
49,M-1810,item:001757,1.404984,1.3777
49,M-1810,item:001848,2.449284,2.42882
49,M-1810,item:001893,5.070477,4.940876
49,M-1810,item:002612,1.34952,1.315415
49,M-1810,item:007923,54.56875,0.0
49,M-1810,item:016332,0.686396,0.678211
49,M-1810,item:029313,0.064707,0.064025
49,M-1810,item:039668,0.032911,0.032229
49,M-1810,item:049371,3.383913,3.358675
49,M-1810,item:055703,0.095835,0.09447
49,M-1810,item:099439,1.886297,1.852191
49,M-1810,item:338928,583.888162,567.087438
49,M-1810,item:338929,32.638162,15.837438
49,M-1810,item:426331,0.46729,0.282483
49,M-1810,item:693055,301.853237,295.032143
49,SDC-1450,item:021081,491680.790175,491680.387875
50,M-1430,item:038005,54.123307,54.041744
50,M-1430,item:042342,3523.310068,3242.060009
50,M-1430,item:333362,1031.996929,1027.335996
50,M-1430,item:344135,547.90602,543.245086
50,M-1430,item:708073,9.473874,9.436913
50,M-1430,item:730384,284.203219,283.215101
50,M-1430,item:734545,7.254251,7.216963
50,M-1430,item:773474,45.0,0.0
50,M-1810,item:001757,1.3777,1.3777
50,M-1810,item:001848,2.42882,2.42882
50,M-1810,item:001893,4.998731,4.998731
50,M-1810,item:002612,1.383667,1.383667
50,M-1810,item:007923,0.0,0.0
50,M-1810,item:016332,0.689779,0.689779
50,M-1810,item:029313,0.06504,0.06504
50,M-1810,item:039668,0.033244,0.033244
50,M-1810,item:049371,3.358675,3.358675
50,M-1810,item:055703,0.097163,0.097163
50,M-1810,item:099439,1.899134,1.899134
50,M-1810,item:338928,567.087438,567.087438
50,M-1810,item:338929,15.837438,15.837438
50,M-1810,item:426331,0.557483,0.557483
50,M-1810,item:693055,295.032143,295.032143
50,SDC-1450,item:021081,491680.387875,491679.985575
51,M-1430,item:038005,54.041744,53.960182
51,M-1430,item:042342,3242.060009,2960.809951
51,M-1430,item:333362,1027.335996,1022.675062
51,M-1430,item:344135,543.245086,538.584153
51,M-1430,item:708073,9.436913,9.399952
51,M-1430,item:730384,283.215101,282.226983
51,M-1430,item:734545,7.216963,7.179676
51,M-1430,item:773474,45.0,0.0
51,M-1810,item:001757,1.3777,1.3777
51,M-1810,item:001848,2.457743,2.457743
51,M-1810,item:001893,5.0535,5.0535
51,M-1810,item:002612,1.425788,1.425788
51,M-1810,item:007923,0.0,0.0
51,M-1810,item:016332,0.699827,0.699827
51,M-1810,item:029313,0.066055,0.066055
51,M-1810,item:039668,0.035274,0.035274
51,M-1810,item:049371,3.358675,3.358675
51,M-1810,item:055703,0.097163,0.097163
51,M-1810,item:099439,1.899134,1.899134
51,M-1810,item:338928,567.087438,567.087438
51,M-1810,item:338929,15.837438,15.837438
51,M-1810,item:426331,0.811726,0.811726
51,M-1810,item:693055,320.746429,320.746429
51,SDC-1450,item:021081,491679.985575,491679.583275
52,M-1430,item:038005,53.960182,53.878619
52,M-1430,item:042342,2960.809951,2679.559893
52,M-1430,item:333362,1022.675062,1018.014128
52,M-1430,item:344135,538.584153,533.923219
52,M-1430,item:708073,9.436913,9.399952
52,M-1430,item:730384,282.226983,281.238865
52,M-1430,item:734545,7.291538,7.254251
52,M-1430,item:773474,45.0,0.0
52,M-1810,item:001757,1.3777,1.3777
52,M-1810,item:001848,2.475557,2.475557
52,M-1810,item:001893,5.09207,5.09207
52,M-1810,item:002612,1.446088,1.446088
