day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
118,SDC-VD0519670A,M-1810,item:029313,0.358639,0.358639,18,136,1.0,KG
118,SDC-VD1096202A,M-1810,item:039668,0.358639,0.358639,33,151,1.0,KG
118,SDC-VD0520132A,M-1810,item:049371,13.269657,13.269657,294,412,1.0,KG
118,SDC-VD0914320A,M-1810,item:055703,0.502095,0.502095,42,160,1.0,KG
118,SDC-VD0964290A,M-1810,item:055703,0.215184,0.215184,25,143,1.0,KG
118,SDC-VD0505677A,M-1810,item:099439,17.931969,17.931969,33,151,1.0,KG
118,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,65,183,1.0,UN
118,SDC-VD0914360C,M-1810,item:338929,8833.482301,8833.482301,66,184,1.0,UN
118,SDC-VD0989480A,M-1810,item:426331,97.168305,97.168305,36,154,1.0,UN
118,SDC-1450,M-1810,item:693055,3586.393814,3586.393814,31,149,1.0,G
118,M-1430,DC-1920,item:268967,1e-06,1e-06,4,122,1.0,UN
118,M-1810,DC-1920,item:268091,8833.482301,8833.482301,4,122,1.0,UN
118,DC-1920,C-XXXXX,item:268967,0.000112,0.000112,3,121,1.0,UN
118,DC-1920,C-XXXXX,item:268091,8834.771814,8834.771814,3,121,1.0,UN
118,SDC-VD0949099A,SDC-1450,item:021081,6.052666,6.052666,178,296,1.0,KG
118,SDC-VD0960508A,SDC-1450,item:021081,1.729333,1.729333,169,287,1.0,KG
118,SDC-VD0972460A,SDC-1450,item:021081,0.432333,0.432333,38,156,1.0,KG
118,SDC-VD0975221A,SDC-1450,item:021081,0.432333,0.432333,122,240,1.0,KG
118,SDC-1450,M-1810,item:007923,28691.150513,28691.150513,1,119,1.0,G
119,SDC-VD0520132A,M-1430,item:038005,0.0,0.0,52,171,1.0,KG
119,SDC-VD0914690A,M-1430,item:042342,1.1e-05,1.1e-05,10,129,1.0,UN
119,SDC-VD0525412A,M-1430,item:333362,0.0,0.0,38,157,1.0,UN
119,SDC-VD0993480A,M-1430,item:344135,0.0,0.0,27,146,1.0,UN
119,SDC-VD0520115A,M-1430,item:708073,0.0,0.0,25,144,1.0,KG
119,SDC-VD0508918A,M-1430,item:730384,0.0,0.0,26,145,0.85,M
119,SDC-VD1095770A,M-1430,item:734545,0.0,0.0,18,137,1.0,UN
119,SDC-1450,M-1430,item:773474,2e-06,2e-06,11,130,1.0,G
119,SDC-VD0951020A,M-1810,item:001757,8.417813,8.417813,25,144,1.0,KG
119,SDC-VD0519670A,M-1810,item:001848,4.419352,4.419352,20,139,1.0,KG
119,SDC-VD0951020A,M-1810,item:001848,1.894008,1.894008,69,188,1.0,KG
119,SDC-VD0910216A,M-1810,item:001893,27.989227,27.989227,29,148,1.0,KG
119,SDC-VD1091642A,M-1810,item:001893,7.996922,7.996922,31,150,1.0,KG
119,SDC-VD0518684A,M-1810,item:001893,3.998461,3.998461,50,169,1.0,KG
119,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,13,132,1.0,KG
119,SDC-VD0990780A,M-1810,item:002612,2.104453,2.104453,18,137,1.0,KG
119,SDC-VD1091642A,M-1810,item:002612,0.526113,0.526113,22,141,1.0,KG
119,SDC-VD0500655A,M-1810,item:002612,0.526113,0.526113,37,156,1.0,KG
119,SDC-VD0990780A,M-1810,item:002612,0.251742,0.251742,28,147,1.0,KG
119,SDC-VD0514881A,M-1810,item:016332,2.525344,2.525344,40,159,1.0,KG
119,SDC-VD0519670A,M-1810,item:029313,0.210445,0.210445,30,149,1.0,KG
119,SDC-VD1096202A,M-1810,item:039668,0.210445,0.210445,46,165,1.0,KG
119,SDC-VD0520132A,M-1810,item:049371,7.786477,7.786477,94,213,1.0,KG
119,SDC-VD0914320A,M-1810,item:055703,0.294623,0.294623,13,132,1.0,KG
119,SDC-VD0964290A,M-1810,item:055703,0.126267,0.126267,47,166,1.0,KG
119,SDC-VD0505677A,M-1810,item:099439,10.522266,10.522266,39,158,1.0,KG
119,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,91,210,1.0,UN
119,SDC-VD0914360C,M-1810,item:338929,5183.382175,5183.382175,24,143,1.0,UN
119,SDC-VD0989480A,M-1810,item:426331,57.017204,57.017204,55,174,1.0,UN
119,SDC-1450,M-1810,item:693055,2104.453163,2104.453163,27,146,1.0,G
119,M-1430,DC-1920,item:268967,0.0,0.0,4,123,1.0,UN
119,M-1810,DC-1920,item:268091,3388.675695,3388.675695,3,122,1.0,UN
119,DC-1920,C-XXXXX,item:268091,8833.69722,8833.69722,1,120,1.0,UN
119,SDC-VD0949099A,SDC-1450,item:021081,4.379754,4.379754,73,192,1.0,KG
119,SDC-VD0960508A,SDC-1450,item:021081,1.251358,1.251358,101,220,1.0,KG
119,SDC-VD0972460A,SDC-1450,item:021081,0.31284,0.31284,80,199,1.0,KG
119,SDC-VD0975221A,SDC-1450,item:021081,0.31284,0.31284,57,176,1.0,KG
119,SDC-1450,M-1810,item:007923,16835.625303,16835.625303,2,121,1.0,G
120,SDC-VD0914690A,M-1430,item:042342,2e-06,2e-06,27,147,1.0,UN
120,SDC-VD0525412A,M-1430,item:333362,0.0,0.0,59,179,1.0,UN
120,SDC-VD0993480A,M-1430,item:344135,0.0,0.0,32,152,1.0,UN
120,SDC-VD0508918A,M-1430,item:730384,0.0,0.0,44,164,0.85,M
120,SDC-1450,M-1430,item:773474,0.0,0.0,13,133,1.0,G
120,SDC-VD0951020A,M-1810,item:001757,6.649339,6.649339,91,211,1.0,KG
120,SDC-VD0519670A,M-1810,item:001848,3.490903,3.490903,42,162,1.0,KG
120,SDC-VD0951020A,M-1810,item:001848,1.496101,1.496101,25,145,1.0,KG
120,SDC-VD0910216A,M-1810,item:001893,22.109054,22.109054,21,141,1.0,KG
120,SDC-VD1091642A,M-1810,item:001893,6.316872,6.316872,41,161,1.0,KG
120,SDC-VD0518684A,M-1810,item:001893,3.158436,3.158436,20,140,1.0,KG
120,SDC-VD0910216A,M-1810,item:002612,5.818172,5.818172,35,155,1.0,KG
120,SDC-VD0990780A,M-1810,item:002612,1.662335,1.662335,9,129,1.0,KG
120,SDC-VD1091642A,M-1810,item:002612,0.415584,0.415584,41,161,1.0,KG
120,SDC-VD0500655A,M-1810,item:002612,0.415584,0.415584,14,134,1.0,KG
120,SDC-VD0514881A,M-1810,item:016332,1.994802,1.994802,64,184,1.0,KG
120,SDC-VD0519670A,M-1810,item:029313,0.166233,0.166233,63,183,1.0,KG
120,SDC-VD1096202A,M-1810,item:039668,0.166233,0.166233,30,150,1.0,KG
120,SDC-VD0520132A,M-1810,item:049371,6.150639,6.150639,69,189,1.0,KG
120,SDC-VD0914320A,M-1810,item:055703,0.232727,0.232727,19,139,1.0,KG
120,SDC-VD0964290A,M-1810,item:055703,0.09974,0.09974,20,140,1.0,KG
120,SDC-VD0505677A,M-1810,item:099439,8.311674,8.311674,61,181,1.0,KG
120,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,35,155,1.0,UN
120,SDC-VD0914360C,M-1810,item:338929,4094.420853,4094.420853,21,141,1.0,UN
120,SDC-VD0989480A,M-1810,item:426331,45.038629,45.038629,33,153,1.0,UN
120,SDC-1450,M-1810,item:693055,1662.334867,1662.334867,64,184,1.0,G
120,M-1430,DC-1920,item:268967,0.0,0.0,2,122,1.0,UN
120,M-1810,DC-1920,item:268091,5889.127333,5889.127333,3,123,1.0,UN
120,DC-1920,C-XXXXX,item:268967,2.2e-05,2.2e-05,1,121,1.0,UN
120,DC-1920,C-XXXXX,item:268091,8840.144785,8840.144785,3,123,1.0,UN
120,SDC-VD0949099A,SDC-1450,item:021081,3.169221,3.169221,149,269,1.0,KG
120,SDC-VD0960508A,SDC-1450,item:021081,0.905492,0.905492,104,224,1.0,KG
120,SDC-VD0972460A,SDC-1450,item:021081,0.226373,0.226373,79,199,1.0,KG
120,SDC-VD0975221A,SDC-1450,item:021081,0.226373,0.226373,44,164,1.0,KG
120,SDC-1450,M-1810,item:007923,13298.678932,13298.678932,1,121,1.0,G
121,SDC-VD0914690A,M-1430,item:042342,0.0,0.0,37,158,1.0,UN
121,SDC-VD0525412A,M-1430,item:333362,0.0,0.0,28,149,1.0,UN
121,SDC-VD0993480A,M-1430,item:344135,0.0,0.0,35,156,1.0,UN
121,SDC-VD0508918A,M-1430,item:730384,0.0,0.0,35,156,0.85,M
121,SDC-1450,M-1430,item:773474,0.0,0.0,17,138,1.0,G
121,SDC-VD0951020A,M-1810,item:001757,6.878565,6.878565,100,221,1.0,KG
121,SDC-VD0519670A,M-1810,item:001848,3.611247,3.611247,24,145,1.0,KG
121,SDC-VD0951020A,M-1810,item:001848,1.547677,1.547677,32,153,1.0,KG
121,SDC-VD0910216A,M-1810,item:001893,22.87123,22.87123,24,145,1.0,KG
121,SDC-VD1091642A,M-1810,item:001893,6.534637,6.534637,73,194,1.0,KG
121,SDC-VD0518684A,M-1810,item:001893,3.267319,3.267319,18,139,1.0,KG
121,SDC-VD0910216A,M-1810,item:002612,6.018745,6.018745,70,191,1.0,KG
121,SDC-VD0990780A,M-1810,item:002612,1.719641,1.719641,62,183,1.0,KG
121,SDC-VD1091642A,M-1810,item:002612,0.42991,0.42991,27,148,1.0,KG
121,SDC-VD0500655A,M-1810,item:002612,0.42991,0.42991,41,162,1.0,KG
121,SDC-VD0514881A,M-1810,item:016332,2.06357,2.06357,98,219,1.0,KG
121,SDC-VD0519670A,M-1810,item:029313,0.171964,0.171964,91,212,1.0,KG
121,SDC-VD1096202A,M-1810,item:039668,0.171964,0.171964,24,145,1.0,KG
121,SDC-VD0520132A,M-1810,item:049371,6.362673,6.362673,143,264,1.0,KG
121,SDC-VD0914320A,M-1810,item:055703,0.24075,0.24075,14,135,1.0,KG
121,SDC-VD0964290A,M-1810,item:055703,0.103178,0.103178,28,149,1.0,KG
121,SDC-VD0505677A,M-1810,item:099439,8.598207,8.598207,29,150,1.0,KG
121,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,29,150,1.0,UN
121,SDC-VD0914360C,M-1810,item:338929,4235.569885,4235.569885,31,152,1.0,UN
121,SDC-VD0989480A,M-1810,item:426331,46.591269,46.591269,15,136,1.0,UN
121,SDC-1450,M-1810,item:693055,1719.641373,1719.641373,48,169,1.0,G
121,M-1430,DC-1920,item:268967,0.0,0.0,3,124,1.0,UN
121,M-1810,DC-1920,item:268091,4235.569885,4235.569885,3,124,1.0,UN
121,DC-1920,C-XXXXX,item:268967,4e-06,4e-06,1,122,1.0,UN
121,SDC-VD0949099A,SDC-1450,item:021081,2.29327,2.29327,91,212,1.0,KG
121,SDC-VD0960508A,SDC-1450,item:021081,0.65522,0.65522,120,241,1.0,KG
121,SDC-VD0972460A,SDC-1450,item:021081,0.163805,0.163805,52,173,1.0,KG
121,SDC-VD0975221A,SDC-1450,item:021081,0.163805,0.163805,165,286,1.0,KG
121,SDC-1450,M-1810,item:007923,13757.130987,13757.130987,2,123,1.0,G
122,SDC-VD0914690A,M-1430,item:042342,0.0,0.0,31,153,1.0,UN
122,SDC-VD0525412A,M-1430,item:333362,0.0,0.0,37,159,1.0,UN
122,SDC-VD0993480A,M-1430,item:344135,0.0,0.0,15,137,1.0,UN
122,SDC-1450,M-1430,item:773474,0.0,0.0,7,129,1.0,G
122,SDC-VD0951020A,M-1810,item:001757,6.924411,6.924411,74,196,1.0,KG
122,SDC-VD0519670A,M-1810,item:001848,3.635316,3.635316,20,142,1.0,KG
122,SDC-VD0951020A,M-1810,item:001848,1.557992,1.557992,74,196,1.0,KG
122,SDC-VD0910216A,M-1810,item:001893,23.023666,23.023666,22,144,1.0,KG
122,SDC-VD1091642A,M-1810,item:001893,6.57819,6.57819,33,155,1.0,KG
122,SDC-VD0518684A,M-1810,item:001893,3.289095,3.289095,19,141,1.0,KG
122,SDC-VD0910216A,M-1810,item:002612,6.058859,6.058859,70,192,1.0,KG
122,SDC-VD0990780A,M-1810,item:002612,1.731103,1.731103,45,167,1.0,KG
122,SDC-VD1091642A,M-1810,item:002612,0.432776,0.432776,10,132,1.0,KG
122,SDC-VD0500655A,M-1810,item:002612,0.432776,0.432776,10,132,1.0,KG
122,SDC-VD0514881A,M-1810,item:016332,2.077323,2.077323,45,167,1.0,KG
122,SDC-VD0519670A,M-1810,item:029313,0.17311,0.17311,71,193,1.0,KG
122,SDC-VD1096202A,M-1810,item:039668,0.17311,0.17311,27,149,1.0,KG
122,SDC-VD0520132A,M-1810,item:049371,6.40508,6.40508,81,203,1.0,KG
122,SDC-VD0914320A,M-1810,item:055703,0.242354,0.242354,9,131,1.0,KG
122,SDC-VD0964290A,M-1810,item:055703,0.103866,0.103866,11,133,1.0,KG
122,SDC-VD0505677A,M-1810,item:099439,8.655513,8.655513,11,133,1.0,KG
122,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,47,169,1.0,UN
122,SDC-VD0914360C,M-1810,item:338929,4263.799691,4263.799691,47,169,1.0,UN
122,SDC-VD0989480A,M-1810,item:426331,46.901797,46.901797,42,164,1.0,UN
122,SDC-1450,M-1810,item:693055,1731.102675,1731.102675,35,157,1.0,G
122,M-1430,DC-1920,item:268967,0.0,0.0,1,123,1.0,UN
122,M-1810,DC-1920,item:268091,4263.799691,4263.799691,2,124,1.0,UN
122,DC-1920,C-XXXXX,item:268967,1e-06,1e-06,1,123,1.0,UN
122,DC-1920,C-XXXXX,item:268091,12222.157996,12222.157996,1,123,1.0,UN
122,SDC-VD0949099A,SDC-1450,item:021081,1.659426,1.659426,153,275,1.0,KG
122,SDC-VD0960508A,SDC-1450,item:021081,0.474122,0.474122,156,278,1.0,KG
122,SDC-VD0972460A,SDC-1450,item:021081,0.11853,0.11853,185,307,1.0,KG
122,SDC-VD0975221A,SDC-1450,item:021081,0.11853,0.11853,89,211,1.0,KG
122,SDC-1450,M-1810,item:007923,13848.821398,13848.821398,1,123,1.0,G
123,SDC-VD0914690A,M-1430,item:042342,0.0,0.0,12,135,1.0,UN
123,SDC-1450,M-1430,item:773474,0.0,0.0,9,132,1.0,G
123,SDC-VD0951020A,M-1810,item:001757,6.93358,6.93358,124,247,1.0,KG
123,SDC-VD0519670A,M-1810,item:001848,3.640129,3.640129,39,162,1.0,KG
123,SDC-VD0951020A,M-1810,item:001848,1.560055,1.560055,40,163,1.0,KG
123,SDC-VD0910216A,M-1810,item:001893,23.054153,23.054153,21,144,1.0,KG
123,SDC-VD1091642A,M-1810,item:001893,6.586901,6.586901,31,154,1.0,KG
123,SDC-VD0518684A,M-1810,item:001893,3.29345,3.29345,67,190,1.0,KG
123,SDC-VD0910216A,M-1810,item:002612,6.066882,6.066882,36,159,1.0,KG
123,SDC-VD0990780A,M-1810,item:002612,1.733395,1.733395,24,147,1.0,KG
123,SDC-VD1091642A,M-1810,item:002612,0.433349,0.433349,51,174,1.0,KG
123,SDC-VD0500655A,M-1810,item:002612,0.433349,0.433349,23,146,1.0,KG
123,SDC-VD0514881A,M-1810,item:016332,2.080074,2.080074,46,169,1.0,KG
123,SDC-VD0519670A,M-1810,item:029313,0.173339,0.173339,68,191,1.0,KG
123,SDC-VD1096202A,M-1810,item:039668,0.173339,0.173339,23,146,1.0,KG
123,SDC-VD0520132A,M-1810,item:049371,6.413561,6.413561,159,282,1.0,KG
123,SDC-VD0914320A,M-1810,item:055703,0.242675,0.242675,12,135,1.0,KG
123,SDC-VD0964290A,M-1810,item:055703,0.104004,0.104004,27,150,1.0,KG
123,SDC-VD0505677A,M-1810,item:099439,8.666975,8.666975,56,179,1.0,KG
123,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,40,163,1.0,UN
123,SDC-VD0914360C,M-1810,item:338929,4269.445653,4269.445653,33,156,1.0,UN
123,SDC-VD0989480A,M-1810,item:426331,46.963902,46.963902,20,143,1.0,UN
123,SDC-1450,M-1810,item:693055,1733.394935,1733.394935,60,183,1.0,G
123,M-1810,DC-1920,item:268091,4269.445653,4269.445653,5,128,1.0,UN
123,DC-1920,C-XXXXX,item:268967,0.0,0.0,3,126,1.0,UN
123,DC-1920,C-XXXXX,item:268091,5889.127333,5889.127333,2,125,1.0,UN
123,SDC-VD0949099A,SDC-1450,item:021081,1.200772,1.200772,82,205,1.0,KG
123,SDC-VD0960508A,SDC-1450,item:021081,0.343078,0.343078,99,222,1.0,KG
123,SDC-VD0972460A,SDC-1450,item:021081,0.085769,0.085769,231,354,1.0,KG
123,SDC-VD0975221A,SDC-1450,item:021081,0.085769,0.085769,64,187,1.0,KG
123,SDC-1450,M-1810,item:007923,13867.15948,13867.15948,2,125,1.0,G
124,SDC-VD0951020A,M-1810,item:001757,6.935414,6.935414,120,244,1.0,KG
124,SDC-VD0519670A,M-1810,item:001848,3.641092,3.641092,17,141,1.0,KG
124,SDC-VD0951020A,M-1810,item:001848,1.560468,1.560468,77,201,1.0,KG
124,SDC-VD0910216A,M-1810,item:001893,23.06025,23.06025,25,149,1.0,KG
124,SDC-VD1091642A,M-1810,item:001893,6.588643,6.588643,84,208,1.0,KG
124,SDC-VD0518684A,M-1810,item:001893,3.294321,3.294321,112,236,1.0,KG
124,SDC-VD0910216A,M-1810,item:002612,6.068487,6.068487,19,143,1.0,KG
124,SDC-VD0990780A,M-1810,item:002612,1.733853,1.733853,70,194,1.0,KG
124,SDC-VD1091642A,M-1810,item:002612,0.433463,0.433463,30,154,1.0,KG
124,SDC-VD0500655A,M-1810,item:002612,0.433463,0.433463,15,139,1.0,KG
124,SDC-VD0514881A,M-1810,item:016332,2.080624,2.080624,48,172,1.0,KG
124,SDC-VD0519670A,M-1810,item:029313,0.173385,0.173385,53,177,1.0,KG
124,SDC-VD1096202A,M-1810,item:039668,0.173385,0.173385,70,194,1.0,KG
124,SDC-VD0520132A,M-1810,item:049371,6.415258,6.415258,221,345,1.0,KG
124,SDC-VD0914320A,M-1810,item:055703,0.242739,0.242739,14,138,1.0,KG
124,SDC-VD0964290A,M-1810,item:055703,0.104031,0.104031,46,170,1.0,KG
124,SDC-VD0505677A,M-1810,item:099439,8.669267,8.669267,32,156,1.0,KG
124,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,18,142,1.0,UN
124,SDC-VD0914360C,M-1810,item:338929,4270.574845,4270.574845,36,160,1.0,UN
124,SDC-VD0989480A,M-1810,item:426331,46.976323,46.976323,21,145,1.0,UN
124,SDC-1450,M-1810,item:693055,1733.853387,1733.853387,87,211,1.0,G
124,M-1810,DC-1920,item:268091,4270.574845,4270.574845,4,128,1.0,UN
124,DC-1920,C-XXXXX,item:268967,0.0,0.0,1,125,1.0,UN
124,DC-1920,C-XXXXX,item:268091,8499.369577,8499.369577,3,127,1.0,UN
124,SDC-VD0949099A,SDC-1450,item:021081,0.868887,0.868887,53,177,1.0,KG
124,SDC-VD0960508A,SDC-1450,item:021081,0.248253,0.248253,123,247,1.0,KG
124,SDC-VD0972460A,SDC-1450,item:021081,0.062063,0.062063,114,238,1.0,KG
124,SDC-VD0975221A,SDC-1450,item:021081,0.062063,0.062063,30,154,1.0,KG
124,SDC-1450,M-1810,item:007923,13870.827096,13870.827096,1,125,1.0,G
125,SDC-VD0951020A,M-1810,item:001757,6.93578,6.93578,81,206,1.0,KG
125,SDC-VD0519670A,M-1810,item:001848,3.641285,3.641285,9,134,1.0,KG
125,SDC-VD0951020A,M-1810,item:001848,1.560551,1.560551,50,175,1.0,KG
125,SDC-VD0910216A,M-1810,item:001893,23.06147,23.06147,31,156,1.0,KG
125,SDC-VD1091642A,M-1810,item:001893,6.588991,6.588991,46,171,1.0,KG
125,SDC-VD0518684A,M-1810,item:001893,3.294496,3.294496,82,207,1.0,KG
125,SDC-VD0910216A,M-1810,item:002612,6.068808,6.068808,17,142,1.0,KG
125,SDC-VD0990780A,M-1810,item:002612,1.733945,1.733945,21,146,1.0,KG
125,SDC-VD1091642A,M-1810,item:002612,0.433486,0.433486,57,182,1.0,KG
125,SDC-VD0500655A,M-1810,item:002612,0.433486,0.433486,16,141,1.0,KG
125,SDC-VD0514881A,M-1810,item:016332,2.080734,2.080734,92,217,1.0,KG
125,SDC-VD0519670A,M-1810,item:029313,0.173395,0.173395,48,173,1.0,KG
125,SDC-VD1096202A,M-1810,item:039668,0.173395,0.173395,28,153,1.0,KG
125,SDC-VD0520132A,M-1810,item:049371,6.415597,6.415597,67,192,1.0,KG
125,SDC-VD0914320A,M-1810,item:055703,0.242752,0.242752,42,167,1.0,KG
125,SDC-VD0964290A,M-1810,item:055703,0.104037,0.104037,49,174,1.0,KG
125,SDC-VD0505677A,M-1810,item:099439,8.669725,8.669725,7,132,1.0,KG
125,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,79,204,1.0,UN
125,SDC-VD0914360C,M-1810,item:338929,4270.800683,4270.800683,55,180,1.0,UN
125,SDC-VD0989480A,M-1810,item:426331,46.978808,46.978808,13,138,1.0,UN
125,SDC-1450,M-1810,item:693055,1733.945077,1733.945077,97,222,1.0,G
125,M-1810,DC-1920,item:268091,4270.800683,4270.800683,2,127,1.0,UN
125,SDC-VD0949099A,SDC-1450,item:021081,0.628732,0.628732,145,270,1.0,KG
125,SDC-VD0960508A,SDC-1450,item:021081,0.179638,0.179638,158,283,1.0,KG
125,SDC-VD0972460A,SDC-1450,item:021081,0.044909,0.044909,92,217,1.0,KG
125,SDC-VD0975221A,SDC-1450,item:021081,0.044909,0.044909,34,159,1.0,KG
125,SDC-1450,M-1810,item:007923,13871.56062,13871.56062,1,126,1.0,G
126,SDC-VD0520132A,M-1430,item:038005,69.754715,69.754715,133,259,1.0,KG
126,SDC-VD0914690A,M-1430,item:042342,240533.556357,240533.556357,24,150,1.0,UN
126,SDC-VD0525412A,M-1430,item:333362,3986.171429,3986.171429,69,195,1.0,UN
126,SDC-VD0993480A,M-1430,item:344135,3986.171429,3986.171429,14,140,1.0,UN
126,SDC-VD0520115A,M-1430,item:708073,31.610339,31.610339,20,146,1.0,KG
126,SDC-VD0508918A,M-1430,item:730384,845.068343,994.19805,55,181,0.85,M
126,SDC-VD1095770A,M-1430,item:734545,31.889371,31.889371,39,165,1.0,UN
126,SDC-1450,M-1430,item:773474,38485.361045,38485.361045,6,132,1.0,G
126,SDC-VD0951020A,M-1810,item:001757,7.197921,7.197921,89,215,1.0,KG
126,SDC-VD0519670A,M-1810,item:001848,3.778908,3.778908,7,133,1.0,KG
126,SDC-VD0951020A,M-1810,item:001848,1.619532,1.619532,94,220,1.0,KG
126,SDC-VD0910216A,M-1810,item:001893,23.933087,23.933087,41,167,1.0,KG
126,SDC-VD1091642A,M-1810,item:001893,6.838025,6.838025,84,210,1.0,KG
126,SDC-VD0518684A,M-1810,item:001893,3.419012,3.419012,35,161,1.0,KG
126,SDC-VD0910216A,M-1810,item:002612,6.298181,6.298181,24,150,1.0,KG
126,SDC-VD0990780A,M-1810,item:002612,1.79948,1.79948,25,151,1.0,KG
126,SDC-VD1091642A,M-1810,item:002612,0.44987,0.44987,41,167,1.0,KG
126,SDC-VD0500655A,M-1810,item:002612,0.44987,0.44987,21,147,1.0,KG
126,SDC-VD0514881A,M-1810,item:016332,2.159376,2.159376,27,153,1.0,KG
126,SDC-VD0519670A,M-1810,item:029313,0.179948,0.179948,30,156,1.0,KG
126,SDC-VD1096202A,M-1810,item:039668,0.179948,0.179948,70,196,1.0,KG
126,SDC-VD0520132A,M-1810,item:049371,6.658077,6.658077,158,284,1.0,KG
126,SDC-VD0914320A,M-1810,item:055703,0.251927,0.251927,25,151,1.0,KG
126,SDC-VD0964290A,M-1810,item:055703,0.107969,0.107969,22,148,1.0,KG
126,SDC-VD0505677A,M-1810,item:099439,8.997401,8.997401,56,182,1.0,KG
126,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,266,1.0,UN
126,SDC-VD0914360C,M-1810,item:338929,4432.21728,4432.21728,31,157,1.0,UN
126,SDC-VD0989480A,M-1810,item:426331,48.75439,48.75439,15,141,1.0,UN
126,SDC-1450,M-1810,item:693055,1799.480216,1799.480216,53,179,1.0,G
126,M-1430,DC-1920,item:268967,3986.171429,3986.171429,1,127,1.0,UN
126,M-1810,DC-1920,item:268091,4432.21728,4432.21728,5,131,1.0,UN
126,SDC-VD0949099A,SDC-1450,item:021081,0.454955,0.454955,53,179,1.0,KG
126,SDC-VD0960508A,SDC-1450,item:021081,0.129987,0.129987,101,227,1.0,KG
126,SDC-VD0972460A,SDC-1450,item:021081,0.032497,0.032497,166,292,1.0,KG
126,SDC-VD0975221A,SDC-1450,item:021081,0.032497,0.032497,120,246,1.0,KG
126,SDC-1450,M-1810,item:007923,14395.841725,14395.841725,1,127,1.0,G
127,SDC-VD0520132A,M-1430,item:038005,83.705658,83.705658,175,302,1.0,KG
127,SDC-VD0914690A,M-1430,item:042342,288640.267628,288640.267628,11,138,1.0,UN
127,SDC-VD0525412A,M-1430,item:333362,4783.405715,4783.405715,26,153,1.0,UN
127,SDC-VD0993480A,M-1430,item:344135,4783.405715,4783.405715,37,164,1.0,UN
127,SDC-VD0520115A,M-1430,item:708073,37.932407,37.932407,21,148,1.0,KG
127,SDC-VD0508918A,M-1430,item:730384,1014.082011,1193.037661,55,182,0.85,M
127,SDC-VD1095770A,M-1430,item:734545,38.267246,38.267246,34,161,1.0,UN
127,SDC-1450,M-1430,item:773474,46182.433254,46182.433254,11,138,1.0,G
127,SDC-VD0951020A,M-1810,item:001757,7.250349,7.250349,61,188,1.0,KG
127,SDC-VD0519670A,M-1810,item:001848,3.806433,3.806433,25,152,1.0,KG
127,SDC-VD0951020A,M-1810,item:001848,1.631329,1.631329,67,194,1.0,KG
127,SDC-VD0910216A,M-1810,item:001893,24.10741,24.10741,32,159,1.0,KG
127,SDC-VD1091642A,M-1810,item:001893,6.887832,6.887832,28,155,1.0,KG
127,SDC-VD0518684A,M-1810,item:001893,3.443916,3.443916,45,172,1.0,KG
127,SDC-VD0910216A,M-1810,item:002612,6.344055,6.344055,14,141,1.0,KG
127,SDC-VD0990780A,M-1810,item:002612,1.812587,1.812587,12,139,1.0,KG
127,SDC-VD1091642A,M-1810,item:002612,0.453147,0.453147,32,159,1.0,KG
127,SDC-VD0500655A,M-1810,item:002612,0.453147,0.453147,24,151,1.0,KG
127,SDC-VD0514881A,M-1810,item:016332,2.175105,2.175105,33,160,1.0,KG
127,SDC-VD0519670A,M-1810,item:029313,0.181259,0.181259,31,158,1.0,KG
127,SDC-VD1096202A,M-1810,item:039668,0.181259,0.181259,54,181,1.0,KG
127,SDC-VD0520132A,M-1810,item:049371,6.706573,6.706573,109,236,1.0,KG
127,SDC-VD0914320A,M-1810,item:055703,0.253762,0.253762,11,138,1.0,KG
127,SDC-VD0964290A,M-1810,item:055703,0.108755,0.108755,42,169,1.0,KG
127,SDC-VD0505677A,M-1810,item:099439,9.062936,9.062936,38,165,1.0,KG
127,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,49,176,1.0,UN
127,SDC-VD0914360C,M-1810,item:338929,4464.500599,4464.500599,50,177,1.0,UN
127,SDC-VD0989480A,M-1810,item:426331,49.109507,49.109507,13,140,1.0,UN
127,SDC-1450,M-1810,item:693055,1812.587243,1812.587243,97,224,1.0,G
127,M-1430,DC-1920,item:268967,4783.405715,4783.405715,3,130,1.0,UN
127,M-1810,DC-1920,item:268091,4464.500599,4464.500599,3,130,1.0,UN
127,DC-1920,C-XXXXX,item:268967,3986.171429,3986.171429,5,132,1.0,UN
127,DC-1920,C-XXXXX,item:268091,4270.800683,4270.800683,2,129,1.0,UN
127,SDC-VD0949099A,SDC-1450,item:021081,48.497486,48.497486,50,177,1.0,KG
127,SDC-VD0960508A,SDC-1450,item:021081,13.856425,13.856425,104,231,1.0,KG
127,SDC-VD0972460A,SDC-1450,item:021081,3.464106,3.464106,97,224,1.0,KG
