day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268091,6956.857143,68543.356001,28104.989464,40438.366537,28104.989464
164,C-XXXXX,item:268967,6961.0,67769.848646,5333.223772,62436.624874,5333.223772
164,C-XXXXX,item:268091,6956.857143,47395.22368,0.0,47395.22368,0.0
165,C-XXXXX,item:268967,6961.0,69397.624874,0.0,69397.624874,0.0
165,C-XXXXX,item:268091,6956.857143,54352.080823,42264.509002,12087.571822,42264.509002
166,C-XXXXX,item:268967,6961.0,76358.624874,0.0,76358.624874,0.0
166,C-XXXXX,item:268091,6956.857143,19044.428965,0.0,19044.428965,0.0
167,C-XXXXX,item:268967,6961.0,83319.624874,10400.0,72919.624874,10400.0
167,C-XXXXX,item:268091,6956.857143,26001.286108,6433.490999,19567.795108,6433.490999
168,C-XXXXX,item:268967,23686.142857,96605.767731,0.0,96605.767731,0.0
168,C-XXXXX,item:268091,10880.142857,30447.937965,0.0,30447.937965,0.0
169,C-XXXXX,item:268967,23686.142857,120291.910588,5200.0,115091.910588,5200.0
169,C-XXXXX,item:268091,10880.142857,41328.080822,0.0,41328.080822,0.0
170,C-XXXXX,item:268967,23686.142857,138778.053445,10400.0,128378.053445,10400.0
170,C-XXXXX,item:268091,10880.142857,52208.223679,0.0,52208.223679,0.0
171,C-XXXXX,item:268967,23686.142857,152064.196302,0.0,152064.196302,0.0
171,C-XXXXX,item:268091,10880.142857,63088.366536,14329.757318,48758.609218,14329.757318
172,C-XXXXX,item:268967,23686.142857,175750.339159,10400.0,165350.339159,10400.0
172,C-XXXXX,item:268091,10880.142857,59638.752075,13908.689971,45730.062104,13908.689971
173,C-XXXXX,item:268967,23686.142857,189036.482016,0.0,189036.482016,0.0
173,C-XXXXX,item:268091,10880.142857,56610.204961,0.0,56610.204961,0.0
174,C-XXXXX,item:268967,23686.142857,212722.624873,0.0,212722.624873,0.0
174,C-XXXXX,item:268091,10880.142857,67490.347818,0.0,67490.347818,0.0
175,C-XXXXX,item:268967,1016.285714,213738.910587,15600.0,198138.910587,15600.0
175,C-XXXXX,item:268091,13412.428571,80902.776389,0.0,80902.776389,0.0
176,C-XXXXX,item:268967,1016.285714,199155.196301,0.0,199155.196301,0.0
176,C-XXXXX,item:268091,13412.428571,94315.20496,53419.99744,40895.20752,53419.99744
177,C-XXXXX,item:268967,1016.285714,200171.482015,5200.0,194971.482015,5200.0
177,C-XXXXX,item:268091,13412.428571,54307.636091,0.0,54307.636091,0.0
178,C-XXXXX,item:268967,1016.285714,195987.767729,5200.0,190787.767729,5200.0
178,C-XXXXX,item:268091,13412.428571,67720.064662,21759.984341,45960.080321,21759.984341
179,C-XXXXX,item:268967,1016.285714,191804.053443,12740.000001,179064.053442,12740.000001
179,C-XXXXX,item:268091,13412.428571,59372.508892,0.0,59372.508892,0.0
180,C-XXXXX,item:268967,1016.285714,180080.339156,0.0,180080.339156,0.0
180,C-XXXXX,item:268091,13412.428571,72784.937463,11900.0,60884.937463,11900.0
181,C-XXXXX,item:268967,1016.285714,181096.62487,4211.071436,176885.553435,4211.071436
181,C-XXXXX,item:268091,13412.428571,74297.366034,0.0,74297.366034,0.0
182,C-XXXXX,item:268967,499.571429,177385.124864,0.0,177385.124864,0.0
182,C-XXXXX,item:268091,8863.571429,83160.937463,0.0,83160.937463,0.0
183,C-XXXXX,item:268967,499.571429,177884.696293,2112.920001,175771.776291,2112.920001
183,C-XXXXX,item:268091,8863.571429,92024.508892,23800.0,68224.508892,23800.0
184,C-XXXXX,item:268967,499.571429,176271.34772,0.0,176271.34772,0.0
184,C-XXXXX,item:268091,8863.571429,77088.080321,23800.0,53288.080321,23800.0
185,C-XXXXX,item:268967,499.571429,176770.919149,1018.964,175751.95515,1018.964
185,C-XXXXX,item:268091,8863.571429,62151.65175,33573.336375,28578.315375,33573.336375
186,C-XXXXX,item:268967,499.571429,176251.526579,3156.394215,173095.132364,3156.394215
186,C-XXXXX,item:268091,8863.571429,37441.886804,0.0,37441.886804,0.0
187,C-XXXXX,item:268967,499.571429,173594.703793,0.0,173594.703793,0.0
187,C-XXXXX,item:268091,8863.571429,46305.458233,0.0,46305.458233,0.0
188,C-XXXXX,item:268967,499.571429,174094.275222,0.0,174094.275222,0.0
188,C-XXXXX,item:268091,8863.571429,55169.029662,17945.486445,37223.543217,17945.486445
189,C-XXXXX,item:268967,1761.142857,175855.418079,0.0,175855.418079,0.0
189,C-XXXXX,item:268091,10533.714286,47757.257503,0.0,47757.257503,0.0
190,C-XXXXX,item:268967,1761.142857,177616.560936,2003.445661,175613.115275,2003.445661
190,C-XXXXX,item:268091,10533.714286,58290.971789,26598.341756,31692.630033,26598.341756
191,C-XXXXX,item:268967,1761.142857,177374.258132,0.0,177374.258132,0.0
191,C-XXXXX,item:268091,10533.714286,42226.344319,8865.027053,33361.317266,8865.027053
192,C-XXXXX,item:268967,1761.142857,179135.400989,0.0,179135.400989,0.0
192,C-XXXXX,item:268091,10533.714286,43895.031552,0.0,43895.031552,0.0
193,C-XXXXX,item:268967,1761.142857,180896.543846,2008.407939,178888.135907,2008.407939
193,C-XXXXX,item:268091,10533.714286,54428.745838,0.0,54428.745838,0.0
194,C-XXXXX,item:268967,1761.142857,180649.278764,0.0,180649.278764,0.0
194,C-XXXXX,item:268091,10533.714286,64962.460124,10199.69736,54762.762765,10199.69736
195,C-XXXXX,item:268967,1761.142857,182410.421621,0.0,182410.421621,0.0
195,C-XXXXX,item:268091,10533.714286,65296.477051,20987.26451,44309.212541,20987.26451
196,C-XXXXX,item:268967,5324.142857,187734.564478,0.0,187734.564478,0.0
196,C-XXXXX,item:268091,7203.285714,51512.498255,10531.042151,40981.456104,10531.042151
197,C-XXXXX,item:268967,5324.142857,193058.707335,3519.86351,189538.843826,3519.86351
197,C-XXXXX,item:268091,7203.285714,48184.741818,10533.179859,37651.561959,10533.179859
198,C-XXXXX,item:268967,5324.142857,194862.986683,3461.730603,191401.25608,3461.730603
198,C-XXXXX,item:268091,7203.285714,44854.847673,0.0,44854.847673,0.0
199,C-XXXXX,item:268967,5324.142857,196725.398937,6372.601744,190352.797192,6372.601744
199,C-XXXXX,item:268091,7203.285714,52058.133387,7869.367153,44188.766234,7869.367153
200,C-XXXXX,item:268967,5324.142857,195676.940049,0.0,195676.940049,0.0
200,C-XXXXX,item:268091,7203.285714,51392.051948,10533.607401,40858.444548,10533.607401
201,C-XXXXX,item:268967,5324.142857,201001.082906,0.0,201001.082906,0.0
201,C-XXXXX,item:268091,7203.285714,48061.730262,0.0,48061.730262,0.0
202,C-XXXXX,item:268967,5324.142857,206325.225763,1761.126709,204564.099054,1761.126709
202,C-XXXXX,item:268091,7203.285714,55265.015976,7229.928972,48035.087004,7229.928972
203,C-XXXXX,item:268967,10668.428571,215232.527625,10381.622211,204850.905414,10381.622211
203,C-XXXXX,item:268091,13887.285714,61922.372718,10533.692909,51388.679809,10533.692909
204,C-XXXXX,item:268967,10668.428571,215519.333985,0.0,215519.333985,0.0
204,C-XXXXX,item:268091,13887.285714,65275.965523,14545.116367,50730.849156,14545.116367
205,C-XXXXX,item:268967,10668.428571,226187.762556,20800.0,205387.762556,20800.0
205,C-XXXXX,item:268091,13887.285714,64618.13487,21611.178648,43006.956223,21611.178648
206,C-XXXXX,item:268967,10668.428571,216056.191127,0.0,216056.191127,0.0
206,C-XXXXX,item:268091,13887.285714,56894.241937,0.0,56894.241937,0.0
207,C-XXXXX,item:268967,10668.428571,226724.619698,0.0,226724.619698,0.0
207,C-XXXXX,item:268091,13887.285714,70781.527651,0.0,70781.527651,0.0
208,C-XXXXX,item:268967,10668.428571,237393.048269,5200.0,232193.048269,5200.0
208,C-XXXXX,item:268091,13887.285714,84668.813365,0.0,84668.813365,0.0
209,C-XXXXX,item:268967,10668.428571,242861.47684,0.0,242861.47684,0.0
209,C-XXXXX,item:268091,13887.285714,98556.099079,23800.0,74756.099079,23800.0
210,C-XXXXX,item:268967,8833.0,251694.47684,0.0,251694.47684,0.0
210,C-XXXXX,item:268091,7687.571429,82443.670508,23800.0,58643.670508,23800.0
211,C-XXXXX,item:268967,8833.0,260527.47684,10400.0,250127.47684,10400.0
211,C-XXXXX,item:268091,7687.571429,66331.241937,0.0,66331.241937,0.0
212,C-XXXXX,item:268967,8833.0,258960.47684,10400.0,248560.47684,10400.0
212,C-XXXXX,item:268091,7687.571429,74018.813366,11900.0,62118.813366,11900.0
213,C-XXXXX,item:268967,8833.0,257393.47684,10400.0,246993.47684,10400.0
213,C-XXXXX,item:268091,7687.571429,69806.384795,11900.0,57906.384795,11900.0
214,C-XXXXX,item:268967,8833.0,255826.47684,0.0,255826.47684,0.0
214,C-XXXXX,item:268091,7687.571429,65593.956224,8927.497175,56666.459048,8927.497175
215,C-XXXXX,item:268967,8833.0,264659.47684,5200.0,259459.47684,5200.0
215,C-XXXXX,item:268091,7687.571429,64354.030477,0.0,64354.030477,0.0
216,C-XXXXX,item:268967,8833.0,268292.47684,0.0,268292.47684,0.0
216,C-XXXXX,item:268091,7687.571429,72041.601906,0.0,72041.601906,0.0
217,C-XXXXX,item:268967,1182.428571,269474.905411,5200.0,264274.905411,5200.0
217,C-XXXXX,item:268091,3967.857143,76009.459049,35270.215872,40739.243177,35270.215872
218,C-XXXXX,item:268967,1182.428571,265457.333982,0.0,265457.333982,0.0
218,C-XXXXX,item:268091,3967.857143,44707.10032,0.0,44707.10032,0.0
219,C-XXXXX,item:268967,1182.428571,266639.762553,10400.0,256239.762553,10400.0
219,C-XXXXX,item:268091,3967.857143,48674.957463,0.0,48674.957463,0.0
220,C-XXXXX,item:268967,1182.428571,257422.191124,2340.000001,255082.191123,2340.000001
220,C-XXXXX,item:268091,3967.857143,52642.814606,7689.55531,44953.259296,7689.55531
221,C-XXXXX,item:268967,1182.428571,256264.619694,0.0,256264.619694,0.0
221,C-XXXXX,item:268091,3967.857143,48921.116439,0.0,48921.116439,0.0
222,C-XXXXX,item:268967,1182.428571,257447.048265,5200.0,252247.048265,5200.0
222,C-XXXXX,item:268091,3967.857143,52888.973582,20085.444691,32803.528891,20085.444691
223,C-XXXXX,item:268967,1182.428571,253429.476836,0.0,253429.476836,0.0
223,C-XXXXX,item:268091,3967.857143,36771.386034,7292.128705,29479.257329,7292.128705
224,C-XXXXX,item:268967,858.571429,254288.048265,14114.568532,240173.479733,14114.568532
224,C-XXXXX,item:268091,5119.857143,34599.114472,0.0,34599.114472,0.0
225,C-XXXXX,item:268967,858.571429,241032.051162,0.0,241032.051162,0.0
225,C-XXXXX,item:268091,5119.857143,39718.971615,7770.568638,31948.402978,7770.568638
226,C-XXXXX,item:268967,858.571429,241890.622591,1157.271812,240733.35078,1157.271812
226,C-XXXXX,item:268091,5119.857143,37068.260121,3936.098364,33132.161756,3936.098364
227,C-XXXXX,item:268967,858.571429,241591.922209,0.0,241591.922209,0.0
227,C-XXXXX,item:268091,5119.857143,38252.018899,0.0,38252.018899,0.0
228,C-XXXXX,item:268967,858.571429,242450.493638,871.485464,241579.008174,871.485464
228,C-XXXXX,item:268091,5119.857143,43371.876042,4889.203073,38482.672969,4889.203073
229,C-XXXXX,item:268967,858.571429,242437.579603,2358.81952,240078.760083,2358.81952
229,C-XXXXX,item:268091,5119.857143,43602.530112,5073.726329,38528.803783,5073.726329
230,C-XXXXX,item:268967,858.571429,240937.331512,923.141603,240014.189909,923.141603
230,C-XXXXX,item:268091,5119.857143,43648.660926,3966.586792,39682.074135,3966.586792
231,C-XXXXX,item:268967,3395.428571,243409.61848,858.674741,242550.943738,858.674741
231,C-XXXXX,item:268091,5311.142857,44993.216992,5118.01191,39875.205081,5118.01191
232,C-XXXXX,item:268967,3395.428571,245946.372309,859.08799,245087.284319,859.08799
232,C-XXXXX,item:268091,5311.142857,45186.347938,0.0,45186.347938,0.0
233,C-XXXXX,item:268967,3395.428571,248482.71289,0.0,248482.71289,0.0
233,C-XXXXX,item:268091,5311.142857,50497.490795,10230.473361,40267.017434,10230.473361
234,C-XXXXX,item:268967,3395.428571,251878.141461,0.0,251878.141461,0.0
234,C-XXXXX,item:268091,5311.142857,45578.160291,10239.27143,35338.888861,10239.27143
235,C-XXXXX,item:268967,3395.428571,255273.570032,0.0,255273.570032,0.0
235,C-XXXXX,item:268091,5311.142857,40650.031718,0.0,40650.031718,0.0
236,C-XXXXX,item:268967,3395.428571,258668.998603,5872.27634,252796.722263,5872.27634
236,C-XXXXX,item:268091,5311.142857,45961.174575,0.0,45961.174575,0.0
237,C-XXXXX,item:268967,3395.428571,256192.150834,6263.191716,249928.959118,6263.191716
237,C-XXXXX,item:268091,5311.142857,51272.317432,0.0,51272.317432,0.0
238,C-XXXXX,item:268967,11101.714286,261030.673404,0.0,261030.673404,0.0
238,C-XXXXX,item:268091,11276.857143,62549.174575,10576.3736,51972.800975,10576.3736
239,C-XXXXX,item:268967,11101.714286,272132.38769,10181.252597,261951.135094,10181.252597
239,C-XXXXX,item:268091,11276.857143,63249.658118,10622.271022,52627.387096,10622.271022
240,C-XXXXX,item:268967,11101.714286,273052.84938,0.0,273052.84938,0.0
240,C-XXXXX,item:268091,11276.857143,63904.244239,10620.449229,53283.795009,10620.449229
241,C-XXXXX,item:268967,11101.714286,284154.563666,0.0,284154.563666,0.0
241,C-XXXXX,item:268091,11276.857143,64560.652152,0.0,64560.652152,0.0
242,C-XXXXX,item:268967,11101.714286,295256.277952,3395.396099,291860.881853,3395.396099
242,C-XXXXX,item:268091,11276.857143,75837.509295,0.0,75837.509295,0.0
243,C-XXXXX,item:268967,11101.714286,302962.596139,10400.0,292562.596139,10400.0
243,C-XXXXX,item:268091,11276.857143,87114.366438,15394.795437,71719.571001,15394.795437
244,C-XXXXX,item:268967,11101.714286,303664.310425,5200.0,298464.310425,5200.0
244,C-XXXXX,item:268091,11276.857143,82996.428144,0.0,82996.428144,0.0
245,C-XXXXX,item:268967,553.857143,299018.167568,5200.0,293818.167568,5200.0
245,C-XXXXX,item:268091,9524.0,92520.428144,0.0,92520.428144,0.0
246,C-XXXXX,item:268967,553.857143,294372.024711,0.0,294372.024711,0.0
246,C-XXXXX,item:268091,9524.0,102044.428144,0.0,102044.428144,0.0
247,C-XXXXX,item:268967,553.857143,294925.881854,5200.0,289725.881854,5200.0
247,C-XXXXX,item:268091,9524.0,111568.428144,33589.651924,77978.77622,33589.651924
248,C-XXXXX,item:268967,553.857143,290279.738997,10400.0,279879.738997,10400.0
248,C-XXXXX,item:268091,9524.0,87502.77622,33773.224187,53729.552033,33773.224187
249,C-XXXXX,item:268967,553.857143,280433.59614,0.0,280433.59614,0.0
249,C-XXXXX,item:268091,9524.0,63253.552033,0.0,63253.552033,0.0
250,C-XXXXX,item:268967,553.857143,280987.453283,0.0,280987.453283,0.0
250,C-XXXXX,item:268091,9524.0,72777.552033,9874.556156,62902.995876,9874.556156
251,C-XXXXX,item:268967,553.857143,281541.310426,638.239211,280903.071215,638.239211
251,C-XXXXX,item:268091,9524.0,72426.995876,0.0,72426.995876,0.0
252,C-XXXXX,item:268967,3030.0,283933.071215,3639.176327,280293.894888,3639.176327
252,C-XXXXX,item:268091,9090.142857,81517.138733,9594.111231,71923.027502,9594.111231
253,C-XXXXX,item:268967,3030.0,283323.894888,570.733557,282753.161331,570.733557
253,C-XXXXX,item:268091,9090.142857,81013.170359,9538.022246,71475.148113,9538.022246
254,C-XXXXX,item:268967,3030.0,285783.161331,557.232426,285225.928906,557.232426
254,C-XXXXX,item:268091,9090.142857,80565.29097,0.0,80565.29097,0.0
255,C-XXXXX,item:268967,3030.0,288255.928906,0.0,288255.928906,0.0
255,C-XXXXX,item:268091,9090.142857,89655.433827,0.0,89655.433827,0.0
256,C-XXXXX,item:268967,3030.0,291285.928906,0.0,291285.928906,0.0
256,C-XXXXX,item:268091,9090.142857,98745.576684,47276.418725,51469.157958,47276.418725
257,C-XXXXX,item:268967,3030.0,294315.928906,1108.524354,293207.404552,1108.524354
257,C-XXXXX,item:268091,9090.142857,60559.300815,0.0,60559.300815,0.0
258,C-XXXXX,item:268967,3030.0,296237.404552,5465.758117,290771.646435,5465.758117
258,C-XXXXX,item:268091,9090.142857,69649.443672,9107.49804,60541.945632,9107.49804
259,C-XXXXX,item:268967,3519.857143,294291.503578,0.0,294291.503578,0.0
259,C-XXXXX,item:268091,10137.285714,70679.231346,9093.613894,61585.617453,9093.613894
260,C-XXXXX,item:268967,3519.857143,297811.360721,6036.230325,291775.130396,6036.230325
260,C-XXXXX,item:268091,10137.285714,71722.903167,27271.289388,44451.613779,27271.289388
261,C-XXXXX,item:268967,3519.857143,295294.987539,0.0,295294.987539,0.0
261,C-XXXXX,item:268091,10137.285714,54588.899493,0.0,54588.899493,0.0
262,C-XXXXX,item:268967,3519.857143,298814.844682,0.0,298814.844682,0.0
262,C-XXXXX,item:268091,10137.285714,64726.185207,9090.148411,55636.036796,9090.148411
263,C-XXXXX,item:268967,3519.857143,302334.701825,9089.01752,293245.684305,9089.01752
263,C-XXXXX,item:268091,10137.285714,65773.32251,20023.258475,45750.064035,20023.258475
264,C-XXXXX,item:268967,3519.857143,296765.541448,0.0,296765.541448,0.0
264,C-XXXXX,item:268091,10137.285714,55887.349749,0.0,55887.349749,0.0
265,C-XXXXX,item:268967,3519.857143,300285.398591,3515.938032,296769.460559,3515.938032
265,C-XXXXX,item:268091,10137.285714,66024.635463,0.0,66024.635463,0.0
266,C-XXXXX,item:268967,6188.428571,302957.88913,6922.140965,296035.748164,6922.140965
266,C-XXXXX,item:268091,13201.142857,79225.77832,10128.908616,69096.869704,10128.908616
267,C-XXXXX,item:268967,6188.428571,302224.176735,0.0,302224.176735,0.0
267,C-XXXXX,item:268091,13201.142857,82298.012561,10135.610294,72162.402267,10135.610294
268,C-XXXXX,item:268967,6188.428571,308412.605306,0.0,308412.605306,0.0
268,C-XXXXX,item:268091,13201.142857,85363.545124,0.0,85363.545124,0.0
269,C-XXXXX,item:268967,6188.428571,314601.033877,3519.850872,311081.183005,3519.850872
269,C-XXXXX,item:268091,13201.142857,98564.687981,20274.169327,78290.518654,20274.169327
270,C-XXXXX,item:268967,6188.428571,317269.611576,0.0,317269.611576,0.0
270,C-XXXXX,item:268091,13201.142857,91491.661511,11900.0,79591.661511,11900.0
271,C-XXXXX,item:268967,6188.428571,323458.040147,15758.59949,307699.440657,15758.59949
271,C-XXXXX,item:268091,13201.142857,92792.804368,0.0,92792.804368,0.0
272,C-XXXXX,item:268967,6188.428571,313887.869228,0.0,313887.869228,0.0
272,C-XXXXX,item:268091,13201.142857,105993.947225,0.0,105993.947225,0.0
273,C-XXXXX,item:268967,2128.142857,316016.012085,10400.0,305616.012085,10400.0
273,C-XXXXX,item:268091,7793.571429,113787.518654,45837.272311,67950.246343,45837.272311
274,C-XXXXX,item:268967,2128.142857,307744.154942,5200.0,302544.154942,5200.0
274,C-XXXXX,item:268091,7793.571429,75743.817772,11900.0,63843.817772,11900.0
275,C-XXXXX,item:268967,2128.142857,304672.297799,5200.0,299472.297799,5200.0
275,C-XXXXX,item:268091,7793.571429,71637.389201,0.0,71637.389201,0.0
276,C-XXXXX,item:268967,2128.142857,301600.440656,0.0,301600.440656,0.0
276,C-XXXXX,item:268091,7793.571429,79430.96063,0.0,79430.96063,0.0
277,C-XXXXX,item:268967,2128.142857,303728.583513,0.0,303728.583513,0.0
277,C-XXXXX,item:268091,7793.571429,87224.532059,11900.0,75324.532059,11900.0
278,C-XXXXX,item:268967,2128.142857,305856.72637,10400.0,295456.72637,10400.0
278,C-XXXXX,item:268091,7793.571429,83118.103488,0.0,83118.103488,0.0
279,C-XXXXX,item:268967,2128.142857,297584.869227,2136.617143,295448.252085,2136.617143
279,C-XXXXX,item:268091,7793.571429,90911.674917,36621.782275,54289.892642,36621.782275
280,C-XXXXX,item:268967,3998.428571,299446.680656,5110.707454,294335.973202,5110.707454
280,C-XXXXX,item:268091,9234.857143,63524.749785,0.0,63524.749785,0.0
281,C-XXXXX,item:268967,3998.428571,298334.401773,2129.837714,296204.564058,2129.837714
281,C-XXXXX,item:268091,9234.857143,72759.606928,15597.52532,57162.081608,15597.52532
282,C-XXXXX,item:268967,3998.428571,300202.992629,0.0,300202.992629,0.0
282,C-XXXXX,item:268091,9234.857143,66396.938751,0.0,66396.938751,0.0
283,C-XXXXX,item:268967,3998.428571,304201.4212,2128.481828,302072.939372,2128.481828
283,C-XXXXX,item:268091,9234.857143,75631.795894,15587.558156,60044.237737,15587.558156
284,C-XXXXX,item:268967,3998.428571,306071.367943,7880.741207,298190.626736,7880.741207
284,C-XXXXX,item:268091,9234.857143,69279.09488,0.0,69279.09488,0.0
285,C-XXXXX,item:268967,3998.428571,302189.055307,0.0,302189.055307,0.0
285,C-XXXXX,item:268091,9234.857143,78513.952023,0.0,78513.952023,0.0
286,C-XXXXX,item:268967,3998.428571,306187.483878,7907.084079,298280.399799,7907.084079
286,C-XXXXX,item:268091,9234.857143,87748.809166,9177.208483,78571.600683,9177.208483
287,C-XXXXX,item:268967,4573.571429,302853.971228,0.0,302853.971228,0.0
287,C-XXXXX,item:268091,10294.571429,88866.172112,8946.613843,79919.558269,8946.613843
288,C-XXXXX,item:268967,4573.571429,307427.542657,0.0,307427.542657,0.0
288,C-XXXXX,item:268091,10294.571429,90214.129698,18455.878608,71758.25109,18455.878608
289,C-XXXXX,item:268967,4573.571429,312001.114086,0.0,312001.114086,0.0
289,C-XXXXX,item:268091,10294.571429,82052.822519,9234.764905,72818.057614,9234.764905
290,C-XXXXX,item:268967,4573.571429,316574.685515,16453.081659,300121.603857,16453.081659
290,C-XXXXX,item:268091,10294.571429,83112.629043,19317.020836,63795.608207,19317.020836
291,C-XXXXX,item:268967,4573.571429,304695.175286,0.0,304695.175286,0.0
291,C-XXXXX,item:268091,10294.571429,74090.179636,10252.18212,63837.997516,10252.18212
292,C-XXXXX,item:268967,4573.571429,309268.746715,0.0,309268.746715,0.0
292,C-XXXXX,item:268091,10294.571429,74132.568945,0.0,74132.568945,0.0
293,C-XXXXX,item:268967,4573.571429,313842.318144,3995.436136,309846.882008,3995.436136
293,C-XXXXX,item:268091,10294.571429,84427.140374,0.0,84427.140374,0.0
294,C-XXXXX,item:268967,6122.428571,315969.310579,9141.621257,306827.689323,9141.621257
294,C-XXXXX,item:268091,11444.285714,95871.426088,29813.808119,66057.617969,29813.808119
295,C-XXXXX,item:268967,6122.428571,312950.117894,0.0,312950.117894,0.0
295,C-XXXXX,item:268091,11444.285714,77501.903683,0.0,77501.903683,0.0
296,C-XXXXX,item:268967,6122.428571,319072.546465,4550.564757,314521.981707,4550.564757
296,C-XXXXX,item:268091,11444.285714,88946.189397,0.0,88946.189397,0.0
297,C-XXXXX,item:268967,6122.428571,320644.410278,13720.486061,306923.924218,13720.486061
297,C-XXXXX,item:268091,11444.285714,100390.475111,20588.735921,79801.739191,20588.735921
298,C-XXXXX,item:268967,6122.428571,313046.352789,0.0,313046.352789,0.0
298,C-XXXXX,item:268091,11444.285714,91246.024905,0.0,91246.024905,0.0
299,C-XXXXX,item:268967,6122.428571,319168.78136,0.0,319168.78136,0.0
299,C-XXXXX,item:268091,11444.285714,102690.310619,11398.2966,91292.014019,11398.2966
300,C-XXXXX,item:268967,6122.428571,325291.209931,10400.0,314891.209931,10400.0
300,C-XXXXX,item:268091,11444.285714,102736.299733,22656.786294,80079.513439,22656.786294
301,C-XXXXX,item:268967,3825.428571,318716.638502,5200.0,313516.638502,5200.0
301,C-XXXXX,item:268091,7365.0,87444.513439,10294.557864,77149.955575,10294.557864
302,C-XXXXX,item:268967,3825.428571,317342.067073,5200.0,312142.067073,5200.0
302,C-XXXXX,item:268091,7365.0,84514.955575,0.0,84514.955575,0.0
303,C-XXXXX,item:268967,3825.428571,315967.495644,0.0,315967.495644,0.0
303,C-XXXXX,item:268091,7365.0,91879.955575,22879.005692,69000.949882,22879.005692
304,C-XXXXX,item:268967,3825.428571,319792.924215,15600.0,304192.924215,15600.0
304,C-XXXXX,item:268091,7365.0,76365.949882,28675.994308,47689.955575,28675.994308
305,C-XXXXX,item:268967,3825.428571,308018.352786,0.0,308018.352786,0.0
305,C-XXXXX,item:268091,7365.0,55054.955575,0.0,55054.955575,0.0
306,C-XXXXX,item:268967,3825.428571,311843.781357,8202.132384,303641.648973,8202.132384
306,C-XXXXX,item:268091,7365.0,62419.955575,0.0,62419.955575,0.0
307,C-XXXXX,item:268967,3825.428571,307467.077544,0.0,307467.077544,0.0
307,C-XXXXX,item:268091,7365.0,69784.955575,7301.900447,62483.055128,7301.900447
308,C-XXXXX,item:268967,7699.428571,315166.506115,7672.908152,307493.597963,7672.908152
308,C-XXXXX,item:268091,10143.285714,72626.340842,9442.845256,63183.495585,9442.845256
309,C-XXXXX,item:268967,7699.428571,315193.026534,0.0,315193.026534,0.0
309,C-XXXXX,item:268091,10143.285714,73326.781299,0.0,73326.781299,0.0
310,C-XXXXX,item:268967,7699.428571,322892.455105,0.0,322892.455105,0.0
310,C-XXXXX,item:268091,10143.285714,83470.067013,7352.380089,76117.686924,7352.380089
311,C-XXXXX,item:268967,7699.428571,330591.883676,7651.03355,322940.850126,7651.03355
311,C-XXXXX,item:268091,10143.285714,86260.972638,14727.375059,71533.597579,14727.375059
312,C-XXXXX,item:268967,7699.428571,330640.278697,0.0,330640.278697,0.0
312,C-XXXXX,item:268091,10143.285714,81676.883293,26984.25383,54692.629463,26984.25383
313,C-XXXXX,item:268967,7699.428571,338339.707268,0.0,338339.707268,0.0
313,C-XXXXX,item:268091,10143.285714,64835.915177,0.0,64835.915177,0.0
314,C-XXXXX,item:268967,7699.428571,346039.135839,19426.163605,326612.972234,19426.163605
314,C-XXXXX,item:268091,10143.285714,74979.200891,10121.058621,64858.14227,10121.058621
315,C-XXXXX,item:268967,3840.142857,330453.115091,0.0,330453.115091,0.0
315,C-XXXXX,item:268091,6137.0,70995.14227,0.0,70995.14227,0.0
316,C-XXXXX,item:268967,3840.142857,334293.257948,5200.0,329093.257948,5200.0
316,C-XXXXX,item:268091,6137.0,77132.14227,0.0,77132.14227,0.0
317,C-XXXXX,item:268967,3840.142857,332933.400805,0.0,332933.400805,0.0
317,C-XXXXX,item:268091,6137.0,83269.14227,20281.948193,62987.194078,20281.948193
318,C-XXXXX,item:268967,3840.142857,336773.543662,10400.0,326373.543662,10400.0
318,C-XXXXX,item:268091,6137.0,69124.194078,10142.39663,58981.797448,10142.39663
319,C-XXXXX,item:268967,3840.142857,330213.686519,0.0,330213.686519,0.0
319,C-XXXXX,item:268091,6137.0,65118.797448,6297.250006,58821.547442,6297.250006
320,C-XXXXX,item:268967,3840.142857,334053.829376,9071.016746,324982.81263,9071.016746
320,C-XXXXX,item:268091,6137.0,64958.547442,0.0,64958.547442,0.0
321,C-XXXXX,item:268967,3840.142857,328822.955487,0.0,328822.955487,0.0
321,C-XXXXX,item:268091,6137.0,71095.547442,23224.910181,47870.637261,23224.910181
322,C-XXXXX,item:268967,5105.0,333927.955487,0.0,333927.955487,0.0
322,C-XXXXX,item:268091,15052.857143,62923.494404,12307.332001,50616.162402,12307.332001
323,C-XXXXX,item:268967,5105.0,339032.955487,7840.829937,331192.12555,7840.829937
323,C-XXXXX,item:268091,15052.857143,65669.019545,0.0,65669.019545,0.0
324,C-XXXXX,item:268967,5105.0,336297.12555,4611.990082,331685.135468,4611.990082
324,C-XXXXX,item:268091,15052.857143,80721.876688,6137.2564,74584.620288,6137.2564
325,C-XXXXX,item:268967,5105.0,336790.135468,3841.377813,332948.757655,3841.377813
325,C-XXXXX,item:268091,15052.857143,89637.477431,0.0,89637.477431,0.0
326,C-XXXXX,item:268967,5105.0,338053.757655,0.0,338053.757655,0.0
