day,node_id,item_id,stock_before_production,stock_end_of_day
109,M-1810,item:693055,347265.942524,342434.542524
109,SDC-1450,item:021081,3799278.529876,3799120.746426
110,M-1430,item:038005,7983.838851,7983.832705
110,M-1430,item:042342,7998723.865469,7998702.673667
110,M-1430,item:333362,337178.839342,337178.488147
110,M-1430,item:344135,193986.441069,193986.089874
110,M-1430,item:708073,1476.256655,1476.25387
110,M-1430,item:730384,55820.139841,55820.065388
110,M-1430,item:734545,1062.134809,1062.132
110,M-1430,item:773474,649665.724795,649662.334108
110,M-1810,item:001757,1616.70504,1597.37944
110,M-1810,item:001848,1110.003206,1095.509006
110,M-1810,item:001893,6890.185288,6798.388688
110,M-1810,item:002612,900.942647,876.785647
110,M-1810,item:007923,270558.4,231907.2
110,M-1810,item:016332,284.648394,278.850714
110,M-1810,item:029313,30.0259,29.54276
110,M-1810,item:039668,16.543063,16.059923
110,M-1810,item:049371,1394.493113,1376.616933
110,M-1810,item:055703,54.448517,53.482237
110,M-1810,item:099439,949.9968,925.8398
110,M-1810,item:338928,767780.567606,755880.567606
110,M-1810,item:338929,536073.613595,524173.613595
110,M-1810,item:426331,4331.202545,4200.302545
110,M-1810,item:693055,342434.542524,337603.142524
110,SDC-1450,item:021081,3799505.808536,3799391.114596
111,M-1430,item:038005,7983.832705,7983.831476
111,M-1430,item:042342,8581510.403736,8581506.165376
111,M-1430,item:333362,337178.488147,337178.417908
111,M-1430,item:344135,198488.939505,198488.869266
111,M-1430,item:708073,1476.25387,1476.253313
111,M-1430,item:730384,56814.019709,56814.004819
111,M-1430,item:734545,1062.132,1062.131438
111,M-1430,item:773474,649662.334108,649661.65597
111,M-1810,item:001757,1609.863902,1590.538302
111,M-1810,item:001848,1124.706849,1110.212649
111,M-1810,item:001893,6845.520734,6753.724134
111,M-1810,item:002612,889.909732,865.752732
111,M-1810,item:007923,270558.4,231907.2
111,M-1810,item:016332,281.336681,275.539001
111,M-1810,item:029313,29.54276,29.05962
111,M-1810,item:039668,17.47393,16.99079
111,M-1810,item:049371,1376.616933,1358.740753
111,M-1810,item:055703,54.139911,53.173631
111,M-1810,item:099439,925.8398,901.6828
111,M-1810,item:338928,755880.567606,743980.567606
111,M-1810,item:338929,545059.731786,533159.731786
111,M-1810,item:426331,4331.202545,4200.302545
111,M-1810,item:693055,337603.142524,332771.742524
111,SDC-1450,item:021081,3872140.359772,3872057.21646
112,M-1430,item:038005,10531.711502,10531.711256
112,M-1430,item:042342,9522841.365376,9522840.517704
112,M-1430,item:333362,341086.992682,341086.978634
112,M-1430,item:344135,198488.869266,198488.855218
112,M-1430,item:708073,1476.253313,1476.253202
112,M-1430,item:730384,59826.981372,59826.978394
112,M-1430,item:734545,1098.163137,1098.163025
112,M-1430,item:773474,699866.18957,699866.053943
112,M-1810,item:001757,1590.538302,1574.829423
112,M-1810,item:001848,1122.709349,1110.927689
112,M-1810,item:001893,6812.433209,6737.816032
112,M-1810,item:002612,889.34931,869.713211
112,M-1810,item:007923,231907.2,200489.44102
112,M-1810,item:016332,275.539001,270.826337
112,M-1810,item:029313,29.333712,28.94099
112,M-1810,item:039668,17.47393,17.081208
112,M-1810,item:049371,1358.740753,1344.210039
112,M-1810,item:055703,53.581751,52.796307
112,M-1810,item:099439,921.089546,901.453446
112,M-1810,item:338928,753980.567606,744307.612255
112,M-1810,item:338929,544576.429261,534903.473909
112,M-1810,item:426331,4200.302545,4093.900036
112,M-1810,item:693055,341440.532084,337513.312211
112,SDC-1450,item:021081,3872301.015091,3872240.809354
113,M-1430,item:038005,10531.711256,10531.711207
113,M-1430,item:042342,10086354.131571,10086353.962036
113,M-1430,item:333362,344017.937492,344017.934683
113,M-1430,item:344135,203466.163987,203466.161178
113,M-1430,item:708073,1476.253202,1476.253179
113,M-1430,item:730384,59826.978394,59826.977798
113,M-1430,item:734545,1099.918999,1099.918977
113,M-1430,item:773474,746556.618869,746556.591744
113,M-1810,item:001757,1574.829423,1560.211257
113,M-1810,item:001848,1120.80609,1109.842465
113,M-1810,item:001893,6762.477413,6693.041123
113,M-1810,item:002612,883.316974,865.044266
113,M-1810,item:007923,270558.4,241322.067405
113,M-1810,item:016332,276.469872,272.084422
113,M-1810,item:029313,28.94099,28.575536
113,M-1810,item:039668,17.081208,16.715754
113,M-1810,item:049371,1344.210039,1330.688235
113,M-1810,item:055703,54.809234,54.078326
113,M-1810,item:099439,921.572614,903.299906
113,M-1810,item:338928,754307.612255,745306.278328
113,M-1810,item:338929,558390.201152,549388.867225
113,M-1810,item:426331,4093.900036,3994.885363
113,M-1810,item:693055,342344.712211,338690.170637
113,SDC-1450,item:021081,3872467.569543,3872423.992226
114,M-1430,item:038005,10531.711207,10531.711197
114,M-1430,item:042342,10086353.962036,10086353.928129
114,M-1430,item:333362,348520.561752,348520.56119
114,M-1430,item:344135,203466.161178,203466.160616
114,M-1430,item:708073,1476.253179,1476.253175
114,M-1430,item:730384,63735.40186,63735.401741
114,M-1430,item:734545,1144.71951,1144.719505
114,M-1430,item:773474,850828.103236,850828.097811
114,M-1810,item:001757,1560.211257,1545.811233
114,M-1810,item:001848,1149.561449,1138.761431
114,M-1810,item:001893,6795.9452,6727.545088
114,M-1810,item:002612,872.759251,854.759221
114,M-1810,item:007923,270558.4,241758.352682
114,M-1810,item:016332,280.79498,276.474973
114,M-1810,item:029313,29.443572,29.083571
114,M-1810,item:039668,16.715754,16.355753
114,M-1810,item:049371,1330.688235,1317.368213
114,M-1810,item:055703,54.754722,54.034721
114,M-1810,item:099439,903.299906,885.299877
114,M-1810,item:338928,755306.278328,746439.268686
114,M-1810,item:338929,549388.867225,540521.857583
114,M-1810,item:426331,4073.867031,3976.329925
114,M-1810,item:693055,338690.170637,335090.164722
114,SDC-1450,item:021081,3872507.706045,3872476.169827
115,M-1430,item:038005,10531.711197,10531.711195
115,M-1430,item:042342,10086353.928129,10086353.921348
115,M-1430,item:333362,352547.37165,352547.371538
115,M-1430,item:344135,212705.392296,212705.392184
115,M-1430,item:708073,1511.959008,1511.959007
115,M-1430,item:730384,68145.001741,68145.001717
115,M-1430,item:734545,1144.719505,1144.719504
115,M-1430,item:773474,901032.631411,901032.630326
115,M-1810,item:001757,1591.444652,1577.088257
115,M-1810,item:001848,1153.263441,1142.496145
115,M-1810,item:001893,6795.326322,6727.133445
115,M-1810,item:002612,866.72712,848.781626
115,M-1810,item:007923,241758.352682,213045.56242
115,M-1810,item:016332,276.474973,272.168054
115,M-1810,item:029313,29.471614,29.112705
115,M-1810,item:039668,16.825521,16.466611
115,M-1810,item:049371,1317.368213,1304.088548
115,M-1810,item:055703,55.103003,54.385183
115,M-1810,item:099439,903.415522,885.470028
115,M-1810,item:338928,776439.268686,767599.123901
115,M-1810,item:338929,582659.900432,573819.755647
115,M-1810,item:426331,4238.129925,4140.888332
115,M-1810,item:693055,337160.299719,333571.200936
115,SDC-1450,item:021081,3872702.232891,3872679.412127
116,M-1430,item:038005,10531.711195,10531.711195
116,M-1430,item:042342,10086353.921348,10086353.919992
116,M-1430,item:333362,356577.423838,356577.423816
116,M-1430,item:344135,217185.401151,217185.401128
116,M-1430,item:708073,1553.195007,1553.195007
116,M-1430,item:730384,70201.154763,70201.154758
116,M-1430,item:734545,1183.407793,1183.407793
116,M-1430,item:773474,953356.343722,953356.343505
116,M-1810,item:001757,1577.088257,1562.740588
116,M-1810,item:001848,1142.496145,1131.735393
116,M-1810,item:001893,6806.294193,6738.142763
116,M-1810,item:002612,855.797738,837.863151
116,M-1810,item:007923,270558.4,241863.061149
116,M-1810,item:016332,277.965734,273.661434
116,M-1810,item:029313,29.112705,28.754013
116,M-1810,item:039668,16.466611,16.107919
116,M-1810,item:049371,1304.088548,1290.816954
116,M-1810,item:055703,55.722085,55.004701
116,M-1810,item:099439,885.470028,867.535441
116,M-1810,item:338928,797599.123901,788764.352087
116,M-1810,item:338929,573819.755647,564984.983833
116,M-1810,item:426331,4271.788332,4174.605842
116,M-1810,item:693055,339607.729157,336020.811801
116,SDC-1450,item:021081,3872814.34387,3872797.830348
117,M-1430,item:038005,10531.711195,10531.711195
117,M-1430,item:042342,10413377.196463,10413377.196192
117,M-1430,item:333362,361080.273447,361080.273442
117,M-1430,item:344135,232089.363568,232089.363564
117,M-1430,item:708073,1553.195007,1553.195006
117,M-1430,item:730384,71303.554758,71303.554757
117,M-1430,item:734545,1183.407793,1183.407793
117,M-1430,item:773474,1003561.69087,1003561.690827
117,M-1810,item:001757,1605.505647,1591.159723
117,M-1810,item:001848,1137.564474,1126.805031
117,M-1810,item:001893,6897.25034,6829.1072
117,M-1810,item:002612,843.538054,825.605649
117,M-1810,item:007923,270558.4,241866.551431
117,M-1810,item:016332,278.266301,273.962524
117,M-1810,item:029313,28.754013,28.395365
117,M-1810,item:039668,16.591059,16.232411
117,M-1810,item:049371,1308.693134,1295.423154
117,M-1810,item:055703,55.004701,54.287405
117,M-1810,item:099439,881.414207,863.481802
117,M-1810,item:338928,808764.352087,799930.654867
117,M-1810,item:338929,585457.767543,576624.070323
117,M-1810,item:426331,4174.605842,4077.435173
117,M-1810,item:693055,336020.811801,332434.33073
117,SDC-1450,item:021081,3873379.03133,3873367.08196
118,M-1430,item:038005,10531.711195,10531.711195
118,M-1430,item:042342,11018976.840262,11018976.840208
118,M-1430,item:333362,361080.273442,361080.273441
118,M-1430,item:344135,237289.363564,237289.363563
118,M-1430,item:708073,1553.195006,1553.195006
118,M-1430,item:730384,73355.690909,73355.690908
118,M-1430,item:734545,1183.407793,1183.407793
118,M-1430,item:773474,1003561.690827,1003561.690818
118,M-1810,item:001757,1591.159723,1576.814148
118,M-1810,item:001848,1126.805031,1116.04585
118,M-1810,item:001893,6913.000211,6844.858729
118,M-1810,item:002612,837.2261,819.29413
118,M-1810,item:007923,270558.4,241867.249487
118,M-1810,item:016332,285.557884,281.254211
118,M-1810,item:029313,28.878505,28.519865
118,M-1810,item:039668,16.232411,15.873771
118,M-1810,item:049371,1313.299334,1300.029677
118,M-1810,item:055703,54.521941,53.804662
118,M-1810,item:099439,883.117901,865.185932
118,M-1810,item:338928,799930.654867,791097.172567
118,M-1810,item:338929,576624.070323,567790.588022
118,M-1810,item:426331,4302.749712,4205.581406
118,M-1810,item:693055,341056.579204,337470.18539
118,SDC-1450,item:021081,3873795.265547,3873786.618882
119,M-1430,item:038005,10531.711195,10531.711195
119,M-1430,item:042342,11018976.840208,11018976.840197
119,M-1430,item:333362,366280.273441,366280.273441
119,M-1430,item:344135,237289.363563,237289.363563
119,M-1430,item:708073,1588.914411,1588.914411
119,M-1430,item:730384,73355.690908,73355.690908
119,M-1430,item:734545,1183.478032,1183.478032
119,M-1430,item:773474,1003985.526777,1003985.526776
119,M-1810,item:001757,1595.630993,1587.21318
119,M-1810,item:001848,1149.435781,1143.122422
119,M-1810,item:001893,6862.163414,6822.178804
119,M-1810,item:002612,835.30532,824.783055
119,M-1810,item:007923,270558.4,253722.774697
119,M-1810,item:016332,281.254211,278.728867
119,M-1810,item:029313,28.782227,28.571782
119,M-1810,item:039668,15.873771,15.663326
119,M-1810,item:049371,1317.905857,1310.11938
119,M-1810,item:055703,55.221453,54.800562
119,M-1810,item:099439,902.647396,892.125131
119,M-1810,item:338928,801097.172567,795913.790392
119,M-1810,item:338929,588723.547656,583540.165481
119,M-1810,item:426331,4205.581406,4148.564202
119,M-1810,item:693055,341350.615203,339246.16204
119,SDC-1450,item:021081,3873961.362069,3873955.105277
120,M-1430,item:038005,10531.711195,10531.711195
120,M-1430,item:042342,11332755.240197,11332755.240195
120,M-1430,item:333362,370306.30586,370306.30586
120,M-1430,item:344135,237289.363563,237289.363563
120,M-1430,item:708073,1588.914415,1588.914415
120,M-1430,item:730384,75407.981556,75407.981556
120,M-1430,item:734545,1266.678032,1266.678032
120,M-1430,item:773474,1003985.532418,1003985.532417
120,M-1810,item:001757,1587.21318,1580.56384
120,M-1810,item:001848,1153.24122,1148.254216
120,M-1810,item:001893,6867.987554,6836.403192
120,M-1810,item:002612,851.00592,842.694245
120,M-1810,item:007923,253722.774697,240424.095765
120,M-1810,item:016332,278.728867,276.734066
120,M-1810,item:029313,28.571782,28.405548
120,M-1810,item:039668,15.663326,15.497093
120,M-1810,item:049371,1310.11938,1303.968741
120,M-1810,item:055703,56.750413,56.417946
120,M-1810,item:099439,940.185624,931.873949
120,M-1810,item:338928,815913.790392,811819.369539
120,M-1810,item:338929,583540.165481,579445.744628
120,M-1810,item:426331,4148.564202,4103.525573
120,M-1810,item:693055,342112.24947,340449.914603
120,SDC-1450,item:021081,3874618.204772,3874613.677313
121,M-1430,item:038005,10531.711195,10531.711195
121,M-1430,item:042342,11398979.622553,11398979.622553
121,M-1430,item:333362,374983.215839,374983.215839
121,M-1430,item:344135,237289.363563,237289.363563
121,M-1430,item:708073,1588.914415,1588.914415
121,M-1430,item:730384,75407.981556,75407.981556
121,M-1430,item:734545,1304.185742,1304.185742
121,M-1430,item:773474,1003985.532417,1003985.532417
121,M-1810,item:001757,1596.084677,1589.206112
121,M-1810,item:001848,1163.518738,1158.359814
121,M-1810,item:001893,6912.473393,6879.800207
121,M-1810,item:002612,865.223165,856.624958
121,M-1810,item:007923,270558.4,256801.269013
121,M-1810,item:016332,282.531746,280.468176
121,M-1810,item:029313,28.888688,28.716724
121,M-1810,item:039668,15.497093,15.325128
121,M-1810,item:049371,1624.501781,1618.139108
121,M-1810,item:055703,56.634676,56.290747
121,M-1810,item:099439,931.873949,923.275743
121,M-1810,item:338928,811819.369539,807583.799654
121,M-1810,item:338929,579445.744628,575210.174743
121,M-1810,item:426331,4200.767166,4154.175897
121,M-1810,item:693055,344322.351635,342602.710262
121,SDC-1450,item:021081,3874906.360844,3874903.084744
122,M-1430,item:038005,10531.711195,10531.711195
122,M-1430,item:042342,11670673.922019,11670673.922019
122,M-1430,item:333362,379806.015928,379806.015928
122,M-1430,item:344135,237289.363563,237289.363563
122,M-1430,item:708073,1626.735988,1626.735988
122,M-1430,item:730384,75407.981556,75407.981556
122,M-1430,item:734545,1345.785742,1345.785742
122,M-1430,item:773474,1003985.532417,1003985.532417
122,M-1810,item:001757,1604.833452,1597.909041
122,M-1810,item:001848,1162.664039,1157.470731
122,M-1810,item:001893,6936.257818,6903.366867
122,M-1810,item:002612,881.050031,872.394518
122,M-1810,item:007923,256801.269013,242952.447615
122,M-1810,item:016332,291.792721,289.715397
122,M-1810,item:029313,29.107408,28.934298
122,M-1810,item:039668,15.325128,15.152018
122,M-1810,item:049371,1792.207312,1785.802232
122,M-1810,item:055703,56.290747,55.944527
122,M-1810,item:099439,923.275743,914.620229
122,M-1810,item:338928,807583.799654,803319.999962
122,M-1810,item:338929,575210.174743,570946.375051
122,M-1810,item:426331,4252.339494,4205.437697
122,M-1810,item:693055,346798.928982,345067.826307
122,SDC-1450,item:021081,3875213.377389,3875211.006781
123,M-1430,item:038005,10531.711195,10531.711195
123,M-1430,item:042342,11670673.922019,11670673.922019
123,M-1430,item:333362,379806.086167,379806.086167
123,M-1430,item:344135,237289.363563,237289.363563
123,M-1430,item:708073,1667.971988,1667.971988
123,M-1430,item:730384,76291.996933,76291.996933
123,M-1430,item:734545,1387.385742,1387.385742
123,M-1430,item:773474,1003985.533502,1003985.533502
123,M-1810,item:001757,1609.871146,1602.937566
123,M-1810,item:001848,1165.850378,1160.650193
123,M-1810,item:001893,6996.289879,6963.355375
123,M-1810,item:002612,891.976184,883.309209
123,M-1810,item:007923,270558.4,256691.24052
123,M-1810,item:016332,289.715397,287.635323
123,M-1810,item:029313,28.934298,28.760958
123,M-1810,item:039668,15.635158,15.461819
123,M-1810,item:049371,1785.802232,1779.388671
123,M-1810,item:055703,56.475841,56.129162
123,M-1810,item:099439,964.463894,955.79692
123,M-1810,item:338928,803319.999962,799050.554309
123,M-1810,item:338929,570946.375051,566676.929399
123,M-1810,item:426331,4336.337697,4289.373795
123,M-1810,item:693055,345210.376373,343476.981438
123,SDC-1450,item:021081,3875365.873488,3875364.158099
124,M-1430,item:038005,10531.711195,10531.711195
124,M-1430,item:042342,11670673.922019,11670673.922019
124,M-1430,item:333362,389775.515183,389775.515183
124,M-1430,item:344135,237333.262924,237333.262924
124,M-1430,item:708073,1703.677397,1703.677397
124,M-1430,item:730384,76291.996933,76291.996933
124,M-1430,item:734545,1467.670615,1467.670615
124,M-1430,item:773474,1003985.533502,1003985.533502
124,M-1810,item:001757,1602.937566,1596.002153
124,M-1810,item:001848,1164.446289,1159.244729
124,M-1810,item:001893,6987.936611,6954.993396
124,M-1810,item:002612,900.015539,891.346272
124,M-1810,item:007923,256691.24052,242820.413424
124,M-1810,item:016332,293.153421,291.072797
124,M-1810,item:029313,29.224476,29.051091
124,M-1810,item:039668,15.92166,15.748275
124,M-1810,item:049371,1779.388671,1772.973413
124,M-1810,item:055703,56.359232,56.012461
124,M-1810,item:099439,979.95392,971.284653
124,M-1810,item:338928,799050.554309,794779.979465
124,M-1810,item:338929,566676.929399,562406.354554
124,M-1810,item:426331,4363.823622,4316.847298
124,M-1810,item:693055,350203.812821,348469.959433
124,SDC-1450,item:021081,3875364.158099,3875362.916833
125,M-1430,item:038005,10531.711195,10531.711195
125,M-1430,item:042342,12234046.380882,12234046.380882
125,M-1430,item:333362,389775.515183,389775.515183
125,M-1430,item:344135,247356.063013,247356.063013
125,M-1430,item:708073,1744.913397,1744.913397
125,M-1430,item:730384,77326.925236,77326.925236
125,M-1430,item:734545,1467.670615,1467.670615
125,M-1430,item:773474,1004005.877628,1004005.877628
125,M-1810,item:001757,1612.124994,1605.189214
125,M-1810,item:001848,1176.727115,1171.52528
125,M-1810,item:001893,7068.336668,7035.391712
125,M-1810,item:002612,893.761972,885.092247
125,M-1810,item:007923,270558.4,256686.83938
125,M-1810,item:016332,301.204978,299.124244
125,M-1810,item:029313,29.994096,29.820701
125,M-1810,item:039668,16.231415,16.05802
125,M-1810,item:049371,1772.973413,1766.557816
125,M-1810,item:055703,57.578622,57.231833
125,M-1810,item:099439,1002.969524,994.299798
125,M-1810,item:338928,804779.979465,800509.178781
125,M-1810,item:338929,572317.274644,568046.473961
125,M-1810,item:426331,4392.052432,4345.073624
125,M-1810,item:693055,357900.010019,356166.064941
125,SDC-1450,item:021081,3875470.648871,3875469.750682
126,M-1430,item:038005,10531.711195,10461.956479
126,M-1430,item:042342,12234046.380882,11993512.824525
126,M-1430,item:333362,394312.861892,390326.690463
126,M-1430,item:344135,252192.201601,248206.030172
126,M-1430,item:708073,1785.003773,1753.393433
126,M-1430,item:730384,78370.105956,77525.037613
126,M-1430,item:734545,1505.826048,1473.936676
126,M-1430,item:773474,1004005.877672,965520.516627
126,M-1810,item:001757,1620.161198,1612.963277
126,M-1810,item:001848,1184.246986,1178.848546
126,M-1810,item:001893,7152.640215,7118.450091
126,M-1810,item:002612,913.388594,904.391193
126,M-1810,item:007923,270558.4,256162.558275
126,M-1810,item:016332,304.769044,302.609668
126,M-1810,item:029313,29.820701,29.640753
126,M-1810,item:039668,16.984835,16.804887
126,M-1810,item:049371,1780.914726,1774.25665
126,M-1810,item:055703,58.637253,58.277357
126,M-1810,item:099439,1059.905575,1050.908174
126,M-1810,item:338928,800509.178781,796076.961501
126,M-1810,item:338929,568046.473961,563614.256681
126,M-1810,item:426331,4345.073624,4296.319234
126,M-1810,item:693055,360997.464941,359197.984726
126,SDC-1450,item:021081,3875856.654617,3875856.004681
127,M-1430,item:038005,10461.956479,10378.250821
127,M-1430,item:042342,11993517.062886,11704876.795258
127,M-1430,item:333362,400015.479302,395232.073588
127,M-1430,item:344135,248206.030172,243422.624457
127,M-1430,item:708073,1789.374593,1751.442185
127,M-1430,item:730384,78627.437613,77613.355602
127,M-1430,item:734545,1473.937238,1435.669992
127,M-1430,item:773474,965520.516627,919338.083373
127,M-1810,item:001757,1612.963277,1605.712928
127,M-1810,item:001848,1191.186218,1185.748456
127,M-1810,item:001893,7171.98952,7137.550363
127,M-1810,item:002612,923.501714,914.438778
127,M-1810,item:007923,270558.4,256057.702054
127,M-1810,item:016332,302.609668,300.434563
127,M-1810,item:029313,30.526277,30.345018
127,M-1810,item:039668,17.079005,16.897746
127,M-1810,item:049371,1774.25665,1767.550077
127,M-1810,item:055703,58.836371,58.473854
127,M-1810,item:099439,1075.065174,1066.002237
127,M-1810,item:338928,806076.961501,801612.460902
127,M-1810,item:338929,573185.550627,568721.050028
127,M-1810,item:426331,4467.788669,4418.679163
127,M-1810,item:693055,363064.956447,361252.369204
127,SDC-1450,item:021081,3876224.326611,3876155.044488
128,M-1430,item:038005,10378.250821,10291.754974
128,M-1430,item:042342,11704876.795258,11406615.185376
128,M-1430,item:333362,395232.073588,390289.221016
128,M-1430,item:344135,248264.878633,243322.026061
128,M-1430,item:708073,1792.678185,1753.481365
128,M-1430,item:730384,79313.96803,78266.083285
128,M-1430,item:734545,1435.672802,1396.129981
128,M-1430,item:773474,919338.083373,871616.235678
128,M-1810,item:001757,1625.038528,1617.777694
128,M-1810,item:001848,1192.449448,1187.003822
128,M-1810,item:001893,7260.335249,7225.846284
128,M-1810,item:002612,920.777125,911.701082
128,M-1810,item:007923,270558.4,256036.73081
128,M-1810,item:016332,306.232243,304.053993
128,M-1810,item:029313,30.345018,30.163497
128,M-1810,item:039668,17.840723,17.659202
128,M-1810,item:049371,1767.550077,1760.833805
128,M-1810,item:055703,59.095155,58.732114
128,M-1810,item:099439,1089.490595,1080.414552
128,M-1810,item:338928,811612.460902,807141.503639
128,M-1810,item:338929,568721.050028,564250.092765
128,M-1810,item:426331,4418.679163,4369.498633
128,M-1810,item:693055,375189.000254,373373.791605
128,SDC-1450,item:021081,3876431.033781,3876279.307454
129,M-1430,item:038005,10291.754974,10204.701089
129,M-1430,item:042342,11407144.980445,11106959.102112
129,M-1430,item:333362,399624.194723,394649.45278
129,M-1430,item:344135,248522.026061,243547.284118
129,M-1430,item:708073,1753.481476,1714.031772
129,M-1430,item:730384,78266.08329,77211.437998
129,M-1430,item:734545,1473.752778,1433.954843
129,M-1430,item:773474,871616.235687,823586.505103
129,M-1810,item:001757,1637.103294,1629.840362
129,M-1810,item:001848,1194.602957,1189.155759
129,M-1810,item:001893,7272.525709,7238.026784
129,M-1810,item:002612,954.549688,945.471024
129,M-1810,item:007923,256036.73081,241510.86737
129,M-1810,item:016332,304.053993,301.875113
129,M-1810,item:029313,31.490985,31.309412
129,M-1810,item:039668,18.491936,18.310363
129,M-1810,item:049371,1760.833805,1754.115593
129,M-1810,item:055703,60.136252,59.773105
129,M-1810,item:099439,1080.414552,1071.335887
129,M-1810,item:338928,817141.503639,812669.255043
129,M-1810,item:338929,600696.341541,596224.092945
129,M-1810,item:426331,4467.035739,4417.841004
129,M-1810,item:693055,378205.191605,376389.458675
129,SDC-1450,item:021081,3876697.510212,3876474.313646
130,M-1430,item:038005,12572.581114,12485.415622
130,M-1430,item:042342,11106959.102112,10806388.370089
130,M-1430,item:333362,399849.45278,394868.332963
130,M-1430,item:344135,243547.284118,238566.164301
130,M-1430,item:708073,1714.031772,1674.531492
130,M-1430,item:730384,79197.593715,78141.596314
130,M-1430,item:734545,1434.306038,1394.457079
130,M-1430,item:773474,823671.272296,775579.965135
130,M-1810,item:001757,1652.08118,1644.817829
130,M-1810,item:001848,1199.474116,1194.026603
130,M-1810,item:001893,7305.155909,7270.654991
130,M-1810,item:002612,988.172241,979.093052
130,M-1810,item:007923,270558.4,256031.697711
130,M-1810,item:016332,315.901647,313.722642
130,M-1810,item:029313,31.309412,31.127828
130,M-1810,item:039668,18.793503,18.611919
130,M-1810,item:049371,1754.115593,1747.396993
130,M-1810,item:055703,60.006424,59.643256
130,M-1810,item:099439,1071.335887,1062.256698
130,M-1810,item:338928,812669.255043,808196.748181
130,M-1810,item:338929,605897.048296,601424.541434
130,M-1810,item:426331,4417.841004,4368.643429
130,M-1810,item:693055,376389.458675,374573.620889
130,SDC-1450,item:021081,3876819.217087,3876540.488628
131,M-1430,item:038005,12485.415622,12398.227808
131,M-1430,item:042342,10806409.731426,10505762.028665
131,M-1430,item:333362,394868.332963,389885.93757
131,M-1430,item:344135,243766.164301,238783.768909
131,M-1430,item:708073,1674.531492,1635.021097
131,M-1430,item:730384,79243.996314,78187.728491
131,M-1430,item:734545,1472.596348,1432.737185
131,M-1430,item:773474,775579.99226,727476.369783
131,M-1810,item:001757,1664.143429,1656.879994
131,M-1810,item:001848,1204.137692,1198.690116
131,M-1810,item:001893,7390.088594,7355.587278
131,M-1810,item:002612,1001.843402,992.764108
131,M-1810,item:007923,256031.697711,241504.827652
131,M-1810,item:016332,324.885787,322.706757
131,M-1810,item:029313,31.855994,31.674408
131,M-1810,item:039668,19.543934,19.362349
131,M-1810,item:049371,1747.396993,1740.678316
131,M-1810,item:055703,59.885611,59.522439
131,M-1810,item:099439,1081.657928,1072.578634
131,M-1810,item:338928,838196.748181,833724.189665
131,M-1810,item:338929,601424.541434,596951.982918
131,M-1810,item:426331,4630.443429,4581.245285
131,M-1810,item:693055,374573.620889,372757.762132
131,SDC-1450,item:021081,3876559.782778,3876239.706375
132,M-1430,item:038005,12398.227808,12311.03553
132,M-1430,item:042342,10505762.028665,10205098.931756
132,M-1430,item:333362,395085.93757,390103.287063
132,M-1430,item:344135,243983.768909,239001.118401
132,M-1430,item:708073,1673.374325,1633.861907
132,M-1430,item:730384,78187.728491,77131.406583
132,M-1430,item:734545,1432.737186,1392.875982
132,M-1430,item:773474,765961.730828,717855.645288
132,M-1810,item:001757,1656.879994,1649.616542
132,M-1810,item:001848,1209.325935,1203.878346
132,M-1810,item:001893,7469.54027,7435.038874
132,M-1810,item:002612,1031.357265,1022.277951
132,M-1810,item:007923,256031.529941,241504.626328
132,M-1810,item:016332,322.706757,320.527721
132,M-1810,item:029313,31.980417,31.79883
132,M-1810,item:039668,19.362349,19.180762
132,M-1810,item:049371,1758.554496,1751.835803
132,M-1810,item:055703,61.372569,61.009396
132,M-1810,item:099439,1081.24836,1072.169045
132,M-1810,item:338928,863724.189665,859251.620819
132,M-1810,item:338929,615911.311561,611438.742715
132,M-1810,item:426331,4581.245285,4532.047028
132,M-1810,item:693055,381314.991154,379499.128202
132,SDC-1450,item:021081,3876342.527049,3875992.187061
133,M-1430,item:038005,12311.03553,12220.039815
133,M-1430,item:042342,10205098.931756,9891320.531756
133,M-1430,item:333362,394155.627325,388955.627325
133,M-1430,item:344135,244201.118401,239001.118401
133,M-1430,item:708073,1675.097907,1633.861907
133,M-1430,item:730384,79026.895718,77924.495718
133,M-1430,item:734545,1392.876094,1351.276094
133,M-1430,item:773474,717855.645288,667651.111688
133,M-1810,item:001757,1649.616542,1634.773183
133,M-1810,item:001848,1217.803195,1206.670675
133,M-1810,item:001893,7435.038874,7364.532918
133,M-1810,item:002612,1030.774009,1012.21981
133,M-1810,item:007923,270558.4,240871.681677
133,M-1810,item:016332,323.858625,319.405617
133,M-1810,item:029313,31.79883,31.427746
133,M-1810,item:039668,19.180762,18.809678
133,M-1810,item:049371,1751.835803,1738.105696
133,M-1810,item:055703,61.113262,60.371094
133,M-1810,item:099439,1094.530482,1075.976283
133,M-1810,item:338928,859251.620819,850111.621335
133,M-1810,item:338929,620272.439935,611132.440451
133,M-1810,item:426331,4760.870833,4660.330838
133,M-1810,item:693055,384202.073714,380491.233924
133,SDC-1450,item:021081,3876361.400024,3875989.061635
134,M-1430,item:038005,12220.039815,12129.0441
134,M-1430,item:042342,9891320.539893,9577542.139893
134,M-1430,item:333362,394155.627325,388955.627325
134,M-1430,item:344135,244201.118401,239001.118401
134,M-1430,item:708073,1672.260983,1631.024983
134,M-1430,item:730384,77924.495718,76822.095718
134,M-1430,item:734545,1391.135258,1349.535258
134,M-1430,item:773474,715742.41885,665537.88525
134,M-1810,item:001757,1668.692239,1652.332898
