day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
51,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
51,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
51,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
51,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
51,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
51,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
51,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
51,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
51,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
51,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
51,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
51,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
51,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
51,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
51,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
51,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
51,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
51,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
51,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
51,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
51,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
51,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
51,SDC-VD1091642A,item:001893,24.428571,0.036642,24.391929,0.0015
51,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
51,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
51,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
52,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
52,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
52,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
52,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
52,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
52,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
52,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
52,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
52,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
52,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
52,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
52,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
52,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
52,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
52,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
52,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
52,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
52,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
52,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
52,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
52,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
52,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
52,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
52,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
52,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
52,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
52,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
52,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
52,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
52,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
52,SDC-VD1091642A,item:001893,24.428571,0.036642,24.391929,0.0015
52,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
52,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
52,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
53,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
53,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
53,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
53,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
53,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
53,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
53,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
53,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
53,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
53,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
53,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
53,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
53,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
53,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
53,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
53,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
53,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
53,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
53,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
53,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
53,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
53,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
53,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
53,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
53,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
53,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
53,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
53,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
53,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
53,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
53,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
53,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
53,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
53,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
54,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
54,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
54,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
54,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
54,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
54,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
54,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
54,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
54,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
54,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
54,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
54,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
54,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
54,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
54,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
54,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
54,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
54,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
54,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
54,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
54,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
54,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
54,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
54,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
54,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
54,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
54,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
54,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
54,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
54,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
54,SDC-VD1091642A,item:001893,24.428571,0.036642,24.391929,0.0015
54,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
54,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
54,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
55,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
55,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
55,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
55,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
55,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
55,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
55,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
55,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
55,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
55,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
55,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
55,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
55,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
55,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
55,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
55,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
55,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
55,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
55,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
55,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
55,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
55,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
55,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
55,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
55,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
55,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
55,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
55,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
55,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
55,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
55,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
55,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
55,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
55,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
56,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
56,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
56,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
56,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
56,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
56,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
56,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
56,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
56,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
56,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
56,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
56,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
56,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
56,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
56,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
56,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
56,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
56,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
56,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
56,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
56,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
56,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
56,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
56,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
56,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
56,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
56,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
56,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
56,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
56,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
56,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
56,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
56,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
56,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
57,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
57,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
57,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
57,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
57,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
57,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
57,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
57,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
57,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
57,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
57,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
57,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
57,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
57,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
57,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
57,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
57,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
57,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
57,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
57,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
57,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
57,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
57,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
57,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
57,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
57,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
57,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
57,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
57,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
57,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
57,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
57,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
57,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
57,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
58,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
58,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
58,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
58,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
58,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
58,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
58,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
58,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
58,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
58,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
58,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
58,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
58,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
58,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
58,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
58,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
58,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
58,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
58,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
58,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
58,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
58,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
58,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
58,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
58,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
58,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
58,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
58,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
58,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
58,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
58,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
58,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
58,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
58,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
59,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
59,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
59,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
59,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
59,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
59,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
59,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
59,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
59,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
59,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
59,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
59,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
59,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
59,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
59,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
59,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
59,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
59,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
59,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
59,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
59,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
59,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
59,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
59,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
59,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
59,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
59,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
59,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
59,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
59,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
59,SDC-VD1091642A,item:001893,24.428571,0.036642,24.391929,0.0015
59,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
59,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
59,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
60,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
60,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
60,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
60,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
60,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
60,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
60,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
60,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
60,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
60,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
60,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
60,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
60,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
60,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
60,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
60,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
60,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
60,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
60,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
60,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
60,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
60,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
60,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
60,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
60,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
60,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
60,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
60,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
60,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
60,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
60,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
60,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
60,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
60,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
61,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
61,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
61,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
61,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
61,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
61,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
61,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
61,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
61,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
61,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
61,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
61,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
61,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
61,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
61,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
61,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
61,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
61,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
61,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
61,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
61,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
61,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
61,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
61,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
61,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
61,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
61,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
61,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
61,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
61,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
61,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
61,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
61,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
61,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
62,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
62,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
62,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
62,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
62,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
62,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
62,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
62,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
62,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
62,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
62,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
62,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
62,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
62,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
62,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
62,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
62,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
62,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
62,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
62,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
