day,node_id,item_id,stock_before_production,stock_end_of_day
58,M-1810,item:338929,994.189741,970.439741
58,M-1810,item:426331,8.305195,8.043945
58,M-1810,item:693055,814.533627,804.891127
58,SDC-1450,item:021081,983287.886346,983285.751002
59,M-1430,item:038005,99.324727,98.909122
59,M-1430,item:042342,31534.693779,30101.571279
59,M-1430,item:333362,1610.026912,1586.276912
59,M-1430,item:344135,845.009941,821.259941
59,M-1430,item:708073,5.214274,5.025936
59,M-1430,item:730384,294.060532,289.025532
59,M-1430,item:734545,4.380002,4.190002
59,M-1430,item:773474,2075.76437,1846.464818
59,M-1810,item:001757,4.180121,4.141551
59,M-1810,item:001848,2.397411,2.368484
59,M-1810,item:001893,14.106804,13.923597
59,M-1810,item:002612,1.753773,1.70556
59,M-1810,item:007923,485.289657,408.149657
59,M-1810,item:016332,0.614329,0.602758
59,M-1810,item:029313,0.065216,0.064252
59,M-1810,item:039668,0.032111,0.031146
59,M-1810,item:049371,8.073898,8.038221
59,M-1810,item:055703,0.115593,0.113664
59,M-1810,item:099439,1.763659,1.715446
59,M-1810,item:338928,2018.09296,1994.34296
59,M-1810,item:338929,970.439741,946.689741
59,M-1810,item:426331,8.043945,7.782695
59,M-1810,item:693055,804.933524,795.291024
59,SDC-1450,item:021081,983285.751002,983283.615656
60,M-1430,item:038005,98.909122,98.493516
60,M-1430,item:042342,31911.831279,30478.708779
60,M-1430,item:333362,1610.026912,1586.276912
60,M-1430,item:344135,851.259941,827.509941
60,M-1430,item:708073,5.214274,5.025936
60,M-1430,item:730384,294.325532,289.290532
60,M-1430,item:734545,4.190002,4.000002
60,M-1430,item:773474,2534.363475,2305.063922
60,M-1810,item:001757,4.22068,4.18211
60,M-1810,item:001848,2.408982,2.380055
60,M-1810,item:001893,13.975666,13.792459
60,M-1810,item:002612,1.755359,1.707146
60,M-1810,item:007923,408.149657,331.009657
60,M-1810,item:016332,0.602758,0.591187
60,M-1810,item:029313,0.064252,0.063288
60,M-1810,item:039668,0.032161,0.031197
60,M-1810,item:049371,8.038221,8.002543
60,M-1810,item:055703,0.115014,0.113086
60,M-1810,item:099439,1.715446,1.667234
60,M-1810,item:338928,1994.34296,1970.59296
60,M-1810,item:338929,946.689741,922.939741
60,M-1810,item:426331,7.782695,7.521445
60,M-1810,item:693055,795.291024,785.648524
60,SDC-1450,item:021081,983283.615656,983281.480308
61,M-1430,item:038005,98.493516,98.077911
61,M-1430,item:042342,32288.968779,30855.846279
61,M-1430,item:333362,1624.676912,1600.926912
61,M-1430,item:344135,857.509941,833.759941
61,M-1430,item:708073,5.224186,5.035849
61,M-1430,item:730384,298.962523,293.927523
61,M-1430,item:734545,4.19,4.0
61,M-1430,item:773474,2992.96258,2763.663027
61,M-1810,item:001757,4.18211,4.14354
61,M-1810,item:001848,2.400304,2.371376
61,M-1810,item:001893,14.001682,13.818475
61,M-1810,item:002612,1.784279,1.736066
61,M-1810,item:007923,331.009657,253.869657
61,M-1810,item:016332,0.602698,0.591127
61,M-1810,item:029313,0.063288,0.062324
61,M-1810,item:039668,0.031197,0.030233
61,M-1810,item:049371,8.002543,7.966866
61,M-1810,item:055703,0.114304,0.112375
61,M-1810,item:099439,1.667234,1.619021
61,M-1810,item:338928,1970.59296,1946.84296
61,M-1810,item:338929,961.339741,937.589741
61,M-1810,item:426331,7.782695,7.521445
61,M-1810,item:693055,785.648524,776.006024
61,SDC-1450,item:021081,983281.587672,983279.452323
62,M-1430,item:038005,98.51539,98.099785
62,M-1430,item:042342,30855.846279,29422.723779
62,M-1430,item:333362,1600.926912,1577.176912
62,M-1430,item:344135,837.962318,814.212318
62,M-1430,item:708073,5.224186,5.035849
62,M-1430,item:730384,293.927523,288.892523
62,M-1430,item:734545,4.19,4.0
62,M-1430,item:773474,2763.663027,2534.363475
62,M-1810,item:001757,4.14354,4.10497
62,M-1810,item:001848,2.380511,2.351584
62,M-1810,item:001893,13.94672,13.763513
62,M-1810,item:002612,1.802675,1.754463
62,M-1810,item:007923,311.2144,234.0744
62,M-1810,item:016332,0.591127,0.579556
62,M-1810,item:029313,0.062324,0.061359
62,M-1810,item:039668,0.030233,0.029269
62,M-1810,item:049371,7.966866,7.931189
62,M-1810,item:055703,0.114334,0.112406
62,M-1810,item:099439,1.667234,1.619021
62,M-1810,item:338928,1946.84296,1923.09296
62,M-1810,item:338929,937.589741,913.839741
62,M-1810,item:426331,8.043945,7.782695
62,M-1810,item:693055,776.006024,766.363524
62,SDC-1450,item:021081,983279.557596,983277.422247
63,M-1430,item:038005,98.099785,97.684179
63,M-1430,item:042342,29422.723779,27989.601279
63,M-1430,item:333362,1577.176912,1553.426912
63,M-1430,item:344135,844.212318,820.462318
63,M-1430,item:708073,5.035849,4.847511
63,M-1430,item:730384,288.892523,283.857523
63,M-1430,item:734545,4.19,4.0
63,M-1430,item:773474,2992.96258,2763.663027
63,M-1810,item:001757,4.14354,4.10497
63,M-1810,item:001848,2.368712,2.339784
63,M-1810,item:001893,13.802083,13.618875
63,M-1810,item:002612,1.756873,1.708661
63,M-1810,item:007923,234.0744,156.9344
63,M-1810,item:016332,0.591127,0.579556
63,M-1810,item:029313,0.062298,0.061334
63,M-1810,item:039668,0.029269,0.028304
63,M-1810,item:049371,7.931189,7.895512
63,M-1810,item:055703,0.112406,0.110477
63,M-1810,item:099439,1.667234,1.619021
63,M-1810,item:338928,1923.09296,1899.34296
63,M-1810,item:338929,913.839741,890.089741
63,M-1810,item:426331,7.782695,7.521445
63,M-1810,item:693055,766.363524,756.721024
63,SDC-1450,item:021081,983278.87458,983276.739229
64,M-1430,item:038005,97.684179,97.268574
64,M-1430,item:042342,29799.861279,28366.738779
64,M-1430,item:333362,1553.426912,1529.676912
64,M-1430,item:344135,850.462318,826.712318
64,M-1430,item:708073,4.847511,4.659174
64,M-1430,item:730384,288.229514,283.194514
64,M-1430,item:734545,4.0,3.81
64,M-1430,item:773474,2763.663027,2534.363475
64,M-1810,item:001757,4.14557,4.107
64,M-1810,item:001848,2.3665,2.337572
64,M-1810,item:001893,13.655517,13.472309
64,M-1810,item:002612,1.728961,1.680748
64,M-1810,item:007923,281.6576,204.5176
64,M-1810,item:016332,0.591736,0.580165
64,M-1810,item:029313,0.061334,0.06037
64,M-1810,item:039668,0.029319,0.028355
64,M-1810,item:049371,7.895512,7.859834
64,M-1810,item:055703,0.111827,0.109899
64,M-1810,item:099439,1.660885,1.612673
64,M-1810,item:338928,1899.34296,1875.59296
64,M-1810,item:338929,935.001432,911.251432
64,M-1810,item:426331,8.043945,7.782695
64,M-1810,item:693055,775.447579,765.805079
64,SDC-1450,item:021081,983277.160212,983275.024861
65,M-1430,item:038005,97.268574,96.852968
65,M-1430,item:042342,30176.998779,28743.876279
65,M-1430,item:333362,1529.676912,1505.926912
65,M-1430,item:344135,856.712318,832.962318
65,M-1430,item:708073,4.847511,4.659174
65,M-1430,item:730384,283.194514,278.159514
65,M-1430,item:734545,4.39,4.2
65,M-1430,item:773474,2534.363475,2305.063922
65,M-1810,item:001757,4.107,4.06843
65,M-1810,item:001848,2.337572,2.308645
65,M-1810,item:001893,13.825221,13.642013
65,M-1810,item:002612,1.737776,1.689564
65,M-1810,item:007923,453.964,376.824
65,M-1810,item:016332,0.616096,0.604525
65,M-1810,item:029313,0.06037,0.059405
65,M-1810,item:039668,0.030334,0.02937
65,M-1810,item:049371,7.859834,7.824157
65,M-1810,item:055703,0.111249,0.10932
65,M-1810,item:099439,1.612673,1.56446
65,M-1810,item:338928,1875.59296,1851.84296
65,M-1810,item:338929,911.251432,887.501432
65,M-1810,item:426331,8.043945,7.782695
65,M-1810,item:693055,775.447497,765.804997
65,SDC-1450,item:021081,983275.108117,983272.972766
66,M-1430,item:038005,96.852968,96.437363
66,M-1430,item:042342,32364.396279,30931.273779
66,M-1430,item:333362,1505.926912,1482.176912
66,M-1430,item:344135,832.962318,809.212318
66,M-1430,item:708073,4.659174,4.470836
66,M-1430,item:730384,278.159514,273.124514
66,M-1430,item:734545,4.58,4.39
66,M-1430,item:773474,2534.363475,2305.063922
66,M-1810,item:001757,4.105965,4.067395
66,M-1810,item:001848,2.308645,2.279717
66,M-1810,item:001893,14.117147,13.93394
66,M-1810,item:002612,1.739932,1.69172
66,M-1810,item:007923,501.5472,424.4072
66,M-1810,item:016332,0.604525,0.592954
66,M-1810,item:029313,0.061384,0.06042
66,M-1810,item:039668,0.02937,0.028406
66,M-1810,item:049371,7.824157,7.78848
66,M-1810,item:055703,0.11067,0.108742
66,M-1810,item:099439,1.56446,1.516248
66,M-1810,item:338928,1851.84296,1828.09296
66,M-1810,item:338929,887.501432,863.751432
66,M-1810,item:426331,8.057695,7.796445
66,M-1810,item:693055,765.804997,756.162497
66,SDC-1450,item:021081,983272.972766,983270.837415
67,M-1430,item:038005,96.437363,96.021757
67,M-1430,item:042342,30931.273779,29498.151279
67,M-1430,item:333362,1543.576912,1519.826912
67,M-1430,item:344135,809.212318,785.462318
67,M-1430,item:708073,5.234099,5.045761
67,M-1430,item:730384,273.124514,268.089514
67,M-1430,item:734545,4.77,4.58
67,M-1430,item:773474,2763.663027,2534.363475
67,M-1810,item:001757,4.067395,4.028825
67,M-1810,item:001848,2.279717,2.25079
67,M-1810,item:001893,13.93394,13.750732
67,M-1810,item:002612,1.703708,1.655496
67,M-1810,item:007923,549.1304,471.9904
67,M-1810,item:016332,0.592954,0.581383
67,M-1810,item:029313,0.061435,0.060471
67,M-1810,item:039668,0.02937,0.028406
67,M-1810,item:049371,7.78848,7.752803
67,M-1810,item:055703,0.110092,0.108163
67,M-1810,item:099439,1.707805,1.659592
67,M-1810,item:338928,1881.59296,1857.84296
67,M-1810,item:338929,902.151432,878.401432
67,M-1810,item:426331,7.796445,7.535195
67,M-1810,item:693055,756.162497,746.519997
67,SDC-1450,item:021081,983270.837415,983268.702063
68,M-1430,item:038005,96.021757,95.606152
68,M-1430,item:042342,29498.151279,28065.028779
68,M-1430,item:333362,1558.226912,1534.476912
68,M-1430,item:344135,813.664696,789.914696
68,M-1430,item:708073,5.045761,4.857424
68,M-1430,item:730384,268.089514,263.054514
68,M-1430,item:734545,4.58,4.39
68,M-1430,item:773474,2534.363475,2305.063922
68,M-1810,item:001757,4.028825,3.990255
68,M-1810,item:001848,2.271039,2.242112
68,M-1810,item:001893,14.068934,13.885727
68,M-1810,item:002612,1.655496,1.607283
68,M-1810,item:007923,471.9904,394.8504
68,M-1810,item:016332,0.581383,0.569812
68,M-1810,item:029313,0.060471,0.059507
68,M-1810,item:039668,0.030385,0.029421
68,M-1810,item:049371,7.752803,7.717125
68,M-1810,item:055703,0.108163,0.106235
68,M-1810,item:099439,1.749669,1.701456
68,M-1810,item:338928,1857.84296,1834.09296
68,M-1810,item:338929,878.401432,854.651432
68,M-1810,item:426331,8.057639,7.796389
68,M-1810,item:693055,746.519997,736.877497
68,SDC-1450,item:021081,983268.702063,983266.566711
69,M-1430,item:038005,95.606152,95.190547
69,M-1430,item:042342,28065.028779,26631.906279
69,M-1430,item:333362,1570.880662,1547.130662
69,M-1430,item:344135,789.914696,766.164696
69,M-1430,item:708073,5.045563,4.857226
69,M-1430,item:730384,268.354514,263.319514
69,M-1430,item:734545,4.39,4.2
69,M-1430,item:773474,2305.063922,2075.76437
69,M-1810,item:001757,3.990255,3.951685
69,M-1810,item:001848,2.262361,2.233433
69,M-1810,item:001893,13.997572,13.814364
69,M-1810,item:002612,1.645536,1.597323
69,M-1810,item:007923,519.5736,442.4336
69,M-1810,item:016332,0.569812,0.558241
69,M-1810,item:029313,0.059507,0.058542
69,M-1810,item:039668,0.029421,0.028457
69,M-1810,item:049371,7.717125,7.681448
69,M-1810,item:055703,0.106235,0.104306
69,M-1810,item:099439,1.752206,1.703994
69,M-1810,item:338928,1891.09296,1867.34296
69,M-1810,item:338929,893.051432,869.301432
69,M-1810,item:426331,7.796389,7.535139
69,M-1810,item:693055,762.617897,752.975397
69,SDC-1450,item:021081,983268.089014,983265.953662
70,M-1430,item:038005,95.606152,95.190547
70,M-1430,item:042342,32062.686279,30629.563779
70,M-1430,item:333362,1547.130662,1523.380662
70,M-1430,item:344135,796.164696,772.414696
70,M-1430,item:708073,4.857226,4.668888
70,M-1430,item:730384,268.619514,263.584514
70,M-1430,item:734545,4.2,4.01
70,M-1430,item:773474,2534.363475,2305.063922
70,M-1810,item:001757,3.951685,3.913115
70,M-1810,item:001848,2.271039,2.242112
70,M-1810,item:001893,13.814364,13.631157
70,M-1810,item:002612,1.647312,1.599099
70,M-1810,item:007923,691.88,614.74
70,M-1810,item:016332,0.558241,0.54667
70,M-1810,item:029313,0.059557,0.058593
70,M-1810,item:039668,0.028457,0.027492
70,M-1810,item:049371,7.681448,7.645771
70,M-1810,item:055703,0.110269,0.108341
70,M-1810,item:099439,1.703994,1.655781
70,M-1810,item:338928,1867.34296,1843.59296
70,M-1810,item:338929,869.301432,845.551432
70,M-1810,item:426331,7.796389,7.535139
70,M-1810,item:693055,762.359259,752.716759
70,SDC-1450,item:021081,983265.953662,983263.818311
71,M-1430,item:038005,95.190547,94.774941
71,M-1430,item:042342,32439.823779,31006.701279
71,M-1430,item:333362,1523.380662,1499.630662
71,M-1430,item:344135,802.414696,778.664696
71,M-1430,item:708073,4.857226,4.668888
71,M-1430,item:730384,263.584514,258.549514
71,M-1430,item:734545,4.2,4.01
71,M-1430,item:773474,2763.663027,2534.363475
71,M-1810,item:001757,3.913115,3.874545
71,M-1810,item:001848,2.262361,2.233433
71,M-1810,item:001893,13.92427,13.741063
71,M-1810,item:002612,1.690144,1.641931
71,M-1810,item:007923,614.74,537.6
71,M-1810,item:016332,0.55824,0.546669
71,M-1810,item:029313,0.058593,0.057629
71,M-1810,item:039668,0.028426,0.027462
71,M-1810,item:049371,7.683326,7.647649
71,M-1810,item:055703,0.108341,0.106412
71,M-1810,item:099439,1.655781,1.607569
71,M-1810,item:338928,1872.09296,1848.34296
71,M-1810,item:338929,883.951432,860.201432
71,M-1810,item:426331,8.057639,7.796389
71,M-1810,item:693055,762.100637,752.458137
71,SDC-1450,item:021081,983264.30555,983262.170198
72,M-1430,item:038005,95.212421,94.796815
72,M-1430,item:042342,32816.961279,31383.838779
72,M-1430,item:333362,1499.630662,1475.880662
72,M-1430,item:344135,778.664696,754.914696
72,M-1430,item:708073,4.867138,4.678801
72,M-1430,item:730384,263.849514,258.814514
72,M-1430,item:734545,4.58,4.39
72,M-1430,item:773474,2534.363475,2305.063922
72,M-1810,item:001757,3.874545,3.835975
72,M-1810,item:001848,2.26236,2.233432
72,M-1810,item:001893,13.923305,13.740098
72,M-1810,item:002612,1.66147,1.613257
72,M-1810,item:007923,700.0,622.86
72,M-1810,item:016332,0.569811,0.55824
72,M-1810,item:029313,0.058593,0.057629
72,M-1810,item:039668,0.0284,0.027436
72,M-1810,item:049371,7.647649,7.611971
72,M-1810,item:055703,0.11202,0.110091
72,M-1810,item:099439,1.607569,1.559356
72,M-1810,item:338928,1905.34296,1881.59296
72,M-1810,item:338929,923.601432,899.851432
72,M-1810,item:426331,8.311882,8.050632
72,M-1810,item:693055,768.048537,758.406037
72,SDC-1450,item:021081,983262.59963,983260.464278
73,M-1430,item:038005,94.796815,94.38121
73,M-1430,item:042342,33408.305794,31975.183294
73,M-1430,item:333362,1475.880662,1452.130662
73,M-1430,item:344135,776.782231,753.032231
73,M-1430,item:708073,5.050516,4.862178
73,M-1430,item:730384,258.814514,253.779514
73,M-1430,item:734545,4.39,4.2
73,M-1430,item:773474,2763.663027,2534.363475
73,M-1810,item:001757,3.835975,3.797405
73,M-1810,item:001848,2.233432,2.204505
73,M-1810,item:001893,13.905949,13.722741
73,M-1810,item:002612,1.637364,1.589151
73,M-1810,item:007923,700.0,622.86
73,M-1810,item:016332,0.55824,0.546669
73,M-1810,item:029313,0.059557,0.058593
73,M-1810,item:039668,0.029365,0.0284
73,M-1810,item:049371,7.611971,7.576294
73,M-1810,item:055703,0.111441,0.109513
73,M-1810,item:099439,1.559356,1.511144
73,M-1810,item:338928,1938.59296,1914.84296
73,M-1810,item:338929,899.851432,876.101432
73,M-1810,item:426331,8.050632,7.789382
73,M-1810,item:693055,758.406037,748.763537
73,SDC-1450,item:021081,983260.571026,983258.435674
74,M-1430,item:038005,94.38121,93.965604
74,M-1430,item:042342,33785.443294,32352.320794
74,M-1430,item:333362,1452.130662,1428.380662
74,M-1430,item:344135,753.032231,729.282231
74,M-1430,item:708073,5.238853,5.050515
74,M-1430,item:730384,263.68795,258.65295
74,M-1430,item:734545,4.58,4.39
74,M-1430,item:773474,2534.363475,2305.063922
74,M-1810,item:001757,3.797405,3.758835
74,M-1810,item:001848,2.254134,2.225207
74,M-1810,item:001893,13.979232,13.796024
74,M-1810,item:002612,1.604055,1.555843
74,M-1810,item:007923,700.0,622.86
74,M-1810,item:016332,0.55824,0.546669
74,M-1810,item:029313,0.058593,0.057629
74,M-1810,item:039668,0.030329,0.029365
74,M-1810,item:049371,7.576294,7.540617
74,M-1810,item:055703,0.110122,0.108193
74,M-1810,item:099439,1.610106,1.561894
74,M-1810,item:338928,1943.34296,1919.59296
74,M-1810,item:338929,876.101432,852.351432
74,M-1810,item:426331,7.789382,7.528132
74,M-1810,item:693055,758.405631,748.763131
74,SDC-1450,item:021081,983258.435674,983256.300322
75,M-1430,item:038005,93.965604,93.549999
75,M-1430,item:042342,32352.320794,30919.198294
75,M-1430,item:333362,1428.380662,1404.630662
75,M-1430,item:344135,789.282231,765.532231
75,M-1430,item:708073,5.050515,4.862178
75,M-1430,item:730384,258.65295,253.61795
75,M-1430,item:734545,4.58,4.39
75,M-1430,item:773474,2534.363475,2305.063922
75,M-1810,item:001757,3.799435,3.760865
75,M-1810,item:001848,2.245456,2.216528
75,M-1810,item:001893,13.94259,13.759383
75,M-1810,item:002612,1.558253,1.510041
75,M-1810,item:007923,700.0,622.86
75,M-1810,item:016332,0.556716,0.545145
75,M-1810,item:029313,0.057629,0.056665
75,M-1810,item:039668,0.030329,0.029365
75,M-1810,item:049371,7.540617,7.50494
75,M-1810,item:055703,0.109543,0.107615
75,M-1810,item:099439,1.610106,1.561894
75,M-1810,item:338928,1919.59296,1895.84296
75,M-1810,item:338929,914.501432,890.751432
75,M-1810,item:426331,8.311882,8.050632
75,M-1810,item:693055,759.123159,749.480659
75,SDC-1450,item:021081,983256.300322,983254.16497
76,M-1430,item:038005,93.549999,93.134393
76,M-1430,item:042342,30919.198294,29486.075794
76,M-1430,item:333362,1404.630662,1380.880662
76,M-1430,item:344135,765.532231,741.782231
76,M-1430,item:708073,4.862178,4.67384
76,M-1430,item:730384,253.61795,248.58295
76,M-1430,item:734545,4.39,4.2
76,M-1430,item:773474,2305.063922,2075.76437
76,M-1810,item:001757,3.799427,3.760857
76,M-1810,item:001848,2.257027,2.228099
76,M-1810,item:001893,13.777607,13.594399
76,M-1810,item:002612,1.522094,1.473881
76,M-1810,item:007923,622.86,545.72
76,M-1810,item:016332,0.556406,0.544835
76,M-1810,item:029313,0.058593,0.057629
76,M-1810,item:039668,0.031293,0.030329
76,M-1810,item:049371,7.50494,7.469262
76,M-1810,item:055703,0.108193,0.106265
76,M-1810,item:099439,1.608836,1.560624
76,M-1810,item:338928,1924.34296,1900.59296
76,M-1810,item:338929,890.751432,867.001432
76,M-1810,item:426331,8.311882,8.050632
76,M-1810,item:693055,775.24552,765.60302
76,SDC-1450,item:021081,983254.16497,983252.029618
77,M-1430,item:038005,93.134393,92.718788
77,M-1430,item:042342,29486.075794,28052.953294
77,M-1430,item:333362,1380.880662,1357.130662
77,M-1430,item:344135,771.782231,748.032231
77,M-1430,item:708073,5.233802,5.045464
77,M-1430,item:730384,253.482897,248.447897
77,M-1430,item:734545,4.39,4.2
77,M-1430,item:773474,2534.363475,2305.063922
77,M-1810,item:001757,3.799427,3.760857
77,M-1810,item:001848,2.248349,2.219421
77,M-1810,item:001893,13.778571,13.595364
77,M-1810,item:002612,1.560726,1.512514
77,M-1810,item:007923,546.804832,469.664832
77,M-1810,item:016332,0.544835,0.533264
77,M-1810,item:029313,0.057629,0.056665
77,M-1810,item:039668,0.031166,0.030202
77,M-1810,item:049371,7.469262,7.433585
77,M-1810,item:055703,0.106265,0.104336
77,M-1810,item:099439,1.560624,1.512411
77,M-1810,item:338928,1944.915615,1921.165615
77,M-1810,item:338929,932.681319,908.931319
77,M-1810,item:426331,8.573132,8.311882
77,M-1810,item:693055,765.60302,755.96052
77,SDC-1450,item:021081,983252.138225,983250.002872
78,M-1430,item:038005,92.718788,92.303183
78,M-1430,item:042342,28064.620569,26631.498069
78,M-1430,item:333362,1382.130662,1358.380662
78,M-1430,item:344135,748.032231,724.282231
78,M-1430,item:708073,5.422138,5.2338
78,M-1430,item:730384,248.447897,243.412897
78,M-1430,item:734545,4.39,4.2
78,M-1430,item:773474,2992.96258,2763.663027
78,M-1810,item:001757,3.760857,3.722287
78,M-1810,item:001848,2.228099,2.199172
78,M-1810,item:001893,13.888496,13.705288
78,M-1810,item:002612,1.551084,1.502871
78,M-1810,item:007923,469.664832,392.524832
78,M-1810,item:016332,0.545444,0.533873
78,M-1810,item:029313,0.058593,0.057629
78,M-1810,item:039668,0.033069,0.032105
78,M-1810,item:049371,7.433585,7.397908
78,M-1810,item:055703,0.108224,0.106295
78,M-1810,item:099439,1.560573,1.512361
78,M-1810,item:338928,1952.835632,1929.085632
78,M-1810,item:338929,908.931319,885.181319
78,M-1810,item:426331,8.573132,8.311882
78,M-1810,item:693055,766.11052,756.46802
78,SDC-1450,item:021081,983250.499488,983248.364136
79,M-1430,item:038005,92.303183,91.887577
79,M-1430,item:042342,26631.498069,25198.375569
79,M-1430,item:333362,1358.380662,1334.630662
79,M-1430,item:344135,754.282231,730.532231
79,M-1430,item:708073,5.610475,5.422138
79,M-1430,item:730384,253.245712,248.210712
79,M-1430,item:734545,4.39,4.2
79,M-1430,item:773474,2763.663027,2534.363475
79,M-1810,item:001757,3.800441,3.761871
79,M-1810,item:001848,2.207622,2.178694
79,M-1810,item:001893,14.013346,13.830138
79,M-1810,item:002612,1.562676,1.514463
79,M-1810,item:007923,392.524832,315.384832
79,M-1810,item:016332,0.545134,0.533563
79,M-1810,item:029313,0.057629,0.056665
79,M-1810,item:039668,0.033069,0.032105
79,M-1810,item:049371,7.435463,7.399786
79,M-1810,item:055703,0.106295,0.104367
79,M-1810,item:099439,1.512361,1.464148
79,M-1810,item:338928,1986.085632,1962.335632
79,M-1810,item:338929,885.181319,861.431319
79,M-1810,item:426331,8.311882,8.050632
79,M-1810,item:693055,756.46802,746.82552
79,SDC-1450,item:021081,983248.364136,983246.228784
80,M-1430,item:038005,91.887577,91.471972
80,M-1430,item:042342,25198.375569,23765.253069
80,M-1430,item:333362,1334.630662,1310.880662
80,M-1430,item:344135,760.532231,736.782231
80,M-1430,item:708073,5.98715,5.798813
80,M-1430,item:730384,248.210712,243.175712
80,M-1430,item:734545,4.2,4.01
80,M-1430,item:773474,2763.663027,2534.363475
80,M-1810,item:001757,3.799407,3.760837
80,M-1810,item:001848,2.178694,2.149767
80,M-1810,item:001893,14.009968,13.826761
80,M-1810,item:002612,1.514463,1.466251
80,M-1810,item:007923,315.384832,238.244832
80,M-1810,item:016332,0.544768,0.533197
80,M-1810,item:029313,0.056665,0.0557
80,M-1810,item:039668,0.035099,0.034135
80,M-1810,item:049371,7.437341,7.401663
80,M-1810,item:055703,0.105717,0.103788
80,M-1810,item:099439,1.512361,1.464148
80,M-1810,item:338928,1962.335632,1938.585632
80,M-1810,item:338929,885.181319,861.431319
80,M-1810,item:426331,8.311882,8.050632
80,M-1810,item:693055,756.527123,746.884623
80,SDC-1450,item:021081,983247.076495,983244.941143
81,M-1430,item:038005,91.471972,91.056366
81,M-1430,item:042342,23765.253069,22332.130569
81,M-1430,item:333362,1317.392353,1293.642353
81,M-1430,item:344135,796.782231,773.032231
81,M-1430,item:708073,5.798813,5.610475
81,M-1430,item:730384,248.475712,243.440712
81,M-1430,item:734545,4.01,3.82
81,M-1430,item:773474,2534.363475,2305.063922
81,M-1810,item:001757,3.760837,3.722267
81,M-1810,item:001848,2.158445,2.129517
81,M-1810,item:001893,13.993576,13.810368
81,M-1810,item:002612,1.468661,1.420449
81,M-1810,item:007923,238.244832,161.104832
81,M-1810,item:016332,0.544768,0.533197
81,M-1810,item:029313,0.0557,0.054736
81,M-1810,item:039668,0.034135,0.033171
81,M-1810,item:049371,7.401663,7.365986
81,M-1810,item:055703,0.107569,0.105641
81,M-1810,item:099439,1.707748,1.659536
81,M-1810,item:338928,1938.585632,1914.835632
81,M-1810,item:338929,861.431319,837.681319
81,M-1810,item:426331,8.311882,8.050632
81,M-1810,item:693055,756.527107,746.884607
81,SDC-1450,item:021081,983246.351518,983244.216166
82,M-1430,item:038005,91.471972,91.056366
82,M-1430,item:042342,22332.130569,20899.008069
82,M-1430,item:333362,1293.642353,1269.892353
82,M-1430,item:344135,773.032231,749.282231
82,M-1430,item:708073,5.798813,5.610475
82,M-1430,item:730384,253.775712,248.740712
82,M-1430,item:734545,4.01,3.82
82,M-1430,item:773474,2763.663027,2534.363475
82,M-1810,item:001757,3.801437,3.762867
82,M-1810,item:001848,2.158445,2.129517
82,M-1810,item:001893,14.085179,13.901971
82,M-1810,item:002612,1.480714,1.432502
82,M-1810,item:007923,358.7976,281.6576
82,M-1810,item:016332,0.556948,0.545377
82,M-1810,item:029313,0.0557,0.054736
82,M-1810,item:039668,0.033171,0.032206
82,M-1810,item:049371,7.365986,7.330309
82,M-1810,item:055703,0.109421,0.107493
82,M-1810,item:099439,1.659536,1.611323
82,M-1810,item:338928,1914.835632,1891.085632
82,M-1810,item:338929,837.681319,813.931319
82,M-1810,item:426331,8.311882,8.050632
82,M-1810,item:693055,746.884607,737.242107
82,SDC-1450,item:021081,983245.710897,983243.575545
83,M-1430,item:038005,91.471972,91.056366
83,M-1430,item:042342,26329.788069,24896.665569
83,M-1430,item:333362,1269.892353,1246.142353
83,M-1430,item:344135,753.436608,729.686608
83,M-1430,item:708073,5.610475,5.422138
83,M-1430,item:730384,248.740712,243.705712
83,M-1430,item:734545,3.82,3.63
83,M-1430,item:773474,2534.363475,2305.063922
83,M-1810,item:001757,3.762867,3.724297
83,M-1810,item:001848,2.158445,2.129517
83,M-1810,item:001893,14.066858,13.883651
83,M-1810,item:002612,1.509642,1.461429
83,M-1810,item:007923,281.6576,204.5176
83,M-1810,item:016332,0.545377,0.533806
83,M-1810,item:029313,0.055675,0.05471
83,M-1810,item:039668,0.035073,0.034109
83,M-1810,item:049371,7.330309,7.294632
83,M-1810,item:055703,0.109999,0.108071
83,M-1810,item:099439,1.611323,1.563111
83,M-1810,item:338928,1891.085632,1867.335632
83,M-1810,item:338929,876.081319,852.331319
83,M-1810,item:426331,8.311882,8.050632
83,M-1810,item:693055,768.835322,759.192822
83,SDC-1450,item:021081,983243.575545,983241.440193
84,M-1430,item:038005,91.056366,90.640761
84,M-1430,item:042342,24896.665569,23463.543069
84,M-1430,item:333362,1371.692353,1347.942353
84,M-1430,item:344135,729.686608,705.936608
84,M-1430,item:708073,5.610475,5.422138
84,M-1430,item:730384,256.218501,251.183501
84,M-1430,item:734545,3.82,3.63
84,M-1430,item:773474,2992.96258,2763.663027
84,M-1810,item:001757,3.724297,3.685727
84,M-1810,item:001848,2.129517,2.10059
84,M-1810,item:001893,14.048344,13.865137
84,M-1810,item:002612,1.499999,1.451787
84,M-1810,item:007923,329.2408,252.1008
84,M-1810,item:016332,0.533806,0.522235
84,M-1810,item:029313,0.05471,0.053746
84,M-1810,item:039668,0.036038,0.035073
84,M-1810,item:049371,7.294632,7.258954
84,M-1810,item:055703,0.109421,0.107492
84,M-1810,item:099439,1.659536,1.611323
84,M-1810,item:338928,1867.335632,1843.585632
