day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
218,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,157,375,1.0,KG
218,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,29,247,1.0,UN
218,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,21,239,1.0,UN
218,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,28,246,1.0,UN
218,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,247,1.0,KG
218,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,34,252,1.0,M
218,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,231,1.0,UN
218,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,228,1.0,G
218,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,78,296,1.0,KG
218,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,251,1.0,KG
218,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,258,1.0,KG
218,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,257,1.0,KG
218,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,240,1.0,KG
218,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,274,1.0,KG
218,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,9,227,1.0,KG
218,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,35,253,1.0,KG
218,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,44,262,1.0,KG
218,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,248,1.0,KG
218,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,51,269,1.0,KG
218,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,80,298,1.0,KG
218,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,258,1.0,KG
218,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,131,349,1.0,KG
218,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,234,1.0,KG
218,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,70,288,1.0,KG
218,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,250,1.0,KG
218,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,44,262,1.0,UN
218,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,25,243,1.0,UN
218,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,232,1.0,UN
218,SDC-1450,M-1810,item:693055,9.6425,9.6425,132,350,1.0,G
218,M-1430,DC-1920,item:268967,23.75,23.75,3,221,1.0,UN
218,M-1810,DC-1920,item:268091,23.75,23.75,2,220,1.0,UN
218,DC-1920,C-XXXXX,item:268967,47.5,47.5,1,219,1.0,UN
218,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,94,312,1.0,KG
218,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,190,408,1.0,KG
218,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,228,446,1.0,KG
218,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,202,420,1.0,KG
218,SDC-1450,M-1810,item:007923,77.14,77.14,1,219,1.0,G
219,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,57,276,1.0,KG
219,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,20,239,1.0,UN
219,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,81,300,1.0,UN
219,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,38,257,1.0,UN
219,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,35,254,1.0,KG
219,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,69,288,1.0,M
219,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,245,1.0,UN
219,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,227,1.0,G
219,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,27,246,1.0,KG
219,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,235,1.0,KG
219,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,260,1.0,KG
219,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,256,1.0,KG
219,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,259,1.0,KG
219,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,279,1.0,KG
219,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,247,1.0,KG
219,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,239,1.0,KG
219,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,57,276,1.0,KG
219,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,242,1.0,KG
219,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,271,1.0,KG
219,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,265,1.0,KG
219,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,235,1.0,KG
219,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,268,487,1.0,KG
219,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,229,1.0,KG
219,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,238,1.0,KG
219,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,264,1.0,KG
219,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,31,250,1.0,UN
219,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,40,259,1.0,UN
219,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,254,1.0,UN
219,SDC-1450,M-1810,item:693055,9.6425,9.6425,28,247,1.0,G
219,M-1430,DC-1920,item:268967,23.75,23.75,3,222,1.0,UN
219,M-1810,DC-1920,item:268091,23.75,23.75,2,221,1.0,UN
219,DC-1920,C-XXXXX,item:268967,47.5,47.5,3,222,1.0,UN
219,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,222,1.0,UN
219,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,116,335,1.0,KG
219,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,110,329,1.0,KG
219,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,54,273,1.0,KG
219,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,151,370,1.0,KG
219,SDC-1450,M-1810,item:007923,77.14,77.14,1,220,1.0,G
220,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,21,241,1.0,KG
220,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,28,248,1.0,UN
220,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,59,279,1.0,UN
220,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,24,244,1.0,UN
220,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,47,267,1.0,KG
220,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,86,306,1.0,M
220,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,232,1.0,UN
220,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,224,1.0,G
220,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,153,373,1.0,KG
220,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,253,1.0,KG
220,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,77,297,1.0,KG
220,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,245,1.0,KG
220,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,75,295,1.0,KG
220,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,281,1.0,KG
220,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,257,1.0,KG
220,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,243,1.0,KG
220,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,247,1.0,KG
220,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,245,1.0,KG
220,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,274,1.0,KG
220,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,280,1.0,KG
220,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,237,1.0,KG
220,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,159,379,1.0,KG
220,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,237,1.0,KG
220,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,265,1.0,KG
220,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,250,1.0,KG
220,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,68,288,1.0,UN
220,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,61,281,1.0,UN
220,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,235,1.0,UN
220,SDC-1450,M-1810,item:693055,9.6425,9.6425,27,247,1.0,G
220,M-1430,DC-1920,item:268967,23.75,23.75,3,223,1.0,UN
220,M-1810,DC-1920,item:268091,23.75,23.75,3,223,1.0,UN
220,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,223,1.0,UN
220,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,56,276,1.0,KG
220,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,95,315,1.0,KG
220,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,45,265,1.0,KG
220,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,132,352,1.0,KG
220,SDC-1450,M-1810,item:007923,77.14,77.14,2,222,1.0,G
221,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,75,296,1.0,KG
221,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,26,247,1.0,UN
221,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,107,328,1.0,UN
221,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,68,289,1.0,UN
221,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,37,258,1.0,KG
221,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,44,265,1.0,M
221,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,235,1.0,UN
221,SDC-1450,M-1430,item:773474,229.299552,229.299552,14,235,1.0,G
221,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,92,313,1.0,KG
221,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,247,1.0,KG
221,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,71,292,1.0,KG
221,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,243,1.0,KG
221,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,236,1.0,KG
221,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,90,311,1.0,KG
221,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,244,1.0,KG
221,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,258,1.0,KG
221,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,257,1.0,KG
221,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,246,1.0,KG
221,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,51,272,1.0,KG
221,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,287,1.0,KG
221,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,250,1.0,KG
221,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,182,403,1.0,KG
221,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,230,1.0,KG
221,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,271,1.0,KG
221,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,291,1.0,KG
221,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,51,272,1.0,UN
221,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,47,268,1.0,UN
221,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,236,1.0,UN
221,SDC-1450,M-1810,item:693055,9.6425,9.6425,67,288,1.0,G
221,M-1430,DC-1920,item:268967,23.75,23.75,3,224,1.0,UN
221,M-1810,DC-1920,item:268091,23.75,23.75,4,225,1.0,UN
221,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,225,1.0,UN
221,DC-1920,C-XXXXX,item:268091,47.5,47.5,1,222,1.0,UN
221,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,240,461,1.0,KG
221,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,116,337,1.0,KG
221,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,84,305,1.0,KG
221,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,88,309,1.0,KG
221,SDC-1450,M-1810,item:007923,77.14,77.14,1,222,1.0,G
222,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,290,512,1.0,KG
222,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,12,234,1.0,UN
222,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,52,274,1.0,UN
222,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,66,288,1.0,UN
222,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,250,1.0,KG
222,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,70,292,1.0,M
222,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,242,1.0,UN
222,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,234,1.0,G
222,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,390,1.0,KG
222,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,249,1.0,KG
222,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,274,1.0,KG
222,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,258,1.0,KG
222,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,255,1.0,KG
222,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,334,1.0,KG
222,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,9,231,1.0,KG
222,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,246,1.0,KG
222,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,250,1.0,KG
222,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,235,1.0,KG
222,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,263,1.0,KG
222,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,78,300,1.0,KG
222,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,266,1.0,KG
222,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,240,462,1.0,KG
222,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,3,225,1.0,KG
222,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,255,1.0,KG
222,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,11,233,1.0,KG
222,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,65,287,1.0,UN
222,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,58,280,1.0,UN
222,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,232,1.0,UN
222,SDC-1450,M-1810,item:693055,9.6425,9.6425,121,343,1.0,G
222,M-1430,DC-1920,item:268967,23.75,23.75,3,225,1.0,UN
222,M-1810,DC-1920,item:268091,23.75,23.75,2,224,1.0,UN
222,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,224,1.0,UN
222,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,240,462,1.0,KG
222,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,93,315,1.0,KG
222,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,127,349,1.0,KG
222,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,144,366,1.0,KG
222,SDC-1450,M-1810,item:007923,77.14,77.14,2,224,1.0,G
223,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,209,432,1.0,KG
223,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,15,238,1.0,UN
223,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,74,297,1.0,UN
223,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,36,259,1.0,UN
223,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,38,261,1.0,KG
223,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,12,235,1.0,M
223,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,247,1.0,UN
223,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,233,1.0,G
223,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,135,358,1.0,KG
223,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,246,1.0,KG
223,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,256,1.0,KG
223,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,251,1.0,KG
223,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,262,1.0,KG
223,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,268,1.0,KG
223,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,254,1.0,KG
223,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,253,1.0,KG
223,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,9,232,1.0,KG
223,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,44,267,1.0,KG
223,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,250,1.0,KG
223,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,335,1.0,KG
223,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,239,1.0,KG
223,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,50,273,1.0,KG
223,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,238,1.0,KG
223,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,256,1.0,KG
223,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,248,1.0,KG
223,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,56,279,1.0,UN
223,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,52,275,1.0,UN
223,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,243,1.0,UN
223,SDC-1450,M-1810,item:693055,9.6425,9.6425,50,273,1.0,G
223,M-1430,DC-1920,item:268967,23.75,23.75,4,227,1.0,UN
223,M-1810,DC-1920,item:268091,23.75,23.75,2,225,1.0,UN
223,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,225,1.0,UN
223,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,224,1.0,UN
223,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,93,316,1.0,KG
223,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,44,267,1.0,KG
223,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,102,325,1.0,KG
223,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,127,350,1.0,KG
223,SDC-1450,M-1810,item:007923,77.14,77.14,3,226,1.0,G
224,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,122,346,1.0,KG
224,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,12,236,1.0,UN
224,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,40,264,1.0,UN
224,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,19,243,1.0,UN
224,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,37,261,1.0,KG
224,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,24,248,1.0,M
224,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,266,1.0,UN
224,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,233,1.0,G
224,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,80,304,1.0,KG
224,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,237,1.0,KG
224,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,263,1.0,KG
224,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,3,227,1.0,KG
224,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,257,1.0,KG
224,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,249,1.0,KG
224,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,47,271,1.0,KG
224,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,249,1.0,KG
224,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,266,1.0,KG
224,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,245,1.0,KG
224,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,68,292,1.0,KG
224,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,64,288,1.0,KG
224,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,255,1.0,KG
224,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,218,442,1.0,KG
224,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,246,1.0,KG
224,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,264,1.0,KG
224,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,51,275,1.0,KG
224,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,25,249,1.0,UN
224,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,17,241,1.0,UN
224,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,259,1.0,UN
224,SDC-1450,M-1810,item:693055,9.6425,9.6425,26,250,1.0,G
224,M-1430,DC-1920,item:268967,23.75,23.75,5,229,1.0,UN
224,M-1810,DC-1920,item:268091,23.75,23.75,4,228,1.0,UN
224,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,226,1.0,UN
224,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,225,1.0,UN
224,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,99,323,1.0,KG
224,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,119,343,1.0,KG
224,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,240,464,1.0,KG
224,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,126,350,1.0,KG
224,SDC-1450,M-1810,item:007923,77.14,77.14,2,226,1.0,G
225,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,141,366,1.0,KG
225,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,18,243,1.0,UN
225,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,26,251,1.0,UN
225,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,36,261,1.0,UN
225,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,253,1.0,KG
225,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,58,283,1.0,M
225,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,242,1.0,UN
225,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,230,1.0,G
225,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,132,357,1.0,KG
225,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,242,1.0,KG
225,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,259,1.0,KG
225,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,264,1.0,KG
225,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,64,289,1.0,KG
225,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,268,1.0,KG
225,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,295,1.0,KG
225,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,259,1.0,KG
225,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,252,1.0,KG
225,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,245,1.0,KG
225,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,274,1.0,KG
225,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,259,1.0,KG
225,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,269,1.0,KG
225,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,72,297,1.0,KG
225,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,232,1.0,KG
225,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,68,293,1.0,KG
225,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,255,1.0,KG
225,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,49,274,1.0,UN
225,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,54,279,1.0,UN
225,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,268,1.0,UN
225,SDC-1450,M-1810,item:693055,9.6425,9.6425,43,268,1.0,G
225,M-1430,DC-1920,item:268967,23.75,23.75,3,228,1.0,UN
225,M-1810,DC-1920,item:268091,23.75,23.75,3,228,1.0,UN
225,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,229,1.0,UN
225,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,227,1.0,UN
225,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,92,317,1.0,KG
225,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,172,397,1.0,KG
225,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,83,308,1.0,KG
225,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,174,399,1.0,KG
225,SDC-1450,M-1810,item:007923,77.14,77.14,1,226,1.0,G
226,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,129,355,1.0,KG
226,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,7,233,1.0,UN
226,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,100,326,1.0,UN
226,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,29,255,1.0,UN
226,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,35,261,1.0,KG
226,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,100,326,1.0,M
226,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,243,1.0,UN
226,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,232,1.0,G
226,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,25,251,1.0,KG
226,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,257,1.0,KG
226,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,98,324,1.0,KG
226,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,270,1.0,KG
226,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,310,1.0,KG
226,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,272,1.0,KG
226,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,268,1.0,KG
226,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,250,1.0,KG
226,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,11,237,1.0,KG
226,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,257,1.0,KG
226,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,264,1.0,KG
226,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,275,1.0,KG
226,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,267,1.0,KG
226,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,233,459,1.0,KG
226,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,268,1.0,KG
