day,node_id,item_id,stock_before_production,stock_end_of_day
90,M-1810,item:002612,11.530924,11.482711
90,M-1810,item:007923,2196.46,2119.32
90,M-1810,item:016332,3.895275,3.883704
90,M-1810,item:029313,0.366999,0.366035
90,M-1810,item:039668,0.228254,0.227289
90,M-1810,item:049371,35.385478,35.349801
90,M-1810,item:055703,0.590879,0.588951
90,M-1810,item:099439,11.45935,11.411138
90,M-1810,item:338928,3299.25,3275.5
90,M-1810,item:338929,6750.950071,6727.200071
90,M-1810,item:426331,50.985,50.72375
90,M-1810,item:693055,4452.446975,4442.804475
90,SDC-1450,item:021081,3894254.384823,3894252.334885
91,M-1430,item:038005,434.55901,434.143404
91,M-1430,item:042342,183273.7395,181840.617
91,M-1430,item:333362,7394.795455,7371.045455
91,M-1430,item:344135,3112.25,3088.5
91,M-1430,item:708073,36.943887,36.75555
91,M-1430,item:730384,1923.637691,1918.602691
91,M-1430,item:734545,28.01,27.82
91,M-1430,item:773474,17475.03958,17245.740027
91,M-1810,item:001757,22.18991,22.15134
91,M-1810,item:001848,11.792748,11.763821
91,M-1810,item:001893,73.857213,73.674006
91,M-1810,item:002612,11.567083,11.518871
91,M-1810,item:007923,2196.46,2119.32
91,M-1810,item:016332,3.883704,3.872133
91,M-1810,item:029313,0.366035,0.365071
91,M-1810,item:039668,0.227289,0.226325
91,M-1810,item:049371,35.455876,35.420198
91,M-1810,item:055703,0.588951,0.587022
91,M-1810,item:099439,11.45935,11.411138
91,M-1810,item:338928,3275.5,3251.75
91,M-1810,item:338929,6774.700071,6750.950071
91,M-1810,item:426331,50.985,50.72375
91,M-1810,item:693055,4452.446568,4442.804068
91,SDC-1450,item:021081,3894254.17983,3894252.129892
92,M-1430,item:038005,434.143404,433.727799
92,M-1430,item:042342,181840.617,180407.4945
92,M-1430,item:333362,7461.954545,7438.204545
92,M-1430,item:344135,3088.5,3064.75
92,M-1430,item:708073,36.75555,36.567212
92,M-1430,item:730384,1924.777187,1919.742187
92,M-1430,item:734545,28.2,28.01
92,M-1430,item:773474,17704.339132,17475.03958
92,M-1810,item:001757,22.18991,22.15134
92,M-1810,item:001848,11.78407,11.755142
92,M-1810,item:001893,73.967138,73.78393
92,M-1810,item:002612,11.545387,11.497175
92,M-1810,item:007923,2196.46,2119.32
92,M-1810,item:016332,3.872133,3.860562
92,M-1810,item:029313,0.365071,0.364106
92,M-1810,item:039668,0.227289,0.226325
92,M-1810,item:049371,35.455876,35.420198
92,M-1810,item:055703,0.588935,0.587007
92,M-1810,item:099439,11.411138,11.362925
92,M-1810,item:338928,3251.75,3228.0
92,M-1810,item:338929,6774.700071,6750.950071
92,M-1810,item:426331,50.72375,50.4625
92,M-1810,item:693055,4442.804068,4433.161568
92,SDC-1450,item:021081,3894252.639269,3894250.589331
93,M-1430,item:038005,434.143404,433.727799
93,M-1430,item:042342,184178.8695,182745.747
93,M-1430,item:333362,7483.659091,7459.909091
93,M-1430,item:344135,3096.0,3072.25
93,M-1430,item:708073,36.567212,36.378875
93,M-1430,item:730384,1929.812187,1924.777187
93,M-1430,item:734545,28.01,27.82
93,M-1430,item:773474,17475.03958,17245.740027
93,M-1810,item:001757,22.15134,22.11277
93,M-1810,item:001848,11.755142,11.726215
93,M-1810,item:001893,74.095383,73.912176
93,M-1810,item:002612,11.501996,11.453784
93,M-1810,item:007923,2273.6,2196.46
93,M-1810,item:016332,3.885689,3.874118
93,M-1810,item:029313,0.364106,0.363142
93,M-1810,item:039668,0.228254,0.227289
93,M-1810,item:049371,35.451369,35.415692
93,M-1810,item:055703,0.587586,0.585657
93,M-1810,item:099439,11.411138,11.362925
93,M-1810,item:338928,3290.5,3266.75
93,M-1810,item:338929,6774.700071,6750.950071
93,M-1810,item:426331,50.4625,50.20125
93,M-1810,item:693055,4442.550124,4432.907624
93,SDC-1450,item:021081,3899841.919658,3899839.86972
94,M-1430,item:038005,433.727799,433.312193
94,M-1430,item:042342,184631.4345,183198.312
94,M-1430,item:333362,7459.909091,7436.159091
94,M-1430,item:344135,3072.25,3048.5
94,M-1430,item:708073,36.943887,36.75555
94,M-1430,item:730384,1924.777187,1919.742187
94,M-1430,item:734545,27.82,27.63
94,M-1430,item:773474,17475.03958,17245.740027
94,M-1810,item:001757,22.15134,22.11277
94,M-1810,item:001848,11.726215,11.697287
94,M-1810,item:001893,73.967138,73.78393
94,M-1810,item:002612,11.468793,11.420581
94,M-1810,item:007923,2273.6,2196.46
94,M-1810,item:016332,3.874118,3.862547
94,M-1810,item:029313,0.364106,0.363142
94,M-1810,item:039668,0.228254,0.227289
94,M-1810,item:049371,35.415692,35.380015
94,M-1810,item:055703,0.587716,0.585788
94,M-1810,item:099439,11.45935,11.411138
94,M-1810,item:338928,3266.75,3243.0
94,M-1810,item:338929,6750.950071,6727.200071
94,M-1810,item:426331,50.20125,49.94
94,M-1810,item:693055,4442.550124,4432.907624
94,SDC-1450,item:021081,3899840.698177,3899838.648239
95,M-1430,item:038005,433.727799,433.312193
95,M-1430,item:042342,183198.312,181765.1895
95,M-1430,item:333362,7481.613636,7457.863636
95,M-1430,item:344135,3079.75,3056.0
95,M-1430,item:708073,37.132225,36.943887
95,M-1430,item:730384,1924.777187,1919.742187
95,M-1430,item:734545,27.63,27.44
95,M-1430,item:773474,17245.740027,17016.440475
95,M-1810,item:001757,22.146261,22.107691
95,M-1810,item:001848,11.746464,11.717537
95,M-1810,item:001893,74.040421,73.857213
95,M-1810,item:002612,11.509774,11.461561
95,M-1810,item:007923,2273.6,2196.46
95,M-1810,item:016332,3.874118,3.862547
95,M-1810,item:029313,0.365144,0.36418
95,M-1810,item:039668,0.229213,0.228249
95,M-1810,item:049371,35.407054,35.371377
95,M-1810,item:055703,0.586945,0.585017
95,M-1810,item:099439,11.507563,11.45935
95,M-1810,item:338928,3274.25,3250.5
95,M-1810,item:338929,6774.700071,6750.950071
95,M-1810,item:426331,50.72375,50.4625
95,M-1810,item:693055,4432.907624,4423.265124
95,SDC-1450,item:021081,3899840.698033,3899838.648095
96,M-1430,item:038005,433.312193,432.896588
96,M-1430,item:042342,181765.1895,180332.067
96,M-1430,item:333362,7457.863636,7434.113636
96,M-1430,item:344135,3118.5,3094.75
96,M-1430,item:708073,37.132225,36.943887
96,M-1430,item:730384,1925.161967,1920.126967
96,M-1430,item:734545,28.01,27.82
96,M-1430,item:773474,17016.440475,16787.140922
96,M-1810,item:001757,22.107691,22.069121
96,M-1810,item:001848,11.746464,11.717537
96,M-1810,item:001893,73.983046,73.799839
96,M-1810,item:002612,11.512184,11.463972
96,M-1810,item:007923,2196.46,2119.32
96,M-1810,item:016332,3.887675,3.876104
96,M-1810,item:029313,0.36418,0.363216
96,M-1810,item:039668,0.230177,0.229213
96,M-1810,item:049371,35.442731,35.407054
96,M-1810,item:055703,0.588295,0.586367
96,M-1810,item:099439,11.45935,11.411138
96,M-1810,item:338928,3250.5,3226.75
96,M-1810,item:338929,6750.950071,6727.200071
96,M-1810,item:426331,50.4625,50.20125
96,M-1810,item:693055,4423.265124,4413.622624
96,SDC-1450,item:021081,3899841.517971,3899839.468033
97,M-1430,item:038005,433.716652,433.301047
97,M-1430,item:042342,180332.067,178898.9445
97,M-1430,item:333362,7434.113636,7410.363636
97,M-1430,item:344135,3126.0,3102.25
97,M-1430,item:708073,37.132225,36.943887
97,M-1430,item:730384,1925.161967,1920.126967
97,M-1430,item:734545,28.01,27.82
97,M-1430,item:773474,17016.440475,16787.140922
97,M-1810,item:001757,22.069121,22.030551
97,M-1810,item:001848,11.717537,11.688609
97,M-1810,item:001893,73.928084,73.744876
97,M-1810,item:002612,11.502542,11.454329
97,M-1810,item:007923,2196.46,2119.32
97,M-1810,item:016332,3.888588,3.877017
97,M-1810,item:029313,0.363216,0.362252
97,M-1810,item:039668,0.231116,0.230151
97,M-1810,item:049371,35.442731,35.407054
97,M-1810,item:055703,0.586945,0.585017
97,M-1810,item:099439,11.45935,11.411138
97,M-1810,item:338928,3226.75,3203.0
97,M-1810,item:338929,6727.200071,6703.450071
97,M-1810,item:426331,50.985,50.72375
97,M-1810,item:693055,4413.622624,4403.980124
97,SDC-1450,item:021081,3905430.20579,3905428.155852
98,M-1430,item:038005,433.716652,433.301047
98,M-1430,item:042342,182670.3195,181237.197
98,M-1430,item:333362,7455.818182,7432.068182
98,M-1430,item:344135,3164.75,3141.0
98,M-1430,item:708073,36.943887,36.75555
98,M-1430,item:730384,1920.126967,1915.091967
98,M-1430,item:734545,27.82,27.63
98,M-1430,item:773474,17016.440475,16787.140922
98,M-1810,item:001757,22.069121,22.030551
98,M-1810,item:001848,11.717537,11.688609
98,M-1810,item:001893,73.983046,73.799839
98,M-1810,item:002612,11.510151,11.461938
98,M-1810,item:007923,2196.46,2119.32
98,M-1810,item:016332,3.877017,3.865446
98,M-1810,item:029313,0.363216,0.362252
98,M-1810,item:039668,0.231116,0.230151
98,M-1810,item:049371,35.478409,35.442731
98,M-1810,item:055703,0.588295,0.586367
98,M-1810,item:099439,11.45935,11.411138
98,M-1810,item:338928,3203.0,3179.25
98,M-1810,item:338929,6703.450071,6679.700071
98,M-1810,item:426331,50.72375,50.4625
98,M-1810,item:693055,4439.334878,4429.692378
98,SDC-1450,item:021081,3905428.772546,3905426.722608
99,M-1430,item:038005,433.301047,432.885441
99,M-1430,item:042342,183122.8845,181689.762
99,M-1430,item:333362,7477.522727,7453.772727
99,M-1430,item:344135,3203.5,3179.75
99,M-1430,item:708073,36.75555,36.567212
99,M-1430,item:730384,1920.126967,1915.091967
99,M-1430,item:734545,27.63,27.44
99,M-1430,item:773474,16787.140922,16557.84137
99,M-1810,item:001757,22.107487,22.068917
99,M-1810,item:001848,11.705966,11.677038
99,M-1810,item:001893,74.092971,73.909763
99,M-1810,item:002612,11.568006,11.519793
99,M-1810,item:007923,2273.6,2196.46
99,M-1810,item:016332,3.877017,3.865446
99,M-1810,item:029313,0.363216,0.362252
99,M-1810,item:039668,0.23208,0.231116
99,M-1810,item:049371,35.442731,35.407054
99,M-1810,item:055703,0.587716,0.585788
99,M-1810,item:099439,11.555775,11.507563
99,M-1810,item:338928,3210.5,3186.75
99,M-1810,item:338929,6727.200071,6703.450071
99,M-1810,item:426331,50.4625,50.20125
99,M-1810,item:693055,4455.406664,4445.764164
99,SDC-1450,item:021081,3905427.337327,3905425.287389
100,M-1430,item:038005,432.885441,432.469836
100,M-1430,item:042342,183575.4495,182142.327
100,M-1430,item:333362,7544.681818,7520.931818
100,M-1430,item:344135,3211.0,3187.25
100,M-1430,item:708073,36.75555,36.567212
100,M-1430,item:730384,1915.091967,1910.056967
100,M-1430,item:734545,27.63,27.44
100,M-1430,item:773474,16787.140922,16557.84137
100,M-1810,item:001757,22.184627,22.146057
100,M-1810,item:001848,11.755142,11.726215
100,M-1810,item:001893,74.07465,73.891442
100,M-1810,item:002612,11.587113,11.538901
100,M-1810,item:007923,2273.6,2196.46
100,M-1810,item:016332,3.865446,3.853875
100,M-1810,item:029313,0.362252,0.361287
100,M-1810,item:039668,0.23208,0.231116
100,M-1810,item:049371,35.407054,35.371377
100,M-1810,item:055703,0.587716,0.585788
100,M-1810,item:099439,11.507563,11.45935
100,M-1810,item:338928,3249.25,3225.5
100,M-1810,item:338929,6727.175052,6703.425052
100,M-1810,item:426331,50.4625,50.20125
100,M-1810,item:693055,4455.148042,4445.505542
100,SDC-1450,item:021081,3911013.299873,3911011.249935
101,M-1430,item:038005,433.301047,432.885441
101,M-1430,item:042342,184028.0145,182594.892
101,M-1430,item:333362,7611.840909,7588.090909
101,M-1430,item:344135,3187.25,3163.5
101,M-1430,item:708073,36.75555,36.567212
101,M-1430,item:730384,1910.056967,1905.021967
101,M-1430,item:734545,27.82,27.63
101,M-1430,item:773474,16787.140922,16557.84137
101,M-1810,item:001757,22.146057,22.107487
101,M-1810,item:001848,11.807212,11.778284
101,M-1810,item:001893,73.946405,73.763197
101,M-1810,item:002612,11.543722,11.495509
101,M-1810,item:007923,2273.6,2196.46
101,M-1810,item:016332,3.877017,3.865446
101,M-1810,item:029313,0.362252,0.361287
101,M-1810,item:039668,0.23208,0.231116
101,M-1810,item:049371,35.407054,35.371377
101,M-1810,item:055703,0.585788,0.583859
101,M-1810,item:099439,11.45935,11.411138
101,M-1810,item:338928,3256.75,3233.0
101,M-1810,item:338929,6703.425052,6679.675052
101,M-1810,item:426331,50.20125,49.94
101,M-1810,item:693055,4453.878318,4444.235818
101,SDC-1450,item:021081,3911012.075759,3911010.025821
102,M-1430,item:038005,434.941578,434.525972
102,M-1430,item:042342,184480.5795,183047.457
102,M-1430,item:333362,7588.090909,7564.340909
102,M-1430,item:344135,3163.5,3139.75
102,M-1430,item:708073,36.75555,36.567212
102,M-1430,item:730384,1910.056967,1905.021967
102,M-1430,item:734545,27.82,27.63
102,M-1430,item:773474,16787.140922,16557.84137
102,M-1810,item:001757,22.107487,22.068917
102,M-1810,item:001848,11.778284,11.749357
102,M-1810,item:001893,74.059129,73.875922
102,M-1810,item:002612,11.567828,11.519616
102,M-1810,item:007923,2273.6,2196.46
102,M-1810,item:016332,3.865446,3.853875
102,M-1810,item:029313,0.363216,0.362252
102,M-1810,item:039668,0.233044,0.23208
102,M-1810,item:049371,35.371377,35.3357
102,M-1810,item:055703,0.585209,0.583281
102,M-1810,item:099439,11.45935,11.411138
102,M-1810,item:338928,3295.5,3271.75
102,M-1810,item:338929,6703.425052,6679.675052
102,M-1810,item:426331,50.20125,49.94
102,M-1810,item:693055,4444.235818,4434.593318
102,SDC-1450,item:021081,3911011.064046,3911009.014108
103,M-1430,item:038005,434.525972,434.110367
103,M-1430,item:042342,186818.832,185385.7095
103,M-1430,item:333362,7564.340909,7540.590909
103,M-1430,item:344135,3139.75,3116.0
103,M-1430,item:708073,36.943887,36.75555
103,M-1430,item:730384,1920.126966,1915.091966
103,M-1430,item:734545,27.63,27.44
103,M-1430,item:773474,16787.140922,16557.84137
103,M-1810,item:001757,22.068917,22.030347
103,M-1810,item:001848,11.798534,11.769606
103,M-1810,item:001893,73.894243,73.711035
103,M-1810,item:002612,11.550954,11.502741
103,M-1810,item:007923,2273.6,2196.46
103,M-1810,item:016332,3.877017,3.865446
103,M-1810,item:029313,0.36418,0.363216
103,M-1810,item:039668,0.23208,0.231116
103,M-1810,item:049371,35.3357,35.300022
103,M-1810,item:055703,0.584631,0.582702
103,M-1810,item:099439,11.411138,11.362925
103,M-1810,item:338928,3334.25,3310.5
103,M-1810,item:338929,6727.175052,6703.425052
103,M-1810,item:426331,49.94,49.67875
103,M-1810,item:693055,4444.235818,4434.593318
103,SDC-1450,item:021081,3916597.026592,3916594.976654
104,M-1430,item:038005,434.525972,434.110367
104,M-1430,item:042342,185385.7095,183952.587
104,M-1430,item:333362,7586.045455,7562.295455
104,M-1430,item:344135,3116.0,3092.25
104,M-1430,item:708073,36.75555,36.567212
104,M-1430,item:730384,1925.026922,1919.991922
104,M-1430,item:734545,27.63,27.44
104,M-1430,item:773474,17016.440475,16787.140922
104,M-1810,item:001757,22.030347,21.991777
104,M-1810,item:001848,11.798534,11.769606
104,M-1810,item:001893,73.808829,73.625622
104,M-1810,item:002612,11.582292,11.534079
104,M-1810,item:007923,2273.6,2196.46
104,M-1810,item:016332,3.902778,3.891207
104,M-1810,item:029313,0.363216,0.362252
104,M-1810,item:039668,0.23208,0.231116
104,M-1810,item:049371,35.300022,35.264345
104,M-1810,item:055703,0.584052,0.582124
104,M-1810,item:099439,11.507563,11.45935
104,M-1810,item:338928,3341.75,3318.0
104,M-1810,item:338929,6703.425052,6679.675052
104,M-1810,item:426331,49.94,49.67875
104,M-1810,item:693055,4460.307604,4450.665104
104,SDC-1450,item:021081,3916595.088886,3916593.038948
105,M-1430,item:038005,434.110367,433.694761
105,M-1430,item:042342,185838.2745,184405.152
105,M-1430,item:333362,7562.295455,7538.545455
105,M-1430,item:344135,3092.25,3068.5
105,M-1430,item:708073,36.943887,36.75555
105,M-1430,item:730384,1919.991922,1914.956922
105,M-1430,item:734545,28.01,27.82
105,M-1430,item:773474,16787.140922,16557.84137
105,M-1810,item:001757,22.071865,22.033295
105,M-1810,item:001848,11.850603,11.821676
105,M-1810,item:001893,73.680584,73.497376
105,M-1810,item:002612,11.637736,11.589524
105,M-1810,item:007923,2196.46,2119.32
105,M-1810,item:016332,3.902778,3.891207
105,M-1810,item:029313,0.362252,0.361287
105,M-1810,item:039668,0.23208,0.231116
105,M-1810,item:049371,35.300022,35.264345
105,M-1810,item:055703,0.582124,0.580195
105,M-1810,item:099439,11.45935,11.411138
105,M-1810,item:338928,3349.25,3325.5
105,M-1810,item:338929,6679.675052,6655.925052
105,M-1810,item:426331,50.4625,50.20125
105,M-1810,item:693055,4460.307588,4450.665088
105,SDC-1450,item:021081,3916595.18827,3916593.138332
106,M-1430,item:038005,433.694761,433.279156
106,M-1430,item:042342,188176.527,186743.4045
106,M-1430,item:333362,7629.454545,7605.704545
106,M-1430,item:344135,3068.5,3044.75
106,M-1430,item:708073,36.75555,36.567212
106,M-1430,item:730384,1930.45919,1925.42419
106,M-1430,item:734545,28.01,27.82
106,M-1430,item:773474,16557.84137,16328.541817
106,M-1810,item:001757,22.033295,21.994725
106,M-1810,item:001848,11.891102,11.862174
106,M-1810,item:001893,73.753867,73.570659
106,M-1810,item:002612,11.601577,11.553364
106,M-1810,item:007923,2196.46,2119.32
106,M-1810,item:016332,3.891207,3.879636
106,M-1810,item:029313,0.361287,0.360323
106,M-1810,item:039668,0.233044,0.23208
106,M-1810,item:049371,35.342836,35.307159
106,M-1810,item:055703,0.580195,0.578267
106,M-1810,item:099439,11.45935,11.411138
106,M-1810,item:338928,3356.75,3333.0
106,M-1810,item:338929,6679.675052,6655.925052
106,M-1810,item:426331,50.4625,50.20125
106,M-1810,item:693055,4468.680364,4459.037864
106,SDC-1450,item:021081,3916593.650797,3916591.600859
107,M-1430,item:038005,433.279156,432.86355
107,M-1430,item:042342,188629.092,187195.9695
107,M-1430,item:333362,7605.704545,7581.954545
107,M-1430,item:344135,3044.75,3021.0
107,M-1430,item:708073,36.75555,36.567212
107,M-1430,item:730384,1935.361588,1930.326588
107,M-1430,item:734545,28.58,28.39
107,M-1430,item:773474,16787.140922,16557.84137
107,M-1810,item:001757,22.033295,21.994725
107,M-1810,item:001848,11.882423,11.853496
107,M-1810,item:001893,73.683477,73.500269
107,M-1810,item:002612,11.591934,11.543722
107,M-1810,item:007923,2273.6,2196.46
107,M-1810,item:016332,3.891207,3.879636
107,M-1810,item:029313,0.360323,0.359359
107,M-1810,item:039668,0.233044,0.23208
107,M-1810,item:049371,35.334198,35.298521
107,M-1810,item:055703,0.582895,0.580967
107,M-1810,item:099439,11.411138,11.362925
107,M-1810,item:338928,3458.0,3434.25
107,M-1810,item:338929,6655.925052,6632.175052
107,M-1810,item:426331,50.4625,50.20125
107,M-1810,item:693055,4494.39465,4484.75215
107,SDC-1450,item:021081,3916593.240738,3916591.1908
108,M-1430,item:038005,432.86355,432.447945
108,M-1430,item:042342,189081.657,187648.5345
108,M-1430,item:333362,7672.863636,7649.113636
108,M-1430,item:344135,3114.75,3091.0
108,M-1430,item:708073,36.75555,36.567212
108,M-1430,item:730384,1930.326588,1925.291588
108,M-1430,item:734545,28.58,28.39
108,M-1430,item:773474,17016.440475,16787.140922
108,M-1810,item:001757,21.994725,21.956155
108,M-1810,item:001848,11.882423,11.853496
108,M-1810,item:001893,73.665156,73.481948
108,M-1810,item:002612,11.582292,11.534079
108,M-1810,item:007923,2273.6,2196.46
108,M-1810,item:016332,3.879636,3.868065
108,M-1810,item:029313,0.360323,0.359359
108,M-1810,item:039668,0.23208,0.231116
108,M-1810,item:049371,35.334198,35.298521
108,M-1810,item:055703,0.583026,0.581098
108,M-1810,item:099439,11.507563,11.45935
108,M-1810,item:338928,3496.75,3473.0
108,M-1810,item:338929,6655.925012,6632.175012
108,M-1810,item:426331,50.4625,50.20125
108,M-1810,item:693055,4494.39465,4484.75215
108,SDC-1450,item:021081,3916594.12883,3916592.078892
109,M-1430,item:038005,432.86355,432.447945
109,M-1430,item:042342,189534.222,188101.0995
109,M-1430,item:333362,7649.113636,7625.363636
109,M-1430,item:344135,3122.25,3098.5
109,M-1430,item:708073,37.132225,36.943887
109,M-1430,item:730384,1925.291588,1920.256588
109,M-1430,item:734545,28.39,28.2
109,M-1430,item:773474,17016.440475,16787.140922
109,M-1810,item:001757,21.956155,21.917585
109,M-1810,item:001848,11.853496,11.824568
109,M-1810,item:001893,73.555231,73.372024
109,M-1810,item:002612,11.584703,11.53649
109,M-1810,item:007923,2196.46,2119.32
109,M-1810,item:016332,3.891207,3.879636
109,M-1810,item:029313,0.360323,0.359359
109,M-1810,item:039668,0.231116,0.230151
109,M-1810,item:049371,35.298521,35.262844
109,M-1810,item:055703,0.581676,0.579748
109,M-1810,item:099439,11.6522,11.603988
109,M-1810,item:338928,3598.0,3574.25
109,M-1810,item:338929,6660.000008,6636.250008
109,M-1810,item:426331,51.24625,50.985
109,M-1810,item:693055,4484.75215,4475.10965
109,SDC-1450,item:021081,3916593.718842,3916591.668904
110,M-1430,item:038005,432.447945,432.03234
110,M-1430,item:042342,191872.4745,190439.352
110,M-1430,item:333362,7716.272727,7692.522727
110,M-1430,item:344135,3129.75,3106.0
110,M-1430,item:708073,37.132225,36.943887
110,M-1430,item:730384,1925.291588,1920.256588
110,M-1430,item:734545,28.39,28.2
110,M-1430,item:773474,17016.440475,16787.140922
110,M-1810,item:001757,21.994725,21.956155
110,M-1810,item:001848,11.824568,11.795641
110,M-1810,item:001893,73.665156,73.481948
110,M-1810,item:002612,11.623273,11.57506
110,M-1810,item:007923,2273.6,2196.46
110,M-1810,item:016332,3.879636,3.868065
110,M-1810,item:029313,0.360323,0.359359
110,M-1810,item:039668,0.23208,0.231116
110,M-1810,item:049371,35.298521,35.262844
110,M-1810,item:055703,0.581676,0.579748
110,M-1810,item:099439,11.6522,11.603988
110,M-1810,item:338928,3605.5,3581.75
110,M-1810,item:338929,6636.250008,6612.500008
110,M-1810,item:426331,51.5075,51.24625
110,M-1810,item:693055,4510.466436,4500.823936
110,SDC-1450,item:021081,3916592.181261,3916590.131323
111,M-1430,item:038005,432.86355,432.447945
111,M-1430,item:042342,194210.727,192777.6045
111,M-1430,item:333362,7919.795455,7896.045455
111,M-1430,item:344135,3137.25,3113.5
111,M-1430,item:708073,36.943887,36.75555
111,M-1430,item:730384,1920.256588,1915.221588
111,M-1430,item:734545,28.58,28.39
111,M-1430,item:773474,17016.440475,16787.140922
111,M-1810,item:001757,21.994684,21.956114
111,M-1810,item:001848,11.850558,11.82163
111,M-1810,item:001893,73.648235,73.465028
111,M-1810,item:002612,11.647379,11.599166
111,M-1810,item:007923,2273.6,2196.46
111,M-1810,item:016332,3.868065,3.856494
111,M-1810,item:029313,0.362252,0.361287
111,M-1810,item:039668,0.23208,0.231115
111,M-1810,item:049371,35.262844,35.227166
111,M-1810,item:055703,0.581098,0.579169
111,M-1810,item:099439,11.6522,11.603988
111,M-1810,item:338928,3581.75,3558.0
111,M-1810,item:338929,6683.750008,6660.000008
111,M-1810,item:426331,52.03,51.76875
111,M-1810,item:693055,4520.870147,4511.227647
111,SDC-1450,item:021081,3916592.118585,3916590.068647
112,M-1430,item:038005,432.86355,432.447945
112,M-1430,item:042342,196548.9795,195115.857
112,M-1430,item:333362,7896.045455,7872.295455
112,M-1430,item:344135,3207.25,3183.5
112,M-1430,item:708073,36.75555,36.567212
112,M-1430,item:730384,1925.291588,1920.256588
112,M-1430,item:734545,28.58,28.39
112,M-1430,item:773474,17245.740027,17016.440475
112,M-1810,item:001757,22.033254,21.994684
112,M-1810,item:001848,11.870807,11.841879
112,M-1810,item:001893,73.629914,73.446707
112,M-1810,item:002612,11.714876,11.666664
112,M-1810,item:007923,2273.6,2196.46
112,M-1810,item:016332,3.856494,3.844923
112,M-1810,item:029313,0.361287,0.360323
112,M-1810,item:039668,0.23208,0.231115
112,M-1810,item:049371,35.227166,35.191489
112,M-1810,item:055703,0.581676,0.579748
112,M-1810,item:099439,11.603988,11.555775
112,M-1810,item:338928,3558.0,3534.25
112,M-1810,item:338929,6660.000008,6636.250008
112,M-1810,item:426331,51.76875,51.5075
112,M-1810,item:693055,4511.227647,4501.585147
112,SDC-1450,item:021081,3916590.934689,3916588.884751
113,M-1430,item:038005,432.86355,432.447945
113,M-1430,item:042342,202658.607,201225.4845
113,M-1430,item:333362,7917.75,7894.0
113,M-1430,item:344135,3214.75,3191.0
113,M-1430,item:708073,36.567212,36.378875
113,M-1430,item:730384,1931.190487,1926.155487
113,M-1430,item:734545,28.39,28.2
113,M-1430,item:773474,17016.440475,16787.140922
113,M-1810,item:001757,22.033254,21.994684
113,M-1810,item:001848,11.841879,11.812952
113,M-1810,item:001893,73.721518,73.538311
113,M-1810,item:002612,11.702823,11.654611
113,M-1810,item:007923,2273.6,2196.46
113,M-1810,item:016332,3.879636,3.868065
113,M-1810,item:029313,0.362225,0.361261
113,M-1810,item:039668,0.231115,0.230151
113,M-1810,item:049371,35.227166,35.191489
113,M-1810,item:055703,0.582062,0.580133
113,M-1810,item:099439,11.603988,11.555775
113,M-1810,item:338928,3596.75,3573.0
113,M-1810,item:338929,6683.750008,6660.000008
113,M-1810,item:426331,51.5075,51.24625
113,M-1810,item:693055,4501.585147,4491.942647
113,SDC-1450,item:021081,3916594.848156,3916592.798218
114,M-1430,item:038005,432.447945,432.03234
114,M-1430,item:042342,203111.172,201678.0495
114,M-1430,item:333362,7984.909091,7961.159091
114,M-1430,item:344135,3191.0,3167.25
114,M-1430,item:708073,36.75555,36.567212
114,M-1430,item:730384,1931.190487,1926.155487
114,M-1430,item:734545,28.2,28.01
114,M-1430,item:773474,17016.440475,16787.140922
114,M-1810,item:001757,21.994684,21.956114
114,M-1810,item:001848,11.850558,11.82163
114,M-1810,item:001893,73.849763,73.666556
114,M-1810,item:002612,11.69077,11.642557
114,M-1810,item:007923,2196.46,2119.32
114,M-1810,item:016332,3.879636,3.868065
114,M-1810,item:029313,0.361261,0.360297
114,M-1810,item:039668,0.23208,0.231115
114,M-1810,item:049371,35.191489,35.155812
114,M-1810,item:055703,0.580133,0.578205
114,M-1810,item:099439,11.555775,11.507563
114,M-1810,item:338928,3573.0,3549.25
114,M-1810,item:338929,6683.750008,6660.000008
114,M-1810,item:426331,51.24625,50.985
114,M-1810,item:693055,4501.585147,4491.942647
114,SDC-1450,item:021081,3916592.900714,3916590.850776
115,M-1430,item:038005,432.447945,432.03234
115,M-1430,item:042342,201678.0495,200244.927
115,M-1430,item:333362,8052.068182,8028.318182
115,M-1430,item:344135,3229.75,3206.0
115,M-1430,item:708073,37.132225,36.943887
115,M-1430,item:730384,1937.365199,1932.330199
115,M-1430,item:734545,28.58,28.39
115,M-1430,item:773474,17245.740027,17016.440475
115,M-1810,item:001757,21.956114,21.917544
115,M-1810,item:001848,11.841879,11.812952
115,M-1810,item:001893,73.996329,73.813121
115,M-1810,item:002612,11.649789,11.601577
115,M-1810,item:007923,2273.6,2196.46
115,M-1810,item:016332,3.868065,3.856494
115,M-1810,item:029313,0.361479,0.360515
115,M-1810,item:039668,0.231115,0.230151
115,M-1810,item:049371,35.155812,35.120135
115,M-1810,item:055703,0.580133,0.578205
115,M-1810,item:099439,11.507563,11.45935
115,M-1810,item:338928,3549.25,3525.5
115,M-1810,item:338929,6683.750008,6660.000008
115,M-1810,item:426331,51.76875,51.5075
115,M-1810,item:693055,4501.585147,4491.942647
115,SDC-1450,item:021081,3916593.823186,3916591.773248
116,M-1430,item:038005,432.86355,432.447945
116,M-1430,item:042342,202130.6145,200697.492
116,M-1430,item:333362,8073.772727,8050.022727
116,M-1430,item:344135,3237.25,3213.5
116,M-1430,item:708073,37.5089,37.320562
