day,node_id,item_id,stock_before_production,stock_end_of_day
555,M-1810,item:001893,51410.4056,51299.324
555,M-1810,item:002612,282031.348719,282002.116719
555,M-1810,item:007923,63719.64816,63672.87696
555,M-1810,item:016332,5841.35088,5834.3352
555,M-1810,item:029313,690.02424,689.4396
555,M-1810,item:039668,772.88924,772.3046
555,M-1810,item:049371,34877.11688,34855.4852
555,M-1810,item:055703,1196.193481,1195.024201
555,M-1810,item:099439,23332.328,23303.096
555,M-1810,item:338928,8249498.0,8235098.0
555,M-1810,item:338929,4377000.0,4362600.0
555,M-1810,item:426331,121493.4,121335.0
555,M-1810,item:693055,3024587.4,3018741.0
555,SDC-1450,item:021081,2147412.0,2147412.0
556,M-1430,item:038005,251756.720217,251756.720217
556,M-1430,item:042342,375157511.6,375157511.6
556,M-1430,item:333362,6163050.0,6163050.0
556,M-1430,item:344135,7226400.0,7226400.0
556,M-1430,item:708073,54084.654,54084.654
556,M-1430,item:730384,2224168.6,2224168.6
556,M-1430,item:734545,29455.4,29455.4
556,M-1430,item:773474,34345694.5924,34345694.5924
556,M-1810,item:001757,14404.038,14380.6524
556,M-1810,item:001848,22140.934,22123.3948
556,M-1810,item:001893,51299.324,51188.2424
556,M-1810,item:002612,282002.116719,281972.884719
556,M-1810,item:007923,63672.87696,63626.10576
556,M-1810,item:016332,5834.3352,5827.31952
556,M-1810,item:029313,689.4396,688.85496
556,M-1810,item:039668,772.3046,771.71996
556,M-1810,item:049371,34855.4852,34833.85352
556,M-1810,item:055703,1195.024201,1193.854921
556,M-1810,item:099439,23303.096,23273.864
556,M-1810,item:338928,8235098.0,8220698.0
556,M-1810,item:338929,4362600.0,4348200.0
556,M-1810,item:426331,121335.0,121176.6
556,M-1810,item:693055,3018741.0,3012894.6
556,SDC-1450,item:021081,2147412.0,2147412.0
557,M-1430,item:038005,251756.720217,251756.720217
557,M-1430,item:042342,375157511.6,375157511.6
557,M-1430,item:333362,6163050.0,6163050.0
557,M-1430,item:344135,7226400.0,7226400.0
557,M-1430,item:708073,54084.654,54084.654
557,M-1430,item:730384,2224168.6,2224168.6
557,M-1430,item:734545,29455.4,29455.4
557,M-1430,item:773474,34345694.5924,34345694.5924
557,M-1810,item:001757,14380.6524,14380.6524
557,M-1810,item:001848,22123.3948,22123.3948
557,M-1810,item:001893,51188.2424,51188.2424
557,M-1810,item:002612,281972.884719,281972.884719
557,M-1810,item:007923,63626.10576,63626.10576
557,M-1810,item:016332,5827.31952,5827.31952
557,M-1810,item:029313,688.85496,688.85496
557,M-1810,item:039668,771.71996,771.71996
557,M-1810,item:049371,34833.85352,34833.85352
557,M-1810,item:055703,1193.854921,1193.854921
557,M-1810,item:099439,23273.864,23273.864
557,M-1810,item:338928,8220698.0,8220698.0
557,M-1810,item:338929,4348200.0,4348200.0
557,M-1810,item:426331,121176.6,121176.6
557,M-1810,item:693055,3012894.6,3012894.6
557,SDC-1450,item:021081,2147412.0,2147412.0
558,M-1430,item:038005,251756.720217,251756.720217
558,M-1430,item:042342,375157511.6,375157511.6
558,M-1430,item:333362,6163050.0,6163050.0
558,M-1430,item:344135,7226400.0,7226400.0
558,M-1430,item:708073,54084.654,54084.654
558,M-1430,item:730384,2224168.6,2224168.6
558,M-1430,item:734545,29455.4,29455.4
558,M-1430,item:773474,34345694.5924,34345694.5924
558,M-1810,item:001757,14380.6524,14380.6524
558,M-1810,item:001848,22123.3948,22123.3948
558,M-1810,item:001893,51188.2424,51188.2424
558,M-1810,item:002612,281972.884719,281972.884719
558,M-1810,item:007923,63626.10576,63626.10576
558,M-1810,item:016332,5827.31952,5827.31952
558,M-1810,item:029313,688.85496,688.85496
558,M-1810,item:039668,771.71996,771.71996
558,M-1810,item:049371,34833.85352,34833.85352
558,M-1810,item:055703,1193.854921,1193.854921
558,M-1810,item:099439,23273.864,23273.864
558,M-1810,item:338928,8220698.0,8220698.0
558,M-1810,item:338929,4348200.0,4348200.0
558,M-1810,item:426331,121176.6,121176.6
558,M-1810,item:693055,3012894.6,3012894.6
558,SDC-1450,item:021081,2147412.0,2147412.0
559,M-1430,item:038005,251756.720217,251756.720217
559,M-1430,item:042342,375157511.6,375157511.6
559,M-1430,item:333362,6163050.0,6163050.0
559,M-1430,item:344135,7226400.0,7226400.0
559,M-1430,item:708073,54084.654,54084.654
559,M-1430,item:730384,2224168.6,2224168.6
559,M-1430,item:734545,29455.4,29455.4
559,M-1430,item:773474,34345694.5924,34345694.5924
559,M-1810,item:001757,14380.6524,14380.6524
559,M-1810,item:001848,22123.3948,22123.3948
559,M-1810,item:001893,51188.2424,51188.2424
559,M-1810,item:002612,281972.884719,281972.884719
559,M-1810,item:007923,63626.10576,63626.10576
559,M-1810,item:016332,5827.31952,5827.31952
559,M-1810,item:029313,688.85496,688.85496
559,M-1810,item:039668,771.71996,771.71996
559,M-1810,item:049371,34833.85352,34833.85352
559,M-1810,item:055703,1193.854921,1193.854921
559,M-1810,item:099439,23273.864,23273.864
559,M-1810,item:338928,8220698.0,8220698.0
559,M-1810,item:338929,4348200.0,4348200.0
559,M-1810,item:426331,121176.6,121176.6
559,M-1810,item:693055,3012894.6,3012894.6
559,SDC-1450,item:021081,2147412.0,2147412.0
560,M-1430,item:038005,251756.720217,251756.720217
560,M-1430,item:042342,375157511.6,375157511.6
560,M-1430,item:333362,6163050.0,6163050.0
560,M-1430,item:344135,7226400.0,7226400.0
560,M-1430,item:708073,54084.654,54084.654
560,M-1430,item:730384,2224168.6,2224168.6
560,M-1430,item:734545,29455.4,29455.4
560,M-1430,item:773474,34345694.5924,34345694.5924
560,M-1810,item:001757,14380.6524,14380.6524
560,M-1810,item:001848,22123.3948,22123.3948
560,M-1810,item:001893,51188.2424,51188.2424
560,M-1810,item:002612,281972.884719,281972.884719
560,M-1810,item:007923,63626.10576,63626.10576
560,M-1810,item:016332,5827.31952,5827.31952
560,M-1810,item:029313,688.85496,688.85496
560,M-1810,item:039668,771.71996,771.71996
560,M-1810,item:049371,34833.85352,34833.85352
560,M-1810,item:055703,1193.854921,1193.854921
560,M-1810,item:099439,23273.864,23273.864
560,M-1810,item:338928,8220698.0,8220698.0
560,M-1810,item:338929,4348200.0,4348200.0
560,M-1810,item:426331,121176.6,121176.6
560,M-1810,item:693055,3012894.6,3012894.6
560,SDC-1450,item:021081,2147412.0,2147412.0
561,M-1430,item:038005,251756.720217,251756.720217
561,M-1430,item:042342,375157511.6,375157511.6
561,M-1430,item:333362,6163050.0,6163050.0
561,M-1430,item:344135,7226400.0,7226400.0
561,M-1430,item:708073,54084.654,54084.654
561,M-1430,item:730384,2224168.6,2224168.6
561,M-1430,item:734545,29455.4,29455.4
561,M-1430,item:773474,34345694.5924,34345694.5924
561,M-1810,item:001757,14380.6524,14380.6524
561,M-1810,item:001848,22123.3948,22123.3948
561,M-1810,item:001893,51188.2424,51188.2424
561,M-1810,item:002612,281972.884719,281972.884719
561,M-1810,item:007923,63626.10576,63626.10576
561,M-1810,item:016332,5827.31952,5827.31952
561,M-1810,item:029313,688.85496,688.85496
561,M-1810,item:039668,771.71996,771.71996
561,M-1810,item:049371,34833.85352,34833.85352
561,M-1810,item:055703,1193.854921,1193.854921
561,M-1810,item:099439,23273.864,23273.864
561,M-1810,item:338928,8220698.0,8220698.0
561,M-1810,item:338929,4348200.0,4348200.0
561,M-1810,item:426331,121176.6,121176.6
561,M-1810,item:693055,3012894.6,3012894.6
561,SDC-1450,item:021081,2147412.0,2147412.0
562,M-1430,item:038005,251756.720217,251756.720217
562,M-1430,item:042342,375157511.6,375157511.6
562,M-1430,item:333362,6163050.0,6163050.0
562,M-1430,item:344135,7226400.0,7226400.0
562,M-1430,item:708073,54084.654,54084.654
562,M-1430,item:730384,2224168.6,2224168.6
562,M-1430,item:734545,29455.4,29455.4
562,M-1430,item:773474,34345694.5924,34345694.5924
562,M-1810,item:001757,14380.6524,14380.6524
562,M-1810,item:001848,22123.3948,22123.3948
562,M-1810,item:001893,51188.2424,51188.2424
562,M-1810,item:002612,281972.884719,281972.884719
562,M-1810,item:007923,63626.10576,63626.10576
562,M-1810,item:016332,5827.31952,5827.31952
562,M-1810,item:029313,688.85496,688.85496
562,M-1810,item:039668,771.71996,771.71996
562,M-1810,item:049371,34833.85352,34833.85352
562,M-1810,item:055703,1193.854921,1193.854921
562,M-1810,item:099439,23273.864,23273.864
562,M-1810,item:338928,8220698.0,8220698.0
562,M-1810,item:338929,4348200.0,4348200.0
562,M-1810,item:426331,121176.6,121176.6
562,M-1810,item:693055,3012894.6,3012894.6
562,SDC-1450,item:021081,2147412.0,2147412.0
563,M-1430,item:038005,251756.720217,251756.720217
563,M-1430,item:042342,375157511.6,375157511.6
563,M-1430,item:333362,6163050.0,6163050.0
563,M-1430,item:344135,7226400.0,7226400.0
563,M-1430,item:708073,54084.654,54084.654
563,M-1430,item:730384,2224168.6,2224168.6
563,M-1430,item:734545,29455.4,29455.4
563,M-1430,item:773474,34345694.5924,34345694.5924
563,M-1810,item:001757,14380.6524,14380.6524
563,M-1810,item:001848,22123.3948,22123.3948
563,M-1810,item:001893,51188.2424,51188.2424
563,M-1810,item:002612,281972.884719,281972.884719
563,M-1810,item:007923,63626.10576,63626.10576
563,M-1810,item:016332,5827.31952,5827.31952
563,M-1810,item:029313,688.85496,688.85496
563,M-1810,item:039668,771.71996,771.71996
563,M-1810,item:049371,34833.85352,34833.85352
563,M-1810,item:055703,1193.854921,1193.854921
563,M-1810,item:099439,23273.864,23273.864
563,M-1810,item:338928,8220698.0,8220698.0
563,M-1810,item:338929,4348200.0,4348200.0
563,M-1810,item:426331,121176.6,121176.6
563,M-1810,item:693055,3012894.6,3012894.6
563,SDC-1450,item:021081,2147412.0,2147412.0
564,M-1430,item:038005,251756.720217,251756.720217
564,M-1430,item:042342,375157511.6,375157511.6
564,M-1430,item:333362,6163050.0,6163050.0
564,M-1430,item:344135,7226400.0,7226400.0
564,M-1430,item:708073,54084.654,54084.654
564,M-1430,item:730384,2224168.6,2224168.6
564,M-1430,item:734545,29455.4,29455.4
564,M-1430,item:773474,34345694.5924,34345694.5924
564,M-1810,item:001757,14380.6524,14357.2668
564,M-1810,item:001848,22123.3948,22105.8556
564,M-1810,item:001893,51188.2424,51077.1608
564,M-1810,item:002612,281972.884719,281943.652719
564,M-1810,item:007923,63626.10576,63579.33456
564,M-1810,item:016332,5827.31952,5820.30384
564,M-1810,item:029313,688.85496,688.27032
564,M-1810,item:039668,771.71996,771.13532
564,M-1810,item:049371,34833.85352,34812.22184
564,M-1810,item:055703,1193.854921,1192.685641
564,M-1810,item:099439,23273.864,23244.632
564,M-1810,item:338928,8220698.0,8206298.0
564,M-1810,item:338929,4348200.0,4333800.0
564,M-1810,item:426331,121176.6,121018.2
564,M-1810,item:693055,3012894.6,3007048.2
564,SDC-1450,item:021081,2147412.0,2147412.0
565,M-1430,item:038005,251756.720217,251756.720217
565,M-1430,item:042342,375157511.6,375157511.6
565,M-1430,item:333362,6163050.0,6163050.0
565,M-1430,item:344135,7226400.0,7226400.0
565,M-1430,item:708073,54084.654,54084.654
565,M-1430,item:730384,2224168.6,2224168.6
565,M-1430,item:734545,29455.4,29455.4
565,M-1430,item:773474,34345694.5924,34345694.5924
565,M-1810,item:001757,14357.2668,14333.8812
565,M-1810,item:001848,22105.8556,22088.3164
565,M-1810,item:001893,51077.1608,50966.0792
565,M-1810,item:002612,281943.652719,281914.420719
565,M-1810,item:007923,63579.33456,63532.56336
565,M-1810,item:016332,5820.30384,5813.28816
565,M-1810,item:029313,688.27032,687.68568
565,M-1810,item:039668,771.13532,770.55068
565,M-1810,item:049371,34812.22184,34790.59016
565,M-1810,item:055703,1192.685641,1191.516361
565,M-1810,item:099439,23244.632,23215.4
565,M-1810,item:338928,8206298.0,8191898.0
565,M-1810,item:338929,4333800.0,4319400.0
565,M-1810,item:426331,121018.2,120859.8
565,M-1810,item:693055,3007048.2,3001201.8
565,SDC-1450,item:021081,2147412.0,2147412.0
566,M-1430,item:038005,251756.720217,251756.720217
566,M-1430,item:042342,375157511.6,375157511.6
566,M-1430,item:333362,6163050.0,6163050.0
566,M-1430,item:344135,7226400.0,7226400.0
566,M-1430,item:708073,54084.654,54084.654
566,M-1430,item:730384,2224168.6,2224168.6
566,M-1430,item:734545,29455.4,29455.4
566,M-1430,item:773474,34345694.5924,34345694.5924
566,M-1810,item:001757,14333.8812,14310.4956
566,M-1810,item:001848,22088.3164,22070.7772
566,M-1810,item:001893,50966.0792,50854.9976
566,M-1810,item:002612,281914.420719,281885.188719
566,M-1810,item:007923,63532.56336,63485.79216
566,M-1810,item:016332,5813.28816,5806.27248
566,M-1810,item:029313,687.68568,687.10104
566,M-1810,item:039668,770.55068,769.96604
566,M-1810,item:049371,34790.59016,34768.95848
566,M-1810,item:055703,1191.516361,1190.347081
566,M-1810,item:099439,23215.4,23186.168
566,M-1810,item:338928,8191898.0,8177498.0
566,M-1810,item:338929,4319400.0,4305000.0
566,M-1810,item:426331,120859.8,120701.4
566,M-1810,item:693055,3001201.8,2995355.4
566,SDC-1450,item:021081,2147412.0,2147412.0
567,M-1430,item:038005,251756.720217,251756.720217
567,M-1430,item:042342,375157511.6,375157511.6
567,M-1430,item:333362,6163050.0,6163050.0
567,M-1430,item:344135,7226400.0,7226400.0
567,M-1430,item:708073,54084.654,54084.654
567,M-1430,item:730384,2224168.6,2224168.6
567,M-1430,item:734545,29455.4,29455.4
567,M-1430,item:773474,34345694.5924,34345694.5924
567,M-1810,item:001757,14310.4956,14287.11
567,M-1810,item:001848,22070.7772,22053.238
567,M-1810,item:001893,50854.9976,50743.916
567,M-1810,item:002612,281885.188719,281855.956719
567,M-1810,item:007923,63485.79216,63439.02096
567,M-1810,item:016332,5806.27248,5799.2568
567,M-1810,item:029313,687.10104,686.5164
567,M-1810,item:039668,769.96604,769.3814
567,M-1810,item:049371,34768.95848,34747.3268
567,M-1810,item:055703,1190.347081,1189.177801
567,M-1810,item:099439,23186.168,23156.936
567,M-1810,item:338928,8177498.0,8163098.0
567,M-1810,item:338929,4305000.0,4290600.0
567,M-1810,item:426331,120701.4,120543.0
567,M-1810,item:693055,2995355.4,2989509.0
567,SDC-1450,item:021081,2147412.0,2147412.0
568,M-1430,item:038005,251756.720217,251756.720217
568,M-1430,item:042342,375157511.6,375157511.6
568,M-1430,item:333362,6163050.0,6163050.0
568,M-1430,item:344135,7226400.0,7226400.0
568,M-1430,item:708073,54084.654,54084.654
568,M-1430,item:730384,2224168.6,2224168.6
568,M-1430,item:734545,29455.4,29455.4
568,M-1430,item:773474,34345694.5924,34345694.5924
568,M-1810,item:001757,14287.11,14263.7244
568,M-1810,item:001848,22053.238,22035.6988
568,M-1810,item:001893,50743.916,50632.8344
568,M-1810,item:002612,281855.956719,281826.724719
568,M-1810,item:007923,63439.02096,63392.24976
568,M-1810,item:016332,5799.2568,5792.24112
568,M-1810,item:029313,686.5164,685.93176
568,M-1810,item:039668,769.3814,768.79676
568,M-1810,item:049371,34747.3268,34725.69512
568,M-1810,item:055703,1189.177801,1188.008521
568,M-1810,item:099439,23156.936,23127.704
568,M-1810,item:338928,8163098.0,8148698.0
568,M-1810,item:338929,4290600.0,4276200.0
568,M-1810,item:426331,120543.0,120384.6
568,M-1810,item:693055,2989509.0,2983662.6
568,SDC-1450,item:021081,2147412.0,2147412.0
569,M-1430,item:038005,251756.720217,251756.720217
569,M-1430,item:042342,375157511.6,375157511.6
569,M-1430,item:333362,6163050.0,6163050.0
569,M-1430,item:344135,7226400.0,7226400.0
569,M-1430,item:708073,54084.654,54084.654
569,M-1430,item:730384,2224168.6,2224168.6
569,M-1430,item:734545,29455.4,29455.4
569,M-1430,item:773474,34345694.5924,34345694.5924
569,M-1810,item:001757,14263.7244,14240.3388
569,M-1810,item:001848,22035.6988,22018.1596
569,M-1810,item:001893,50632.8344,50521.7528
569,M-1810,item:002612,281826.724719,281797.492719
569,M-1810,item:007923,63392.24976,63345.47856
569,M-1810,item:016332,5792.24112,5785.22544
569,M-1810,item:029313,685.93176,685.34712
569,M-1810,item:039668,768.79676,768.21212
569,M-1810,item:049371,34725.69512,34704.06344
569,M-1810,item:055703,1188.008521,1186.839241
569,M-1810,item:099439,23127.704,23098.472
569,M-1810,item:338928,8148698.0,8134298.0
569,M-1810,item:338929,4276200.0,4261800.0
569,M-1810,item:426331,120384.6,120226.2
569,M-1810,item:693055,2983662.6,2977816.2
569,SDC-1450,item:021081,2147412.0,2147412.0
570,M-1430,item:038005,251756.720217,251756.720217
570,M-1430,item:042342,375157511.6,375157511.6
570,M-1430,item:333362,6163050.0,6163050.0
570,M-1430,item:344135,7226400.0,7226400.0
570,M-1430,item:708073,54084.654,54084.654
570,M-1430,item:730384,2224168.6,2224168.6
570,M-1430,item:734545,29455.4,29455.4
570,M-1430,item:773474,34345694.5924,34345694.5924
570,M-1810,item:001757,14240.3388,14216.9532
570,M-1810,item:001848,22018.1596,22000.6204
570,M-1810,item:001893,50521.7528,50410.6712
570,M-1810,item:002612,281797.492719,281768.260719
570,M-1810,item:007923,63345.47856,63298.70736
570,M-1810,item:016332,5785.22544,5778.20976
570,M-1810,item:029313,685.34712,684.76248
570,M-1810,item:039668,768.21212,767.62748
570,M-1810,item:049371,34704.06344,34682.43176
570,M-1810,item:055703,1186.839241,1185.669961
570,M-1810,item:099439,23098.472,23069.24
570,M-1810,item:338928,8134298.0,8119898.0
570,M-1810,item:338929,4261800.0,4247400.0
570,M-1810,item:426331,120226.2,120067.8
570,M-1810,item:693055,2977816.2,2971969.8
570,SDC-1450,item:021081,2147412.0,2147412.0
571,M-1430,item:038005,251756.720217,251756.720217
571,M-1430,item:042342,375157511.6,375157511.6
571,M-1430,item:333362,6163050.0,6163050.0
571,M-1430,item:344135,7226400.0,7226400.0
571,M-1430,item:708073,54084.654,54084.654
571,M-1430,item:730384,2224168.6,2224168.6
571,M-1430,item:734545,29455.4,29455.4
571,M-1430,item:773474,34345694.5924,34345694.5924
571,M-1810,item:001757,14216.9532,14193.5676
571,M-1810,item:001848,22000.6204,21983.0812
571,M-1810,item:001893,50410.6712,50299.5896
571,M-1810,item:002612,281768.260719,281739.028719
571,M-1810,item:007923,63298.70736,63251.93616
571,M-1810,item:016332,5778.20976,5771.19408
571,M-1810,item:029313,684.76248,684.17784
571,M-1810,item:039668,767.62748,767.04284
571,M-1810,item:049371,34682.43176,34660.80008
571,M-1810,item:055703,1185.669961,1184.500681
571,M-1810,item:099439,23069.24,23040.008
571,M-1810,item:338928,8119898.0,8105498.0
571,M-1810,item:338929,4247400.0,4233000.0
571,M-1810,item:426331,120067.8,119909.4
571,M-1810,item:693055,2971969.8,2966123.4
571,SDC-1450,item:021081,2147412.0,2147412.0
572,M-1430,item:038005,251756.720217,251756.720217
572,M-1430,item:042342,375157511.6,375157511.6
572,M-1430,item:333362,6163050.0,6163050.0
572,M-1430,item:344135,7226400.0,7226400.0
572,M-1430,item:708073,54084.654,54084.654
572,M-1430,item:730384,2224168.6,2224168.6
572,M-1430,item:734545,29455.4,29455.4
572,M-1430,item:773474,34345694.5924,34345694.5924
572,M-1810,item:001757,14193.5676,14170.182
572,M-1810,item:001848,21983.0812,21965.542
572,M-1810,item:001893,50299.5896,50188.508
572,M-1810,item:002612,281739.028719,281709.796719
572,M-1810,item:007923,63251.93616,63205.16496
572,M-1810,item:016332,5771.19408,5764.1784
572,M-1810,item:029313,684.17784,683.5932
572,M-1810,item:039668,767.04284,766.4582
572,M-1810,item:049371,34660.80008,34639.1684
572,M-1810,item:055703,1184.500681,1183.331401
572,M-1810,item:099439,23040.008,23010.776
572,M-1810,item:338928,8105498.0,8091098.0
572,M-1810,item:338929,4233000.0,4218600.0
572,M-1810,item:426331,119909.4,119751.0
572,M-1810,item:693055,2966123.4,2960277.0
572,SDC-1450,item:021081,2147412.0,2147412.0
573,M-1430,item:038005,251756.720217,251756.720217
573,M-1430,item:042342,375157511.6,375157511.6
573,M-1430,item:333362,6163050.0,6163050.0
573,M-1430,item:344135,7226400.0,7226400.0
573,M-1430,item:708073,54084.654,54084.654
573,M-1430,item:730384,2224168.6,2224168.6
573,M-1430,item:734545,29455.4,29455.4
573,M-1430,item:773474,34345694.5924,34345694.5924
573,M-1810,item:001757,14170.182,14146.7964
573,M-1810,item:001848,21965.542,21948.0028
573,M-1810,item:001893,50188.508,50077.4264
573,M-1810,item:002612,281709.796719,281680.564719
573,M-1810,item:007923,63205.16496,63158.39376
573,M-1810,item:016332,5764.1784,5757.16272
573,M-1810,item:029313,683.5932,683.00856
573,M-1810,item:039668,766.4582,765.87356
573,M-1810,item:049371,34639.1684,34617.53672
573,M-1810,item:055703,1183.331401,1182.162121
573,M-1810,item:099439,23010.776,22981.544
573,M-1810,item:338928,8091098.0,8076698.0
573,M-1810,item:338929,4218600.0,4204200.0
573,M-1810,item:426331,119751.0,119592.6
573,M-1810,item:693055,2960277.0,2954430.6
573,SDC-1450,item:021081,2147412.0,2147412.0
574,M-1430,item:038005,251756.720217,251756.720217
574,M-1430,item:042342,375157511.6,375157511.6
574,M-1430,item:333362,6163050.0,6163050.0
574,M-1430,item:344135,7226400.0,7226400.0
574,M-1430,item:708073,54084.654,54084.654
574,M-1430,item:730384,2224168.6,2224168.6
574,M-1430,item:734545,29455.4,29455.4
574,M-1430,item:773474,34345694.5924,34345694.5924
574,M-1810,item:001757,14146.7964,14123.4108
574,M-1810,item:001848,21948.0028,21930.4636
574,M-1810,item:001893,50077.4264,49966.3448
574,M-1810,item:002612,281680.564719,281651.332719
574,M-1810,item:007923,63158.39376,63111.62256
574,M-1810,item:016332,5757.16272,5750.14704
574,M-1810,item:029313,683.00856,682.42392
574,M-1810,item:039668,765.87356,765.28892
574,M-1810,item:049371,34617.53672,34595.90504
574,M-1810,item:055703,1182.162121,1180.992841
574,M-1810,item:099439,22981.544,22952.312
574,M-1810,item:338928,8076698.0,8062298.0
574,M-1810,item:338929,4204200.0,4189800.0
574,M-1810,item:426331,119592.6,119434.2
574,M-1810,item:693055,2954430.6,2948584.2
574,SDC-1450,item:021081,2147412.0,2147412.0
575,M-1430,item:038005,251756.720217,251756.720217
575,M-1430,item:042342,375157511.6,375157511.6
575,M-1430,item:333362,6163050.0,6163050.0
575,M-1430,item:344135,7226400.0,7226400.0
575,M-1430,item:708073,54084.654,54084.654
575,M-1430,item:730384,2224168.6,2224168.6
575,M-1430,item:734545,29455.4,29455.4
575,M-1430,item:773474,34345694.5924,34345694.5924
575,M-1810,item:001757,14123.4108,14123.4108
575,M-1810,item:001848,21930.4636,21930.4636
575,M-1810,item:001893,49966.3448,49966.3448
575,M-1810,item:002612,281651.332719,281651.332719
575,M-1810,item:007923,63111.62256,63111.62256
575,M-1810,item:016332,5750.14704,5750.14704
575,M-1810,item:029313,682.42392,682.42392
575,M-1810,item:039668,765.28892,765.28892
575,M-1810,item:049371,34595.90504,34595.90504
575,M-1810,item:055703,1180.992841,1180.992841
575,M-1810,item:099439,22952.312,22952.312
575,M-1810,item:338928,8062298.0,8062298.0
575,M-1810,item:338929,4189800.0,4189800.0
575,M-1810,item:426331,119434.2,119434.2
575,M-1810,item:693055,2948584.2,2948584.2
575,SDC-1450,item:021081,2147412.0,2147412.0
576,M-1430,item:038005,251756.720217,251756.720217
576,M-1430,item:042342,375157511.6,375157511.6
576,M-1430,item:333362,6163050.0,6163050.0
576,M-1430,item:344135,7226400.0,7226400.0
576,M-1430,item:708073,54084.654,54084.654
576,M-1430,item:730384,2224168.6,2224168.6
576,M-1430,item:734545,29455.4,29455.4
576,M-1430,item:773474,34345694.5924,34345694.5924
576,M-1810,item:001757,14123.4108,14123.4108
576,M-1810,item:001848,21930.4636,21930.4636
576,M-1810,item:001893,49966.3448,49966.3448
576,M-1810,item:002612,281651.332719,281651.332719
576,M-1810,item:007923,63111.62256,63111.62256
576,M-1810,item:016332,5750.14704,5750.14704
576,M-1810,item:029313,682.42392,682.42392
576,M-1810,item:039668,765.28892,765.28892
576,M-1810,item:049371,34595.90504,34595.90504
576,M-1810,item:055703,1180.992841,1180.992841
576,M-1810,item:099439,22952.312,22952.312
576,M-1810,item:338928,8062298.0,8062298.0
576,M-1810,item:338929,4189800.0,4189800.0
576,M-1810,item:426331,119434.2,119434.2
576,M-1810,item:693055,2948584.2,2948584.2
576,SDC-1450,item:021081,2147412.0,2147412.0
577,M-1430,item:038005,251756.720217,251756.720217
577,M-1430,item:042342,375157511.6,375157511.6
577,M-1430,item:333362,6163050.0,6163050.0
577,M-1430,item:344135,7226400.0,7226400.0
577,M-1430,item:708073,54084.654,54084.654
577,M-1430,item:730384,2224168.6,2224168.6
577,M-1430,item:734545,29455.4,29455.4
577,M-1430,item:773474,34345694.5924,34345694.5924
577,M-1810,item:001757,14123.4108,14123.4108
577,M-1810,item:001848,21930.4636,21930.4636
577,M-1810,item:001893,49966.3448,49966.3448
577,M-1810,item:002612,281651.332719,281651.332719
577,M-1810,item:007923,63111.62256,63111.62256
577,M-1810,item:016332,5750.14704,5750.14704
577,M-1810,item:029313,682.42392,682.42392
577,M-1810,item:039668,765.28892,765.28892
577,M-1810,item:049371,34595.90504,34595.90504
577,M-1810,item:055703,1180.992841,1180.992841
577,M-1810,item:099439,22952.312,22952.312
577,M-1810,item:338928,8062298.0,8062298.0
577,M-1810,item:338929,4189800.0,4189800.0
577,M-1810,item:426331,119434.2,119434.2
577,M-1810,item:693055,2948584.2,2948584.2
577,SDC-1450,item:021081,2147412.0,2147412.0
578,M-1430,item:038005,251756.720217,251756.720217
578,M-1430,item:042342,375157511.6,375157511.6
578,M-1430,item:333362,6163050.0,6163050.0
578,M-1430,item:344135,7226400.0,7226400.0
578,M-1430,item:708073,54084.654,54084.654
578,M-1430,item:730384,2224168.6,2224168.6
578,M-1430,item:734545,29455.4,29455.4
578,M-1430,item:773474,34345694.5924,34345694.5924
578,M-1810,item:001757,14123.4108,14123.4108
578,M-1810,item:001848,21930.4636,21930.4636
578,M-1810,item:001893,49966.3448,49966.3448
578,M-1810,item:002612,281651.332719,281651.332719
578,M-1810,item:007923,63111.62256,63111.62256
578,M-1810,item:016332,5750.14704,5750.14704
578,M-1810,item:029313,682.42392,682.42392
578,M-1810,item:039668,765.28892,765.28892
578,M-1810,item:049371,34595.90504,34595.90504
578,M-1810,item:055703,1180.992841,1180.992841
578,M-1810,item:099439,22952.312,22952.312
578,M-1810,item:338928,8062298.0,8062298.0
578,M-1810,item:338929,4189800.0,4189800.0
578,M-1810,item:426331,119434.2,119434.2
578,M-1810,item:693055,2948584.2,2948584.2
578,SDC-1450,item:021081,2147412.0,2147412.0
579,M-1430,item:038005,251756.720217,251756.720217
579,M-1430,item:042342,375157511.6,375157511.6
579,M-1430,item:333362,6163050.0,6163050.0
579,M-1430,item:344135,7226400.0,7226400.0
579,M-1430,item:708073,54084.654,54084.654
579,M-1430,item:730384,2224168.6,2224168.6
579,M-1430,item:734545,29455.4,29455.4
579,M-1430,item:773474,34345694.5924,34345694.5924
579,M-1810,item:001757,14123.4108,14123.4108
579,M-1810,item:001848,21930.4636,21930.4636
579,M-1810,item:001893,49966.3448,49966.3448
579,M-1810,item:002612,281651.332719,281651.332719
579,M-1810,item:007923,63111.62256,63111.62256
579,M-1810,item:016332,5750.14704,5750.14704
579,M-1810,item:029313,682.42392,682.42392
579,M-1810,item:039668,765.28892,765.28892
579,M-1810,item:049371,34595.90504,34595.90504
579,M-1810,item:055703,1180.992841,1180.992841
579,M-1810,item:099439,22952.312,22952.312
579,M-1810,item:338928,8062298.0,8062298.0
579,M-1810,item:338929,4189800.0,4189800.0
579,M-1810,item:426331,119434.2,119434.2
579,M-1810,item:693055,2948584.2,2948584.2
579,SDC-1450,item:021081,2147412.0,2147412.0
580,M-1430,item:038005,251756.720217,251756.720217
