day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
135,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,30,165,1.0,UN
135,SDC-1450,M-1430,item:773474,229.299553,229.299553,20,155,1.0,G
135,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,42,177,1.0,KG
135,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,141,1.0,KG
135,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,185,1.0,KG
135,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,146,1.0,KG
135,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,177,1.0,KG
135,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,188,1.0,KG
135,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,166,1.0,KG
135,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,52,187,1.0,KG
135,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,161,1.0,KG
135,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,42,177,1.0,KG
135,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,51,186,1.0,KG
135,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,92,227,1.0,KG
135,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,168,1.0,KG
135,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,46,181,1.0,KG
135,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,157,1.0,KG
135,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,62,197,1.0,KG
135,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,171,1.0,KG
135,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,23,158,1.0,UN
135,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,36,171,1.0,UN
135,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,51,186,1.0,UN
135,SDC-1450,M-1810,item:693055,9.6425,9.6425,63,198,1.0,G
135,M-1430,DC-1920,item:268967,23.75,23.75,1,136,1.0,UN
135,M-1810,DC-1920,item:268091,23.75,23.75,2,137,1.0,UN
135,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,137,1.0,UN
135,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,136,1.0,UN
135,SDC-1450,M-1810,item:007923,77.14,77.14,1,136,1.0,G
136,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,143,279,1.0,KG
136,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,25,161,1.0,UN
136,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,36,172,1.0,UN
136,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,24,160,1.0,UN
136,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,192,1.0,KG
136,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,80,216,1.0,M
136,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,146,1.0,UN
136,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,145,1.0,G
136,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,71,207,1.0,KG
136,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,158,1.0,KG
136,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,183,1.0,KG
136,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,45,181,1.0,KG
136,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,183,1.0,KG
136,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,166,1.0,KG
136,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,156,1.0,KG
136,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,31,167,1.0,KG
136,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,56,192,1.0,KG
136,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,171,1.0,KG
136,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,161,1.0,KG
136,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,68,204,1.0,KG
136,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,169,1.0,KG
136,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,158,294,1.0,KG
136,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,161,1.0,KG
136,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,173,1.0,KG
136,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,177,1.0,KG
136,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,76,212,1.0,UN
136,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,46,182,1.0,UN
136,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,146,1.0,UN
136,SDC-1450,M-1810,item:693055,9.6425,9.6425,89,225,1.0,G
136,M-1430,DC-1920,item:268967,23.75,23.75,5,141,1.0,UN
136,M-1810,DC-1920,item:268091,23.75,23.75,5,141,1.0,UN
136,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,138,1.0,UN
136,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,139,1.0,UN
136,SDC-1450,M-1810,item:007923,77.14,77.14,2,138,1.0,G
137,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,253,390,1.0,KG
137,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,20,157,1.0,UN
137,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,44,181,1.0,UN
137,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,30,167,1.0,UN
137,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,163,1.0,KG
137,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,41,178,1.0,M
137,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,166,1.0,UN
137,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,148,1.0,G
137,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,115,252,1.0,KG
137,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,147,1.0,KG
137,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,69,206,1.0,KG
137,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,165,1.0,KG
137,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,221,1.0,KG
137,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,177,1.0,KG
137,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,164,1.0,KG
137,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,155,1.0,KG
137,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,174,1.0,KG
137,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,165,1.0,KG
137,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,58,195,1.0,KG
137,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,14,151,1.0,KG
137,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,154,1.0,KG
137,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,248,385,1.0,KG
137,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,156,1.0,KG
137,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,184,1.0,KG
137,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,162,1.0,KG
137,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,52,189,1.0,UN
137,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,57,194,1.0,UN
137,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,178,1.0,UN
137,SDC-1450,M-1810,item:693055,9.6425,9.6425,19,156,1.0,G
137,M-1430,DC-1920,item:268967,23.75,23.75,2,139,1.0,UN
137,M-1810,DC-1920,item:268091,23.75,23.75,4,141,1.0,UN
137,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,141,1.0,UN
137,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,139,1.0,UN
137,SDC-1450,M-1810,item:007923,77.14,77.14,3,140,1.0,G
138,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,119,257,1.0,KG
138,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,19,157,1.0,UN
138,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,111,249,1.0,UN
138,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,51,189,1.0,UN
138,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,168,1.0,KG
138,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,76,214,1.0,M
138,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,6,144,1.0,UN
138,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,151,1.0,G
138,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,94,232,1.0,KG
138,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,163,1.0,KG
138,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,86,224,1.0,KG
138,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,159,1.0,KG
138,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,175,1.0,KG
138,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,175,1.0,KG
138,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,164,1.0,KG
138,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,58,196,1.0,KG
138,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,9,147,1.0,KG
138,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,167,1.0,KG
138,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,236,1.0,KG
138,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,197,1.0,KG
138,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,156,1.0,KG
138,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,263,401,1.0,KG
138,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,166,1.0,KG
138,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,61,199,1.0,KG
138,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,50,188,1.0,KG
138,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,9,147,1.0,UN
138,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,57,195,1.0,UN
138,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,150,1.0,UN
138,SDC-1450,M-1810,item:693055,9.6425,9.6425,23,161,1.0,G
138,M-1430,DC-1920,item:268967,23.75,23.75,4,142,1.0,UN
138,M-1810,DC-1920,item:268091,23.75,23.75,3,141,1.0,UN
138,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,140,1.0,UN
138,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,140,1.0,UN
138,SDC-1450,M-1810,item:007923,77.14,77.14,1,139,1.0,G
139,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,107,246,1.0,KG
139,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,26,165,1.0,UN
139,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,37,176,1.0,UN
139,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,27,166,1.0,UN
139,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,39,178,1.0,KG
139,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,37,176,1.0,M
139,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,164,1.0,UN
139,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,149,1.0,G
139,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,81,220,1.0,KG
139,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,149,1.0,KG
139,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,190,1.0,KG
139,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,172,1.0,KG
139,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,78,217,1.0,KG
139,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,67,206,1.0,KG
139,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,62,201,1.0,KG
139,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,46,185,1.0,KG
139,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,173,1.0,KG
139,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,49,188,1.0,KG
139,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,186,1.0,KG
139,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,76,215,1.0,KG
139,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,173,1.0,KG
139,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,92,231,1.0,KG
139,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,165,1.0,KG
139,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,175,1.0,KG
139,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,185,1.0,KG
139,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,19,158,1.0,UN
139,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,34,173,1.0,UN
139,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,155,1.0,UN
139,SDC-1450,M-1810,item:693055,9.6425,9.6425,83,222,1.0,G
139,M-1430,DC-1920,item:268967,23.75,23.75,2,141,1.0,UN
139,M-1810,DC-1920,item:268091,23.75,23.75,5,144,1.0,UN
139,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,142,1.0,UN
139,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,142,1.0,UN
139,SDC-1450,M-1810,item:007923,77.14,77.14,1,140,1.0,G
140,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,166,306,1.0,KG
140,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,18,158,1.0,UN
140,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,105,245,1.0,UN
140,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,58,198,1.0,UN
140,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,46,186,1.0,KG
140,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,36,176,1.0,M
140,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,149,1.0,UN
140,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,152,1.0,G
140,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,97,237,1.0,KG
140,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,163,1.0,KG
140,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,172,1.0,KG
140,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,151,1.0,KG
140,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,74,214,1.0,KG
140,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,187,1.0,KG
140,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,185,1.0,KG
140,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,62,202,1.0,KG
140,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,210,1.0,KG
140,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,155,1.0,KG
140,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,182,1.0,KG
140,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,173,1.0,KG
140,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,167,1.0,KG
140,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,72,212,1.0,KG
140,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,158,1.0,KG
140,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,155,1.0,KG
140,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,63,203,1.0,KG
140,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,140,280,1.0,UN
140,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,27,167,1.0,UN
140,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,164,1.0,UN
140,SDC-1450,M-1810,item:693055,9.6425,9.6425,59,199,1.0,G
140,M-1430,DC-1920,item:268967,23.75,23.75,3,143,1.0,UN
140,M-1810,DC-1920,item:268091,23.75,23.75,3,143,1.0,UN
140,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,142,1.0,UN
140,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,141,1.0,UN
140,SDC-1450,M-1810,item:007923,77.14,77.14,1,141,1.0,G
141,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,151,292,1.0,KG
141,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,27,168,1.0,UN
141,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,57,198,1.0,UN
141,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,42,183,1.0,UN
141,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,157,1.0,KG
141,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,61,202,1.0,M
141,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,158,1.0,UN
141,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,153,1.0,G
141,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,85,226,1.0,KG
141,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,164,1.0,KG
141,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,78,219,1.0,KG
141,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,169,1.0,KG
141,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,163,1.0,KG
141,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,91,232,1.0,KG
141,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,14,155,1.0,KG
141,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,15,156,1.0,KG
141,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,53,194,1.0,KG
141,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,153,1.0,KG
141,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,83,224,1.0,KG
141,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,19,160,1.0,KG
141,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,57,198,1.0,KG
141,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,150,291,1.0,KG
141,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,172,1.0,KG
141,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,171,1.0,KG
141,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,211,1.0,KG
141,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,102,243,1.0,UN
141,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,15,156,1.0,UN
141,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,157,1.0,UN
141,SDC-1450,M-1810,item:693055,9.6425,9.6425,85,226,1.0,G
141,M-1430,DC-1920,item:268967,23.75,23.75,2,143,1.0,UN
141,M-1810,DC-1920,item:268091,23.75,23.75,2,143,1.0,UN
141,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,142,1.0,UN
141,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,144,1.0,UN
141,SDC-1450,M-1810,item:007923,77.14,77.14,1,142,1.0,G
142,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,104,246,1.0,KG
142,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,21,163,1.0,UN
142,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,25,167,1.0,UN
142,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,35,177,1.0,UN
142,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,45,187,1.0,KG
142,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,52,194,1.0,M
142,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,155,1.0,UN
142,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,150,1.0,G
142,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,129,271,1.0,KG
142,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,154,1.0,KG
142,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,183,1.0,KG
142,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,185,1.0,KG
142,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,177,1.0,KG
142,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,196,1.0,KG
142,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,47,189,1.0,KG
142,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,212,1.0,KG
142,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,170,1.0,KG
142,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,155,1.0,KG
142,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,184,1.0,KG
142,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,85,227,1.0,KG
142,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,183,1.0,KG
142,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,114,256,1.0,KG
142,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,154,1.0,KG
142,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,56,198,1.0,KG
142,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,158,1.0,KG
142,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,44,186,1.0,UN
142,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,25,167,1.0,UN
142,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,154,1.0,UN
142,SDC-1450,M-1810,item:693055,9.6425,9.6425,90,232,1.0,G
142,M-1430,DC-1920,item:268967,23.75,23.75,4,146,1.0,UN
142,M-1810,DC-1920,item:268091,23.75,23.75,4,146,1.0,UN
142,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,145,1.0,UN
142,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,147,1.0,UN
142,SDC-1450,M-1810,item:007923,77.14,77.14,1,143,1.0,G
143,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,138,281,1.0,KG
143,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,34,177,1.0,UN
143,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,33,176,1.0,UN
143,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,57,200,1.0,UN
143,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,165,1.0,KG
143,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,52,195,1.0,M
143,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,155,1.0,UN
143,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,149,1.0,G
143,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,52,195,1.0,KG
143,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,185,1.0,KG
143,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,25,168,1.0,KG
143,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,175,1.0,KG
143,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,182,1.0,KG
143,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,172,1.0,KG
143,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,167,1.0,KG
143,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,179,1.0,KG
143,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,178,1.0,KG
143,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,54,197,1.0,KG
143,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,81,224,1.0,KG
143,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,7,150,1.0,KG
143,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,62,205,1.0,KG
143,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,163,306,1.0,KG
143,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,160,1.0,KG
143,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,180,1.0,KG
143,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,180,1.0,KG
143,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,28,171,1.0,UN
143,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,66,209,1.0,UN
143,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,159,1.0,UN
143,SDC-1450,M-1810,item:693055,9.6425,9.6425,59,202,1.0,G
143,M-1430,DC-1920,item:268967,23.75,23.75,4,147,1.0,UN
143,M-1810,DC-1920,item:268091,23.75,23.75,4,147,1.0,UN
143,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,144,1.0,UN
143,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,146,1.0,UN
143,SDC-1450,M-1810,item:007923,77.14,77.14,1,144,1.0,G
144,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,178,322,1.0,KG
144,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,8,152,1.0,UN
144,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,45,189,1.0,UN
144,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,65,209,1.0,UN
144,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,10,154,1.0,KG
144,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,18,162,1.0,M
144,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,37,181,1.0,UN
144,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,154,1.0,G
144,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,95,239,1.0,KG
144,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,151,1.0,KG
144,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,72,216,1.0,KG
144,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,183,1.0,KG
144,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,168,1.0,KG
144,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,186,1.0,KG
144,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,177,1.0,KG
144,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,185,1.0,KG
144,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,160,1.0,KG
144,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,48,192,1.0,KG
144,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,84,228,1.0,KG
144,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,98,242,1.0,KG
144,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,47,191,1.0,KG
144,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,74,218,1.0,KG
144,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,35,179,1.0,KG
144,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,193,1.0,KG
144,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,161,1.0,KG
144,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,62,206,1.0,UN
144,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,46,190,1.0,UN
