day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
52,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,45,97,1.0,KG
52,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,54,106,1.0,KG
52,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,48,100,1.0,KG
52,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,242,294,1.0,KG
52,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,42,94,1.0,KG
52,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,24,76,1.0,KG
52,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,39,91,1.0,KG
52,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,105,157,1.0,UN
52,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,36,88,1.0,UN
52,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,32,84,1.0,UN
52,SDC-1450,M-1810,item:693055,4831.4,4831.4,45,97,1.0,G
52,M-1430,DC-1920,item:268967,4483.652738,4483.652738,2,54,1.0,UN
52,M-1810,DC-1920,item:268091,11900.0,11900.0,4,56,1.0,UN
52,DC-1920,C-XXXXX,item:268967,9529.053588,9529.053588,2,54,1.0,UN
52,SDC-VD0949099A,SDC-1450,item:021081,292.291129,292.291129,131,183,1.0,KG
52,SDC-VD0960508A,SDC-1450,item:021081,83.511751,83.511751,106,158,1.0,KG
52,SDC-VD0972460A,SDC-1450,item:021081,20.877938,20.877938,151,203,1.0,KG
52,SDC-VD0975221A,SDC-1450,item:021081,20.877938,20.877938,207,259,1.0,KG
52,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,53,1.0,G
53,SDC-VD0914690A,M-1430,item:042342,270369.346486,270369.346486,37,90,1.0,UN
53,SDC-VD0525412A,M-1430,item:333362,4480.616262,4480.616262,72,125,1.0,UN
53,SDC-VD0993480A,M-1430,item:344135,4480.616262,4480.616262,20,73,1.0,UN
53,SDC-VD0520115A,M-1430,item:708073,35.531287,35.531287,51,104,1.0,KG
53,SDC-VD0508918A,M-1430,item:730384,949.890648,949.890648,52,105,1.0,M
53,SDC-VD1095770A,M-1430,item:734545,35.84493,35.84493,12,65,1.0,UN
53,SDC-1450,M-1430,item:773474,43259.086476,43259.086476,4,57,1.0,G
53,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,88,141,1.0,KG
53,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,10,63,1.0,KG
53,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,64,117,1.0,KG
53,SDC-VD0910216A,M-1810,item:001893,27.032608,27.032608,15,68,1.0,KG
53,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,70,123,1.0,KG
53,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,93,146,1.0,KG
53,SDC-VD1091642A,M-1810,item:001893,37.225012,37.225012,46,99,1.0,KG
53,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,39,92,1.0,KG
53,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,70,123,1.0,KG
53,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,36,89,1.0,KG
53,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,32,85,1.0,KG
53,SDC-VD0990780A,M-1810,item:002612,9.796056,9.796056,22,75,1.0,KG
53,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,69,122,1.0,KG
53,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,58,111,1.0,KG
53,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,44,97,1.0,KG
53,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,53,106,1.0,KG
53,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,32,85,1.0,KG
53,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,67,120,1.0,KG
53,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,25,78,1.0,KG
53,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,123,176,1.0,UN
53,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,24,77,1.0,UN
53,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,11,64,1.0,UN
53,SDC-1450,M-1810,item:693055,4831.4,4831.4,38,91,1.0,G
53,M-1430,DC-1920,item:268967,4480.616262,4480.616262,4,57,1.0,UN
53,M-1810,DC-1920,item:268091,11900.0,11900.0,2,55,1.0,UN
53,SDC-VD0949099A,SDC-1450,item:021081,286.703122,286.703122,194,247,1.0,KG
53,SDC-VD0960508A,SDC-1450,item:021081,81.915178,81.915178,138,191,1.0,KG
53,SDC-VD0972460A,SDC-1450,item:021081,20.478794,20.478794,30,83,1.0,KG
53,SDC-VD0975221A,SDC-1450,item:021081,20.478794,20.478794,117,170,1.0,KG
53,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,55,1.0,G
54,SDC-VD0914690A,M-1430,item:042342,270332.701075,270332.701075,25,79,1.0,UN
54,SDC-VD0525412A,M-1430,item:333362,4480.008967,4480.008967,58,112,1.0,UN
54,SDC-VD0993480A,M-1430,item:344135,4480.008967,4480.008967,41,95,1.0,UN
54,SDC-VD0520115A,M-1430,item:708073,35.526471,35.526471,10,64,1.0,KG
54,SDC-VD0508918A,M-1430,item:730384,949.761901,949.761901,30,84,1.0,M
54,SDC-VD1095770A,M-1430,item:734545,35.840072,35.840072,10,64,1.0,UN
54,SDC-1450,M-1430,item:773474,43253.223212,43253.223212,14,68,1.0,G
54,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,80,134,1.0,KG
54,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,8,62,1.0,KG
54,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,26,80,1.0,KG
54,SDC-VD0910216A,M-1810,item:001893,27.449431,27.449431,14,68,1.0,KG
54,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,20,74,1.0,KG
54,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,52,106,1.0,KG
54,SDC-VD1091642A,M-1810,item:001893,36.808189,36.808189,55,109,1.0,KG
54,SDC-VD0910216A,M-1810,item:002612,7.223534,7.223534,55,109,1.0,KG
54,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,21,75,1.0,KG
54,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,40,94,1.0,KG
54,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,22,76,1.0,KG
54,SDC-VD0990780A,M-1810,item:002612,9.686366,9.686366,45,99,1.0,KG
54,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,98,152,1.0,KG
54,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,88,142,1.0,KG
54,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,16,70,1.0,KG
54,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,243,297,1.0,KG
54,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,26,80,1.0,KG
54,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,33,87,1.0,KG
54,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,46,100,1.0,KG
54,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,37,91,1.0,UN
54,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,11,65,1.0,UN
54,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,33,87,1.0,UN
54,SDC-1450,M-1810,item:693055,4831.4,4831.4,57,111,1.0,G
54,M-1430,DC-1920,item:268967,4480.008967,4480.008967,4,58,1.0,UN
54,M-1810,DC-1920,item:268091,11900.0,11900.0,1,55,1.0,UN
54,DC-1920,C-XXXXX,item:268967,8982.487858,8982.487858,3,57,1.0,UN
54,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,2,56,1.0,UN
54,SDC-VD0949099A,SDC-1450,item:021081,282.387969,282.387969,140,194,1.0,KG
54,SDC-VD0960508A,SDC-1450,item:021081,80.682277,80.682277,164,218,1.0,KG
54,SDC-VD0972460A,SDC-1450,item:021081,20.170569,20.170569,84,138,1.0,KG
54,SDC-VD0975221A,SDC-1450,item:021081,20.170569,20.170569,97,151,1.0,KG
54,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,55,1.0,G
55,SDC-VD0914690A,M-1430,item:042342,270325.371993,270325.371993,6,61,1.0,UN
55,SDC-VD0525412A,M-1430,item:333362,4479.887508,4479.887508,120,175,1.0,UN
55,SDC-VD0993480A,M-1430,item:344135,4479.887508,4479.887508,9,64,1.0,UN
55,SDC-VD0520115A,M-1430,item:708073,35.525508,35.525508,23,78,1.0,KG
55,SDC-VD0508918A,M-1430,item:730384,949.736152,949.736152,36,91,1.0,M
55,SDC-VD1095770A,M-1430,item:734545,35.8391,35.8391,8,63,1.0,UN
55,SDC-1450,M-1430,item:773474,43252.050559,43252.050559,4,59,1.0,G
55,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,53,108,1.0,KG
55,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,15,70,1.0,KG
55,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,38,93,1.0,KG
55,SDC-VD0910216A,M-1810,item:001893,27.532795,27.532795,51,106,1.0,KG
55,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,53,108,1.0,KG
55,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,79,134,1.0,KG
55,SDC-VD1091642A,M-1810,item:001893,36.724825,36.724825,28,83,1.0,KG
55,SDC-VD0910216A,M-1810,item:002612,7.245472,7.245472,42,97,1.0,KG
55,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,31,86,1.0,KG
55,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,29,84,1.0,KG
55,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,21,76,1.0,KG
55,SDC-VD0990780A,M-1810,item:002612,9.664428,9.664428,33,88,1.0,KG
55,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,44,99,1.0,KG
55,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,37,92,1.0,KG
55,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,16,71,1.0,KG
55,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,98,153,1.0,KG
55,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,10,65,1.0,KG
55,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,67,122,1.0,KG
55,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,36,91,1.0,KG
55,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,18,73,1.0,UN
55,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,35,90,1.0,UN
55,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,13,68,1.0,UN
55,SDC-1450,M-1810,item:693055,4831.4,4831.4,38,93,1.0,G
55,M-1430,DC-1920,item:268967,4479.887508,4479.887508,3,58,1.0,UN
55,M-1810,DC-1920,item:268091,11900.0,11900.0,5,60,1.0,UN
55,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,2,57,1.0,UN
55,SDC-VD0949099A,SDC-1450,item:021081,279.183079,279.183079,33,88,1.0,KG
55,SDC-VD0960508A,SDC-1450,item:021081,79.766594,79.766594,114,169,1.0,KG
55,SDC-VD0972460A,SDC-1450,item:021081,19.941648,19.941648,37,92,1.0,KG
55,SDC-VD0975221A,SDC-1450,item:021081,19.941648,19.941648,79,134,1.0,KG
55,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,56,1.0,G
56,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,7,63,1.0,UN
56,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,49,105,1.0,UN
56,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,25,81,1.0,UN
56,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,31,87,1.0,KG
56,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,59,115,1.0,M
56,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,17,73,1.0,UN
56,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,65,1.0,G
56,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,110,166,1.0,KG
56,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,13,69,1.0,KG
56,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,100,156,1.0,KG
56,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,26,82,1.0,KG
56,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,39,95,1.0,KG
56,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,64,120,1.0,KG
56,SDC-VD1091642A,M-1810,item:001893,36.708152,36.708152,77,133,1.0,KG
56,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,34,90,1.0,KG
56,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,32,88,1.0,KG
56,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,27,83,1.0,KG
56,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,43,99,1.0,KG
56,SDC-VD0990780A,M-1810,item:002612,9.66004,9.66004,12,68,1.0,KG
56,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,64,120,1.0,KG
56,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,38,94,1.0,KG
56,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,45,101,1.0,KG
56,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,158,214,1.0,KG
56,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,8,64,1.0,KG
56,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,65,121,1.0,KG
56,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,43,99,1.0,KG
56,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,83,139,1.0,UN
56,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,37,93,1.0,UN
56,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,52,108,1.0,UN
56,SDC-1450,M-1810,item:693055,4831.4,4831.4,83,139,1.0,G
56,M-1430,DC-1920,item:268967,5200.0,5200.0,4,60,1.0,UN
56,M-1810,DC-1920,item:268091,11900.0,11900.0,2,58,1.0,UN
56,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,59,1.0,UN
56,SDC-VD0949099A,SDC-1450,item:021081,276.839751,276.839751,101,157,1.0,KG
56,SDC-VD0960508A,SDC-1450,item:021081,79.097072,79.097072,86,142,1.0,KG
56,SDC-VD0972460A,SDC-1450,item:021081,19.774268,19.774268,101,157,1.0,KG
56,SDC-VD0975221A,SDC-1450,item:021081,19.774268,19.774268,74,130,1.0,KG
56,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,57,1.0,G
57,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,15,72,1.0,UN
57,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,34,91,1.0,UN
57,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,20,77,1.0,UN
57,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,33,90,1.0,KG
57,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,169,1.0,M
57,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,77,1.0,UN
57,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,72,1.0,G
57,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,46,103,1.0,KG
57,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,6,63,1.0,KG
57,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,58,115,1.0,KG
57,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,30,87,1.0,KG
57,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,18,75,1.0,KG
57,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,30,87,1.0,KG
57,SDC-VD1091642A,M-1810,item:001893,36.704817,36.704817,11,68,1.0,KG
57,SDC-VD0910216A,M-1810,item:002612,7.250738,7.250738,43,100,1.0,KG
57,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,70,127,1.0,KG
57,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,23,80,1.0,KG
57,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,43,100,1.0,KG
57,SDC-VD0990780A,M-1810,item:002612,3.20662,3.20662,41,98,1.0,KG
57,SDC-VD1091642A,M-1810,item:002612,6.452543,6.452543,57,114,1.0,KG
57,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,26,83,1.0,KG
57,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,82,139,1.0,KG
57,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,43,100,1.0,KG
57,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,258,315,1.0,KG
57,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,11,68,1.0,KG
57,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,40,97,1.0,KG
57,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,28,85,1.0,KG
57,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,64,121,1.0,UN
57,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,20,77,1.0,UN
57,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,16,73,1.0,UN
57,SDC-1450,M-1810,item:693055,4831.4,4831.4,48,105,1.0,G
57,M-1430,DC-1920,item:268967,5200.0,5200.0,3,60,1.0,UN
57,M-1810,DC-1920,item:268091,11900.0,11900.0,2,59,1.0,UN
57,DC-1920,C-XXXXX,item:268967,4480.616262,4480.616262,4,61,1.0,UN
57,SDC-VD0949099A,SDC-1450,item:021081,283.83913,283.83913,49,106,1.0,KG
57,SDC-VD0960508A,SDC-1450,item:021081,81.096894,81.096894,51,108,1.0,KG
57,SDC-VD0972460A,SDC-1450,item:021081,20.274224,20.274224,49,106,1.0,KG
57,SDC-VD0975221A,SDC-1450,item:021081,20.274224,20.274224,240,297,1.0,KG
57,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,59,1.0,G
58,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,25,83,1.0,UN
58,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,87,145,1.0,UN
58,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,68,126,1.0,UN
58,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,23,81,1.0,KG
58,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,38,96,1.0,M
58,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,35,93,1.0,UN
58,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,66,1.0,G
58,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,168,226,1.0,KG
58,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,12,70,1.0,KG
58,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,112,170,1.0,KG
58,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,31,89,1.0,KG
58,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,35,93,1.0,KG
58,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,111,169,1.0,KG
58,SDC-VD1091642A,M-1810,item:001893,26.927735,26.927735,53,111,1.0,KG
58,SDC-VD0910216A,M-1810,item:002612,9.823654,9.823654,44,102,1.0,KG
58,SDC-VD0990780A,M-1810,item:002612,2.806758,2.806758,25,83,1.0,KG
58,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,30,88,1.0,KG
58,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,20,78,1.0,KG
58,SDC-VD1091642A,M-1810,item:002612,9.110888,9.110888,9,67,1.0,KG
58,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,37,95,1.0,KG
58,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,11,69,1.0,KG
58,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,16,74,1.0,KG
58,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,228,286,1.0,KG
58,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,19,77,1.0,KG
58,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,21,79,1.0,KG
58,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,40,98,1.0,KG
58,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,44,102,1.0,UN
58,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,23,81,1.0,UN
58,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,34,92,1.0,UN
58,SDC-1450,M-1810,item:693055,4831.4,4831.4,35,93,1.0,G
58,M-1430,DC-1920,item:268967,5200.0,5200.0,3,61,1.0,UN
58,M-1810,DC-1920,item:268091,11900.0,11900.0,4,62,1.0,UN
58,DC-1920,C-XXXXX,item:268967,8959.896475,8959.896475,3,61,1.0,UN
58,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,61,1.0,UN
58,SDC-VD0949099A,SDC-1450,item:021081,291.307174,291.307174,88,146,1.0,KG
58,SDC-VD0960508A,SDC-1450,item:021081,83.230621,83.230621,219,277,1.0,KG
58,SDC-VD0972460A,SDC-1450,item:021081,20.807655,20.807655,185,243,1.0,KG
58,SDC-VD0975221A,SDC-1450,item:021081,20.807655,20.807655,97,155,1.0,KG
58,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,60,1.0,G
59,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,30,89,1.0,UN
59,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,37,96,1.0,UN
59,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,24,83,1.0,UN
59,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,12,71,1.0,KG
59,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,31,90,1.0,M
59,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,15,74,1.0,UN
59,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,65,1.0,G
59,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,37,96,1.0,KG
59,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,6,65,1.0,KG
59,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,40,99,1.0,KG
59,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,32,91,1.0,KG
59,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,16,75,1.0,KG
59,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,55,114,1.0,KG
59,SDC-VD1091642A,M-1810,item:001893,24.972319,24.972319,64,123,1.0,KG
59,SDC-VD0910216A,M-1810,item:002612,10.338237,10.338237,17,76,1.0,KG
59,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,38,97,1.0,KG
59,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,43,102,1.0,KG
59,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,56,115,1.0,KG
59,SDC-VD1091642A,M-1810,item:002612,8.449281,8.449281,38,97,1.0,KG
59,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,20,79,1.0,KG
59,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,58,117,1.0,KG
59,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,58,117,1.0,KG
59,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,178,237,1.0,KG
59,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,26,85,1.0,KG
59,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,46,105,1.0,KG
59,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,38,97,1.0,KG
59,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,47,106,1.0,UN
59,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,18,77,1.0,UN
59,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,26,85,1.0,UN
59,SDC-1450,M-1810,item:693055,4831.4,4831.4,59,118,1.0,G
59,M-1430,DC-1920,item:268967,5200.0,5200.0,2,61,1.0,UN
59,M-1810,DC-1920,item:268091,11900.0,11900.0,2,61,1.0,UN
59,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,1,60,1.0,UN
59,SDC-VD0949099A,SDC-1450,item:021081,297.375342,297.375342,173,232,1.0,KG
59,SDC-VD0960508A,SDC-1450,item:021081,84.964383,84.964383,43,102,1.0,KG
59,SDC-VD0972460A,SDC-1450,item:021081,21.241096,21.241096,117,176,1.0,KG
59,SDC-VD0975221A,SDC-1450,item:021081,21.241096,21.241096,165,224,1.0,KG
59,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,61,1.0,G
60,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,8,68,1.0,UN
60,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,81,141,1.0,UN
60,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,65,125,1.0,UN
60,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,45,105,1.0,KG
60,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,34,94,1.0,M
60,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,79,1.0,UN
60,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,65,1.0,G
60,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,57,117,1.0,KG
60,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,8,68,1.0,KG
60,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,19,79,1.0,KG
60,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,36,96,1.0,KG
60,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,21,81,1.0,KG
60,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,64,124,1.0,KG
60,SDC-VD1091642A,M-1810,item:001893,24.581235,24.581235,31,91,1.0,KG
60,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,29,89,1.0,KG
60,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,58,118,1.0,KG
60,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,39,99,1.0,KG
60,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,28,88,1.0,KG
60,SDC-VD1091642A,M-1810,item:002612,8.316959,8.316959,58,118,1.0,KG
60,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,10,70,1.0,KG
60,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,42,102,1.0,KG
60,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,29,89,1.0,KG
60,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,115,175,1.0,KG
60,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,24,84,1.0,KG
60,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,31,91,1.0,KG
60,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,22,82,1.0,KG
60,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,35,95,1.0,UN
60,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,18,78,1.0,UN
60,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,56,116,1.0,UN
60,SDC-1450,M-1810,item:693055,4831.4,4831.4,62,122,1.0,G
60,M-1430,DC-1920,item:268967,5200.0,5200.0,1,61,1.0,UN
60,M-1810,DC-1920,item:268091,11900.0,11900.0,2,62,1.0,UN
60,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,62,1.0,UN
60,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,63,1.0,UN
