day,node_id,item_id,stock_before_production,stock_end_of_day
151,M-1810,item:007923,234467.462171,198373.255405
151,M-1810,item:016332,309.467622,304.053491
151,M-1810,item:029313,29.884754,29.433576
151,M-1810,item:039668,17.3923,16.941123
151,M-1810,item:049371,2754.845269,2738.151698
151,M-1810,item:055703,59.108781,58.206426
151,M-1810,item:099439,901.826217,879.267337
151,M-1810,item:338928,879907.522195,868794.773807
151,M-1810,item:338929,282721.432311,271608.683923
151,M-1810,item:426331,4733.087179,4610.846947
151,M-1810,item:693055,369496.462259,364984.686413
151,SDC-1450,item:021081,3873469.704053,3873362.110188
152,M-1430,item:038005,12984.17187,12984.16815
152,M-1430,item:042342,10803056.5999,10803043.773235
152,M-1430,item:333362,392224.247147,392224.034581
152,M-1430,item:344135,242159.651267,242159.438701
152,M-1430,item:708073,1619.039911,1619.038226
152,M-1430,item:730384,83857.967826,83857.922762
152,M-1430,item:734545,1111.384093,1111.382392
152,M-1430,item:773474,850938.53365,850936.481384
152,M-1810,item:001757,1854.921484,1836.874054
152,M-1810,item:001848,1134.083804,1120.548231
152,M-1810,item:001893,7281.339773,7195.614479
152,M-1810,item:002612,1047.373917,1024.814629
152,M-1810,item:007923,234464.193234,198369.332681
152,M-1810,item:016332,309.851171,304.436942
152,M-1810,item:029313,29.433576,28.98239
152,M-1810,item:039668,16.941123,16.489937
152,M-1810,item:049371,2755.435515,2738.741642
152,M-1810,item:055703,58.310471,57.408099
152,M-1810,item:099439,879.267337,856.708049
152,M-1810,item:338928,883267.33233,872154.382652
152,M-1810,item:338929,271608.683923,260495.734245
152,M-1810,item:426331,4790.856504,4668.614057
152,M-1810,item:693055,364984.686413,360472.828844
152,SDC-1450,item:021081,3873681.478302,3873603.300711
153,M-1430,item:038005,12984.16815,12984.167406
153,M-1430,item:042342,10803043.773235,10803041.207902
153,M-1430,item:333362,402257.508884,402257.466371
153,M-1430,item:344135,242159.438701,242159.396188
153,M-1430,item:708073,1619.038226,1619.037889
153,M-1430,item:730384,84562.098876,84562.089863
153,M-1430,item:734545,1297.766545,1297.766205
153,M-1430,item:773474,933209.985737,933209.575284
153,M-1810,item:001757,1836.874054,1818.826558
153,M-1810,item:001848,1126.353581,1112.817959
153,M-1810,item:001893,7304.277078,7218.551473
153,M-1810,item:002612,1068.481367,1045.921998
153,M-1810,item:007923,270558.4,234463.408689
153,M-1810,item:016332,304.436942,299.022693
153,M-1810,item:029313,29.375112,28.923925
153,M-1810,item:039668,16.489937,16.03875
153,M-1810,item:049371,2774.022623,2757.328689
153,M-1810,item:055703,57.770289,56.867914
153,M-1810,item:099439,880.865049,858.30568
153,M-1810,item:338928,872154.382652,861041.392716
153,M-1810,item:338929,275234.458246,264121.46831
153,M-1810,item:426331,4668.614057,4546.371168
153,M-1810,item:693055,365177.040105,360665.166191
153,SDC-1450,item:021081,3873914.640892,3873857.978404
154,M-1430,item:038005,12984.167406,12946.835016
154,M-1430,item:042342,10803041.207902,10674308.796079
154,M-1430,item:333362,406101.022839,403967.642907
154,M-1430,item:344135,242159.396188,240026.016257
154,M-1430,item:708073,1658.487592,1641.569889
154,M-1430,item:730384,88679.437333,88227.160787
154,M-1430,item:734545,1297.766205,1280.699166
154,M-1430,item:773474,933209.575284,912612.393659
154,M-1810,item:001757,1818.826558,1803.209296
154,M-1810,item:001848,1117.166219,1105.453272
154,M-1810,item:001893,7297.595389,7223.413393
154,M-1810,item:002612,1057.658897,1038.137319
154,M-1810,item:007923,270558.4,239323.875339
154,M-1810,item:016332,304.628255,299.943077
154,M-1810,item:029313,29.215439,28.825007
154,M-1810,item:039668,17.846809,17.456377
154,M-1810,item:049371,2757.328689,2742.882722
154,M-1810,item:055703,57.728501,56.947638
154,M-1810,item:099439,858.30568,838.784102
154,M-1810,item:338928,861041.392716,851424.851872
154,M-1810,item:338929,268593.71709,258977.176246
154,M-1810,item:426331,4546.371168,4440.589219
154,M-1810,item:693055,373495.353753,369591.03817
154,SDC-1450,item:021081,3874194.273695,3874153.245991
155,M-1430,item:038005,15203.229477,15158.430757
155,M-1430,item:042342,10674308.796079,10519830.414958
155,M-1430,item:333362,403967.642907,401407.595492
155,M-1430,item:344135,245008.411649,242448.364234
155,M-1430,item:708073,1641.569889,1621.268713
155,M-1430,item:730384,89277.854408,88735.124356
155,M-1430,item:734545,1320.241987,1299.761607
155,M-1430,item:773474,944692.939563,919976.403703
155,M-1810,item:001757,1837.027413,1821.896197
155,M-1810,item:001848,1133.061386,1121.712974
155,M-1810,item:001893,7226.848716,7154.975442
155,M-1810,item:002612,1040.505023,1021.591003
155,M-1810,item:007923,270558.4,240295.968669
155,M-1810,item:016332,315.036606,310.497242
155,M-1810,item:029313,29.294775,28.916494
155,M-1810,item:039668,18.245844,17.867564
155,M-1810,item:049371,2742.882722,2728.886347
155,M-1810,item:055703,57.237522,56.480961
155,M-1810,item:099439,838.784102,819.870082
155,M-1810,item:338928,851424.851872,842107.600847
155,M-1810,item:338929,258977.176246,249659.92522
155,M-1810,item:426331,4667.001237,4564.511476
155,M-1810,item:693055,369591.03817,365808.234254
155,SDC-1450,item:021081,3897022.861716,3896956.33875
156,M-1430,item:038005,15158.430757,15112.138771
156,M-1430,item:042342,10519830.414958,10360202.839977
156,M-1430,item:333362,410108.749348,407463.368436
156,M-1430,item:344135,242448.364234,239802.983322
156,M-1430,item:708073,1621.268713,1600.290843
156,M-1430,item:730384,88735.124356,88174.303602
156,M-1430,item:734545,1299.761607,1278.59856
156,M-1430,item:773474,919976.403703,894435.996997
156,M-1810,item:001757,1821.896197,1806.862191
156,M-1810,item:001848,1140.294971,1129.019466
156,M-1810,item:001893,7265.290853,7193.879323
156,M-1810,item:002612,1022.914869,1004.122361
156,M-1810,item:007923,270558.4,240490.387335
156,M-1810,item:016332,313.022585,308.512384
156,M-1810,item:029313,29.334877,28.959027
156,M-1810,item:039668,18.718429,18.342579
156,M-1810,item:049371,2728.886347,2714.979891
156,M-1810,item:055703,57.467726,56.716026
156,M-1810,item:099439,867.848836,849.056328
156,M-1810,item:338928,842107.600847,832850.207785
156,M-1810,item:338929,254124.430414,244867.037352
156,M-1810,item:426331,4564.511476,4462.680152
156,M-1810,item:693055,365808.234254,362049.732671
156,SDC-1450,item:021081,3897388.725449,3897286.214858
157,M-1430,item:038005,15112.138771,15065.548132
157,M-1430,item:042342,10360202.839977,10199545.426224
157,M-1430,item:333362,412440.677205,409778.229594
157,M-1430,item:344135,239802.983322,237140.535711
157,M-1430,item:708073,1641.874965,1620.761755
157,M-1430,item:730384,88174.303602,87609.864709
157,M-1430,item:734545,1278.59856,1257.298979
157,M-1430,item:773474,900849.328142,875144.147266
157,M-1810,item:001757,1806.862191,1791.847626
157,M-1810,item:001848,1145.920717,1134.659793
157,M-1810,item:001893,7288.115431,7216.79625
157,M-1810,item:002612,1052.385406,1033.6172
157,M-1810,item:007923,240490.387335,210461.258403
157,M-1810,item:016332,313.54317,309.038801
157,M-1810,item:029313,29.317666,28.942302
157,M-1810,item:039668,18.701271,18.325906
157,M-1810,item:049371,2714.979891,2701.091419
157,M-1810,item:055703,56.716026,55.965298
157,M-1810,item:099439,873.213328,854.445122
157,M-1810,item:338928,862850.207785,853604.786316
157,M-1810,item:338929,244867.037352,235621.615883
157,M-1810,item:426331,4783.216162,4681.516526
157,M-1810,item:693055,362049.732671,358296.091554
157,SDC-1450,item:021081,3897621.655564,3897486.783318
158,M-1430,item:038005,15065.548132,15018.897762
158,M-1430,item:042342,10400410.603166,10239547.221659
158,M-1430,item:333362,414978.229594,412312.368643
158,M-1430,item:344135,241976.657219,239310.796268
158,M-1430,item:708073,1620.761755,1599.621478
158,M-1430,item:730384,88712.264709,88147.102187
158,M-1430,item:734545,1297.158142,1275.831255
158,M-1430,item:773474,875146.199532,849408.063823
158,M-1810,item:001757,1791.847626,1776.83695
158,M-1810,item:001848,1144.66039,1133.402382
158,M-1810,item:001893,7248.266264,7176.965552
158,M-1810,item:002612,1038.687782,1019.924436
158,M-1810,item:007923,270558.4,240537.047815
158,M-1810,item:016332,311.119591,306.616388
158,M-1810,item:029313,28.942302,28.567035
158,M-1810,item:039668,18.809046,18.43378
158,M-1810,item:049371,2786.374958,2772.490083
158,M-1810,item:055703,56.769125,56.018591
158,M-1810,item:099439,863.115081,844.351736
158,M-1810,item:338928,863604.786316,854361.759165
158,M-1810,item:338929,246703.164444,237460.137293
158,M-1810,item:426331,4730.714783,4629.041484
158,M-1810,item:693055,366741.770179,362989.101156
158,SDC-1450,item:021081,3897702.148588,3897541.817597
159,M-1430,item:038005,15018.897762,14972.235446
159,M-1430,item:042342,10451264.103915,10290359.528857
159,M-1430,item:333362,416147.573759,413481.03014
159,M-1430,item:344135,239312.552243,236646.008624
159,M-1430,item:708073,1665.472046,1644.326355
159,M-1430,item:730384,89249.502187,88684.19494
159,M-1430,item:734545,1275.831255,1254.498906
159,M-1430,item:773474,902328.844871,876584.118194
159,M-1810,item:001757,1776.83695,1761.827052
159,M-1810,item:001848,1135.982267,1124.724843
159,M-1810,item:001893,7261.800055,7190.503038
159,M-1810,item:002612,1057.775919,1039.013546
159,M-1810,item:007923,240537.047815,210517.250979
159,M-1810,item:016332,317.743211,313.240241
159,M-1810,item:029313,29.050175,28.674928
159,M-1810,item:039668,18.826502,18.451254
159,M-1810,item:049371,2786.846857,2772.962701
159,M-1810,item:055703,56.018591,55.268096
159,M-1810,item:099439,888.957911,870.195538
159,M-1810,item:338928,854361.759165,845119.210878
159,M-1810,item:338929,248571.879236,239329.330949
159,M-1810,item:426331,4629.041484,4527.373453
159,M-1810,item:693055,362989.101156,359236.626551
159,SDC-1450,item:021081,3897923.595379,3897744.21905
160,M-1430,item:038005,14972.235446,14925.57074
160,M-1430,item:042342,10290359.528857,10129446.715089
160,M-1430,item:333362,418462.149957,415795.469805
160,M-1430,item:344135,241846.008624,239179.328471
160,M-1430,item:708073,1644.326355,1623.179581
160,M-1430,item:730384,88684.19494,88118.858747
160,M-1430,item:734545,1296.098906,1274.765464
160,M-1430,item:773474,876584.118194,850838.073325
160,M-1810,item:001757,1761.827052,1746.817309
160,M-1810,item:001848,1152.943704,1141.686397
160,M-1810,item:001893,7209.790575,7138.494296
160,M-1810,item:002612,1047.908335,1029.146156
160,M-1810,item:007923,210517.250979,180497.765213
160,M-1810,item:016332,317.693249,313.190326
160,M-1810,item:029313,29.158068,28.782824
160,M-1810,item:039668,18.991748,18.616504
160,M-1810,item:049371,2772.962701,2759.078689
160,M-1810,item:055703,56.113471,55.362984
160,M-1810,item:099439,894.352538,875.59036
160,M-1810,item:338928,845119.210878,835876.758364
160,M-1810,item:338929,249656.038857,240413.586343
160,M-1810,item:426331,4810.677987,4709.011009
160,M-1810,item:693055,361051.835573,357299.399852
160,SDC-1450,item:021081,3897967.156996,3897773.815295
161,M-1430,item:038005,15013.806781,14922.811066
161,M-1430,item:042342,10329863.354878,10016084.954878
161,M-1430,item:333362,415795.469805,410595.469805
161,M-1430,item:344135,242500.913913,237300.913913
161,M-1430,item:708073,1623.179581,1581.943581
161,M-1430,item:730384,88118.859343,87016.459343
161,M-1430,item:734545,1308.828945,1267.228945
161,M-1430,item:773474,850838.073325,800633.539725
161,M-1810,item:001757,1766.142909,1754.102611
161,M-1810,item:001848,1150.173188,1141.142965
161,M-1810,item:001893,7208.237072,7151.04566
161,M-1810,item:002612,1041.433185,1026.382814
161,M-1810,item:007923,240538.914234,216458.31948
161,M-1810,item:016332,313.190326,309.578237
161,M-1810,item:029313,28.782824,28.481817
161,M-1810,item:039668,18.616504,18.315497
161,M-1810,item:049371,2759.078689,2747.941413
161,M-1810,item:055703,56.522531,55.920516
161,M-1810,item:099439,919.071401,904.021029
161,M-1810,item:338928,845876.758364,838462.782147
161,M-1810,item:338929,255011.448504,247597.472287
161,M-1810,item:426331,4709.011009,4627.457271
161,M-1810,item:693055,357299.399852,354289.325508
161,SDC-1450,item:021081,3898316.43849,3898112.938126
162,M-1430,item:038005,14922.811066,14831.815351
162,M-1430,item:042342,10016084.954878,9702306.554878
162,M-1430,item:333362,415795.469805,410595.469805
162,M-1430,item:344135,237300.913913,232100.913913
162,M-1430,item:708073,1623.179581,1581.943581
162,M-1430,item:730384,87016.459343,85914.059343
162,M-1430,item:734545,1294.874051,1253.274051
162,M-1430,item:773474,800633.539725,750429.006125
162,M-1810,item:001757,1754.102611,1742.656203
162,M-1810,item:001848,1141.142965,1132.558159
162,M-1810,item:001893,7192.091806,7137.721367
162,M-1810,item:002612,1043.21515,1028.907139
162,M-1810,item:007923,246477.805246,223584.988695
162,M-1810,item:016332,313.936147,310.502225
162,M-1810,item:029313,28.481817,28.195656
162,M-1810,item:039668,18.734755,18.448595
162,M-1810,item:049371,2765.817593,2755.229666
162,M-1810,item:055703,57.854459,57.282139
162,M-1810,item:099439,926.56765,912.25964
162,M-1810,item:338928,838462.782147,831414.501189
162,M-1810,item:338929,257924.186318,250875.90536
162,M-1810,item:426331,4627.457271,4549.92618
162,M-1810,item:693055,354289.325508,351427.723439
162,SDC-1450,item:021081,3898423.259614,3898168.661885
163,M-1430,item:038005,15011.815351,14920.819636
163,M-1430,item:042342,9702306.554878,9388528.154878
163,M-1430,item:333362,410595.469805,405395.469805
163,M-1430,item:344135,242500.927961,237300.927961
163,M-1430,item:708073,1581.943581,1540.707581
163,M-1430,item:730384,85914.074234,84811.674234
163,M-1430,item:734545,1258.588204,1216.988204
163,M-1430,item:773474,750429.006125,700224.472525
163,M-1810,item:001757,1757.001778,1745.674148
163,M-1810,item:001848,1151.263736,1142.768013
163,M-1810,item:001893,7212.951524,7159.145279
163,M-1810,item:002612,1050.500375,1036.340837
163,M-1810,item:007923,223584.988695,200929.727785
163,M-1810,item:016332,316.139431,312.741141
163,M-1810,item:029313,29.097099,28.813908
163,M-1810,item:039668,18.448595,18.165404
163,M-1810,item:049371,2773.105846,2762.627788
163,M-1810,item:055703,58.22796,57.661578
163,M-1810,item:099439,933.222546,919.063008
163,M-1810,item:338928,851414.501189,844439.359283
163,M-1810,item:338929,250875.90536,243900.763454
163,M-1810,item:426331,4598.680823,4521.954262
163,M-1810,item:693055,351427.723439,348595.815825
163,SDC-1450,item:021081,3898509.203282,3898205.539919
164,M-1430,item:038005,14920.819636,14829.82392
164,M-1430,item:042342,9390131.487996,9076353.087996
164,M-1430,item:333362,408718.256968,403518.256968
164,M-1430,item:344135,242500.927961,237300.927961
164,M-1430,item:708073,1540.71601,1499.48001
164,M-1430,item:730384,84811.674234,83709.274234
164,M-1430,item:734545,1216.988204,1175.388204
164,M-1430,item:773474,725969.199201,675764.665601
164,M-1810,item:001757,1783.15756,1771.853685
164,M-1810,item:001848,1146.581273,1138.103366
164,M-1810,item:001893,7303.022374,7249.328968
164,M-1810,item:002612,1046.654174,1032.524331
164,M-1810,item:007923,247903.139089,225295.389307
164,M-1810,item:016332,327.104901,323.713739
164,M-1810,item:029313,29.179362,28.896765
164,M-1810,item:039668,18.584668,18.302072
164,M-1810,item:049371,2762.627788,2752.171703
164,M-1810,item:055703,58.24854,57.683346
164,M-1810,item:099439,919.063008,904.933164
164,M-1810,item:338928,844439.359283,837478.845187
164,M-1810,item:338929,243900.763454,236940.249358
164,M-1810,item:426331,4521.954262,4445.388607
164,M-1810,item:693055,348595.815825,345769.847102
164,SDC-1450,item:021081,3898545.867214,3898203.35769
165,M-1430,item:038005,14829.82392,14738.828205
165,M-1430,item:042342,9076353.087996,8762574.687996
165,M-1430,item:333362,408093.003994,402893.003994
165,M-1430,item:344135,237300.927961,232100.927961
165,M-1430,item:708073,1499.48001,1458.24401
165,M-1430,item:730384,84811.674234,83709.274234
165,M-1430,item:734545,1175.388204,1133.788204
165,M-1430,item:773474,701305.072307,651100.538707
165,M-1810,item:001757,1779.517487,1768.218363
165,M-1810,item:001848,1146.890674,1138.416332
165,M-1810,item:001893,7271.80377,7218.132932
165,M-1810,item:002612,1039.216087,1025.092183
165,M-1810,item:007923,247950.650218,225352.402661
165,M-1810,item:016332,329.223678,325.833941
165,M-1810,item:029313,29.379905,29.097427
165,M-1810,item:039668,18.753259,18.470781
165,M-1810,item:049371,2752.171703,2741.720014
165,M-1810,item:055703,58.417437,57.852481
165,M-1810,item:099439,965.785915,951.66201
165,M-1810,item:338928,847478.845187,840521.256654
165,M-1810,item:338929,247266.80419,240309.215656
165,M-1810,item:426331,4445.388607,4368.855133
165,M-1810,item:693055,357078.195798,354253.414853
165,SDC-1450,item:021081,3898605.170216,3898233.627659
166,M-1430,item:038005,14796.953213,14705.957498
166,M-1430,item:042342,9116436.415954,8802658.015954
166,M-1430,item:333362,402893.003994,397693.003994
166,M-1430,item:344135,237300.927961,232100.927961
166,M-1430,item:708073,1458.24401,1417.00801
166,M-1430,item:730384,83709.274234,82606.874234
166,M-1430,item:734545,1155.115091,1113.515091
166,M-1430,item:773474,701532.516772,651327.983172
166,M-1810,item:001757,1787.543963,1776.245789
166,M-1810,item:001848,1153.662766,1145.189136
166,M-1810,item:001893,7256.542121,7202.875796
166,M-1810,item:002612,1034.56138,1020.438663
166,M-1810,item:007923,247960.152443,225363.805331
166,M-1810,item:016332,330.14086,326.751408
166,M-1810,item:029313,30.232226,29.949772
166,M-1810,item:039668,18.64419,18.361735
166,M-1810,item:049371,2770.464907,2760.014096
166,M-1810,item:055703,58.019026,57.454117
166,M-1810,item:099439,951.66201,937.539293
166,M-1810,item:338928,849541.400359,842584.396938
166,M-1810,item:338929,250614.205827,243657.202406
166,M-1810,item:426331,4595.823595,4519.296557
166,M-1810,item:693055,355990.346735,353165.803346
166,SDC-1450,item:021081,3898835.158174,3898442.351816
167,M-1430,item:038005,14705.957498,14614.961783
167,M-1430,item:042342,8963562.591012,8649784.191012
167,M-1430,item:333362,397693.004556,392493.004556
167,M-1430,item:344135,237306.242114,232106.242114
167,M-1430,item:708073,1444.41122,1403.17522
167,M-1430,item:730384,83312.575363,82210.175363
167,M-1430,item:734545,1155.115091,1113.515091
167,M-1430,item:773474,677066.118881,626861.585281
167,M-1810,item:001757,1783.509241,1772.211258
167,M-1810,item:001848,1148.830519,1140.357031
167,M-1810,item:001893,7356.782877,7303.117456
167,M-1810,item:002612,1031.530154,1017.407675
167,M-1810,item:007923,270558.4,247962.432977
167,M-1810,item:016332,326.751408,323.362013
167,M-1810,item:029313,30.223868,29.941418
167,M-1810,item:039668,18.361735,18.079286
167,M-1810,item:049371,2760.014096,2749.563462
167,M-1810,item:055703,57.708338,57.143439
167,M-1810,item:099439,958.458423,944.335944
167,M-1810,item:338928,842584.396938,835627.510539
167,M-1810,item:338929,253963.98487,247007.098471
167,M-1810,item:426331,4620.964588,4544.438838
167,M-1810,item:693055,356765.80926,353941.313382
167,SDC-1450,item:021081,3898739.219558,3898330.956005
168,M-1430,item:038005,14705.957498,14614.961783
168,M-1430,item:042342,8649784.191012,8336005.791012
168,M-1430,item:333362,392493.004556,387293.004556
168,M-1430,item:344135,232106.242114,226906.242114
168,M-1430,item:708073,1483.923639,1442.687639
168,M-1430,item:730384,83235.433122,82133.033122
168,M-1430,item:734545,1113.515091,1071.915091
168,M-1430,item:773474,626861.585281,576657.051681
168,M-1810,item:001757,1786.880784,1770.485706
168,M-1810,item:001848,1144.122475,1131.826166
168,M-1810,item:001893,7310.01525,7232.138628
168,M-1810,item:002612,1044.800337,1024.306489
168,M-1810,item:007923,247962.432977,215172.276373
168,M-1810,item:016332,323.362013,318.443489
168,M-1810,item:029313,29.941418,29.531541
168,M-1810,item:039668,18.252742,17.842865
168,M-1810,item:049371,2749.563462,2734.398014
168,M-1810,item:055703,58.447461,57.627707
168,M-1810,item:099439,944.335944,923.842096
168,M-1810,item:338928,835627.510539,825532.018974
168,M-1810,item:338929,257329.826393,247234.334828
168,M-1810,item:426331,4666.681284,4555.630877
168,M-1810,item:693055,353941.313382,349842.543807
168,SDC-1450,item:021081,3898967.15498,3898547.686992
169,M-1430,item:038005,14614.961783,14523.966068
169,M-1430,item:042342,8592938.112077,8279159.712077
169,M-1430,item:333362,402112.019417,396912.019417
169,M-1430,item:344135,234751.623026,229551.623026
169,M-1430,item:708073,1442.687639,1401.451639
169,M-1430,item:730384,85128.38621,84025.98621
169,M-1430,item:734545,1098.487775,1056.887775
169,M-1430,item:773474,576657.051681,526452.518081
169,M-1810,item:001757,1784.614752,1767.200255
169,M-1810,item:001848,1151.685008,1138.624135
169,M-1810,item:001893,7289.347091,7206.628229
169,M-1810,item:002612,1024.306489,1002.538368
169,M-1810,item:007923,270558.4,235729.40548
169,M-1810,item:016332,323.156153,317.931804
169,M-1810,item:029313,30.105146,29.669784
169,M-1810,item:039668,18.262097,17.826735
169,M-1810,item:049371,2734.398014,2718.289604
169,M-1810,item:055703,57.627707,56.756982
169,M-1810,item:099439,950.449487,928.681365
169,M-1810,item:338928,844672.018458,833948.805859
169,M-1810,item:338929,247234.334828,236511.122229
169,M-1810,item:426331,4555.630877,4437.675538
169,M-1810,item:693055,354673.943807,350320.319492
169,SDC-1450,item:021081,3899031.873298,3898604.292316
170,M-1430,item:038005,14523.966068,14432.970353
170,M-1430,item:042342,8592938.112077,8279159.712077
170,M-1430,item:333362,396912.089656,391712.089656
170,M-1430,item:344135,242532.276822,237332.276822
170,M-1430,item:708073,1463.827916,1422.591916
170,M-1430,item:730384,84025.995223,82923.595223
170,M-1430,item:734545,1056.887775,1015.287775
170,M-1430,item:773474,526452.518081,476247.984481
170,M-1810,item:001757,1767.200255,1749.581874
170,M-1810,item:001848,1167.539523,1154.325737
170,M-1810,item:001893,7206.628229,7122.940919
170,M-1810,item:002612,1029.719722,1007.696746
170,M-1810,item:007923,235729.40548,200492.643376
170,M-1810,item:016332,323.729484,318.443969
170,M-1810,item:029313,30.449851,30.009392
170,M-1810,item:039668,18.923613,18.483153
170,M-1810,item:049371,2718.289604,2701.992602
170,M-1810,item:055703,58.50516,57.624241
170,M-1810,item:099439,937.76068,915.737703
170,M-1810,item:338928,843948.805859,833100.049054
170,M-1810,item:338929,246837.804624,235989.047819
170,M-1810,item:426331,4437.675538,4318.339214
170,M-1810,item:693055,354511.347028,350106.751765
170,SDC-1450,item:021081,3899344.298514,3898910.845423
171,M-1430,item:038005,14432.970353,14341.974637
171,M-1430,item:042342,8279159.712077,7965381.312077
171,M-1430,item:333362,395046.182718,389846.182718
171,M-1430,item:344135,237332.276822,232132.276822
171,M-1430,item:708073,1463.827916,1422.591916
171,M-1430,item:730384,82923.595223,81821.195223
171,M-1430,item:734545,1015.287775,973.687775
171,M-1430,item:773474,526452.518081,476247.984481
171,M-1810,item:001757,1749.581874,1731.922716
171,M-1810,item:001848,1168.463668,1155.2193
171,M-1810,item:001893,7188.272393,7104.391393
171,M-1810,item:002612,1018.503125,996.429178
171,M-1810,item:007923,235321.637896,200003.322276
171,M-1810,item:016332,320.619076,315.321329
171,M-1810,item:029313,30.8471,30.405621
171,M-1810,item:039668,18.902416,18.460937
171,M-1810,item:049371,2716.455631,2700.12091
171,M-1810,item:055703,57.624241,56.741283
171,M-1810,item:099439,938.297073,916.223126
171,M-1810,item:338928,843100.049054,832226.183407
171,M-1810,item:338929,251574.566344,240700.700697
171,M-1810,item:426331,4431.924301,4312.311779
171,M-1810,item:693055,354618.118994,350203.329541
171,SDC-1450,item:021081,3899358.10888,3898920.406279
172,M-1430,item:038005,14341.974637,14250.978922
172,M-1430,item:042342,8438787.287057,8125008.887057
172,M-1430,item:333362,395072.753484,389872.753484
172,M-1430,item:344135,236337.94506,231137.94506
172,M-1430,item:708073,1422.591916,1381.355916
172,M-1430,item:730384,81823.056556,80720.656556
172,M-1430,item:734545,1015.287775,973.687775
172,M-1430,item:773474,526452.518081,476247.984481
172,M-1810,item:001757,1761.893734,1744.226421
172,M-1810,item:001848,1162.209769,1148.959284
172,M-1810,item:001893,7183.460656,7099.540919
172,M-1810,item:002612,1014.860415,992.776274
172,M-1810,item:007923,235240.08438,199905.458056
172,M-1810,item:016332,325.358873,320.058679
172,M-1810,item:029313,30.997475,30.555792
172,M-1810,item:039668,18.836302,18.394619
172,M-1810,item:049371,2717.99709,2701.654825
172,M-1810,item:055703,56.741283,55.857917
172,M-1810,item:099439,916.223126,894.138984
172,M-1810,item:338928,842226.183407,831347.295992
172,M-1810,item:338929,249840.700181,238961.812766
172,M-1810,item:426331,4312.311779,4192.644017
172,M-1810,item:693055,353070.115309,348653.287018
172,SDC-1450,item:021081,3899027.810159,3898587.03247
173,M-1430,item:038005,14250.978922,14159.983207
173,M-1430,item:042342,8125008.887057,7811230.487057
173,M-1430,item:333362,389872.753484,384672.753484
173,M-1430,item:344135,242226.771385,237026.771385
173,M-1430,item:708073,1381.357602,1340.121602
173,M-1430,item:730384,80720.881876,79618.481876
173,M-1430,item:734545,990.797328,949.197328
173,M-1430,item:773474,526452.518081,476247.984481
173,M-1810,item:001757,1744.226421,1726.557476
173,M-1810,item:001848,1170.916494,1157.664786
173,M-1810,item:001893,7215.4428,7131.515314
173,M-1810,item:002612,1009.258492,987.172312
173,M-1810,item:007923,235223.773676,199885.885212
173,M-1810,item:016332,325.089854,319.78917
173,M-1810,item:029313,31.769894,31.328171
173,M-1810,item:039668,18.576205,18.134481
173,M-1810,item:049371,2714.974847,2698.631073
173,M-1810,item:055703,56.71387,55.830423
173,M-1810,item:099439,958.246278,936.160097
173,M-1810,item:338928,841347.295992,830467.404223
173,M-1810,item:338929,238961.812766,228081.920998
173,M-1810,item:426331,4192.644017,4072.965208
173,M-1810,item:693055,352562.21373,348144.977672
173,SDC-1450,item:021081,3898614.000394,3898170.997519
174,M-1430,item:038005,14159.983207,14068.987492
174,M-1430,item:042342,7811230.487057,7497452.087057
174,M-1430,item:333362,389872.753484,384672.753484
174,M-1430,item:344135,237026.771385,231826.771385
174,M-1430,item:708073,1367.944923,1326.708923
174,M-1430,item:730384,81281.70263,80179.30263
174,M-1430,item:734545,949.197328,907.597328
174,M-1430,item:773474,552249.8696,502045.336
174,M-1810,item:001757,1740.905146,1723.235875
174,M-1810,item:001848,1168.56633,1155.314377
174,M-1810,item:001893,7171.461625,7087.532591
174,M-1810,item:002612,998.124559,976.037971
174,M-1810,item:007923,235220.511536,199881.970643
174,M-1810,item:016332,319.78917,314.488389
174,M-1810,item:029313,31.328171,30.886439
174,M-1810,item:039668,18.972201,18.53047
174,M-1810,item:049371,2716.031972,2699.687897
174,M-1810,item:055703,56.355797,55.472333
174,M-1810,item:099439,936.160097,914.073509
174,M-1810,item:338928,830467.404223,819587.311584
174,M-1810,item:338929,228081.920998,217201.828359
174,M-1810,item:426331,4186.336529,4066.65551
174,M-1810,item:693055,349879.538448,345462.220836
174,SDC-1450,item:021081,3898399.924618,3897955.311575
175,M-1430,item:038005,14068.987492,13977.991777
175,M-1430,item:042342,7965708.868179,7651930.468179
175,M-1430,item:333362,389152.640991,383952.640991
175,M-1430,item:344135,231826.771385,226626.771385
175,M-1430,item:708073,1353.10614,1311.87014
175,M-1430,item:730384,82306.399182,81203.999182
175,M-1430,item:734545,949.197328,907.597328
175,M-1430,item:773474,502045.336,451840.8024
175,M-1810,item:001757,1753.080065,1733.754465
175,M-1810,item:001848,1158.806565,1144.312365
175,M-1810,item:001893,7087.532591,6995.735991
175,M-1810,item:002612,981.559538,957.402538
175,M-1810,item:007923,270558.4,231907.2
175,M-1810,item:016332,314.488389,308.690709
175,M-1810,item:029313,30.886439,30.403299
175,M-1810,item:039668,18.895924,18.412784
175,M-1810,item:049371,2717.564077,2699.687897
175,M-1810,item:055703,56.329492,55.363212
175,M-1810,item:099439,914.073509,889.916509
175,M-1810,item:338928,829587.311584,817687.311584
175,M-1810,item:338929,246030.559903,234130.559903
175,M-1810,item:426331,4066.65551,3935.75551
175,M-1810,item:693055,350159.892398,345328.492398
