day,node_id,item_id,stock_end_of_day
42,SDC-VD0505677A,item:099439,847.640291
42,SDC-VD0508918A,item:730384,481.803761
42,SDC-VD0514881A,item:016332,430.725305
42,SDC-VD0518684A,item:001893,423.349836
42,SDC-VD0519670A,item:001848,411.715988
42,SDC-VD0519670A,item:029313,435.992381
42,SDC-VD0520115A,item:708073,357.574192
42,SDC-VD0520132A,item:038005,176.933885
42,SDC-VD0520132A,item:049371,405.250011
42,SDC-VD0525412A,item:333362,2272.65925
42,SDC-VD0901566A,item:338928,2112.5
42,SDC-VD0910216A,item:001893,373.015684
42,SDC-VD0910216A,item:002612,421.461819
42,SDC-VD0914320A,item:055703,423.573345
42,SDC-VD0914360C,item:338929,2272.65925
42,SDC-VD0914690A,item:042342,132347.013393
42,SDC-VD0949099A,item:021081,125127.763684
42,SDC-VD0951020A,item:001757,412.054228
42,SDC-VD0951020A,item:001848,786.263462
42,SDC-VD0960508A,item:021081,125150.789624
42,SDC-VD0964290A,item:055703,436.194696
42,SDC-VD0972460A,item:021081,125157.697406
42,SDC-VD0975221A,item:021081,125157.697406
42,SDC-VD0989480A,item:426331,327.019058
42,SDC-VD0990780A,item:002612,432.203374
42,SDC-VD0993480A,item:344135,2112.5
42,SDC-VD1091642A,item:001893,400.912641
42,SDC-VD1091642A,item:002612,435.42584
42,SDC-VD1095770A,item:734545,349.86321
42,SDC-VD1096202A,item:039668,436.071551
43,SDC-1450,item:007923,3930.080033
43,SDC-1450,item:021081,3904747.178704
43,SDC-1450,item:693055,921.429931
43,SDC-1450,item:773474,2944.729283
43,SDC-VD0500655A,item:002612,435.423429
43,SDC-VD0505677A,item:099439,847.592078
43,SDC-VD0508918A,item:730384,481.140752
43,SDC-VD0514881A,item:016332,430.713734
43,SDC-VD0518684A,item:001893,423.331515
43,SDC-VD0519670A,item:001848,411.695739
43,SDC-VD0519670A,item:029313,435.991417
43,SDC-VD0520115A,item:708073,357.385855
43,SDC-VD0520132A,item:038005,176.518279
43,SDC-VD0520132A,item:049371,405.214333
43,SDC-VD0525412A,item:333362,2269.53185
43,SDC-VD0901566A,item:338928,2112.5
43,SDC-VD0910216A,item:001893,372.887438
43,SDC-VD0910216A,item:002612,421.42807
43,SDC-VD0914320A,item:055703,423.571995
43,SDC-VD0914360C,item:338929,2269.53185
43,SDC-VD0914690A,item:042342,132309.270679
43,SDC-VD0949099A,item:021081,125127.865899
43,SDC-VD0951020A,item:001757,412.015658
43,SDC-VD0951020A,item:001848,786.254783
43,SDC-VD0960508A,item:021081,125150.818828
43,SDC-VD0964290A,item:055703,436.194118
43,SDC-VD0972460A,item:021081,125157.704707
43,SDC-VD0975221A,item:021081,125157.704707
43,SDC-VD0989480A,item:426331,326.757808
43,SDC-VD0990780A,item:002612,432.193731
43,SDC-VD0993480A,item:344135,2112.5
43,SDC-VD1091642A,item:001893,400.876
43,SDC-VD1091642A,item:002612,435.423429
43,SDC-VD1095770A,item:734545,349.67321
43,SDC-VD1096202A,item:039668,436.070587
44,SDC-1450,item:007923,3930.080007
44,SDC-1450,item:021081,3910333.14135
44,SDC-1450,item:693055,921.175986
44,SDC-1450,item:773474,2944.718146
44,SDC-VD0500655A,item:002612,435.421019
44,SDC-VD0505677A,item:099439,847.543866
44,SDC-VD0508918A,item:730384,481.00815
44,SDC-VD0514881A,item:016332,430.702163
44,SDC-VD0518684A,item:001893,423.313194
44,SDC-VD0519670A,item:001848,411.67549
44,SDC-VD0519670A,item:029313,435.990453
44,SDC-VD0520115A,item:708073,357.197517
44,SDC-VD0520132A,item:038005,176.102674
44,SDC-VD0520132A,item:049371,405.178656
44,SDC-VD0525412A,item:333362,2268.90637
44,SDC-VD0901566A,item:338928,2112.5
44,SDC-VD0910216A,item:001893,372.759193
44,SDC-VD0910216A,item:002612,421.394321
44,SDC-VD0914320A,item:055703,423.570645
44,SDC-VD0914360C,item:338929,2268.90637
44,SDC-VD0914690A,item:042342,132422.406136
44,SDC-VD0949099A,item:021081,125127.903068
44,SDC-VD0951020A,item:001757,411.977088
44,SDC-VD0951020A,item:001848,786.246105
44,SDC-VD0960508A,item:021081,125150.829448
44,SDC-VD0964290A,item:055703,436.193539
44,SDC-VD0972460A,item:021081,125157.707362
44,SDC-VD0975221A,item:021081,125157.707362
44,SDC-VD0989480A,item:426331,326.496558
44,SDC-VD0990780A,item:002612,432.184089
44,SDC-VD0993480A,item:344135,2112.5
44,SDC-VD1091642A,item:001893,400.839358
44,SDC-VD1091642A,item:002612,435.421019
44,SDC-VD1095770A,item:734545,349.48321
44,SDC-VD1096202A,item:039668,436.069623
45,SDC-1450,item:007923,3930.080001
45,SDC-1450,item:021081,3910331.706466
45,SDC-1450,item:693055,921.937197
45,SDC-1450,item:773474,2944.710088
45,SDC-VD0500655A,item:002612,435.418608
45,SDC-VD0505677A,item:099439,847.495653
45,SDC-VD0508918A,item:730384,481.40563
45,SDC-VD0514881A,item:016332,430.690592
45,SDC-VD0518684A,item:001893,423.294874
45,SDC-VD0519670A,item:001848,411.65524
45,SDC-VD0519670A,item:029313,435.989489
45,SDC-VD0520115A,item:708073,357.00918
45,SDC-VD0520132A,item:038005,175.687069
45,SDC-VD0520132A,item:049371,405.142979
45,SDC-VD0525412A,item:333362,2270.781274
45,SDC-VD0901566A,item:338928,2112.5
45,SDC-VD0910216A,item:001893,372.630948
45,SDC-VD0910216A,item:002612,421.360573
45,SDC-VD0914320A,item:055703,423.569295
45,SDC-VD0914360C,item:338929,2270.781274
45,SDC-VD0914690A,item:042342,132746.743227
45,SDC-VD0949099A,item:021081,125127.912235
45,SDC-VD0951020A,item:001757,411.938518
45,SDC-VD0951020A,item:001848,786.237427
45,SDC-VD0960508A,item:021081,125150.832067
45,SDC-VD0964290A,item:055703,436.192961
45,SDC-VD0972460A,item:021081,125157.708017
45,SDC-VD0975221A,item:021081,125157.708017
45,SDC-VD0989480A,item:426331,326.235308
45,SDC-VD0990780A,item:002612,432.174446
45,SDC-VD0993480A,item:344135,2112.5
45,SDC-VD1091642A,item:001893,400.802717
45,SDC-VD1091642A,item:002612,435.418608
45,SDC-VD1095770A,item:734545,349.29321
45,SDC-VD1096202A,item:039668,436.068659
46,SDC-1450,item:007923,3930.08
46,SDC-1450,item:021081,3910332.014008
46,SDC-1450,item:693055,924.119439
46,SDC-1450,item:773474,2944.704257
46,SDC-VD0500655A,item:002612,435.416198
46,SDC-VD0505677A,item:099439,847.447441
46,SDC-VD0508918A,item:730384,482.545126
46,SDC-VD0514881A,item:016332,430.679021
46,SDC-VD0518684A,item:001893,423.276553
46,SDC-VD0519670A,item:001848,411.634991
46,SDC-VD0519670A,item:029313,435.988524
46,SDC-VD0520115A,item:708073,356.820842
46,SDC-VD0520132A,item:038005,175.271463
46,SDC-VD0520132A,item:049371,405.107302
46,SDC-VD0525412A,item:333362,2276.156255
46,SDC-VD0901566A,item:338928,2112.5
46,SDC-VD0910216A,item:001893,372.502703
46,SDC-VD0910216A,item:002612,421.326824
46,SDC-VD0914320A,item:055703,423.567945
46,SDC-VD0914360C,item:338929,2276.156255
46,SDC-VD0914690A,item:042342,132992.636645
46,SDC-VD0949099A,item:021081,125127.936624
46,SDC-VD0951020A,item:001757,411.899948
46,SDC-VD0951020A,item:001848,786.228749
46,SDC-VD0960508A,item:021081,125150.839035
46,SDC-VD0964290A,item:055703,436.192382
46,SDC-VD0972460A,item:021081,125157.709759
46,SDC-VD0975221A,item:021081,125157.709759
46,SDC-VD0989480A,item:426331,325.974058
46,SDC-VD0990780A,item:002612,432.164804
46,SDC-VD0993480A,item:344135,2112.5
46,SDC-VD1091642A,item:001893,400.766075
46,SDC-VD1091642A,item:002612,435.416198
46,SDC-VD1095770A,item:734545,349.10321
46,SDC-VD1096202A,item:039668,436.067694
47,SDC-1450,item:007923,3930.08
47,SDC-1450,item:021081,3915921.461487
47,SDC-1450,item:693055,925.773888
47,SDC-1450,item:773474,2944.700037
47,SDC-VD0500655A,item:002612,435.413787
47,SDC-VD0505677A,item:099439,847.399228
47,SDC-VD0508918A,item:730384,483.409025
47,SDC-VD0514881A,item:016332,430.66745
47,SDC-VD0518684A,item:001893,423.258232
47,SDC-VD0519670A,item:001848,411.614742
47,SDC-VD0519670A,item:029313,435.98756
47,SDC-VD0520115A,item:708073,356.632505
47,SDC-VD0520132A,item:038005,174.855858
47,SDC-VD0520132A,item:049371,405.071624
47,SDC-VD0525412A,item:333362,2280.231251
47,SDC-VD0901566A,item:338928,2112.5
47,SDC-VD0910216A,item:001893,372.374457
47,SDC-VD0910216A,item:002612,421.293075
47,SDC-VD0914320A,item:055703,423.566595
47,SDC-VD0914360C,item:338929,2280.231251
47,SDC-VD0914690A,item:042342,133102.157329
47,SDC-VD0949099A,item:021081,125128.02413
47,SDC-VD0951020A,item:001757,411.861378
47,SDC-VD0951020A,item:001848,786.22007
47,SDC-VD0960508A,item:021081,125150.864037
47,SDC-VD0964290A,item:055703,436.191803
47,SDC-VD0972460A,item:021081,125157.716009
47,SDC-VD0975221A,item:021081,125157.716009
47,SDC-VD0989480A,item:426331,325.712808
47,SDC-VD0990780A,item:002612,432.155161
47,SDC-VD0993480A,item:344135,2112.5
47,SDC-VD1091642A,item:001893,400.729434
47,SDC-VD1091642A,item:002612,435.413787
47,SDC-VD1095770A,item:734545,348.91321
47,SDC-VD1096202A,item:039668,436.06673
48,SDC-1450,item:007923,3930.08
48,SDC-1450,item:021081,3915919.924061
48,SDC-1450,item:693055,926.510778
48,SDC-1450,item:773474,2944.696984
48,SDC-VD0500655A,item:002612,435.411376
48,SDC-VD0505677A,item:099439,847.351016
48,SDC-VD0508918A,item:730384,483.793805
48,SDC-VD0514881A,item:016332,430.655879
48,SDC-VD0518684A,item:001893,423.239911
48,SDC-VD0519670A,item:001848,411.594493
48,SDC-VD0519670A,item:029313,435.986596
48,SDC-VD0520115A,item:708073,356.444167
48,SDC-VD0520132A,item:038005,174.440252
48,SDC-VD0520132A,item:049371,405.035947
48,SDC-VD0525412A,item:333362,2282.04625
48,SDC-VD0901566A,item:338928,2112.5
48,SDC-VD0910216A,item:001893,372.246212
48,SDC-VD0910216A,item:002612,421.259326
48,SDC-VD0914320A,item:055703,423.565245
48,SDC-VD0914360C,item:338929,2282.04625
48,SDC-VD0914690A,item:042342,133063.719466
48,SDC-VD0949099A,item:021081,125128.156001
48,SDC-VD0951020A,item:001757,411.822808
48,SDC-VD0951020A,item:001848,786.211392
48,SDC-VD0960508A,item:021081,125150.901714
48,SDC-VD0964290A,item:055703,436.191225
48,SDC-VD0972460A,item:021081,125157.725429
48,SDC-VD0975221A,item:021081,125157.725429
48,SDC-VD0989480A,item:426331,325.451558
48,SDC-VD0990780A,item:002612,432.145519
48,SDC-VD0993480A,item:344135,2112.5
48,SDC-VD1091642A,item:001893,400.692792
48,SDC-VD1091642A,item:002612,435.411376
48,SDC-VD1095770A,item:734545,348.72321
48,SDC-VD1096202A,item:039668,436.065766
49,SDC-1450,item:007923,3930.08
49,SDC-1450,item:021081,3915920.846553
49,SDC-1450,item:693055,926.252156
49,SDC-1450,item:773474,2944.694774
49,SDC-VD0500655A,item:002612,435.408966
49,SDC-VD0505677A,item:099439,847.302803
49,SDC-VD0508918A,item:730384,483.658761
49,SDC-VD0514881A,item:016332,430.644308
49,SDC-VD0518684A,item:001893,423.221591
49,SDC-VD0519670A,item:001848,411.574243
49,SDC-VD0519670A,item:029313,435.985632
49,SDC-VD0520115A,item:708073,356.25583
49,SDC-VD0520132A,item:038005,174.024647
49,SDC-VD0520132A,item:049371,405.00027
49,SDC-VD0525412A,item:333362,2281.40925
49,SDC-VD0901566A,item:338928,2112.5
49,SDC-VD0910216A,item:001893,372.117967
49,SDC-VD0910216A,item:002612,421.225578
49,SDC-VD0914320A,item:055703,423.563895
49,SDC-VD0914360C,item:338929,2281.40925
49,SDC-VD0914690A,item:042342,132875.005893
49,SDC-VD0949099A,item:021081,125128.292302
49,SDC-VD0951020A,item:001757,411.784238
49,SDC-VD0951020A,item:001848,786.202714
49,SDC-VD0960508A,item:021081,125150.940658
49,SDC-VD0964290A,item:055703,436.190646
49,SDC-VD0972460A,item:021081,125157.735164
49,SDC-VD0975221A,item:021081,125157.735164
49,SDC-VD0989480A,item:426331,325.190308
49,SDC-VD0990780A,item:002612,432.135876
49,SDC-VD0993480A,item:344135,2112.5
49,SDC-VD1091642A,item:001893,400.656151
49,SDC-VD1091642A,item:002612,435.408966
49,SDC-VD1095770A,item:734545,348.53321
49,SDC-VD1096202A,item:039668,436.064802
50,SDC-1450,item:007923,3930.08
50,SDC-1450,item:021081,3915921.051561
50,SDC-1450,item:693055,924.982431
50,SDC-1450,item:773474,2944.693176
50,SDC-VD0500655A,item:002612,435.406555
50,SDC-VD0505677A,item:099439,847.254591
50,SDC-VD0508918A,item:730384,482.995752
50,SDC-VD0514881A,item:016332,430.632737
50,SDC-VD0518684A,item:001893,423.20327
50,SDC-VD0519670A,item:001848,411.553994
50,SDC-VD0519670A,item:029313,435.984667
50,SDC-VD0520115A,item:708073,356.067492
50,SDC-VD0520132A,item:038005,173.609041
50,SDC-VD0520132A,item:049371,404.964593
50,SDC-VD0525412A,item:333362,2278.28185
50,SDC-VD0901566A,item:338928,2112.5
50,SDC-VD0910216A,item:001893,371.989722
50,SDC-VD0910216A,item:002612,421.191829
50,SDC-VD0914320A,item:055703,423.562545
50,SDC-VD0914360C,item:338929,2278.28185
50,SDC-VD0914690A,item:042342,132837.263179
50,SDC-VD0949099A,item:021081,125128.394531
50,SDC-VD0951020A,item:001757,411.745668
50,SDC-VD0951020A,item:001848,786.194036
50,SDC-VD0960508A,item:021081,125150.969866
50,SDC-VD0964290A,item:055703,436.190068
50,SDC-VD0972460A,item:021081,125157.742467
50,SDC-VD0975221A,item:021081,125157.742467
50,SDC-VD0989480A,item:426331,324.929058
50,SDC-VD0990780A,item:002612,432.126234
50,SDC-VD0993480A,item:344135,2112.5
50,SDC-VD1091642A,item:001893,400.619509
50,SDC-VD1091642A,item:002612,435.406555
50,SDC-VD1095770A,item:734545,348.34321
50,SDC-VD1096202A,item:039668,436.063837
51,SDC-1450,item:007923,3930.08
51,SDC-1450,item:021081,3916589.453585
51,SDC-1450,item:693055,924.728486
51,SDC-1450,item:773474,2944.692019
51,SDC-VD0500655A,item:002612,435.404144
51,SDC-VD0505677A,item:099439,847.206378
51,SDC-VD0508918A,item:730384,482.86315
51,SDC-VD0514881A,item:016332,430.621166
51,SDC-VD0518684A,item:001893,423.184949
51,SDC-VD0519670A,item:001848,411.533745
51,SDC-VD0519670A,item:029313,435.983703
51,SDC-VD0520115A,item:708073,355.879155
51,SDC-VD0520132A,item:038005,173.193436
51,SDC-VD0520132A,item:049371,404.928915
51,SDC-VD0525412A,item:333362,2277.65637
51,SDC-VD0901566A,item:338928,2112.5
51,SDC-VD0910216A,item:001893,371.861476
51,SDC-VD0910216A,item:002612,421.15808
51,SDC-VD0914320A,item:055703,423.561195
51,SDC-VD0914360C,item:338929,2277.65637
51,SDC-VD0914690A,item:042342,132829.714636
51,SDC-VD0949099A,item:021081,125128.43171
51,SDC-VD0951020A,item:001757,411.707098
51,SDC-VD0951020A,item:001848,786.185357
51,SDC-VD0960508A,item:021081,125150.980488
51,SDC-VD0964290A,item:055703,436.189489
51,SDC-VD0972460A,item:021081,125157.745122
51,SDC-VD0975221A,item:021081,125157.745122
51,SDC-VD0989480A,item:426331,324.667808
51,SDC-VD0990780A,item:002612,432.116591
51,SDC-VD0993480A,item:344135,2112.5
51,SDC-VD1091642A,item:001893,400.582868
51,SDC-VD1091642A,item:002612,435.404144
51,SDC-VD1095770A,item:734545,348.15321
51,SDC-VD1096202A,item:039668,436.062873
52,SDC-1450,item:007923,3930.08
52,SDC-1450,item:021081,3916588.838611
52,SDC-1450,item:693055,924.677697
52,SDC-1450,item:773474,2944.691182
52,SDC-VD0500655A,item:002612,435.401734
52,SDC-VD0505677A,item:099439,847.158166
52,SDC-VD0508918A,item:730384,482.83663
52,SDC-VD0514881A,item:016332,430.609595
52,SDC-VD0518684A,item:001893,423.166628
52,SDC-VD0519670A,item:001848,411.513496
52,SDC-VD0519670A,item:029313,435.982739
52,SDC-VD0520115A,item:708073,355.690817
52,SDC-VD0520132A,item:038005,172.777831
52,SDC-VD0520132A,item:049371,404.893238
52,SDC-VD0525412A,item:333362,2277.531274
52,SDC-VD0901566A,item:338928,2112.5
52,SDC-VD0910216A,item:001893,371.733231
52,SDC-VD0910216A,item:002612,421.124331
52,SDC-VD0914320A,item:055703,423.559845
52,SDC-VD0914360C,item:338929,2277.531274
52,SDC-VD0914690A,item:042342,132828.204927
52,SDC-VD0949099A,item:021081,125128.440884
52,SDC-VD0951020A,item:001757,411.668528
52,SDC-VD0951020A,item:001848,786.176679
52,SDC-VD0960508A,item:021081,125150.98311
52,SDC-VD0964290A,item:055703,436.188911
52,SDC-VD0972460A,item:021081,125157.745777
52,SDC-VD0975221A,item:021081,125157.745777
52,SDC-VD0989480A,item:426331,324.406558
52,SDC-VD0990780A,item:002612,432.106949
52,SDC-VD0993480A,item:344135,2112.5
52,SDC-VD1091642A,item:001893,400.546226
52,SDC-VD1091642A,item:002612,435.401734
52,SDC-VD1095770A,item:734545,347.96321
52,SDC-VD1096202A,item:039668,436.061909
53,SDC-1450,item:007923,3930.08
53,SDC-1450,item:021081,3916587.506156
53,SDC-1450,item:693055,924.667539
53,SDC-1450,item:773474,2944.690576
53,SDC-VD0500655A,item:002612,435.399323
53,SDC-VD0505677A,item:099439,847.109953
53,SDC-VD0508918A,item:730384,482.831326
53,SDC-VD0514881A,item:016332,430.598024
53,SDC-VD0518684A,item:001893,423.148308
53,SDC-VD0519670A,item:001848,411.493246
53,SDC-VD0519670A,item:029313,435.981775
53,SDC-VD0520115A,item:708073,355.50248
53,SDC-VD0520132A,item:038005,172.362225
53,SDC-VD0520132A,item:049371,404.857561
53,SDC-VD0525412A,item:333362,2277.506255
53,SDC-VD0901566A,item:338928,2112.5
53,SDC-VD0910216A,item:001893,371.604986
53,SDC-VD0910216A,item:002612,421.090583
53,SDC-VD0914320A,item:055703,423.558495
53,SDC-VD0914360C,item:338929,2277.506255
53,SDC-VD0914690A,item:042342,132827.902985
53,SDC-VD0949099A,item:021081,125128.441111
53,SDC-VD0951020A,item:001757,411.629958
53,SDC-VD0951020A,item:001848,786.168001
53,SDC-VD0960508A,item:021081,125150.983175
53,SDC-VD0964290A,item:055703,436.188332
53,SDC-VD0972460A,item:021081,125157.745794
53,SDC-VD0975221A,item:021081,125157.745794
53,SDC-VD0989480A,item:426331,324.145308
53,SDC-VD0990780A,item:002612,432.097306
53,SDC-VD0993480A,item:344135,2112.5
53,SDC-VD1091642A,item:001893,400.509585
53,SDC-VD1091642A,item:002612,435.399323
53,SDC-VD1095770A,item:734545,347.77321
53,SDC-VD1096202A,item:039668,436.060945
54,SDC-1450,item:007923,3930.08
54,SDC-1450,item:021081,3916589.043607
54,SDC-1450,item:693055,924.665508
54,SDC-1450,item:773474,2944.690138
54,SDC-VD0500655A,item:002612,435.396913
54,SDC-VD0505677A,item:099439,847.061741
54,SDC-VD0508918A,item:730384,482.830265
54,SDC-VD0514881A,item:016332,430.586453
54,SDC-VD0518684A,item:001893,423.129987
54,SDC-VD0519670A,item:001848,411.472997
54,SDC-VD0519670A,item:029313,435.98081
54,SDC-VD0520115A,item:708073,355.314142
54,SDC-VD0520132A,item:038005,171.94662
54,SDC-VD0520132A,item:049371,404.821884
54,SDC-VD0525412A,item:333362,2277.501251
54,SDC-VD0901566A,item:338928,2112.5
54,SDC-VD0910216A,item:001893,371.476741
54,SDC-VD0910216A,item:002612,421.056834
54,SDC-VD0914320A,item:055703,423.557146
54,SDC-VD0914360C,item:338929,2277.501251
54,SDC-VD0914690A,item:042342,132827.842597
54,SDC-VD0949099A,item:021081,125128.439201
54,SDC-VD0951020A,item:001757,411.591388
54,SDC-VD0951020A,item:001848,786.159323
54,SDC-VD0960508A,item:021081,125150.982629
54,SDC-VD0964290A,item:055703,436.187754
54,SDC-VD0972460A,item:021081,125157.745657
54,SDC-VD0975221A,item:021081,125157.745657
54,SDC-VD0989480A,item:426331,323.884058
54,SDC-VD0990780A,item:002612,432.087664
54,SDC-VD0993480A,item:344135,2112.5
54,SDC-VD1091642A,item:001893,400.472943
54,SDC-VD1091642A,item:002612,435.396913
54,SDC-VD1095770A,item:734545,347.58321
54,SDC-VD1096202A,item:039668,436.05998
55,SDC-1450,item:007923,3930.08
55,SDC-1450,item:021081,3916587.506156
55,SDC-1450,item:693055,924.665102
55,SDC-1450,item:773474,2944.68982
55,SDC-VD0500655A,item:002612,435.394502
55,SDC-VD0505677A,item:099439,847.013528
55,SDC-VD0508918A,item:730384,482.830053
55,SDC-VD0514881A,item:016332,430.574882
55,SDC-VD0518684A,item:001893,423.111666
55,SDC-VD0519670A,item:001848,411.452748
55,SDC-VD0519670A,item:029313,435.979846
55,SDC-VD0520115A,item:708073,355.125805
55,SDC-VD0520132A,item:038005,171.531014
55,SDC-VD0520132A,item:049371,404.786206
55,SDC-VD0525412A,item:333362,2277.50025
55,SDC-VD0901566A,item:338928,2112.5
55,SDC-VD0910216A,item:001893,371.348495
55,SDC-VD0910216A,item:002612,421.023085
55,SDC-VD0914320A,item:055703,423.555796
55,SDC-VD0914360C,item:338929,2277.50025
55,SDC-VD0914690A,item:042342,132827.830519
55,SDC-VD0949099A,item:021081,125128.437185
55,SDC-VD0951020A,item:001757,411.552818
55,SDC-VD0951020A,item:001848,786.150644
55,SDC-VD0960508A,item:021081,125150.982053
55,SDC-VD0964290A,item:055703,436.187175
55,SDC-VD0972460A,item:021081,125157.745513
55,SDC-VD0975221A,item:021081,125157.745513
55,SDC-VD0989480A,item:426331,323.622808
55,SDC-VD0990780A,item:002612,432.078021
55,SDC-VD0993480A,item:344135,2112.5
55,SDC-VD1091642A,item:001893,400.436302
55,SDC-VD1091642A,item:002612,435.394502
55,SDC-VD1095770A,item:734545,347.39321
55,SDC-VD1096202A,item:039668,436.059016
56,SDC-1450,item:007923,3930.08
56,SDC-1450,item:021081,3916588.527258
56,SDC-1450,item:693055,924.66502
56,SDC-1450,item:773474,2944.689591
56,SDC-VD0500655A,item:002612,435.392091
56,SDC-VD0505677A,item:099439,846.965316
56,SDC-VD0508918A,item:730384,482.830011
56,SDC-VD0514881A,item:016332,430.563311
56,SDC-VD0518684A,item:001893,423.093345
56,SDC-VD0519670A,item:001848,411.432499
56,SDC-VD0519670A,item:029313,435.978882
56,SDC-VD0520115A,item:708073,354.937467
56,SDC-VD0520132A,item:038005,171.115409
56,SDC-VD0520132A,item:049371,404.750529
56,SDC-VD0525412A,item:333362,2277.50005
56,SDC-VD0901566A,item:338928,2112.5
56,SDC-VD0910216A,item:001893,371.22025
56,SDC-VD0910216A,item:002612,420.989336
56,SDC-VD0914320A,item:055703,423.554446
56,SDC-VD0914360C,item:338929,2277.50005
56,SDC-VD0914690A,item:042342,132827.828104
56,SDC-VD0949099A,item:021081,125128.435538
56,SDC-VD0951020A,item:001757,411.514248
56,SDC-VD0951020A,item:001848,786.141966
56,SDC-VD0960508A,item:021081,125150.981582
56,SDC-VD0964290A,item:055703,436.186596
56,SDC-VD0972460A,item:021081,125157.745396
56,SDC-VD0975221A,item:021081,125157.745396
56,SDC-VD0989480A,item:426331,323.361558
56,SDC-VD0990780A,item:002612,432.068379
56,SDC-VD0993480A,item:344135,2112.5
56,SDC-VD1091642A,item:001893,400.39966
56,SDC-VD1091642A,item:002612,435.392091
56,SDC-VD1095770A,item:734545,347.20321
56,SDC-VD1096202A,item:039668,436.058052
57,SDC-1450,item:007923,3930.08
57,SDC-1450,item:021081,3916590.269707
57,SDC-1450,item:693055,924.665004
57,SDC-1450,item:773474,2944.689425
57,SDC-VD0500655A,item:002612,435.389681
57,SDC-VD0505677A,item:099439,846.917103
57,SDC-VD0508918A,item:730384,482.830002
57,SDC-VD0514881A,item:016332,430.55174
57,SDC-VD0518684A,item:001893,423.075025
57,SDC-VD0519670A,item:001848,411.412249
57,SDC-VD0519670A,item:029313,435.977918
57,SDC-VD0520115A,item:708073,354.74913
57,SDC-VD0520132A,item:038005,170.856681
57,SDC-VD0520132A,item:049371,404.714852
57,SDC-VD0525412A,item:333362,2277.50001
57,SDC-VD0901566A,item:338928,2112.5
57,SDC-VD0910216A,item:001893,371.092005
57,SDC-VD0910216A,item:002612,420.955588
57,SDC-VD0914320A,item:055703,423.553096
57,SDC-VD0914360C,item:338929,2277.50001
57,SDC-VD0914690A,item:042342,132827.827621
57,SDC-VD0949099A,item:021081,125128.434293
57,SDC-VD0951020A,item:001757,411.475678
57,SDC-VD0951020A,item:001848,786.133288
57,SDC-VD0960508A,item:021081,125150.981227
57,SDC-VD0964290A,item:055703,436.186018
57,SDC-VD0972460A,item:021081,125157.745307
57,SDC-VD0975221A,item:021081,125157.745307
57,SDC-VD0989480A,item:426331,323.100308
57,SDC-VD0990780A,item:002612,432.058736
57,SDC-VD0993480A,item:344135,2112.5
57,SDC-VD1091642A,item:001893,400.363019
57,SDC-VD1091642A,item:002612,435.389681
57,SDC-VD1095770A,item:734545,347.01321
57,SDC-VD1096202A,item:039668,436.057088
58,SDC-1450,item:007923,3930.08
58,SDC-1450,item:021081,3916588.769926
58,SDC-1450,item:693055,924.665001
58,SDC-1450,item:773474,2944.689305
58,SDC-VD0500655A,item:002612,435.38727
58,SDC-VD0505677A,item:099439,846.868891
58,SDC-VD0508918A,item:730384,482.83
58,SDC-VD0514881A,item:016332,430.540169
58,SDC-VD0518684A,item:001893,423.056704
58,SDC-VD0519670A,item:001848,411.392
58,SDC-VD0519670A,item:029313,435.976953
58,SDC-VD0520115A,item:708073,354.560792
58,SDC-VD0520132A,item:038005,170.856681
58,SDC-VD0520132A,item:049371,404.679175
58,SDC-VD0525412A,item:333362,2277.500002
58,SDC-VD0901566A,item:338928,2112.5
58,SDC-VD0910216A,item:001893,370.96376
58,SDC-VD0910216A,item:002612,420.921839
58,SDC-VD0914320A,item:055703,423.551746
58,SDC-VD0914360C,item:338929,2277.500002
58,SDC-VD0914690A,item:042342,132827.827524
58,SDC-VD0949099A,item:021081,125128.433376
58,SDC-VD0951020A,item:001757,411.437108
58,SDC-VD0951020A,item:001848,786.12461
58,SDC-VD0960508A,item:021081,125150.980965
58,SDC-VD0964290A,item:055703,436.185439
58,SDC-VD0972460A,item:021081,125157.745241
58,SDC-VD0975221A,item:021081,125157.745241
58,SDC-VD0989480A,item:426331,322.839058
58,SDC-VD0990780A,item:002612,432.049094
58,SDC-VD0993480A,item:344135,2112.5
58,SDC-VD1091642A,item:001893,400.326377
58,SDC-VD1091642A,item:002612,435.38727
58,SDC-VD1095770A,item:734545,346.82321
58,SDC-VD1096202A,item:039668,436.056123
59,SDC-1450,item:007923,3930.08
59,SDC-1450,item:021081,3916588.769927
59,SDC-1450,item:693055,924.665
59,SDC-1450,item:773474,2944.689218
59,SDC-VD0500655A,item:002612,435.384859
59,SDC-VD0505677A,item:099439,846.820678
59,SDC-VD0508918A,item:730384,482.83
59,SDC-VD0514881A,item:016332,430.528598
59,SDC-VD0518684A,item:001893,423.038383
59,SDC-VD0519670A,item:001848,411.371751
59,SDC-VD0519670A,item:029313,435.975989
59,SDC-VD0520115A,item:708073,354.372455
59,SDC-VD0520132A,item:038005,170.856681
59,SDC-VD0520132A,item:049371,404.643497
59,SDC-VD0525412A,item:333362,2277.5
59,SDC-VD0901566A,item:338928,2112.5
59,SDC-VD0910216A,item:001893,370.835514
59,SDC-VD0910216A,item:002612,420.88809
59,SDC-VD0914320A,item:055703,423.550396
59,SDC-VD0914360C,item:338929,2277.5
59,SDC-VD0914690A,item:042342,132827.827505
59,SDC-VD0949099A,item:021081,125128.432709
