day,node_id,item_id,stock_before_production,stock_end_of_day
75,M-1430,item:730384,289.174957,284.139957
75,M-1430,item:734545,4.01,3.82
75,M-1430,item:773474,2534.363475,2305.063922
75,M-1810,item:001757,3.75583,3.71726
75,M-1810,item:001848,2.234558,2.20563
75,M-1810,item:001893,13.747768,13.56456
75,M-1810,item:002612,1.528334,1.480121
75,M-1810,item:007923,700.0,622.86
75,M-1810,item:016332,0.545444,0.533873
75,M-1810,item:029313,0.057634,0.056669
75,M-1810,item:039668,0.034282,0.033318
75,M-1810,item:049371,7.540429,7.504752
75,M-1810,item:055703,0.10712,0.105191
75,M-1810,item:099439,1.65826,1.610047
75,M-1810,item:338928,1961.994382,1938.244382
75,M-1810,item:338929,915.350323,891.600323
75,M-1810,item:426331,6.723819,6.462569
75,M-1810,item:693055,723.280668,713.638168
75,SDC-1450,item:021081,983254.460841,983252.325489
76,M-1430,item:038005,93.134393,92.718788
76,M-1430,item:042342,29332.003132,27898.880632
76,M-1430,item:333362,1505.794502,1482.044502
76,M-1430,item:344135,735.532231,711.782231
76,M-1430,item:708073,6.175488,5.98715
76,M-1430,item:730384,284.139957,279.104957
76,M-1430,item:734545,3.82,3.63
76,M-1430,item:773474,2534.363475,2305.063922
76,M-1810,item:001757,3.750751,3.712181
76,M-1810,item:001848,2.254807,2.225879
76,M-1810,item:001893,13.619031,13.435824
76,M-1810,item:002612,1.492174,1.443962
76,M-1810,item:007923,622.86,545.72
76,M-1810,item:016332,0.545134,0.533563
76,M-1810,item:029313,0.057634,0.056669
76,M-1810,item:039668,0.033318,0.032354
76,M-1810,item:049371,7.504752,7.469075
76,M-1810,item:055703,0.107119,0.105191
76,M-1810,item:099439,1.610047,1.561835
76,M-1810,item:338928,1938.244382,1914.494382
76,M-1810,item:338929,930.000323,906.250323
76,M-1810,item:426331,6.985068,6.723818
76,M-1810,item:693055,723.812629,714.170129
76,SDC-1450,item:021081,983252.432256,983250.296904
77,M-1430,item:038005,92.718788,92.303183
77,M-1430,item:042342,27898.880632,26465.758132
77,M-1430,item:333362,1482.044502,1458.294502
77,M-1430,item:344135,741.782231,718.032231
77,M-1430,item:708073,5.98715,5.798813
77,M-1430,item:730384,285.329033,280.294033
77,M-1430,item:734545,4.2,4.01
77,M-1430,item:773474,2305.063922,2075.76437
77,M-1810,item:001757,3.712181,3.673611
77,M-1810,item:001848,2.246129,2.217201
77,M-1810,item:001893,13.510052,13.326844
77,M-1810,item:002612,1.521164,1.472952
77,M-1810,item:007923,546.804832,469.664832
77,M-1810,item:016332,0.533563,0.521992
77,M-1810,item:029313,0.056669,0.055705
77,M-1810,item:039668,0.033191,0.032227
77,M-1810,item:049371,7.469075,7.433398
77,M-1810,item:055703,0.10924,0.107312
77,M-1810,item:099439,1.65826,1.610047
77,M-1810,item:338928,1914.494382,1890.744382
77,M-1810,item:338929,944.650323,920.900323
77,M-1810,item:426331,7.246318,6.985068
77,M-1810,item:693055,714.170129,704.527629
77,SDC-1450,item:021081,983250.512277,983248.376925
78,M-1430,item:038005,92.303183,91.887577
78,M-1430,item:042342,28276.018132,26842.895632
78,M-1430,item:333362,1496.694502,1472.944502
78,M-1430,item:344135,718.032231,694.282231
78,M-1430,item:708073,5.98715,5.798813
78,M-1430,item:730384,280.294033,275.259033
78,M-1430,item:734545,4.39,4.2
78,M-1430,item:773474,2534.363475,2305.063922
78,M-1810,item:001757,3.673611,3.635041
78,M-1810,item:001848,2.254807,2.225879
78,M-1810,item:001893,13.345164,13.161957
78,M-1810,item:002612,1.485005,1.436792
78,M-1810,item:007923,469.664832,392.524832
78,M-1810,item:016332,0.534172,0.522601
78,M-1810,item:029313,0.056669,0.055705
78,M-1810,item:039668,0.032227,0.031263
78,M-1810,item:049371,7.433398,7.39772
78,M-1810,item:055703,0.107921,0.105992
78,M-1810,item:099439,1.610047,1.561835
78,M-1810,item:338928,1920.744382,1896.994382
78,M-1810,item:338929,920.900323,897.150323
78,M-1810,item:426331,6.985068,6.723818
78,M-1810,item:693055,724.066184,714.423684
78,SDC-1450,item:021081,983248.873541,983246.738189
79,M-1430,item:038005,91.887577,91.471972
79,M-1430,item:042342,26842.895632,25409.773132
79,M-1430,item:333362,1511.344502,1487.594502
79,M-1430,item:344135,723.173477,699.423477
79,M-1430,item:708073,5.98715,5.798813
79,M-1430,item:730384,288.434833,283.399833
79,M-1430,item:734545,4.2,4.01
79,M-1430,item:773474,2534.363475,2305.063922
79,M-1810,item:001757,3.751766,3.713196
79,M-1810,item:001848,2.266378,2.23745
79,M-1810,item:001893,13.470997,13.287789
79,M-1810,item:002612,1.481816,1.433603
79,M-1810,item:007923,392.524832,315.384832
79,M-1810,item:016332,0.534172,0.522601
79,M-1810,item:029313,0.055705,0.054741
79,M-1810,item:039668,0.031263,0.030298
79,M-1810,item:049371,7.435275,7.399598
79,M-1810,item:055703,0.105992,0.104064
79,M-1810,item:099439,1.610047,1.561835
79,M-1810,item:338928,1926.994382,1903.244382
79,M-1810,item:338929,897.150323,873.400323
79,M-1810,item:426331,7.246318,6.985068
79,M-1810,item:693055,714.423684,704.781184
79,SDC-1450,item:021081,983246.738189,983244.602837
80,M-1430,item:038005,91.471972,91.056366
80,M-1430,item:042342,25409.773132,23976.650632
80,M-1430,item:333362,1487.594502,1463.844502
80,M-1430,item:344135,699.423477,675.673477
80,M-1430,item:708073,5.798813,5.610475
80,M-1430,item:730384,283.399833,278.364833
80,M-1430,item:734545,4.2,4.01
80,M-1430,item:773474,2763.663027,2534.363475
80,M-1810,item:001757,3.750731,3.712161
80,M-1810,item:001848,2.277949,2.249021
80,M-1810,item:001893,13.848978,13.66577
80,M-1810,item:002612,1.537259,1.489046
80,M-1810,item:007923,315.384832,238.244832
80,M-1810,item:016332,0.545067,0.533496
80,M-1810,item:029313,0.054741,0.053777
80,M-1810,item:039668,0.032328,0.031364
80,M-1810,item:049371,7.437153,7.401476
80,M-1810,item:055703,0.107905,0.105977
80,M-1810,item:099439,1.610047,1.561835
80,M-1810,item:338928,1903.244382,1879.494382
80,M-1810,item:338929,873.400323,849.650323
80,M-1810,item:426331,6.985068,6.723818
80,M-1810,item:693055,730.073187,720.430687
80,SDC-1450,item:021081,983248.047956,983245.912604
81,M-1430,item:038005,91.056366,90.640761
81,M-1430,item:042342,25786.910632,24353.788132
81,M-1430,item:333362,1463.844502,1440.094502
81,M-1430,item:344135,735.673477,711.923477
81,M-1430,item:708073,5.798813,5.610475
81,M-1430,item:730384,296.080943,291.045943
81,M-1430,item:734545,4.2,4.01
81,M-1430,item:773474,2763.663027,2534.363475
81,M-1810,item:001757,3.712161,3.673591
81,M-1810,item:001848,2.269271,2.240343
81,M-1810,item:001893,14.177285,13.994077
81,M-1810,item:002612,1.537259,1.489046
81,M-1810,item:007923,311.2144,234.0744
81,M-1810,item:016332,0.533496,0.521925
81,M-1810,item:029313,0.053777,0.052812
81,M-1810,item:039668,0.031364,0.0304
81,M-1810,item:049371,7.401476,7.365799
81,M-1810,item:055703,0.111108,0.109179
81,M-1810,item:099439,1.612585,1.564372
81,M-1810,item:338928,1879.494382,1855.744382
81,M-1810,item:338929,849.650323,825.900323
81,M-1810,item:426331,6.998818,6.737568
81,M-1810,item:693055,729.814548,720.172048
81,SDC-1450,item:021081,983247.322979,983245.187627
82,M-1430,item:038005,90.640761,90.225155
82,M-1430,item:042342,26164.048132,24730.925632
82,M-1430,item:333362,1440.094502,1416.344502
82,M-1430,item:344135,711.923477,688.173477
82,M-1430,item:708073,5.98715,5.798813
82,M-1430,item:730384,291.045943,286.010943
82,M-1430,item:734545,4.01,3.82
82,M-1430,item:773474,2534.363475,2305.063922
82,M-1810,item:001757,3.714191,3.675621
82,M-1810,item:001848,2.249021,2.220094
82,M-1810,item:001893,14.140639,13.957432
82,M-1810,item:002612,1.590293,1.54208
82,M-1810,item:007923,234.0744,156.9344
82,M-1810,item:016332,0.534105,0.522534
82,M-1810,item:029313,0.052812,0.051848
82,M-1810,item:039668,0.0304,0.029436
82,M-1810,item:049371,7.365799,7.330121
82,M-1810,item:055703,0.111108,0.109179
82,M-1810,item:099439,1.612585,1.564372
82,M-1810,item:338928,1855.744382,1831.994382
82,M-1810,item:338929,825.900323,802.150323
82,M-1810,item:426331,7.521318,7.260068
82,M-1810,item:693055,720.172048,710.529548
82,SDC-1450,item:021081,983245.187627,983243.052275
83,M-1430,item:038005,90.225155,89.80955
83,M-1430,item:042342,24730.925632,23297.803132
83,M-1430,item:333362,1416.344502,1392.594502
83,M-1430,item:344135,688.173477,664.423477
83,M-1430,item:708073,5.798813,5.610475
83,M-1430,item:730384,286.010943,280.975943
83,M-1430,item:734545,4.2,4.01
83,M-1430,item:773474,2534.363475,2305.063922
83,M-1810,item:001757,3.675621,3.637051
83,M-1810,item:001848,2.240343,2.211416
83,M-1810,item:001893,14.122319,13.939111
83,M-1810,item:002612,1.592638,1.544426
83,M-1810,item:007923,281.6576,204.5176
83,M-1810,item:016332,0.522534,0.510963
83,M-1810,item:029313,0.052787,0.051822
83,M-1810,item:039668,0.031338,0.030374
83,M-1810,item:049371,7.330121,7.294444
83,M-1810,item:055703,0.111108,0.109179
83,M-1810,item:099439,1.564372,1.51616
83,M-1810,item:338928,1831.994382,1808.244382
83,M-1810,item:338929,802.150323,778.400323
83,M-1810,item:426331,7.782557,7.521307
83,M-1810,item:693055,751.352832,741.710332
83,SDC-1450,item:021081,983246.05812,983243.922768
84,M-1430,item:038005,89.80955,89.393945
84,M-1430,item:042342,25108.063132,23674.940632
84,M-1430,item:333362,1444.322502,1420.572502
84,M-1430,item:344135,664.423477,640.673477
84,M-1430,item:708073,5.610475,5.422138
84,M-1430,item:730384,280.975943,275.940943
84,M-1430,item:734545,4.39,4.2
84,M-1430,item:773474,2534.363475,2305.063922
84,M-1810,item:001757,3.637051,3.598481
84,M-1810,item:001848,2.211416,2.182488
84,M-1810,item:001893,14.067356,13.884149
84,M-1810,item:002612,1.616745,1.568532
84,M-1810,item:007923,453.964,376.824
84,M-1810,item:016332,0.510963,0.499392
84,M-1810,item:029313,0.05266,0.051695
84,M-1810,item:039668,0.032302,0.031338
84,M-1810,item:049371,7.294444,7.258767
84,M-1810,item:055703,0.111108,0.109179
84,M-1810,item:099439,1.612584,1.564372
84,M-1810,item:338928,1838.244382,1814.494382
84,M-1810,item:338929,778.400323,754.650323
84,M-1810,item:426331,7.521307,7.260057
84,M-1810,item:693055,741.710332,732.067832
84,SDC-1450,item:021081,983244.560907,983242.425555
85,M-1430,item:038005,89.393945,88.978339
85,M-1430,item:042342,27144.806194,25711.683694
85,M-1430,item:333362,1420.572502,1396.822502
85,M-1430,item:344135,670.673477,646.923477
85,M-1430,item:708073,5.422138,5.2338
85,M-1430,item:730384,281.240943,276.205943
85,M-1430,item:734545,4.2,4.01
85,M-1430,item:773474,2763.663027,2534.363475
85,M-1810,item:001757,3.598481,3.559911
85,M-1810,item:001848,2.198702,2.169774
85,M-1810,item:001893,14.359027,14.175819
85,M-1810,item:002612,1.582932,1.53472
85,M-1810,item:007923,501.5472,424.4072
85,M-1810,item:016332,0.50944,0.497869
85,M-1810,item:029313,0.052655,0.05169
85,M-1810,item:039668,0.031338,0.030374
85,M-1810,item:049371,7.258767,7.22309
85,M-1810,item:055703,0.111138,0.10921
85,M-1810,item:099439,1.564372,1.516159
85,M-1810,item:338928,1866.166912,1842.416912
85,M-1810,item:338929,782.47782,758.72782
85,M-1810,item:426331,7.782502,7.521252
85,M-1810,item:693055,732.067832,722.425332
85,SDC-1450,item:021081,983242.425555,983240.290203
86,M-1430,item:038005,88.978339,88.562734
86,M-1430,item:042342,25711.683694,24278.561194
86,M-1430,item:333362,1435.222502,1411.472502
86,M-1430,item:344135,646.923477,623.173477
86,M-1430,item:708073,5.422138,5.2338
86,M-1430,item:730384,296.875943,291.840943
86,M-1430,item:734545,4.39,4.2
86,M-1430,item:773474,2534.363475,2305.063922
86,M-1810,item:001757,3.600511,3.561941
86,M-1810,item:001848,2.178909,2.149982
86,M-1810,item:001893,14.472808,14.289601
86,M-1810,item:002612,1.590636,1.542424
86,M-1810,item:007923,424.4072,347.2672
86,M-1810,item:016332,0.519487,0.507916
86,M-1810,item:029313,0.052655,0.05169
86,M-1810,item:039668,0.030374,0.02941
86,M-1810,item:049371,7.22309,7.187412
86,M-1810,item:055703,0.110397,0.108469
86,M-1810,item:099439,1.516159,1.467947
86,M-1810,item:338928,1842.416912,1818.666912
86,M-1810,item:338929,797.12782,773.37782
86,M-1810,item:426331,8.043752,7.782502
86,M-1810,item:693055,722.425332,712.782832
86,SDC-1450,item:021081,983240.290203,983238.154851
87,M-1430,item:038005,88.562734,88.147128
87,M-1430,item:042342,24278.561194,22845.438694
87,M-1430,item:333362,1450.668629,1426.918629
87,M-1430,item:344135,623.173477,599.423477
87,M-1430,item:708073,5.610475,5.422138
87,M-1430,item:730384,299.981743,294.946743
87,M-1430,item:734545,4.39,4.2
87,M-1430,item:773474,2534.363475,2305.063922
87,M-1810,item:001757,3.561941,3.523371
87,M-1810,item:001848,2.178909,2.149982
87,M-1810,item:001893,14.486111,14.302903
87,M-1810,item:002612,1.593174,1.544961
87,M-1810,item:007923,471.9904,394.8504
87,M-1810,item:016332,0.507916,0.496345
87,M-1810,item:029313,0.05169,0.050726
87,M-1810,item:039668,0.031389,0.030425
87,M-1810,item:049371,7.222133,7.186455
87,M-1810,item:055703,0.109047,0.107119
87,M-1810,item:099439,1.467947,1.419734
87,M-1810,item:338928,1818.666912,1794.916912
87,M-1810,item:338929,773.37782,749.62782
87,M-1810,item:426331,8.043752,7.782502
87,M-1810,item:693055,712.782832,703.140332
87,SDC-1450,item:021081,983238.154851,983236.019499
88,M-1430,item:038005,88.562646,88.147041
88,M-1430,item:042342,26465.958694,25032.836194
88,M-1430,item:333362,1426.918629,1403.168629
88,M-1430,item:344135,689.423477,665.673477
88,M-1430,item:708073,5.422138,5.2338
88,M-1430,item:730384,303.087543,298.052543
88,M-1430,item:734545,4.2,4.01
88,M-1430,item:773474,2763.663027,2534.363475
88,M-1810,item:001757,3.523371,3.484801
88,M-1810,item:001848,2.19048,2.161553
88,M-1810,item:001893,14.467763,14.284556
88,M-1810,item:002612,1.57871,1.530497
88,M-1810,item:007923,519.5736,442.4336
88,M-1810,item:016332,0.519487,0.507916
88,M-1810,item:029313,0.050726,0.049762
88,M-1810,item:039668,0.032353,0.031389
88,M-1810,item:049371,7.22401,7.188333
88,M-1810,item:055703,0.107697,0.105769
88,M-1810,item:099439,1.419734,1.371522
88,M-1810,item:338928,1794.916912,1771.166912
88,M-1810,item:338929,749.62782,725.87782
88,M-1810,item:426331,8.043752,7.782502
88,M-1810,item:693055,718.730732,709.088232
88,SDC-1450,item:021081,983236.458269,983234.322917
89,M-1430,item:038005,88.147041,87.731435
89,M-1430,item:042342,25032.836194,23599.713694
89,M-1430,item:333362,1485.318628,1461.568628
89,M-1430,item:344135,665.673477,641.923477
89,M-1430,item:708073,5.2338,5.045463
89,M-1430,item:730384,301.587494,296.552494
89,M-1430,item:734545,4.2,4.01
89,M-1430,item:773474,2992.96258,2763.663027
89,M-1810,item:001757,3.484801,3.446231
89,M-1810,item:001848,2.181802,2.152874
89,M-1810,item:001893,14.340482,14.157275
89,M-1810,item:002612,1.593171,1.544959
89,M-1810,item:007923,567.1568,490.0168
89,M-1810,item:016332,0.507916,0.496345
89,M-1810,item:029313,0.051664,0.0507
89,M-1810,item:039668,0.032353,0.031389
89,M-1810,item:049371,7.188333,7.152656
89,M-1810,item:055703,0.107697,0.105769
89,M-1810,item:099439,1.467947,1.419734
89,M-1810,item:338928,1799.962157,1776.212157
89,M-1810,item:338929,781.766129,758.016129
89,M-1810,item:426331,7.782502,7.521252
89,M-1810,item:693055,724.678632,715.036132
89,SDC-1450,item:021081,983234.427473,983232.292121
90,M-1430,item:038005,87.731435,87.31583
90,M-1430,item:042342,23599.713694,22166.591194
90,M-1430,item:333362,1556.245257,1532.495257
90,M-1430,item:344135,731.923477,708.173477
90,M-1430,item:708073,5.2338,5.045463
90,M-1430,item:730384,306.887494,301.852494
90,M-1430,item:734545,4.2,4.01
90,M-1430,item:773474,2992.96258,2763.663027
90,M-1810,item:001757,3.446231,3.407661
90,M-1810,item:001848,2.181802,2.152874
90,M-1810,item:001893,14.212237,14.029029
90,M-1810,item:002612,1.557012,1.508799
90,M-1810,item:007923,700.0,622.86
90,M-1810,item:016332,0.519487,0.507916
90,M-1810,item:029313,0.051664,0.0507
90,M-1810,item:039668,0.031389,0.030425
90,M-1810,item:049371,7.190211,7.154534
90,M-1810,item:055703,0.105769,0.10384
90,M-1810,item:099439,1.419734,1.371522
90,M-1810,item:338928,1836.212157,1812.462157
90,M-1810,item:338929,796.416129,772.666129
90,M-1810,item:426331,8.305,8.04375
90,M-1810,item:693055,730.626532,720.984032
90,SDC-1450,item:021081,983232.82084,983230.685488
91,M-1430,item:038005,87.31583,86.900224
91,M-1430,item:042342,23976.851194,22543.728694
91,M-1430,item:333362,1532.495257,1508.745257
91,M-1430,item:344135,742.327854,718.577854
91,M-1430,item:708073,5.2338,5.045463
91,M-1430,item:730384,301.852494,296.817494
91,M-1430,item:734545,4.39,4.2
91,M-1430,item:773474,2763.663027,2534.363475
91,M-1810,item:001757,3.446231,3.407661
91,M-1810,item:001848,2.193373,2.164445
91,M-1810,item:001893,14.029029,13.845822
91,M-1810,item:002612,1.54648,1.498268
91,M-1810,item:007923,700.0,622.86
91,M-1810,item:016332,0.519487,0.507916
91,M-1810,item:029313,0.0507,0.049736
91,M-1810,item:039668,0.031389,0.030425
91,M-1810,item:049371,7.154534,7.118856
91,M-1810,item:055703,0.105769,0.10384
91,M-1810,item:099439,1.419734,1.371522
91,M-1810,item:338928,1812.462157,1788.712157
91,M-1810,item:338929,772.666129,748.916129
91,M-1810,item:426331,8.305,8.04375
91,M-1810,item:693055,720.984032,711.341532
91,SDC-1450,item:021081,983230.685488,983228.550135
92,M-1430,item:038005,86.900224,86.484619
92,M-1430,item:042342,22561.188801,21128.066301
92,M-1430,item:333362,1508.745257,1484.995257
92,M-1430,item:344135,747.373099,723.623099
92,M-1430,item:708073,5.610475,5.422138
92,M-1430,item:730384,309.330285,304.295285
92,M-1430,item:734545,4.39,4.2
92,M-1430,item:773474,2534.363475,2305.063922
92,M-1810,item:001757,3.483785,3.445215
92,M-1810,item:001848,2.184695,2.155767
92,M-1810,item:001893,13.864143,13.680935
92,M-1810,item:002612,1.635419,1.587207
92,M-1810,item:007923,700.0,622.86
92,M-1810,item:016332,0.519487,0.507916
92,M-1810,item:029313,0.051537,0.050573
92,M-1810,item:039668,0.030425,0.02946
92,M-1810,item:049371,7.118856,7.083179
92,M-1810,item:055703,0.109626,0.107697
92,M-1810,item:099439,1.419734,1.371522
92,M-1810,item:338928,1818.712157,1794.962157
92,M-1810,item:338929,811.066129,787.316129
92,M-1810,item:426331,8.305,8.04375
92,M-1810,item:693055,726.931932,717.289432
92,SDC-1450,item:021081,983228.588797,983226.453444
93,M-1430,item:038005,86.484619,86.069014
93,M-1430,item:042342,21128.066301,19694.943801
93,M-1430,item:333362,1548.467134,1524.717134
93,M-1430,item:344135,783.623099,759.873099
93,M-1430,item:708073,5.98715,5.798813
93,M-1430,item:730384,304.295285,299.260285
93,M-1430,item:734545,4.39,4.2
93,M-1430,item:773474,2534.363475,2305.063922
93,M-1810,item:001757,3.445215,3.406645
93,M-1810,item:001848,2.201822,2.172894
93,M-1810,item:001893,13.86366,13.680453
93,M-1810,item:002612,1.654704,1.606492
93,M-1810,item:007923,622.86,545.72
93,M-1810,item:016332,0.519487,0.507916
93,M-1810,item:029313,0.052501,0.051537
93,M-1810,item:039668,0.030425,0.02946
93,M-1810,item:049371,7.083179,7.047502
93,M-1810,item:055703,0.108276,0.106347
93,M-1810,item:099439,1.371522,1.323309
93,M-1810,item:338928,1794.962157,1771.212157
93,M-1810,item:338929,787.316129,763.566129
93,M-1810,item:426331,8.305,8.04375
93,M-1810,item:693055,758.112732,748.470232
93,SDC-1450,item:021081,983226.870977,983224.735625
94,M-1430,item:038005,86.069014,85.653408
94,M-1430,item:042342,23315.463801,21882.341301
94,M-1430,item:333362,1524.717134,1500.967134
94,M-1430,item:344135,759.873099,736.123099
94,M-1430,item:708073,5.98715,5.798813
94,M-1430,item:730384,304.560285,299.525285
94,M-1430,item:734545,4.58,4.39
94,M-1430,item:773474,2305.063922,2075.76437
94,M-1810,item:001757,3.445215,3.406645
94,M-1810,item:001848,2.190018,2.161091
94,M-1810,item:001893,14.083509,13.900302
94,M-1810,item:002612,1.695684,1.647472
94,M-1810,item:007923,700.0,622.86
94,M-1810,item:016332,0.519487,0.507916
94,M-1810,item:029313,0.052501,0.051537
94,M-1810,item:039668,0.02946,0.028496
94,M-1810,item:049371,7.047502,7.011825
94,M-1810,item:055703,0.110011,0.108083
94,M-1810,item:099439,1.323309,1.275097
94,M-1810,item:338928,1771.212157,1747.462157
94,M-1810,item:338929,787.316129,763.566129
94,M-1810,item:426331,8.04375,7.7825
94,M-1810,item:693055,748.470232,738.827732
94,SDC-1450,item:021081,983227.886078,983225.750726
95,M-1430,item:038005,86.069014,85.653408
95,M-1430,item:042342,21882.341301,20449.218801
95,M-1430,item:333362,1539.367134,1515.617134
95,M-1430,item:344135,736.123099,712.373099
95,M-1430,item:708073,5.98715,5.798812
95,M-1430,item:730384,307.666085,302.631085
95,M-1430,item:734545,4.58,4.39
95,M-1430,item:773474,2075.76437,1846.464817
95,M-1810,item:001757,3.483784,3.445214
95,M-1810,item:001848,2.186439,2.157512
95,M-1810,item:001893,13.900302,13.717094
95,M-1810,item:002612,1.683631,1.635419
95,M-1810,item:007923,623.944832,546.804832
95,M-1810,item:016332,0.519487,0.507916
95,M-1810,item:029313,0.051537,0.050573
95,M-1810,item:039668,0.030298,0.029334
95,M-1810,item:049371,7.011825,6.976147
95,M-1810,item:055703,0.109433,0.107504
95,M-1810,item:099439,1.275097,1.226884
95,M-1810,item:338928,1747.462157,1723.712157
95,M-1810,item:338929,787.316128,763.566128
95,M-1810,item:426331,8.04375,7.7825
95,M-1810,item:693055,738.827732,729.185232
95,SDC-1450,item:021081,983225.768708,983223.633356
96,M-1430,item:038005,86.069014,85.653408
96,M-1430,item:042342,24069.738801,22636.616301
96,M-1430,item:333362,1540.093416,1516.343416
96,M-1430,item:344135,716.479476,692.729476
96,M-1430,item:708073,5.798812,5.610475
96,M-1430,item:730384,302.631085,297.596085
96,M-1430,item:734545,4.58,4.39
96,M-1430,item:773474,1846.464817,1617.165265
96,M-1810,item:001757,3.519305,3.480735
96,M-1810,item:001848,2.215367,2.186439
96,M-1810,item:001893,13.772056,13.588849
96,M-1810,item:002612,1.683631,1.635419
96,M-1810,item:007923,546.804832,469.664832
96,M-1810,item:016332,0.519487,0.507916
96,M-1810,item:029313,0.050573,0.049609
96,M-1810,item:039668,0.030298,0.029334
96,M-1810,item:049371,6.976147,6.94047
96,M-1810,item:055703,0.108854,0.106926
96,M-1810,item:099439,1.275097,1.226884
96,M-1810,item:338928,1782.603403,1758.853403
96,M-1810,item:338929,763.566128,739.816128
96,M-1810,item:426331,7.7825,7.52125
96,M-1810,item:693055,739.335232,729.692732
96,SDC-1450,item:021081,983223.74287,983221.607518
97,M-1430,item:038005,85.653408,85.237803
97,M-1430,item:042342,26103.585448,24670.462948
97,M-1430,item:333362,1554.743416,1530.993416
97,M-1430,item:344135,692.729476,668.979476
97,M-1430,item:708073,5.610475,5.422137
97,M-1430,item:730384,297.596085,292.561085
97,M-1430,item:734545,4.39,4.2
97,M-1430,item:773474,1846.464817,1617.165265
97,M-1810,item:001757,3.519305,3.480735
97,M-1810,item:001848,2.235616,2.206689
97,M-1810,item:001893,13.846304,13.663096
97,M-1810,item:002612,1.719791,1.671578
97,M-1810,item:007923,469.664832,392.524832
97,M-1810,item:016332,0.507916,0.496345
97,M-1810,item:029313,0.050547,0.049583
97,M-1810,item:039668,0.030298,0.029334
97,M-1810,item:049371,6.975191,6.939513
97,M-1810,item:055703,0.110189,0.10826
97,M-1810,item:099439,1.37152,1.323307
97,M-1810,item:338928,1788.853403,1765.103403
97,M-1810,item:338929,763.566128,739.816128
97,M-1810,item:426331,7.7825,7.52125
97,M-1810,item:693055,771.156369,761.513869
97,SDC-1450,item:021081,983221.607518,983219.472166
98,M-1430,item:038005,86.090888,85.675282
98,M-1430,item:042342,24670.462948,23237.340448
98,M-1430,item:333362,1554.743416,1530.993416
98,M-1430,item:344135,698.979476,675.229476
98,M-1430,item:708073,5.798812,5.610475
98,M-1430,item:730384,292.561085,287.526085
98,M-1430,item:734545,4.2,4.01
98,M-1430,item:773474,2075.76437,1846.464817
98,M-1810,item:001757,3.480735,3.442165
98,M-1810,item:001848,2.214224,2.185297
98,M-1810,item:001893,13.791341,13.608134
98,M-1810,item:002612,1.763182,1.714969
98,M-1810,item:007923,392.524832,315.384832
98,M-1810,item:016332,0.519487,0.507916
98,M-1810,item:029313,0.049583,0.048619
98,M-1810,item:039668,0.030298,0.029334
98,M-1810,item:049371,6.977068,6.941391
98,M-1810,item:055703,0.11096,0.109032
98,M-1810,item:099439,1.467945,1.419732
98,M-1810,item:338928,1765.103403,1741.353403
98,M-1810,item:338929,816.439732,792.689732
98,M-1810,item:426331,7.52125,7.26
98,M-1810,item:693055,761.513869,751.871369
98,SDC-1450,item:021081,983221.073391,983218.938039
99,M-1430,item:038005,85.675282,85.259677
99,M-1430,item:042342,25047.600448,23614.477948
99,M-1430,item:333362,1530.993416,1507.243416
99,M-1430,item:344135,675.229476,651.479476
99,M-1430,item:708073,5.610475,5.422137
99,M-1430,item:730384,287.526085,282.491085
99,M-1430,item:734545,4.39,4.2
99,M-1430,item:773474,2305.063922,2075.76437
99,M-1810,item:001757,3.4797,3.44113
99,M-1810,item:001848,2.193975,2.165047
99,M-1810,item:001893,13.755664,13.572457
99,M-1810,item:002612,1.727023,1.67881
99,M-1810,item:007923,315.384832,238.244832
99,M-1810,item:016332,0.519487,0.507916
99,M-1810,item:029313,0.048619,0.047654
99,M-1810,item:039668,0.030298,0.029334
99,M-1810,item:049371,6.941391,6.905714
99,M-1810,item:055703,0.110189,0.10826
99,M-1810,item:099439,1.466675,1.418463
99,M-1810,item:338928,1753.536432,1729.786432
99,M-1810,item:338929,792.689732,768.939732
99,M-1810,item:426331,7.52125,7.26
99,M-1810,item:693055,751.871369,742.228869
99,SDC-1450,item:021081,983219.57854,983217.443188
100,M-1430,item:038005,85.697156,85.281551
100,M-1430,item:042342,23614.477948,22181.355448
100,M-1430,item:333362,1545.643416,1521.893416
100,M-1430,item:344135,681.479476,657.729476
100,M-1430,item:708073,5.798812,5.610475
100,M-1430,item:730384,282.491085,277.456085
100,M-1430,item:734545,4.39,4.2
100,M-1430,item:773474,2305.063922,2075.76437
100,M-1810,item:001757,3.4797,3.44113
100,M-1810,item:001848,2.193975,2.165047
100,M-1810,item:001893,13.975513,13.792306
100,M-1810,item:002612,1.770414,1.722201
100,M-1810,item:007923,311.2144,234.0744
100,M-1810,item:016332,0.530748,0.519177
100,M-1810,item:029313,0.049634,0.048669
100,M-1810,item:039668,0.030298,0.029334
100,M-1810,item:049371,6.905714,6.870037
100,M-1810,item:055703,0.108839,0.10691
100,M-1810,item:099439,1.514888,1.466675
100,M-1810,item:338928,1759.786432,1736.036432
100,M-1810,item:338929,807.339732,783.589732
100,M-1810,item:426331,7.26,6.99875
100,M-1810,item:693055,766.192045,756.549545
100,SDC-1450,item:021081,983217.808293,983215.672941
101,M-1430,item:038005,85.281551,84.865945
101,M-1430,item:042342,23991.615448,22558.492948
101,M-1430,item:333362,1521.893416,1498.143416
101,M-1430,item:344135,715.835853,692.085853
101,M-1430,item:708073,5.98715,5.798812
