day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268967,6961.0,57877.214608,0.0,57877.214608,0.0
163,C-XXXXX,item:268091,6956.857143,39780.576661,27730.996907,12049.579754,27730.996907
164,C-XXXXX,item:268967,6961.0,64838.214608,5332.541104,59505.673504,5332.541104
164,C-XXXXX,item:268091,6956.857143,19006.436897,16656.428731,2350.008166,16656.428731
165,C-XXXXX,item:268967,6961.0,66466.673504,0.0,66466.673504,0.0
165,C-XXXXX,item:268091,6956.857143,9306.865309,0.0,9306.865309,0.0
166,C-XXXXX,item:268967,6961.0,73427.673504,0.0,73427.673504,0.0
166,C-XXXXX,item:268091,6956.857143,16263.722452,0.0,16263.722452,0.0
167,C-XXXXX,item:268967,6961.0,80388.673504,10400.0,69988.673504,10400.0
167,C-XXXXX,item:268091,6956.857143,23220.579595,0.0,23220.579595,0.0
168,C-XXXXX,item:268967,23686.142857,93674.816361,5200.0,88474.816361,5200.0
168,C-XXXXX,item:268091,10880.142857,34100.722452,7048.280958,27052.441494,7048.280958
169,C-XXXXX,item:268967,23686.142857,112160.959218,10400.0,101760.959218,10400.0
169,C-XXXXX,item:268091,10880.142857,37932.584351,13932.730439,23999.853911,13932.730439
170,C-XXXXX,item:268967,23686.142857,125447.102075,5200.0,120247.102075,5200.0
170,C-XXXXX,item:268091,10880.142857,34879.996768,0.0,34879.996768,0.0
171,C-XXXXX,item:268967,23686.142857,143933.244932,0.0,143933.244932,0.0
171,C-XXXXX,item:268091,10880.142857,45760.139625,0.0,45760.139625,0.0
172,C-XXXXX,item:268967,23686.142857,167619.387789,0.0,167619.387789,0.0
172,C-XXXXX,item:268091,10880.142857,56640.282482,13917.400494,42722.881988,13917.400494
173,C-XXXXX,item:268967,23686.142857,191305.530646,5200.0,186105.530646,5200.0
173,C-XXXXX,item:268091,10880.142857,53603.024845,0.0,53603.024845,0.0
174,C-XXXXX,item:268967,23686.142857,209791.673503,5200.0,204591.673503,5200.0
174,C-XXXXX,item:268091,10880.142857,64483.167702,0.0,64483.167702,0.0
175,C-XXXXX,item:268967,1016.285714,205607.959217,10400.0,195207.959217,10400.0
175,C-XXXXX,item:268091,13412.428571,77895.596273,10873.865647,67021.730627,10873.865647
176,C-XXXXX,item:268967,1016.285714,196224.244931,10400.0,185824.244931,10400.0
176,C-XXXXX,item:268091,13412.428571,80434.159198,17052.494986,63381.664211,17052.494986
177,C-XXXXX,item:268967,1016.285714,186840.530645,0.0,186840.530645,0.0
177,C-XXXXX,item:268091,13412.428571,76794.092782,10848.756805,65945.335977,10848.756805
178,C-XXXXX,item:268967,1016.285714,187856.816359,0.0,187856.816359,0.0
178,C-XXXXX,item:268091,13412.428571,79357.764548,10723.212599,68634.551949,10723.212599
179,C-XXXXX,item:268967,1016.285714,188873.102073,10400.0,178473.102073,10400.0
179,C-XXXXX,item:268091,13412.428571,82046.98052,21758.779184,60288.201337,21758.779184
180,C-XXXXX,item:268967,1016.285714,179489.387787,0.0,179489.387787,0.0
180,C-XXXXX,item:268091,13412.428571,73700.629908,22780.092639,50920.537268,22780.092639
181,C-XXXXX,item:268967,1016.285714,180505.673501,0.0,180505.673501,0.0
181,C-XXXXX,item:268091,13412.428571,64332.965839,23800.0,40532.965839,23800.0
182,C-XXXXX,item:268967,499.571429,181005.24493,416.928565,180588.316366,416.928565
182,C-XXXXX,item:268091,8863.571429,49396.537268,0.0,49396.537268,0.0
183,C-XXXXX,item:268967,499.571429,181087.887795,6877.128578,174210.759217,6877.128578
183,C-XXXXX,item:268091,8863.571429,58260.108697,11900.0,46360.108697,11900.0
184,C-XXXXX,item:268967,499.571429,174710.330646,1923.071436,172787.259209,1923.071436
184,C-XXXXX,item:268091,8863.571429,55223.680126,11900.0,43323.680126,11900.0
185,C-XXXXX,item:268967,499.571429,173286.830638,2026.817599,171260.013039,2026.817599
185,C-XXXXX,item:268091,8863.571429,52187.251555,0.0,52187.251555,0.0
186,C-XXXXX,item:268967,499.571429,171759.584468,0.0,171759.584468,0.0
186,C-XXXXX,item:268091,8863.571429,61050.822984,21673.336375,39377.48661,21673.336375
187,C-XXXXX,item:268967,499.571429,172259.155897,992.311428,171266.844469,992.311428
187,C-XXXXX,item:268091,8863.571429,48241.058039,11900.0,36341.058039,11900.0
188,C-XXXXX,item:268967,499.571429,171766.415898,0.0,171766.415898,0.0
188,C-XXXXX,item:268091,8863.571429,45204.629468,9045.524418,36159.10505,9045.524418
189,C-XXXXX,item:268967,1761.142857,173527.558755,0.0,173527.558755,0.0
189,C-XXXXX,item:268091,10533.714286,46692.819336,0.0,46692.819336,0.0
190,C-XXXXX,item:268967,1761.142857,175288.701612,2626.754713,172661.946899,2626.754713
190,C-XXXXX,item:268091,10533.714286,57226.533622,17763.824581,39462.709041,17763.824581
191,C-XXXXX,item:268967,1761.142857,174423.089756,0.0,174423.089756,0.0
191,C-XXXXX,item:268091,10533.714286,49996.423327,26599.506255,23396.917072,26599.506255
192,C-XXXXX,item:268967,1761.142857,176184.232613,0.0,176184.232613,0.0
192,C-XXXXX,item:268091,10533.714286,33930.631358,0.0,33930.631358,0.0
193,C-XXXXX,item:268967,1761.142857,177945.37547,3219.510156,174725.865314,3219.510156
193,C-XXXXX,item:268091,10533.714286,44464.345644,0.0,44464.345644,0.0
194,C-XXXXX,item:268967,1761.142857,176487.008171,0.0,176487.008171,0.0
194,C-XXXXX,item:268091,10533.714286,54998.05993,0.0,54998.05993,0.0
195,C-XXXXX,item:268967,1761.142857,178248.151028,1751.050338,176497.10069,1751.050338
195,C-XXXXX,item:268091,10533.714286,65531.774216,0.0,65531.774216,0.0
196,C-XXXXX,item:268967,5324.142857,181821.243547,0.0,181821.243547,0.0
196,C-XXXXX,item:268091,7203.285714,72735.05993,20720.050969,52015.008961,20720.050969
197,C-XXXXX,item:268967,5324.142857,187145.386404,2760.244585,184385.141819,2760.244585
197,C-XXXXX,item:268091,7203.285714,59218.294675,20997.953051,38220.341624,20997.953051
198,C-XXXXX,item:268967,5324.142857,189709.284676,0.0,189709.284676,0.0
198,C-XXXXX,item:268091,7203.285714,45423.627338,0.0,45423.627338,0.0
199,C-XXXXX,item:268967,5324.142857,195033.427533,3521.865865,191511.561668,3521.865865
199,C-XXXXX,item:268091,7203.285714,52626.913052,0.0,52626.913052,0.0
200,C-XXXXX,item:268967,5324.142857,196835.704525,1759.124353,195076.580171,1759.124353
200,C-XXXXX,item:268091,7203.285714,59830.198766,21066.78726,38763.411506,21066.78726
201,C-XXXXX,item:268967,5324.142857,200400.723028,0.0,200400.723028,0.0
201,C-XXXXX,item:268091,7203.285714,45966.69722,25632.989033,20333.708187,25632.989033
202,C-XXXXX,item:268967,5324.142857,205724.865885,4611.539627,201113.326258,4611.539627
202,C-XXXXX,item:268091,7203.285714,27536.993901,0.0,27536.993901,0.0
203,C-XXXXX,item:268967,10668.428571,211781.754829,15581.622211,196200.132618,15581.622211
203,C-XXXXX,item:268091,13887.285714,41424.279615,0.0,41424.279615,0.0
204,C-XXXXX,item:268967,10668.428571,206868.561189,5200.0,201668.561189,5200.0
204,C-XXXXX,item:268091,13887.285714,55311.565329,14545.116367,40766.448961,14545.116367
205,C-XXXXX,item:268967,10668.428571,212336.98976,0.0,212336.98976,0.0
205,C-XXXXX,item:268091,13887.285714,54653.734675,0.0,54653.734675,0.0
206,C-XXXXX,item:268967,10668.428571,223005.418331,0.0,223005.418331,0.0
206,C-XXXXX,item:268091,13887.285714,68541.020389,7203.49886,61337.521529,7203.49886
207,C-XXXXX,item:268967,10668.428571,233673.846902,5200.0,228473.846902,5200.0
207,C-XXXXX,item:268091,13887.285714,75224.807243,14407.679788,60817.127456,14407.679788
208,C-XXXXX,item:268967,10668.428571,239142.275473,10400.0,228742.275473,10400.0
208,C-XXXXX,item:268091,13887.285714,74704.41317,0.0,74704.41317,0.0
209,C-XXXXX,item:268967,10668.428571,239410.704044,5200.0,234210.704044,5200.0
209,C-XXXXX,item:268091,13887.285714,88591.698884,0.0,88591.698884,0.0
210,C-XXXXX,item:268967,8833.0,243043.704044,5200.0,237843.704044,5200.0
210,C-XXXXX,item:268091,7687.571429,96279.270313,23800.0,72479.270313,23800.0
211,C-XXXXX,item:268967,8833.0,246676.704044,5200.0,241476.704044,5200.0
211,C-XXXXX,item:268091,7687.571429,80166.841742,11900.0,68266.841742,11900.0
212,C-XXXXX,item:268967,8833.0,250309.704044,5200.0,245109.704044,5200.0
212,C-XXXXX,item:268091,7687.571429,75954.413171,11900.0,64054.413171,11900.0
213,C-XXXXX,item:268967,8833.0,253942.704044,0.0,253942.704044,0.0
213,C-XXXXX,item:268091,7687.571429,71741.9846,11900.0,59841.9846,11900.0
214,C-XXXXX,item:268967,8833.0,262775.704044,10400.0,252375.704044,10400.0
214,C-XXXXX,item:268091,7687.571429,67529.556029,19835.556578,47693.999451,19835.556578
215,C-XXXXX,item:268967,8833.0,261208.704044,0.0,261208.704044,0.0
215,C-XXXXX,item:268091,7687.571429,55381.57088,19637.168459,35744.402421,19637.168459
216,C-XXXXX,item:268967,8833.0,270041.704044,0.0,270041.704044,0.0
216,C-XXXXX,item:268091,7687.571429,43431.97385,0.0,43431.97385,0.0
217,C-XXXXX,item:268967,1182.428571,271224.132615,10400.0,260824.132615,10400.0
217,C-XXXXX,item:268091,3967.857143,47399.830993,8927.497175,38472.333818,8927.497175
218,C-XXXXX,item:268967,1182.428571,262006.561186,5200.0,256806.561186,5200.0
218,C-XXXXX,item:268091,3967.857143,42440.190961,0.0,42440.190961,0.0
219,C-XXXXX,item:268967,1182.428571,257988.989757,5200.0,252788.989757,5200.0
219,C-XXXXX,item:268091,3967.857143,46408.048104,15375.618989,31032.429114,15375.618989
220,C-XXXXX,item:268967,1182.428571,253971.418328,5200.0,248771.418328,5200.0
220,C-XXXXX,item:268091,3967.857143,35000.286257,0.0,35000.286257,0.0
221,C-XXXXX,item:268967,1182.428571,249953.846899,12740.000001,237213.846898,12740.000001
221,C-XXXXX,item:268091,3967.857143,38968.1434,0.0,38968.1434,0.0
222,C-XXXXX,item:268967,1182.428571,238396.275469,1786.490411,236609.785058,1786.490411
222,C-XXXXX,item:268091,3967.857143,42936.000543,15387.046145,27548.954398,15387.046145
223,C-XXXXX,item:268967,1182.428571,237792.213629,0.0,237792.213629,0.0
223,C-XXXXX,item:268091,3967.857143,31516.811541,3936.114286,27580.697255,3936.114286
224,C-XXXXX,item:268967,858.571429,238650.785058,1228.731428,237422.053629,1228.731428
224,C-XXXXX,item:268091,5119.857143,32700.554398,0.0,32700.554398,0.0
225,C-XXXXX,item:268967,858.571429,238280.625058,1184.280685,237096.344373,1184.280685
225,C-XXXXX,item:268091,5119.857143,37820.411541,0.0,37820.411541,0.0
226,C-XXXXX,item:268967,858.571429,237954.915802,0.0,237954.915802,0.0
226,C-XXXXX,item:268091,5119.857143,42940.268684,7770.651429,35169.617255,7770.651429
227,C-XXXXX,item:268967,858.571429,238813.487231,1191.689142,237621.798089,1191.689142
227,C-XXXXX,item:268091,5119.857143,40289.474398,11852.689014,28436.785384,11852.689014
228,C-XXXXX,item:268967,858.571429,238480.369518,0.0,238480.369518,0.0
228,C-XXXXX,item:268091,5119.857143,33556.642527,4889.406354,28667.236173,4889.406354
229,C-XXXXX,item:268967,858.571429,239338.940947,1182.798994,238156.141953,1182.798994
229,C-XXXXX,item:268091,5119.857143,33787.093316,0.0,33787.093316,0.0
230,C-XXXXX,item:268967,858.571429,239014.713382,2977.389008,236037.324374,2977.389008
230,C-XXXXX,item:268091,5119.857143,38906.950459,5073.766985,33833.183473,5073.766985
231,C-XXXXX,item:268967,3395.428571,239432.752945,1720.252598,237712.500347,1720.252598
231,C-XXXXX,item:268091,5311.142857,39144.32633,3967.6032,35176.72313,3967.6032
232,C-XXXXX,item:268967,3395.428571,241107.928918,0.0,241107.928918,0.0
232,C-XXXXX,item:268091,5311.142857,40487.865987,5118.013537,35369.85245,5118.013537
233,C-XXXXX,item:268967,3395.428571,244503.357489,0.0,244503.357489,0.0
233,C-XXXXX,item:268091,5311.142857,40680.995307,15350.264904,25330.730403,15350.264904
234,C-XXXXX,item:268967,3395.428571,247898.78606,0.0,247898.78606,0.0
234,C-XXXXX,item:268091,5311.142857,30641.87326,0.0,30641.87326,0.0
235,C-XXXXX,item:268967,3395.428571,251294.214631,2888.057972,248406.156659,2888.057972
235,C-XXXXX,item:268091,5311.142857,35953.016117,0.0,35953.016117,0.0
236,C-XXXXX,item:268967,3395.428571,251801.58523,1717.250662,250084.334568,1717.250662
236,C-XXXXX,item:268091,5311.142857,41264.158974,5272.882764,35991.27621,5272.882764
237,C-XXXXX,item:268967,3395.428571,253479.763139,0.0,253479.763139,0.0
237,C-XXXXX,item:268091,5311.142857,41302.419067,15732.591714,25569.827353,15732.591714
238,C-XXXXX,item:268967,11101.714286,264581.477425,4233.725908,260347.751517,4233.725908
238,C-XXXXX,item:268091,11276.857143,36846.684496,0.0,36846.684496,0.0
239,C-XXXXX,item:268967,11101.714286,271449.465803,10079.940835,261369.524968,10079.940835
239,C-XXXXX,item:268091,11276.857143,48123.541639,5311.081641,42812.459998,5311.081641
240,C-XXXXX,item:268967,11101.714286,272471.239254,0.0,272471.239254,0.0
240,C-XXXXX,item:268091,11276.857143,54089.317141,5311.130614,48778.186528,5311.130614
241,C-XXXXX,item:268967,11101.714286,283572.95354,0.0,283572.95354,0.0
241,C-XXXXX,item:268091,11276.857143,60055.043671,0.0,60055.043671,0.0
242,C-XXXXX,item:268967,11101.714286,294674.667826,3395.266212,291279.401613,3395.266212
242,C-XXXXX,item:268091,11276.857143,71331.900814,0.0,71331.900814,0.0
243,C-XXXXX,item:268967,11101.714286,302381.115899,0.0,302381.115899,0.0
243,C-XXXXX,item:268091,11276.857143,82608.757957,0.0,82608.757957,0.0
244,C-XXXXX,item:268967,11101.714286,313482.830185,13795.396099,299687.434086,13795.396099
244,C-XXXXX,item:268091,11276.857143,93885.6151,0.0,93885.6151,0.0
245,C-XXXXX,item:268967,553.857143,300241.291229,5200.0,295041.291229,5200.0
245,C-XXXXX,item:268091,9524.0,103409.6151,42973.050863,60436.564236,42973.050863
246,C-XXXXX,item:268967,553.857143,295595.148372,5200.0,290395.148372,5200.0
246,C-XXXXX,item:268091,9524.0,69960.564236,0.0,69960.564236,0.0
247,C-XXXXX,item:268967,553.857143,290949.005515,0.0,290949.005515,0.0
247,C-XXXXX,item:268091,9524.0,79484.564236,0.0,79484.564236,0.0
248,C-XXXXX,item:268967,553.857143,291502.862658,10400.0,281102.862658,10400.0
248,C-XXXXX,item:268091,9524.0,89008.564236,22542.26011,66466.304126,22542.26011
249,C-XXXXX,item:268967,553.857143,281656.719801,5200.0,276456.719801,5200.0
249,C-XXXXX,item:268091,9524.0,75990.304126,11276.780782,64713.523344,11276.780782
250,C-XXXXX,item:268967,553.857143,277010.576944,0.0,277010.576944,0.0
250,C-XXXXX,item:268091,9524.0,74237.523344,0.0,74237.523344,0.0
251,C-XXXXX,item:268967,553.857143,277564.434087,0.0,277564.434087,0.0
251,C-XXXXX,item:268091,9524.0,83761.523344,30745.142725,53016.38062,30745.142725
252,C-XXXXX,item:268967,3030.0,280594.434087,2340.000001,278254.434086,2340.000001
252,C-XXXXX,item:268091,9090.142857,62106.523477,9538.022246,52568.50123,9538.022246
253,C-XXXXX,item:268967,3030.0,281284.434086,0.0,281284.434086,0.0
253,C-XXXXX,item:268091,9090.142857,61658.644087,0.0,61658.644087,0.0
254,C-XXXXX,item:268967,3030.0,284314.434086,2416.512386,281897.9217,2416.512386
254,C-XXXXX,item:268091,9090.142857,70748.786944,9524.56089,61224.226055,9524.56089
255,C-XXXXX,item:268967,3030.0,284927.9217,4211.340742,280716.580958,4211.340742
255,C-XXXXX,item:268091,9090.142857,70314.368912,9526.804449,60787.564462,9526.804449
256,C-XXXXX,item:268967,3030.0,283746.580958,0.0,283746.580958,0.0
256,C-XXXXX,item:268091,9090.142857,69877.707319,18617.726072,51259.981248,18617.726072
257,C-XXXXX,item:268967,3030.0,286776.580958,0.0,286776.580958,0.0
257,C-XXXXX,item:268091,9090.142857,60350.124105,18700.941208,41649.182896,18700.941208
258,C-XXXXX,item:268967,3030.0,289806.580958,2930.958858,286875.6221,2930.958858
258,C-XXXXX,item:268091,9090.142857,50739.325753,9107.49804,41631.827713,9107.49804
259,C-XXXXX,item:268967,3519.857143,290395.479243,0.0,290395.479243,0.0
259,C-XXXXX,item:268091,10137.285714,51769.113427,0.0,51769.113427,0.0
260,C-XXXXX,item:268967,3519.857143,293915.336386,0.0,293915.336386,0.0
260,C-XXXXX,item:268091,10137.285714,61906.399141,0.0,61906.399141,0.0
261,C-XXXXX,item:268967,3519.857143,297435.193529,3010.191772,294425.001757,3010.191772
261,C-XXXXX,item:268091,10137.285714,72043.684855,9090.837064,62952.847791,9090.837064
262,C-XXXXX,item:268967,3519.857143,297944.8589,0.0,297944.8589,0.0
262,C-XXXXX,item:268091,10137.285714,73090.133505,18180.430109,54909.703396,18180.430109
263,C-XXXXX,item:268967,3519.857143,301464.716043,3029.841534,298434.874509,3029.841534
263,C-XXXXX,item:268091,10137.285714,65046.98911,9090.170625,55956.818484,9090.170625
264,C-XXXXX,item:268967,3519.857143,301954.731652,3029.968307,298924.763345,3029.968307
264,C-XXXXX,item:268091,10137.285714,66094.104198,20023.258475,46070.845723,20023.258475
265,C-XXXXX,item:268967,3519.857143,302444.620488,6055.246025,296389.374463,6055.246025
265,C-XXXXX,item:268091,10137.285714,56208.131437,0.0,56208.131437,0.0
266,C-XXXXX,item:268967,6188.428571,302577.803034,3519.073321,299058.729713,3519.073321
266,C-XXXXX,item:268091,13201.142857,69409.274294,0.0,69409.274294,0.0
267,C-XXXXX,item:268967,6188.428571,305247.158284,7016.199622,298230.958662,7016.199622
267,C-XXXXX,item:268091,13201.142857,82610.417151,0.0,82610.417151,0.0
268,C-XXXXX,item:268967,6188.428571,304419.387233,6941.705166,297477.682068,6941.705166
268,C-XXXXX,item:268091,13201.142857,95811.560008,30401.46954,65410.090468,30401.46954
269,C-XXXXX,item:268967,6188.428571,303666.110639,0.0,303666.110639,0.0
269,C-XXXXX,item:268091,13201.142857,78611.233325,0.0,78611.233325,0.0
270,C-XXXXX,item:268967,6188.428571,309854.53921,8719.700379,301134.838831,8719.700379
270,C-XXXXX,item:268091,13201.142857,91812.376182,10137.218697,81675.157485,10137.218697
271,C-XXXXX,item:268967,6188.428571,307323.267402,3519.850872,303803.41653,3519.850872
271,C-XXXXX,item:268091,13201.142857,94876.300342,0.0,94876.300342,0.0
272,C-XXXXX,item:268967,6188.428571,309991.845101,10400.0,299591.845101,10400.0
272,C-XXXXX,item:268091,13201.142857,108077.443199,0.0,108077.443199,0.0
273,C-XXXXX,item:268967,2128.142857,301719.987958,0.0,301719.987958,0.0
273,C-XXXXX,item:268091,7793.571429,115871.014628,69637.272311,46233.742317,69637.272311
274,C-XXXXX,item:268967,2128.142857,303848.130815,0.0,303848.130815,0.0
274,C-XXXXX,item:268091,7793.571429,54027.313746,0.0,54027.313746,0.0
275,C-XXXXX,item:268967,2128.142857,305976.273672,0.0,305976.273672,0.0
275,C-XXXXX,item:268091,7793.571429,61820.885175,0.0,61820.885175,0.0
276,C-XXXXX,item:268967,2128.142857,308104.416529,5200.0,302904.416529,5200.0
276,C-XXXXX,item:268091,7793.571429,69614.456604,0.0,69614.456604,0.0
277,C-XXXXX,item:268967,2128.142857,305032.559386,0.0,305032.559386,0.0
277,C-XXXXX,item:268091,7793.571429,77408.028033,11900.0,65508.028033,11900.0
278,C-XXXXX,item:268967,2128.142857,307160.702243,0.0,307160.702243,0.0
278,C-XXXXX,item:268091,7793.571429,73301.599462,28784.950589,44516.648874,28784.950589
279,C-XXXXX,item:268967,2128.142857,309288.8451,12740.000001,296548.845099,12740.000001
279,C-XXXXX,item:268091,7793.571429,52310.220303,0.0,52310.220303,0.0
280,C-XXXXX,item:268967,3998.428571,300547.27367,0.0,300547.27367,0.0
280,C-XXXXX,item:268091,9234.857143,61545.077446,0.0,61545.077446,0.0
281,C-XXXXX,item:268967,3998.428571,304545.702241,13210.50869,291335.193551,13210.50869
281,C-XXXXX,item:268091,9234.857143,70779.934589,0.0,70779.934589,0.0
282,C-XXXXX,item:268967,3998.428571,295333.622122,2123.777519,293209.844602,2123.777519
282,C-XXXXX,item:268091,9234.857143,80014.791732,23382.859996,56631.931736,23382.859996
283,C-XXXXX,item:268967,3998.428571,297208.273173,0.0,297208.273173,0.0
283,C-XXXXX,item:268091,9234.857143,65866.788879,15639.055167,50227.733712,15639.055167
284,C-XXXXX,item:268967,3998.428571,301206.701744,9675.048824,291531.65292,9675.048824
284,C-XXXXX,item:268091,9234.857143,59462.590855,0.0,59462.590855,0.0
285,C-XXXXX,item:268967,3998.428571,295530.081491,0.0,295530.081491,0.0
285,C-XXXXX,item:268091,9234.857143,68697.447998,0.0,68697.447998,0.0
286,C-XXXXX,item:268967,3998.428571,299528.510062,0.0,299528.510062,0.0
286,C-XXXXX,item:268091,9234.857143,77932.305141,18123.822327,59808.482814,18123.822327
287,C-XXXXX,item:268967,4573.571429,304102.081491,0.0,304102.081491,0.0
287,C-XXXXX,item:268091,10294.571429,70103.054243,9223.327411,60879.726832,9223.327411
288,C-XXXXX,item:268967,4573.571429,308675.65292,0.0,308675.65292,0.0
288,C-XXXXX,item:268091,10294.571429,71174.298261,0.0,71174.298261,0.0
289,C-XXXXX,item:268967,4573.571429,313249.224349,0.0,313249.224349,0.0
289,C-XXXXX,item:268091,10294.571429,81468.86969,27701.712055,53767.157635,27701.712055
290,C-XXXXX,item:268967,4573.571429,317822.795778,15975.032635,301847.763144,15975.032635
290,C-XXXXX,item:268091,10294.571429,64061.729064,0.0,64061.729064,0.0
291,C-XXXXX,item:268967,4573.571429,306421.334573,0.0,306421.334573,0.0
291,C-XXXXX,item:268091,10294.571429,74356.300493,19317.463578,55038.836915,19317.463578
292,C-XXXXX,item:268967,4573.571429,310994.906002,0.0,310994.906002,0.0
292,C-XXXXX,item:268091,10294.571429,65333.408344,0.0,65333.408344,0.0
293,C-XXXXX,item:268967,4573.571429,315568.477431,4458.538067,311109.939364,4458.538067
293,C-XXXXX,item:268091,10294.571429,75627.979773,10286.093567,65341.886206,10286.093567
294,C-XXXXX,item:268967,6122.428571,317232.367935,3998.40462,313233.963314,3998.40462
294,C-XXXXX,item:268091,11444.285714,76786.17192,10252.18212,66533.9898,10252.18212
295,C-XXXXX,item:268967,6122.428571,319356.391885,0.0,319356.391885,0.0
295,C-XXXXX,item:268091,11444.285714,77978.275514,0.0,77978.275514,0.0
296,C-XXXXX,item:268967,6122.428571,325478.820456,9119.534851,316359.285605,9119.534851
296,C-XXXXX,item:268091,11444.285714,89422.561228,20588.735921,68833.825308,20588.735921
297,C-XXXXX,item:268967,6122.428571,322481.714176,4572.651162,317909.063014,4572.651162
297,C-XXXXX,item:268091,11444.285714,80278.111022,0.0,80278.111022,0.0
298,C-XXXXX,item:268967,6122.428571,324031.491585,9146.921994,314884.569591,9146.921994
298,C-XXXXX,item:268091,11444.285714,91722.396736,31801.773865,59920.622871,31801.773865
299,C-XXXXX,item:268967,6122.428571,321006.998162,0.0,321006.998162,0.0
299,C-XXXXX,item:268091,11444.285714,71364.908585,0.0,71364.908585,0.0
300,C-XXXXX,item:268967,6122.428571,327129.426733,10400.0,316729.426733,10400.0
300,C-XXXXX,item:268091,11444.285714,82809.194299,11435.087891,71374.106407,11435.087891
301,C-XXXXX,item:268967,3825.428571,320554.855304,5200.0,315354.855304,5200.0
301,C-XXXXX,item:268091,7365.0,78739.106407,11398.2966,67340.809807,11398.2966
302,C-XXXXX,item:268967,3825.428571,319180.283875,4573.564067,314606.719808,4573.564067
302,C-XXXXX,item:268091,7365.0,74705.809807,0.0,74705.809807,0.0
303,C-XXXXX,item:268967,3825.428571,318432.148379,5200.0,313232.148379,5200.0
303,C-XXXXX,item:268091,7365.0,82070.809807,22886.363951,59184.445857,22886.363951
304,C-XXXXX,item:268967,3825.428571,317057.57695,0.0,317057.57695,0.0
304,C-XXXXX,item:268091,7365.0,66549.445857,0.0,66549.445857,0.0
305,C-XXXXX,item:268967,3825.428571,320883.005521,14317.307778,306565.697743,14317.307778
305,C-XXXXX,item:268091,7365.0,73914.445857,11444.212131,62470.233725,11444.212131
306,C-XXXXX,item:268967,3825.428571,310391.126314,0.0,310391.126314,0.0
306,C-XXXXX,item:268091,7365.0,69835.233725,0.0,69835.233725,0.0
307,C-XXXXX,item:268967,3825.428571,314216.554885,2975.867613,311240.687272,2975.867613
307,C-XXXXX,item:268091,7365.0,77200.233725,0.0,77200.233725,0.0
308,C-XXXXX,item:268967,7699.428571,318940.115843,13276.270739,305663.845105,13276.270739
308,C-XXXXX,item:268091,10143.285714,87343.519439,0.0,87343.519439,0.0
309,C-XXXXX,item:268967,7699.428571,313363.273676,0.0,313363.273676,0.0
309,C-XXXXX,item:268091,10143.285714,97486.805153,49288.762405,48198.042748,49288.762405
310,C-XXXXX,item:268967,7699.428571,321062.702247,0.0,321062.702247,0.0
310,C-XXXXX,item:268091,10143.285714,58341.328462,7365.261073,50976.067389,7365.261073
311,C-XXXXX,item:268967,7699.428571,328762.130818,0.0,328762.130818,0.0
311,C-XXXXX,item:268091,10143.285714,61119.353103,0.0,61119.353103,0.0
312,C-XXXXX,item:268967,7699.428571,336461.559389,7642.701357,328818.858032,7642.701357
312,C-XXXXX,item:268091,10143.285714,71262.638817,7365.052215,63897.586602,7365.052215
313,C-XXXXX,item:268967,7699.428571,336518.286603,9723.453179,326794.833424,9723.453179
313,C-XXXXX,item:268091,10143.285714,74040.872316,0.0,74040.872316,0.0
314,C-XXXXX,item:268967,7699.428571,334494.261995,10400.0,324094.261995,10400.0
314,C-XXXXX,item:268091,10143.285714,84184.15803,0.0,84184.15803,0.0
315,C-XXXXX,item:268967,3840.142857,327934.404852,0.0,327934.404852,0.0
315,C-XXXXX,item:268091,6137.0,90321.15803,0.0,90321.15803,0.0
316,C-XXXXX,item:268967,3840.142857,331774.547709,0.0,331774.547709,0.0
316,C-XXXXX,item:268091,6137.0,96458.15803,0.0,96458.15803,0.0
317,C-XXXXX,item:268967,3840.142857,335614.690566,0.0,335614.690566,0.0
317,C-XXXXX,item:268091,6137.0,102595.15803,20153.21622,82441.94181,20153.21622
318,C-XXXXX,item:268967,3840.142857,339454.833423,15011.990079,324442.843344,15011.990079
318,C-XXXXX,item:268091,6137.0,88578.94181,50155.234293,38423.707517,50155.234293
319,C-XXXXX,item:268967,3840.142857,328282.986201,10400.0,317882.986201,10400.0
319,C-XXXXX,item:268091,6137.0,44560.707517,0.0,44560.707517,0.0
320,C-XXXXX,item:268967,3840.142857,321723.129058,0.0,321723.129058,0.0
320,C-XXXXX,item:268091,6137.0,50697.707517,11847.850031,38849.857486,11847.850031
321,C-XXXXX,item:268967,3840.142857,325563.271915,11711.846682,313851.425233,11711.846682
321,C-XXXXX,item:268091,6137.0,44986.857486,0.0,44986.857486,0.0
322,C-XXXXX,item:268967,5105.0,318956.425233,0.0,318956.425233,0.0
322,C-XXXXX,item:268091,15052.857143,60039.714629,0.0,60039.714629,0.0
323,C-XXXXX,item:268967,5105.0,324061.425233,0.0,324061.425233,0.0
323,C-XXXXX,item:268091,15052.857143,75092.571772,0.0,75092.571772,0.0
324,C-XXXXX,item:268967,5105.0,329166.425233,0.0,329166.425233,0.0
324,C-XXXXX,item:268091,15052.857143,90145.428915,24241.64096,65903.787955,24241.64096
325,C-XXXXX,item:268967,5105.0,334271.425233,7681.767661,326589.657572,7681.767661
325,C-XXXXX,item:268091,15052.857143,80956.645098,6136.607232,74820.037866,6136.607232
