day,node_id,item_id,stock_before_production,stock_end_of_day
27,M-1810,item:001757,0.389806,0.355956
27,M-1810,item:001848,0.292355,0.266967
27,M-1810,item:001893,2.690668,2.529878
27,M-1810,item:002612,0.487258,0.444944
27,M-1810,item:016332,0.169937,0.159782
27,M-1810,item:029313,0.009745,0.008899
27,M-1810,item:039668,0.017772,0.016925
27,M-1810,item:049371,0.523972,0.49266
27,M-1810,item:055703,0.01949,0.017798
27,M-1810,item:099439,0.708071,0.665757
27,M-1810,item:338928,180.510393,159.66646
27,M-1810,item:338929,226.865915,206.021982
27,M-1810,item:426331,1.544869,1.315586
27,M-1810,item:693055,141.614118,133.151482
27,M-1810,item:693710,473.907661,406.206566
28,M-1430,item:038005,5.438509,5.243047
28,M-1430,item:042342,14274.928357,13600.920858
28,M-1430,item:333362,256.328118,245.158328
28,M-1430,item:344135,284.621551,273.45176
28,M-1430,item:708073,3.107255,3.018679
28,M-1430,item:730384,83.069124,80.701128
28,M-1430,item:734545,3.134684,3.045326
28,M-1430,item:773474,2283.988064,2176.146887
28,M-1810,item:001757,0.355956,0.322293
28,M-1810,item:001848,0.399454,0.374208
28,M-1810,item:001893,2.529878,2.369982
28,M-1810,item:002612,0.665757,0.623679
28,M-1810,item:016332,0.159782,0.149683
28,M-1810,item:029313,0.013315,0.012474
28,M-1810,item:039668,0.016925,0.016084
28,M-1810,item:049371,0.49266,0.461523
28,M-1810,item:055703,0.017798,0.016115
28,M-1810,item:099439,0.665757,0.623679
28,M-1810,item:338928,214.017382,193.289289
28,M-1810,item:338929,206.021982,185.293889
28,M-1810,item:426331,2.512109,2.2841
28,M-1810,item:693055,133.151482,124.735876
28,M-1810,item:693710,406.206566,338.88172
29,M-1430,item:038005,5.243047,5.152589
29,M-1430,item:042342,13600.920858,13288.996116
29,M-1430,item:333362,245.158328,239.989047
29,M-1430,item:344135,273.45176,268.282479
29,M-1430,item:708073,3.018679,2.977687
29,M-1430,item:730384,80.701128,79.605241
29,M-1430,item:734545,3.045326,3.003971
29,M-1430,item:773474,2774.484205,2724.576256
29,M-1810,item:001757,0.466698,0.44626
29,M-1810,item:001848,0.374208,0.358879
29,M-1810,item:001893,2.369982,2.272898
29,M-1810,item:002612,0.623679,0.598131
29,M-1810,item:016332,0.149683,0.143551
29,M-1810,item:029313,0.012474,0.011963
29,M-1810,item:039668,0.016084,0.015573
29,M-1810,item:049371,0.461523,0.442617
29,M-1810,item:055703,0.024947,0.023925
29,M-1810,item:099439,0.623679,0.598131
29,M-1810,item:338928,239.644812,227.059452
29,M-1810,item:338929,185.293889,172.708529
29,M-1810,item:426331,4.357656,4.219217
29,M-1810,item:693055,124.735876,119.62622
29,M-1810,item:693710,338.88172,298.004471
