day,node_id,item_id,stock_end_of_day
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0951020A,item:001757,176.06685
20,SDC-VD0951020A,item:001848,176.67396
20,SDC-VD0964290A,item:055703,176.67396
20,SDC-VD0989480A,item:426331,172.561763
20,SDC-VD0990780A,item:002612,176.67396
20,SDC-VD0993480A,item:344135,0.0
20,SDC-VD1091642A,item:001893,176.67396
20,SDC-VD1091642A,item:002612,176.67396
20,SDC-VD1095770A,item:734545,173.872508
20,SDC-VD1096202A,item:039668,176.658782
21,SDC-1450,item:693055,24.896511
21,SDC-1450,item:693710,1730.34641
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,176.67396
21,SDC-VD0505677A,item:099439,175.915073
21,SDC-VD0508918A,item:730384,102.43547
21,SDC-VD0514881A,item:016332,176.491827
21,SDC-VD0518684A,item:001893,176.67396
21,SDC-VD0519670A,item:001848,176.218628
21,SDC-VD0519670A,item:029313,176.658782
21,SDC-VD0520115A,item:708073,173.89702
21,SDC-VD0520132A,item:038005,170.546071
21,SDC-VD0520132A,item:049371,176.112383
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,173.790188
21,SDC-VD0910216A,item:002612,175.915073
21,SDC-VD0914320A,item:055703,176.643605
21,SDC-VD0914360C,item:338929,0.0
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0951020A,item:001757,176.06685
21,SDC-VD0951020A,item:001848,176.67396
21,SDC-VD0964290A,item:055703,176.67396
21,SDC-VD0989480A,item:426331,172.561763
21,SDC-VD0990780A,item:002612,176.67396
21,SDC-VD0993480A,item:344135,0.0
21,SDC-VD1091642A,item:001893,176.67396
21,SDC-VD1091642A,item:002612,176.67396
21,SDC-VD1095770A,item:734545,173.872508
21,SDC-VD1096202A,item:039668,176.658782
22,SDC-1450,item:693055,24.896511
22,SDC-1450,item:693710,1730.34641
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,176.67396
22,SDC-VD0505677A,item:099439,175.915073
22,SDC-VD0508918A,item:730384,102.43547
22,SDC-VD0514881A,item:016332,176.491827
22,SDC-VD0518684A,item:001893,176.67396
22,SDC-VD0519670A,item:001848,176.218628
22,SDC-VD0519670A,item:029313,176.658782
22,SDC-VD0520115A,item:708073,173.89702
22,SDC-VD0520132A,item:038005,170.546071
22,SDC-VD0520132A,item:049371,176.112383
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,173.790188
22,SDC-VD0910216A,item:002612,175.915073
22,SDC-VD0914320A,item:055703,176.643605
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0951020A,item:001757,176.06685
22,SDC-VD0951020A,item:001848,176.67396
22,SDC-VD0964290A,item:055703,176.67396
22,SDC-VD0989480A,item:426331,172.561763
22,SDC-VD0990780A,item:002612,176.67396
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,176.67396
22,SDC-VD1091642A,item:002612,176.67396
22,SDC-VD1095770A,item:734545,173.872508
22,SDC-VD1096202A,item:039668,176.658782
23,SDC-1450,item:693055,24.896511
23,SDC-1450,item:693710,1730.34641
23,SDC-1450,item:773474,700.977204
23,SDC-VD0500655A,item:002612,176.67396
23,SDC-VD0505677A,item:099439,175.915073
23,SDC-VD0508918A,item:730384,102.43547
23,SDC-VD0514881A,item:016332,176.491827
23,SDC-VD0518684A,item:001893,176.67396
23,SDC-VD0519670A,item:001848,176.218628
23,SDC-VD0519670A,item:029313,176.658782
23,SDC-VD0520115A,item:708073,173.89702
23,SDC-VD0520132A,item:038005,170.546071
23,SDC-VD0520132A,item:049371,176.112383
23,SDC-VD0525412A,item:333362,72.604628
23,SDC-VD0901566A,item:338928,63.67438
23,SDC-VD0910216A,item:001893,173.790188
23,SDC-VD0910216A,item:002612,175.915073
23,SDC-VD0914320A,item:055703,176.643605
23,SDC-VD0914360C,item:338929,63.67438
23,SDC-VD0914690A,item:042342,4381.108433
23,SDC-VD0951020A,item:001757,176.06685
23,SDC-VD0951020A,item:001848,176.67396
23,SDC-VD0964290A,item:055703,176.67396
23,SDC-VD0989480A,item:426331,172.561763
23,SDC-VD0990780A,item:002612,176.67396
23,SDC-VD0993480A,item:344135,72.604628
23,SDC-VD1091642A,item:001893,176.67396
23,SDC-VD1091642A,item:002612,176.67396
23,SDC-VD1095770A,item:734545,173.872508
23,SDC-VD1096202A,item:039668,176.658782
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:693710,1391.993369
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,176.67396
24,SDC-VD0505677A,item:099439,175.703602
24,SDC-VD0508918A,item:730384,80.460181
24,SDC-VD0514881A,item:016332,176.441074
24,SDC-VD0518684A,item:001893,176.67396
24,SDC-VD0519670A,item:001848,176.091745
24,SDC-VD0519670A,item:029313,176.654553
24,SDC-VD0520115A,item:708073,173.07502
24,SDC-VD0520132A,item:038005,168.732159
24,SDC-VD0520132A,item:049371,175.955895
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,172.9866
24,SDC-VD0910216A,item:002612,175.703602
24,SDC-VD0914320A,item:055703,176.635146
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,0.0
24,SDC-VD0951020A,item:001757,175.897674
24,SDC-VD0951020A,item:001848,176.67396
24,SDC-VD0964290A,item:055703,176.67396
24,SDC-VD0989480A,item:426331,171.415863
24,SDC-VD0990780A,item:002612,176.67396
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,176.67396
24,SDC-VD1091642A,item:002612,176.67396
24,SDC-VD1095770A,item:734545,173.043251
24,SDC-VD1096202A,item:039668,176.654553
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:693710,1391.993369
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,176.67396
25,SDC-VD0505677A,item:099439,175.703602
25,SDC-VD0508918A,item:730384,80.460181
25,SDC-VD0514881A,item:016332,176.441074
25,SDC-VD0518684A,item:001893,176.67396
25,SDC-VD0519670A,item:001848,176.091745
25,SDC-VD0519670A,item:029313,176.654553
25,SDC-VD0520115A,item:708073,173.07502
25,SDC-VD0520132A,item:038005,168.732159
25,SDC-VD0520132A,item:049371,175.955895
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,172.9866
25,SDC-VD0910216A,item:002612,175.703602
25,SDC-VD0914320A,item:055703,176.635146
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,0.0
25,SDC-VD0951020A,item:001757,175.897674
25,SDC-VD0951020A,item:001848,176.67396
25,SDC-VD0964290A,item:055703,176.67396
25,SDC-VD0989480A,item:426331,171.415863
25,SDC-VD0990780A,item:002612,176.67396
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,176.67396
25,SDC-VD1091642A,item:002612,176.67396
25,SDC-VD1095770A,item:734545,173.043251
25,SDC-VD1096202A,item:039668,176.654553
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:693710,1391.993369
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,176.67396
26,SDC-VD0505677A,item:099439,175.703602
26,SDC-VD0508918A,item:730384,80.460181
26,SDC-VD0514881A,item:016332,176.441074
26,SDC-VD0518684A,item:001893,176.67396
26,SDC-VD0519670A,item:001848,176.091745
26,SDC-VD0519670A,item:029313,176.654553
26,SDC-VD0520115A,item:708073,173.07502
26,SDC-VD0520132A,item:038005,168.732159
26,SDC-VD0520132A,item:049371,175.955895
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,172.9866
26,SDC-VD0910216A,item:002612,175.703602
26,SDC-VD0914320A,item:055703,176.635146
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,0.0
26,SDC-VD0951020A,item:001757,175.897674
26,SDC-VD0951020A,item:001848,176.67396
26,SDC-VD0964290A,item:055703,176.67396
26,SDC-VD0989480A,item:426331,171.415863
26,SDC-VD0990780A,item:002612,176.67396
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,176.67396
26,SDC-VD1091642A,item:002612,176.67396
26,SDC-VD1095770A,item:734545,173.043251
26,SDC-VD1096202A,item:039668,176.654553
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:693710,1391.993369
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,176.67396
27,SDC-VD0505677A,item:099439,175.703602
27,SDC-VD0508918A,item:730384,80.460181
27,SDC-VD0514881A,item:016332,176.441074
27,SDC-VD0518684A,item:001893,176.67396
27,SDC-VD0519670A,item:001848,176.091745
27,SDC-VD0519670A,item:029313,176.654553
27,SDC-VD0520115A,item:708073,173.07502
27,SDC-VD0520132A,item:038005,168.732159
27,SDC-VD0520132A,item:049371,175.955895
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,172.9866
27,SDC-VD0910216A,item:002612,175.703602
27,SDC-VD0914320A,item:055703,176.635146
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,0.0
27,SDC-VD0951020A,item:001757,175.897674
27,SDC-VD0951020A,item:001848,176.67396
27,SDC-VD0964290A,item:055703,176.67396
27,SDC-VD0989480A,item:426331,171.415863
27,SDC-VD0990780A,item:002612,176.67396
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,176.67396
27,SDC-VD1091642A,item:002612,176.67396
27,SDC-VD1095770A,item:734545,173.043251
27,SDC-VD1096202A,item:039668,176.654553
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:693710,1391.993369
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,176.67396
28,SDC-VD0505677A,item:099439,175.703602
28,SDC-VD0508918A,item:730384,80.460181
28,SDC-VD0514881A,item:016332,176.441074
28,SDC-VD0518684A,item:001893,176.67396
28,SDC-VD0519670A,item:001848,176.091745
28,SDC-VD0519670A,item:029313,176.654553
28,SDC-VD0520115A,item:708073,173.07502
28,SDC-VD0520132A,item:038005,168.732159
28,SDC-VD0520132A,item:049371,175.955895
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,172.9866
28,SDC-VD0910216A,item:002612,175.703602
28,SDC-VD0914320A,item:055703,176.635146
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,0.0
28,SDC-VD0951020A,item:001757,175.897674
28,SDC-VD0951020A,item:001848,176.67396
28,SDC-VD0964290A,item:055703,176.67396
28,SDC-VD0989480A,item:426331,171.415863
28,SDC-VD0990780A,item:002612,176.67396
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,176.67396
28,SDC-VD1091642A,item:002612,176.67396
28,SDC-VD1095770A,item:734545,173.043251
28,SDC-VD1096202A,item:039668,176.654553
29,SDC-1450,item:693055,11.204743
29,SDC-1450,item:693710,1391.993369
29,SDC-1450,item:773474,700.977204
29,SDC-VD0500655A,item:002612,176.67396
29,SDC-VD0505677A,item:099439,175.703602
29,SDC-VD0508918A,item:730384,80.460181
29,SDC-VD0514881A,item:016332,176.441074
29,SDC-VD0518684A,item:001893,176.67396
29,SDC-VD0519670A,item:001848,176.091745
29,SDC-VD0519670A,item:029313,176.654553
29,SDC-VD0520115A,item:708073,173.07502
29,SDC-VD0520132A,item:038005,168.732159
29,SDC-VD0520132A,item:049371,175.955895
29,SDC-VD0525412A,item:333362,72.604628
29,SDC-VD0901566A,item:338928,63.67438
29,SDC-VD0910216A,item:001893,172.9866
29,SDC-VD0910216A,item:002612,175.703602
29,SDC-VD0914320A,item:055703,176.635146
29,SDC-VD0914360C,item:338929,63.67438
29,SDC-VD0914690A,item:042342,4381.108433
29,SDC-VD0951020A,item:001757,175.897674
29,SDC-VD0951020A,item:001848,176.67396
29,SDC-VD0964290A,item:055703,176.67396
29,SDC-VD0989480A,item:426331,171.415863
29,SDC-VD0990780A,item:002612,176.67396
29,SDC-VD0993480A,item:344135,72.604628
29,SDC-VD1091642A,item:001893,176.67396
29,SDC-VD1091642A,item:002612,176.67396
29,SDC-VD1095770A,item:734545,173.043251
29,SDC-VD1096202A,item:039668,176.654553
