day,node_id,item_id,stock_end_of_day
38,SDC-1450,item:773474,36120.533416
38,SDC-VD0500655A,item:002612,156.412773
38,SDC-VD0505677A,item:099439,204.651452
38,SDC-VD0508918A,item:730384,9907.687043
38,SDC-VD0514881A,item:016332,66.781309
38,SDC-VD0518684A,item:001893,677.505339
38,SDC-VD0519670A,item:001848,0.0
38,SDC-VD0519670A,item:029313,170.565109
38,SDC-VD0520115A,item:708073,370.603577
38,SDC-VD0520132A,item:038005,0.0
38,SDC-VD0520132A,item:049371,0.0
38,SDC-VD0525412A,item:333362,46734.372844
38,SDC-VD0901566A,item:338928,0.0
38,SDC-VD0910216A,item:001893,0.0
38,SDC-VD0910216A,item:002612,0.0
38,SDC-VD0914320A,item:055703,167.231647
38,SDC-VD0914360C,item:338929,100813.523286
38,SDC-VD0914690A,item:042342,2771339.752842
38,SDC-VD0949099A,item:021081,118763.135943
38,SDC-VD0951020A,item:001757,163.721162
38,SDC-VD0951020A,item:001848,189.491258
38,SDC-VD0960508A,item:021081,123332.324555
38,SDC-VD0964290A,item:055703,174.339065
38,SDC-VD0972460A,item:021081,124703.081139
38,SDC-VD0975221A,item:021081,124703.081139
38,SDC-VD0989480A,item:426331,1108.948756
38,SDC-VD0990780A,item:002612,0.0
38,SDC-VD0993480A,item:344135,46734.372844
38,SDC-VD1091642A,item:001893,100.17018
38,SDC-VD1091642A,item:002612,91.84268
38,SDC-VD1095770A,item:734545,367.417686
38,SDC-VD1096202A,item:039668,170.565109
39,SDC-1450,item:007923,272892.445739
39,SDC-1450,item:021081,3279610.428017
39,SDC-1450,item:693055,40040.244196
39,SDC-1450,item:773474,39644.598353
39,SDC-VD0500655A,item:002612,156.190261
39,SDC-VD0505677A,item:099439,200.201221
39,SDC-VD0508918A,item:730384,9983.112386
39,SDC-VD0514881A,item:016332,65.713253
39,SDC-VD0518684A,item:001893,675.814251
39,SDC-VD0519670A,item:001848,0.0
39,SDC-VD0519670A,item:029313,170.476104
39,SDC-VD0520115A,item:708073,373.424911
39,SDC-VD0520132A,item:038005,0.0
39,SDC-VD0520132A,item:049371,0.0
39,SDC-VD0525412A,item:333362,47090.152762
39,SDC-VD0901566A,item:338928,0.0
39,SDC-VD0910216A,item:001893,0.0
39,SDC-VD0910216A,item:002612,0.0
39,SDC-VD0914320A,item:055703,167.107214
39,SDC-VD0914360C,item:338929,98621.291122
39,SDC-VD0914690A,item:042342,2792638.560993
39,SDC-VD0949099A,item:021081,118790.506606
39,SDC-VD0951020A,item:001757,160.160977
39,SDC-VD0951020A,item:001848,186.823719
39,SDC-VD0960508A,item:021081,123340.144745
39,SDC-VD0964290A,item:055703,174.285663
39,SDC-VD0972460A,item:021081,124705.036186
39,SDC-VD0975221A,item:021081,124705.036186
39,SDC-VD0989480A,item:426331,1084.834202
39,SDC-VD0990780A,item:002612,0.0
39,SDC-VD0993480A,item:344135,47090.152762
39,SDC-VD1091642A,item:001893,84.950389
39,SDC-VD1091642A,item:002612,87.61496
39,SDC-VD1095770A,item:734545,370.241432
39,SDC-VD1096202A,item:039668,170.476104
40,SDC-1450,item:007923,275939.506406
40,SDC-1450,item:021081,3279245.479301
40,SDC-1450,item:693055,39151.53347
40,SDC-1450,item:773474,42208.894847
40,SDC-VD0500655A,item:002612,155.968083
40,SDC-VD0505677A,item:099439,195.757667
40,SDC-VD0508918A,item:730384,10058.00377
40,SDC-VD0514881A,item:016332,64.6468
40,SDC-VD0518684A,item:001893,674.1257
40,SDC-VD0519670A,item:001848,0.0
40,SDC-VD0519670A,item:029313,170.387233
40,SDC-VD0520115A,item:708073,376.226273
40,SDC-VD0520132A,item:038005,0.0
40,SDC-VD0520132A,item:049371,0.0
40,SDC-VD0525412A,item:333362,47443.414009
40,SDC-VD0901566A,item:338928,0.0
40,SDC-VD0910216A,item:001893,0.0
40,SDC-VD0910216A,item:002612,0.0
40,SDC-VD0914320A,item:055703,166.982829
40,SDC-VD0914360C,item:338929,96432.348448
40,SDC-VD0914690A,item:042342,2813921.118413
40,SDC-VD0949099A,item:021081,118816.850228
40,SDC-VD0951020A,item:001757,156.606134
40,SDC-VD0951020A,item:001848,184.158107
40,SDC-VD0960508A,item:021081,123347.671494
40,SDC-VD0964290A,item:055703,174.23234
40,SDC-VD0972460A,item:021081,124706.917873
40,SDC-VD0975221A,item:021081,124706.917873
40,SDC-VD0989480A,item:426331,1060.755833
40,SDC-VD0990780A,item:002612,0.0
40,SDC-VD0993480A,item:344135,47443.414009
40,SDC-VD1091642A,item:001893,69.753436
40,SDC-VD1091642A,item:002612,83.393584
40,SDC-VD1095770A,item:734545,373.063023
40,SDC-VD1096202A,item:039668,170.387233
41,SDC-1450,item:007923,278985.553485
41,SDC-1450,item:021081,3279084.047381
41,SDC-1450,item:693055,38263.089851
41,SDC-1450,item:773474,44068.378353
41,SDC-VD0500655A,item:002612,155.745972
41,SDC-VD0505677A,item:099439,191.315449
41,SDC-VD0508918A,item:730384,10132.788363
41,SDC-VD0514881A,item:016332,63.580668
41,SDC-VD0518684A,item:001893,672.437657
41,SDC-VD0519670A,item:001848,0.0
41,SDC-VD0519670A,item:029313,170.298389
41,SDC-VD0520115A,item:708073,379.02364
41,SDC-VD0520132A,item:038005,0.0
41,SDC-VD0520132A,item:049371,0.0
41,SDC-VD0525412A,item:333362,47796.171522
41,SDC-VD0901566A,item:338928,0.0
41,SDC-VD0910216A,item:001893,0.0
41,SDC-VD0910216A,item:002612,0.0
41,SDC-VD0914320A,item:055703,166.858454
41,SDC-VD0914360C,item:338929,94244.063673
41,SDC-VD0914690A,item:042342,2835200.425686
41,SDC-VD0949099A,item:021081,118842.213143
41,SDC-VD0951020A,item:001757,153.052359
41,SDC-VD0951020A,item:001848,181.49288
41,SDC-VD0960508A,item:021081,123354.918041
41,SDC-VD0964290A,item:055703,174.179033
41,SDC-VD0972460A,item:021081,124708.72951
41,SDC-VD0975221A,item:021081,124708.72951
41,SDC-VD0989480A,item:426331,1036.6847
41,SDC-VD0990780A,item:002612,0.0
41,SDC-VD0993480A,item:344135,47796.171522
41,SDC-VD1091642A,item:001893,54.56105
41,SDC-VD1091642A,item:002612,79.173477
41,SDC-VD1095770A,item:734545,375.884184
41,SDC-VD1096202A,item:039668,170.298389
42,SDC-1450,item:007923,288552.795742
42,SDC-1450,item:021081,3279017.778437
42,SDC-1450,item:693055,38189.874391
42,SDC-1450,item:773474,31541.273679
42,SDC-VD0500655A,item:002612,155.727669
42,SDC-VD0505677A,item:099439,190.949372
42,SDC-VD0508918A,item:730384,9902.909812
42,SDC-VD0514881A,item:016332,63.492809
42,SDC-VD0518684A,item:001893,672.298548
42,SDC-VD0519670A,item:001848,2.937783
42,SDC-VD0519670A,item:029313,170.291067
42,SDC-VD0520115A,item:708073,370.424881
42,SDC-VD0520132A,item:038005,0.0
42,SDC-VD0520132A,item:049371,0.0
42,SDC-VD0525412A,item:333362,46711.838737
42,SDC-VD0901566A,item:338928,0.0
42,SDC-VD0910216A,item:001893,0.0
42,SDC-VD0910216A,item:002612,0.0
42,SDC-VD0914320A,item:055703,167.054306
42,SDC-VD0914360C,item:338929,94063.730026
42,SDC-VD0914690A,item:042342,2756491.204676
42,SDC-VD0949099A,item:021081,118866.794352
42,SDC-VD0951020A,item:001757,152.759498
42,SDC-VD0951020A,item:001848,181.426986
42,SDC-VD0960508A,item:021081,123361.941243
42,SDC-VD0964290A,item:055703,174.17464
42,SDC-VD0972460A,item:021081,124710.485311
42,SDC-VD0975221A,item:021081,124710.485311
42,SDC-VD0989480A,item:426331,1034.70103
42,SDC-VD0990780A,item:002612,0.0
42,SDC-VD0993480A,item:344135,46711.838737
42,SDC-VD1091642A,item:001893,53.309065
42,SDC-VD1091642A,item:002612,78.825703
42,SDC-VD1095770A,item:734545,365.449101
42,SDC-VD1096202A,item:039668,170.291067
43,SDC-1450,item:007923,296987.64209
43,SDC-1450,item:021081,3278956.30197
43,SDC-1450,item:693055,39751.854457
43,SDC-1450,item:773474,21416.995447
43,SDC-VD0500655A,item:002612,156.118164
43,SDC-VD0505677A,item:099439,198.759272
43,SDC-VD0508918A,item:730384,9626.380117
43,SDC-VD0514881A,item:016332,65.367185
43,SDC-VD0518684A,item:001893,675.26631
43,SDC-VD0519670A,item:001848,6.836248
43,SDC-VD0519670A,item:029313,170.447265
43,SDC-VD0520115A,item:708073,360.081105
43,SDC-VD0520132A,item:038005,0.0
43,SDC-VD0520132A,item:049371,0.0
43,SDC-VD0525412A,item:333362,45407.453383
43,SDC-VD0901566A,item:338928,0.0
43,SDC-VD0910216A,item:001893,20.774335
43,SDC-VD0910216A,item:002612,5.46693
43,SDC-VD0914320A,item:055703,167.314204
43,SDC-VD0914360C,item:338929,97910.971568
43,SDC-VD0914690A,item:042342,2675126.301248
43,SDC-VD0949099A,item:021081,118872.510441
43,SDC-VD0951020A,item:001757,159.007418
43,SDC-VD0951020A,item:001848,182.832768
43,SDC-VD0960508A,item:021081,123363.574412
43,SDC-VD0964290A,item:055703,174.268359
43,SDC-VD0972460A,item:021081,124710.893603
43,SDC-VD0975221A,item:021081,124710.893603
43,SDC-VD0989480A,item:426331,1077.020687
43,SDC-VD0990780A,item:002612,1.56198
43,SDC-VD0993480A,item:344135,45407.453383
43,SDC-VD1091642A,item:001893,59.24459
43,SDC-VD1091642A,item:002612,79.216198
43,SDC-VD1095770A,item:734545,354.661934
43,SDC-VD1096202A,item:039668,170.447265
44,SDC-1450,item:007923,305196.009257
44,SDC-1450,item:021081,3278685.853821
44,SDC-1450,item:693055,41640.873628
44,SDC-1450,item:773474,13798.13815
44,SDC-VD0500655A,item:002612,156.590418
44,SDC-VD0505677A,item:099439,208.204368
44,SDC-VD0508918A,item:730384,9340.520193
44,SDC-VD0514881A,item:016332,67.634008
44,SDC-VD0518684A,item:001893,678.855447
44,SDC-VD0519670A,item:001848,10.92685
44,SDC-VD0519670A,item:029313,170.636167
44,SDC-VD0520115A,item:708073,349.388326
44,SDC-VD0520132A,item:038005,0.0
44,SDC-VD0520132A,item:049371,0.0
44,SDC-VD0525412A,item:333362,44059.057516
44,SDC-VD0901566A,item:338928,0.0
44,SDC-VD0910216A,item:001893,45.89829
44,SDC-VD0910216A,item:002612,12.078497
44,SDC-VD0914320A,item:055703,167.58691
44,SDC-VD0914360C,item:338929,102563.728148
44,SDC-VD0914690A,item:042342,2593230.261336
44,SDC-VD0949099A,item:021081,118856.71872
44,SDC-VD0951020A,item:001757,166.563495
44,SDC-VD0951020A,item:001848,184.532886
44,SDC-VD0960508A,item:021081,123359.062491
44,SDC-VD0964290A,item:055703,174.3817
44,SDC-VD0972460A,item:021081,124709.765623
44,SDC-VD0975221A,item:021081,124709.765623
44,SDC-VD0989480A,item:426331,1128.20101
44,SDC-VD0990780A,item:002612,3.450999
44,SDC-VD0993480A,item:344135,44059.057516
44,SDC-VD1091642A,item:001893,66.422863
44,SDC-VD1091642A,item:002612,79.688453
44,SDC-VD1095770A,item:734545,343.80435
44,SDC-VD1096202A,item:039668,170.636167
45,SDC-1450,item:007923,313359.080587
45,SDC-1450,item:021081,3278273.412591
45,SDC-1450,item:693055,43595.30062
45,SDC-1450,item:773474,8204.136499
45,SDC-VD0500655A,item:002612,157.079025
45,SDC-VD0505677A,item:099439,217.976503
45,SDC-VD0508918A,item:730384,9052.794224
45,SDC-VD0514881A,item:016332,69.979321
45,SDC-VD0518684A,item:001893,682.568858
45,SDC-VD0519670A,item:001848,15.055879
45,SDC-VD0519670A,item:029313,170.83161
45,SDC-VD0520115A,item:708073,338.625746
45,SDC-VD0520132A,item:038005,0.0
45,SDC-VD0520132A,item:049371,0.0
45,SDC-VD0525412A,item:333362,42701.859546
45,SDC-VD0901566A,item:338928,0.0
45,SDC-VD0910216A,item:001893,71.892169
45,SDC-VD0910216A,item:002612,17.610563
45,SDC-VD0914320A,item:055703,167.862179
45,SDC-VD0914360C,item:338929,107377.587735
45,SDC-VD0914690A,item:042342,2511227.994127
45,SDC-VD0949099A,item:021081,118822.632405
45,SDC-VD0951020A,item:001757,174.381202
45,SDC-VD0951020A,item:001848,186.29187
45,SDC-VD0960508A,item:021081,123349.323544
45,SDC-VD0964290A,item:055703,174.498966
45,SDC-VD0972460A,item:021081,124707.330886
45,SDC-VD0975221A,item:021081,124707.330886
45,SDC-VD0989480A,item:426331,1181.153465
45,SDC-VD0990780A,item:002612,6.713855
45,SDC-VD0993480A,item:344135,42701.859546
45,SDC-VD1091642A,item:001893,73.849685
45,SDC-VD1091642A,item:002612,80.17706
45,SDC-VD1095770A,item:734545,332.932683
45,SDC-VD1096202A,item:039668,170.83161
46,SDC-1450,item:007923,321513.092749
46,SDC-1450,item:021081,3277917.6642
46,SDC-1450,item:693055,45562.809177
46,SDC-1450,item:773474,4133.906308
46,SDC-VD0500655A,item:002612,157.570902
46,SDC-VD0505677A,item:099439,227.814046
46,SDC-VD0508918A,item:730384,8764.695045
46,SDC-VD0514881A,item:016332,72.340331
46,SDC-VD0518684A,item:001893,686.307124
46,SDC-VD0519670A,item:001848,19.192593
46,SDC-VD0519670A,item:029313,171.028361
46,SDC-VD0520115A,item:708073,327.849206
46,SDC-VD0520132A,item:038005,0.0
46,SDC-VD0520132A,item:049371,0.0
46,SDC-VD0525412A,item:333362,41342.901155
46,SDC-VD0901566A,item:338928,0.0
46,SDC-VD0910216A,item:001893,98.060033
46,SDC-VD0910216A,item:002612,8.273601
46,SDC-VD0914320A,item:055703,168.13796
46,SDC-VD0914360C,item:338929,112223.667923
46,SDC-VD0914690A,item:042342,2429204.481459
46,SDC-VD0949099A,item:021081,118774.441098
46,SDC-VD0951020A,item:001757,182.251237
46,SDC-VD0951020A,item:001848,188.062628
46,SDC-VD0960508A,item:021081,123335.554599
46,SDC-VD0964290A,item:055703,174.617017
46,SDC-VD0972460A,item:021081,124703.88865
46,SDC-VD0975221A,item:021081,124703.88865
46,SDC-VD0989480A,item:426331,1234.460347
46,SDC-VD0990780A,item:002612,24.904605
46,SDC-VD0993480A,item:344135,41342.901155
46,SDC-VD1091642A,item:001893,81.326218
46,SDC-VD1091642A,item:002612,80.668937
46,SDC-VD1095770A,item:734545,322.058199
46,SDC-VD1096202A,item:039668,171.028361
47,SDC-1450,item:007923,329665.293079
47,SDC-1450,item:021081,3277492.454016
47,SDC-1450,item:693055,47532.934046
47,SDC-1450,item:773474,1182.476447
47,SDC-VD0500655A,item:002612,158.063434
47,SDC-VD0505677A,item:099439,237.66467
47,SDC-VD0508918A,item:730384,8476.521224
47,SDC-VD0514881A,item:016332,74.704481
47,SDC-VD0518684A,item:001893,690.050361
47,SDC-VD0519670A,item:001848,23.330845
47,SDC-VD0519670A,item:029313,171.225373
47,SDC-VD0520115A,item:708073,317.069874
47,SDC-VD0520132A,item:038005,0.0
47,SDC-VD0520132A,item:049371,0.0
47,SDC-VD0525412A,item:333362,39983.59068
47,SDC-VD0901566A,item:338928,0.0
47,SDC-VD0910216A,item:001893,124.262693
47,SDC-VD0910216A,item:002612,0.0
47,SDC-VD0914320A,item:055703,168.413843
47,SDC-VD0914360C,item:338929,117076.192232
47,SDC-VD0914690A,item:042342,2347176.719699
47,SDC-VD0949099A,item:021081,118715.781325
47,SDC-VD0951020A,item:001757,190.131736
47,SDC-VD0951020A,item:001848,189.83574
47,SDC-VD0960508A,item:021081,123318.794664
47,SDC-VD0964290A,item:055703,174.735224
47,SDC-VD0972460A,item:021081,124699.698666
47,SDC-VD0975221A,item:021081,124699.698666
47,SDC-VD0989480A,item:426331,1287.838115
47,SDC-VD0990780A,item:002612,42.043768
47,SDC-VD0993480A,item:344135,39983.59068
47,SDC-VD1091642A,item:001893,88.812692
47,SDC-VD1091642A,item:002612,81.161468
47,SDC-VD1095770A,item:734545,311.183152
47,SDC-VD1096202A,item:039668,171.225373
48,SDC-1450,item:007923,337817.131041
48,SDC-1450,item:021081,3277320.110371
48,SDC-1450,item:693055,49503.582178
48,SDC-1450,item:773474,0.0
48,SDC-VD0500655A,item:002612,158.556096
48,SDC-VD0505677A,item:099439,247.517911
48,SDC-VD0508918A,item:730384,8188.332475
48,SDC-VD0514881A,item:016332,77.069259
48,SDC-VD0518684A,item:001893,693.794593
48,SDC-VD0519670A,item:001848,27.469404
48,SDC-VD0519670A,item:029313,171.422438
48,SDC-VD0520115A,item:708073,306.289984
48,SDC-VD0520132A,item:038005,0.0
48,SDC-VD0520132A,item:049371,0.0
48,SDC-VD0525412A,item:333362,38624.209789
48,SDC-VD0901566A,item:338928,0.0
48,SDC-VD0910216A,item:001893,128.867894
48,SDC-VD0910216A,item:002612,0.0
48,SDC-VD0914320A,item:055703,168.689747
48,SDC-VD0914360C,item:338929,121930.005365
48,SDC-VD0914690A,item:042342,2265148.108121
48,SDC-VD0949099A,item:021081,118649.469605
48,SDC-VD0951020A,item:001757,198.014329
48,SDC-VD0951020A,item:001848,191.609323
48,SDC-VD0960508A,item:021081,123299.848459
48,SDC-VD0964290A,item:055703,174.853463
48,SDC-VD0972460A,item:021081,124694.962115
48,SDC-VD0975221A,item:021081,124694.962115
48,SDC-VD0989480A,item:426331,1341.230059
48,SDC-VD0990780A,item:002612,50.911685
48,SDC-VD0993480A,item:344135,38624.209789
48,SDC-VD1091642A,item:001893,117.905575
48,SDC-VD1091642A,item:002612,81.65413
48,SDC-VD1095770A,item:734545,300.307992
48,SDC-VD1096202A,item:039668,171.422438
49,SDC-1450,item:007923,329422.188977
49,SDC-1450,item:021081,3277296.172866
49,SDC-1450,item:693055,49405.996519
49,SDC-1450,item:773474,0.0
49,SDC-VD0500655A,item:002612,158.531699
49,SDC-VD0505677A,item:099439,247.029983
49,SDC-VD0508918A,item:730384,7954.969171
49,SDC-VD0514881A,item:016332,76.952156
49,SDC-VD0518684A,item:001893,693.60918
49,SDC-VD0519670A,item:001848,26.305089
49,SDC-VD0519670A,item:029313,171.41268
49,SDC-VD0520115A,item:708073,297.560875
49,SDC-VD0520132A,item:038005,0.0
49,SDC-VD0520132A,item:049371,0.0
49,SDC-VD0525412A,item:333362,37523.439486
49,SDC-VD0901566A,item:338928,0.0
49,SDC-VD0910216A,item:001893,62.638672
49,SDC-VD0910216A,item:002612,0.0
49,SDC-VD0914320A,item:055703,168.612126
49,SDC-VD0914360C,item:338929,121689.646597
49,SDC-VD0914690A,item:042342,2250236.454336
49,SDC-VD0949099A,item:021081,118578.856803
49,SDC-VD0951020A,item:001757,197.623986
49,SDC-VD0951020A,item:001848,191.521496
49,SDC-VD0960508A,item:021081,123279.673372
49,SDC-VD0964290A,item:055703,174.847608
49,SDC-VD0972460A,item:021081,124689.918343
49,SDC-VD0975221A,item:021081,124689.918343
49,SDC-VD0989480A,item:426331,1338.586113
49,SDC-VD0990780A,item:002612,50.47255
49,SDC-VD0993480A,item:344135,37523.439486
49,SDC-VD1091642A,item:001893,182.466081
49,SDC-VD1091642A,item:002612,81.629734
49,SDC-VD1095770A,item:734545,298.33104
49,SDC-VD1096202A,item:039668,171.41268
50,SDC-1450,item:007923,314505.817826
50,SDC-1450,item:021081,3276846.492382
50,SDC-1450,item:693055,48851.56065
50,SDC-1450,item:773474,4500.102238
50,SDC-VD0500655A,item:002612,158.39309
50,SDC-VD0505677A,item:099439,244.257803
50,SDC-VD0508918A,item:730384,7987.281653
50,SDC-VD0514881A,item:016332,76.286833
50,SDC-VD0518684A,item:001893,692.555752
50,SDC-VD0519670A,item:001848,24.948896
50,SDC-VD0519670A,item:029313,171.357236
50,SDC-VD0520115A,item:708073,298.769545
50,SDC-VD0520132A,item:038005,0.0
50,SDC-VD0520132A,item:049371,0.0
50,SDC-VD0525412A,item:333362,37675.856853
50,SDC-VD0901566A,item:338928,0.0
50,SDC-VD0910216A,item:001893,0.0
50,SDC-VD0910216A,item:002612,0.0
50,SDC-VD0914320A,item:055703,168.521713
50,SDC-VD0914360C,item:338929,120324.041009
50,SDC-VD0914690A,item:042342,2269735.8287
50,SDC-VD0949099A,item:021081,118506.504935
50,SDC-VD0951020A,item:001757,195.406243
50,SDC-VD0951020A,item:001848,191.022504
50,SDC-VD0960508A,item:021081,123259.00141
50,SDC-VD0964290A,item:055703,174.814342
50,SDC-VD0972460A,item:021081,124684.750353
50,SDC-VD0975221A,item:021081,124684.750353
50,SDC-VD0989480A,item:426331,1323.564451
50,SDC-VD0990780A,item:002612,47.977588
50,SDC-VD0993480A,item:344135,37675.856853
50,SDC-VD1091642A,item:001893,235.6239
50,SDC-VD1091642A,item:002612,81.491125
50,SDC-VD1095770A,item:734545,300.916221
50,SDC-VD1096202A,item:039668,171.357236
51,SDC-1450,item:007923,298285.160859
51,SDC-1450,item:021081,3276615.846457
51,SDC-1450,item:693055,48205.754739
51,SDC-1450,item:773474,9083.676797
51,SDC-VD0500655A,item:002612,158.231639
51,SDC-VD0505677A,item:099439,241.028774
51,SDC-VD0508918A,item:730384,8072.729292
51,SDC-VD0514881A,item:016332,75.511866
51,SDC-VD0518684A,item:001893,691.328721
51,SDC-VD0519670A,item:001848,23.554328
51,SDC-VD0519670A,item:029313,171.292655
51,SDC-VD0520115A,item:708073,301.96577
51,SDC-VD0520132A,item:038005,0.0
51,SDC-VD0520132A,item:049371,0.0
51,SDC-VD0525412A,item:333362,38078.911755
51,SDC-VD0901566A,item:338928,0.0
51,SDC-VD0910216A,item:001893,0.0
51,SDC-VD0910216A,item:002612,0.0
51,SDC-VD0914320A,item:055703,168.428742
51,SDC-VD0914360C,item:338929,118733.386056
51,SDC-VD0914690A,item:042342,2296117.408694
51,SDC-VD0949099A,item:021081,118449.956077
51,SDC-VD0951020A,item:001757,192.823019
51,SDC-VD0951020A,item:001848,190.441279
51,SDC-VD0960508A,item:021081,123242.844593
51,SDC-VD0964290A,item:055703,174.775593
51,SDC-VD0972460A,item:021081,124680.711148
51,SDC-VD0975221A,item:021081,124680.711148
51,SDC-VD0989480A,item:426331,1306.067247
51,SDC-VD0990780A,item:002612,45.071462
51,SDC-VD0993480A,item:344135,38078.911755
51,SDC-VD1091642A,item:001893,224.580619
51,SDC-VD1091642A,item:002612,81.329673
51,SDC-VD1095770A,item:734545,304.413829
51,SDC-VD1096202A,item:039668,171.292655
52,SDC-1450,item:007923,281803.646727
52,SDC-1450,item:021081,3276583.603979
52,SDC-1450,item:693055,47541.67482
52,SDC-1450,item:773474,12728.023223
52,SDC-VD0500655A,item:002612,158.065619
52,SDC-VD0505677A,item:099439,237.708374
52,SDC-VD0508918A,item:730384,8168.803963
52,SDC-VD0514881A,item:016332,74.71497
52,SDC-VD0518684A,item:001893,690.066969
52,SDC-VD0519670A,item:001848,22.152085
52,SDC-VD0519670A,item:029313,171.226247
52,SDC-VD0520115A,item:708073,305.559507
52,SDC-VD0520132A,item:038005,0.0
52,SDC-VD0520132A,item:049371,0.0
52,SDC-VD0525412A,item:333362,38532.094164
52,SDC-VD0901566A,item:338928,0.0
52,SDC-VD0910216A,item:001893,0.0
52,SDC-VD0910216A,item:002612,0.0
52,SDC-VD0914320A,item:055703,168.335259
52,SDC-VD0914360C,item:338929,117097.721231
52,SDC-VD0914690A,item:042342,2323875.429814
52,SDC-VD0949099A,item:021081,118413.004385
52,SDC-VD0951020A,item:001757,190.166699
52,SDC-VD0951020A,item:001848,189.843607
52,SDC-VD0960508A,item:021081,123232.286967
52,SDC-VD0964290A,item:055703,174.735748
52,SDC-VD0972460A,item:021081,124678.071742
52,SDC-VD0975221A,item:021081,124678.071742
52,SDC-VD0989480A,item:426331,1288.074934
52,SDC-VD0990780A,item:002612,39.773438
52,SDC-VD0993480A,item:344135,38532.094164
52,SDC-VD1091642A,item:001893,213.224853
52,SDC-VD1091642A,item:002612,83.473317
52,SDC-VD1095770A,item:734545,308.093922
52,SDC-VD1096202A,item:039668,171.226247
53,SDC-1450,item:007923,265269.961164
53,SDC-1450,item:021081,3276381.623236
53,SDC-1450,item:693055,46873.940099
53,SDC-1450,item:773474,15455.654737
53,SDC-VD0500655A,item:002612,157.898685
53,SDC-VD0505677A,item:099439,234.3697
53,SDC-VD0508918A,item:730384,8267.00404
53,SDC-VD0514881A,item:016332,73.913688
53,SDC-VD0518684A,item:001893,688.798273
53,SDC-VD0519670A,item:001848,20.748307
53,SDC-VD0519670A,item:029313,171.159474
53,SDC-VD0520115A,item:708073,309.232745
53,SDC-VD0520132A,item:038005,0.0
53,SDC-VD0520132A,item:049371,0.0
53,SDC-VD0525412A,item:333362,38995.302074
53,SDC-VD0901566A,item:338928,0.0
53,SDC-VD0910216A,item:001893,0.0
53,SDC-VD0910216A,item:002612,0.0
53,SDC-VD0914320A,item:055703,168.241674
53,SDC-VD0914360C,item:338929,115453.054431
53,SDC-VD0914690A,item:042342,2351908.739159
53,SDC-VD0949099A,item:021081,118393.126871
53,SDC-VD0951020A,item:001757,187.49576
53,SDC-VD0951020A,item:001848,189.242645
53,SDC-VD0960508A,item:021081,123226.607677
53,SDC-VD0964290A,item:055703,174.695684
53,SDC-VD0972460A,item:021081,124676.651919
53,SDC-VD0975221A,item:021081,124676.651919
53,SDC-VD0989480A,item:426331,1269.983599
53,SDC-VD0990780A,item:002612,26.579774
53,SDC-VD0993480A,item:344135,38995.302074
53,SDC-VD1091642A,item:001893,201.806589
53,SDC-VD1091642A,item:002612,93.495241
53,SDC-VD1095770A,item:734545,311.810512
53,SDC-VD1096202A,item:039668,171.159474
54,SDC-1450,item:007923,248725.841313
54,SDC-1450,item:021081,3275956.718706
54,SDC-1450,item:693055,46205.474418
54,SDC-1450,item:773474,17454.416966
54,SDC-VD0500655A,item:002612,157.731569
54,SDC-VD0505677A,item:099439,231.027372
54,SDC-VD0508918A,item:730384,8365.629198
54,SDC-VD0514881A,item:016332,73.111529
54,SDC-VD0518684A,item:001893,687.528188
54,SDC-VD0519670A,item:001848,19.344223
54,SDC-VD0519670A,item:029313,171.092627
54,SDC-VD0520115A,item:708073,312.921885
54,SDC-VD0520132A,item:038005,0.0
54,SDC-VD0520132A,item:049371,0.0
54,SDC-VD0525412A,item:333362,39460.515084
54,SDC-VD0901566A,item:338928,0.0
54,SDC-VD0910216A,item:001893,0.0
54,SDC-VD0910216A,item:002612,0.0
54,SDC-VD0914320A,item:055703,168.148069
54,SDC-VD0914360C,item:338929,113806.587236
54,SDC-VD0914690A,item:042342,2379997.106149
54,SDC-VD0949099A,item:021081,118386.531624
54,SDC-VD0951020A,item:001757,184.821898
54,SDC-VD0951020A,item:001848,188.641026
54,SDC-VD0960508A,item:021081,123224.723321
54,SDC-VD0964290A,item:055703,174.655576
54,SDC-VD0972460A,item:021081,124676.18083
54,SDC-VD0975221A,item:021081,124676.18083
54,SDC-VD0989480A,item:426331,1251.87246
54,SDC-VD0990780A,item:002612,13.483239
54,SDC-VD0993480A,item:344135,39460.515084
54,SDC-VD1091642A,item:001893,190.375826
54,SDC-VD1091642A,item:002612,103.416565
54,SDC-VD1095770A,item:734545,315.534401
54,SDC-VD1096202A,item:039668,171.092627
55,SDC-1450,item:007923,232179.634605
55,SDC-1450,item:021081,3275936.688849
55,SDC-1450,item:693055,45536.862545
55,SDC-1450,item:773474,18907.652892
55,SDC-VD0500655A,item:002612,157.564416
55,SDC-VD0505677A,item:099439,227.684313
55,SDC-VD0508918A,item:730384,8464.339372
55,SDC-VD0514881A,item:016332,72.309195
55,SDC-VD0518684A,item:001893,686.257826
55,SDC-VD0519670A,item:001848,14.583697
55,SDC-VD0519670A,item:029313,171.025766
55,SDC-VD0520115A,item:708073,316.614204
55,SDC-VD0520132A,item:038005,0.0
55,SDC-VD0520132A,item:049371,0.0
55,SDC-VD0525412A,item:333362,39926.129114
55,SDC-VD0901566A,item:338928,0.0
55,SDC-VD0910216A,item:001893,0.0
55,SDC-VD0910216A,item:002612,0.0
55,SDC-VD0914320A,item:055703,168.054459
