day,node_id,item_id,stock_end_of_day
2,SDC-VD0500655A,item:002612,160.541081
2,SDC-VD0505677A,item:099439,287.217616
2,SDC-VD0508918A,item:730384,18393.348048
2,SDC-VD0514881A,item:016332,86.597188
2,SDC-VD0518684A,item:001893,708.880481
2,SDC-VD0519670A,item:001848,26.151589
2,SDC-VD0519670A,item:029313,172.216432
2,SDC-VD0520115A,item:708073,688.01533
2,SDC-VD0520132A,item:038005,0.0
2,SDC-VD0520132A,item:049371,0.0
2,SDC-VD0525412A,item:333362,86761.075696
2,SDC-VD0901566A,item:338928,39935.222565
2,SDC-VD0910216A,item:001893,143.130427
2,SDC-VD0910216A,item:002612,37.665902
2,SDC-VD0914320A,item:055703,169.743439
2,SDC-VD0914360C,item:338929,141486.510106
2,SDC-VD0914690A,item:042342,5235336.829636
2,SDC-VD0949099A,item:021081,121217.501523
2,SDC-VD0951020A,item:001757,229.774092
2,SDC-VD0951020A,item:001848,215.878464
2,SDC-VD0960508A,item:021081,124033.571864
2,SDC-VD0964290A,item:055703,175.329859
2,SDC-VD0972460A,item:021081,124878.392966
2,SDC-VD0975221A,item:021081,124878.392966
2,SDC-VD0989480A,item:426331,1429.070725
2,SDC-VD0990780A,item:002612,10.761686
2,SDC-VD0993480A,item:344135,86761.075696
2,SDC-VD1091642A,item:001893,239.416031
2,SDC-VD1091642A,item:002612,121.852947
2,SDC-VD1095770A,item:734545,694.088606
2,SDC-VD1096202A,item:039668,172.216432
3,SDC-1450,item:007923,399641.059175
3,SDC-1450,item:021081,2544213.701322
3,SDC-1450,item:693055,61809.008191
3,SDC-1450,item:773474,100270.030118
3,SDC-VD0500655A,item:002612,161.632452
3,SDC-VD0505677A,item:099439,309.045041
3,SDC-VD0508918A,item:730384,18952.130953
3,SDC-VD0514881A,item:016332,91.83577
3,SDC-VD0518684A,item:001893,717.174902
3,SDC-VD0519670A,item:001848,35.325618
3,SDC-VD0519670A,item:029313,172.652981
3,SDC-VD0520115A,item:708073,708.916974
3,SDC-VD0520132A,item:038005,0.0
3,SDC-VD0520132A,item:049371,0.0
3,SDC-VD0525412A,item:333362,89396.844117
3,SDC-VD0901566A,item:338928,49420.336895
3,SDC-VD0910216A,item:001893,201.191379
3,SDC-VD0910216A,item:002612,46.029031
3,SDC-VD0914320A,item:055703,170.355041
3,SDC-VD0914360C,item:338929,152238.936432
3,SDC-VD0914690A,item:042342,5394384.367722
3,SDC-VD0949099A,item:021081,121308.261869
3,SDC-VD0951020A,item:001757,247.236033
3,SDC-VD0951020A,item:001848,219.807401
3,SDC-VD0960508A,item:021081,124059.503391
3,SDC-VD0964290A,item:055703,175.591788
3,SDC-VD0972460A,item:021081,124884.875848
3,SDC-VD0975221A,item:021081,124884.875848
3,SDC-VD0989480A,item:426331,1528.177152
3,SDC-VD0990780A,item:002612,22.04324
3,SDC-VD0993480A,item:344135,89396.844117
3,SDC-VD1091642A,item:001893,256.004875
3,SDC-VD1091642A,item:002612,122.944318
3,SDC-VD1095770A,item:734545,715.174753
3,SDC-VD1096202A,item:039668,172.652981
4,SDC-1450,item:007923,428025.893607
4,SDC-1450,item:021081,2669288.976248
4,SDC-1450,item:693055,66244.08706
4,SDC-1450,item:773474,101800.872633
4,SDC-VD0500655A,item:002612,162.741222
4,SDC-VD0505677A,item:099439,331.220435
4,SDC-VD0508918A,item:730384,19511.146962
4,SDC-VD0514881A,item:016332,97.157864
4,SDC-VD0518684A,item:001893,725.601552
4,SDC-VD0519670A,item:001848,44.640586
4,SDC-VD0519670A,item:029313,173.096489
4,SDC-VD0520115A,item:708073,729.827337
4,SDC-VD0520132A,item:038005,0.0
4,SDC-VD0520132A,item:049371,88.950499
4,SDC-VD0525412A,item:333362,92033.712087
4,SDC-VD0901566A,item:338928,59069.228359
4,SDC-VD0910216A,item:001893,260.177928
4,SDC-VD0910216A,item:002612,51.176324
4,SDC-VD0914320A,item:055703,170.976039
4,SDC-VD0914360C,item:338929,163162.77601
4,SDC-VD0914690A,item:042342,5553498.25476
4,SDC-VD0949099A,item:021081,121417.611337
4,SDC-VD0951020A,item:001757,264.976348
4,SDC-VD0951020A,item:001848,223.798972
4,SDC-VD0960508A,item:021081,124090.746096
4,SDC-VD0964290A,item:055703,175.857893
4,SDC-VD0972460A,item:021081,124892.686524
4,SDC-VD0975221A,item:021081,124892.686524
4,SDC-VD0989480A,item:426331,1629.080192
4,SDC-VD0990780A,item:002612,36.853802
4,SDC-VD0993480A,item:344135,92033.712087
4,SDC-VD1091642A,item:001893,272.858174
4,SDC-VD1091642A,item:002612,124.053088
4,SDC-VD1095770A,item:734545,736.269697
4,SDC-VD1096202A,item:039668,173.096489
5,SDC-1450,item:007923,456744.837005
5,SDC-1450,item:021081,2669057.768566
5,SDC-1450,item:693055,70721.594698
5,SDC-1450,item:773474,102918.835635
5,SDC-VD0500655A,item:002612,163.860599
5,SDC-VD0505677A,item:099439,353.607973
5,SDC-VD0508918A,item:730384,20070.209593
5,SDC-VD0514881A,item:016332,102.530874
5,SDC-VD0518684A,item:001893,734.108817
5,SDC-VD0519670A,item:001848,54.043612
5,SDC-VD0519670A,item:029313,173.544239
5,SDC-VD0520115A,item:708073,750.739444
5,SDC-VD0520132A,item:038005,0.0
5,SDC-VD0520132A,item:049371,88.577756
5,SDC-VD0525412A,item:333362,94670.799967
5,SDC-VD0901566A,item:338928,68821.096957
5,SDC-VD0910216A,item:001893,319.728779
5,SDC-VD0910216A,item:002612,56.463633
5,SDC-VD0914320A,item:055703,171.602907
5,SDC-VD0914360C,item:338929,174191.119945
5,SDC-VD0914690A,item:042342,5712625.41159
5,SDC-VD0949099A,item:021081,121540.67224
5,SDC-VD0951020A,item:001757,282.886379
5,SDC-VD0951020A,item:001848,227.828729
5,SDC-VD0960508A,item:021081,124125.906354
5,SDC-VD0964290A,item:055703,176.126544
5,SDC-VD0972460A,item:021081,124901.476589
5,SDC-VD0975221A,item:021081,124901.476589
5,SDC-VD0989480A,item:426331,1731.114993
5,SDC-VD0990780A,item:002612,51.715277
5,SDC-VD0993480A,item:344135,94670.799967
5,SDC-VD1091642A,item:001893,289.872703
5,SDC-VD1091642A,item:002612,125.172465
5,SDC-VD1095770A,item:734545,757.3664
5,SDC-VD1096202A,item:039668,173.544239
6,SDC-1450,item:007923,485691.788354
6,SDC-1450,item:021081,2668829.301827
6,SDC-1450,item:693055,75227.736359
6,SDC-1450,item:773474,103730.630134
6,SDC-VD0500655A,item:002612,164.987134
6,SDC-VD0505677A,item:099439,376.138682
6,SDC-VD0508918A,item:730384,20629.281548
6,SDC-VD0514881A,item:016332,107.938244
6,SDC-VD0518684A,item:001893,742.670486
6,SDC-VD0519670A,item:001848,62.310973
6,SDC-VD0519670A,item:029313,173.994854
6,SDC-VD0520115A,item:708073,771.651899
6,SDC-VD0520132A,item:038005,0.0
6,SDC-VD0520132A,item:049371,88.3105
6,SDC-VD0525412A,item:333362,97307.931828
6,SDC-VD0901566A,item:338928,78643.187262
6,SDC-VD0910216A,item:001893,379.660463
6,SDC-VD0910216A,item:002612,61.849464
6,SDC-VD0914320A,item:055703,172.154065
6,SDC-VD0914360C,item:338929,185289.991032
6,SDC-VD0914690A,item:042342,5718692.238807
6,SDC-VD0949099A,item:021081,121673.729411
6,SDC-VD0951020A,item:001757,300.910945
6,SDC-VD0951020A,item:001848,231.884256
6,SDC-VD0960508A,item:021081,124163.922689
6,SDC-VD0964290A,item:055703,176.396912
6,SDC-VD0972460A,item:021081,124910.980672
6,SDC-VD0975221A,item:021081,124910.980672
6,SDC-VD0989480A,item:426331,1830.104093
6,SDC-VD0990780A,item:002612,66.607084
6,SDC-VD0993480A,item:344135,97307.931828
6,SDC-VD1091642A,item:001893,306.996042
6,SDC-VD1091642A,item:002612,126.299
6,SDC-VD1095770A,item:734545,758.170725
6,SDC-VD1096202A,item:039668,173.994854
7,SDC-1450,item:007923,509198.87463
7,SDC-1450,item:021081,2668625.2464
7,SDC-1450,item:693055,78144.481492
7,SDC-1450,item:773474,78857.982654
7,SDC-VD0500655A,item:002612,165.71632
7,SDC-VD0505677A,item:099439,390.722407
7,SDC-VD0508918A,item:730384,20091.524222
7,SDC-VD0514881A,item:016332,111.438338
7,SDC-VD0518684A,item:001893,748.212302
7,SDC-VD0519670A,item:001848,68.19703
7,SDC-VD0519670A,item:029313,174.286528
7,SDC-VD0520115A,item:708073,751.536732
7,SDC-VD0520132A,item:038005,0.0
7,SDC-VD0520132A,item:049371,84.268899
7,SDC-VD0525412A,item:333362,94771.340672
7,SDC-VD0901566A,item:338928,85952.732419
7,SDC-VD0910216A,item:001893,411.240824
7,SDC-VD0910216A,item:002612,63.664716
7,SDC-VD0914320A,item:055703,172.546469
7,SDC-VD0914360C,item:338929,192474.092345
7,SDC-VD0914690A,item:042342,5459890.572998
7,SDC-VD0949099A,item:021081,121814.041094
7,SDC-VD0951020A,item:001757,312.577926
7,SDC-VD0951020A,item:001848,234.509327
7,SDC-VD0960508A,item:021081,124204.011741
7,SDC-VD0964290A,item:055703,176.571917
7,SDC-VD0972460A,item:021081,124921.002935
7,SDC-VD0975221A,item:021081,124921.002935
7,SDC-VD0989480A,item:426331,1900.691568
7,SDC-VD0990780A,item:002612,77.917185
7,SDC-VD0993480A,item:344135,94771.340672
7,SDC-VD1091642A,item:001893,325.292022
7,SDC-VD1091642A,item:002612,127.028186
7,SDC-VD1095770A,item:734545,723.859411
7,SDC-VD1096202A,item:039668,174.286528
8,SDC-1450,item:007923,507017.953724
8,SDC-1450,item:021081,2668354.706979
8,SDC-1450,item:693055,80343.813449
8,SDC-1450,item:773474,58915.129165
8,SDC-VD0500655A,item:002612,166.266153
8,SDC-VD0505677A,item:099439,401.719067
8,SDC-VD0508918A,item:730384,19182.274394
8,SDC-VD0514881A,item:016332,114.077536
8,SDC-VD0518684A,item:001893,752.391032
8,SDC-VD0519670A,item:001848,72.767806
8,SDC-VD0519670A,item:029313,174.506461
8,SDC-VD0520115A,item:708073,717.525641
8,SDC-VD0520132A,item:038005,0.0
8,SDC-VD0520132A,item:049371,77.994153
8,SDC-VD0525412A,item:333362,90482.426386
8,SDC-VD0901566A,item:338928,91775.694972
8,SDC-VD0910216A,item:001893,415.087796
8,SDC-VD0910216A,item:002612,64.677077
8,SDC-VD0914320A,item:055703,172.851187
8,SDC-VD0914360C,item:338929,197891.16613
8,SDC-VD0914690A,item:042342,5168945.823902
8,SDC-VD0949099A,item:021081,121897.089569
8,SDC-VD0951020A,item:001757,321.375254
8,SDC-VD0951020A,item:001848,236.488726
8,SDC-VD0960508A,item:021081,124227.739877
8,SDC-VD0964290A,item:055703,176.703877
8,SDC-VD0972460A,item:021081,124926.934969
8,SDC-VD0975221A,item:021081,124926.934969
8,SDC-VD0989480A,item:426331,1954.773909
8,SDC-VD0990780A,item:002612,86.801818
8,SDC-VD0993480A,item:344135,90482.426386
8,SDC-VD1091642A,item:001893,359.053627
8,SDC-VD1091642A,item:002612,127.578019
8,SDC-VD1095770A,item:734545,685.286643
8,SDC-VD1096202A,item:039668,174.506461
9,SDC-1450,item:007923,495982.617398
9,SDC-1450,item:021081,2668039.695265
9,SDC-1450,item:693055,82219.71344
9,SDC-1450,item:773474,43946.805172
9,SDC-VD0500655A,item:002612,166.735128
9,SDC-VD0505677A,item:099439,411.098567
9,SDC-VD0508918A,item:730384,18160.09603
9,SDC-VD0514881A,item:016332,116.328616
9,SDC-VD0518684A,item:001893,755.955242
9,SDC-VD0519670A,item:001848,76.697632
9,SDC-VD0519670A,item:029313,174.694051
9,SDC-VD0520115A,item:708073,679.290385
9,SDC-VD0520132A,item:038005,0.0
9,SDC-VD0520132A,item:049371,70.606966
9,SDC-VD0525412A,item:333362,85660.830332
9,SDC-VD0901566A,item:338928,96858.116054
9,SDC-VD0910216A,item:001893,415.931245
9,SDC-VD0910216A,item:002612,64.899037
9,SDC-VD0914320A,item:055703,173.113175
9,SDC-VD0914360C,item:338929,202511.609458
9,SDC-VD0914690A,item:042342,4886470.832261
9,SDC-VD0949099A,item:021081,121900.249131
9,SDC-VD0951020A,item:001757,328.878854
9,SDC-VD0951020A,item:001848,238.177036
9,SDC-VD0960508A,item:021081,124228.642609
9,SDC-VD0964290A,item:055703,176.816431
9,SDC-VD0972460A,item:021081,124927.160652
9,SDC-VD0975221A,item:021081,124927.160652
9,SDC-VD0989480A,item:426331,2000.679749
9,SDC-VD0990780A,item:002612,95.021408
9,SDC-VD0993480A,item:344135,85660.830332
9,SDC-VD1091642A,item:001893,390.288068
9,SDC-VD1091642A,item:002612,128.046994
9,SDC-VD1095770A,item:734545,647.836775
9,SDC-VD1096202A,item:039668,174.694051
10,SDC-1450,item:007923,482189.005988
10,SDC-1450,item:021081,2667689.02573
10,SDC-1450,item:693055,84030.927038
10,SDC-1450,item:773474,32967.051876
10,SDC-VD0500655A,item:002612,167.187932
10,SDC-VD0505677A,item:099439,420.154635
10,SDC-VD0508918A,item:730384,17167.674529
10,SDC-VD0514881A,item:016332,118.502072
10,SDC-VD0518684A,item:001893,759.396548
10,SDC-VD0519670A,item:001848,80.499267
10,SDC-VD0519670A,item:029313,174.875173
10,SDC-VD0520115A,item:708073,642.168203
10,SDC-VD0520132A,item:038005,0.0
10,SDC-VD0520132A,item:049371,62.997291
10,SDC-VD0525412A,item:333362,80979.596836
10,SDC-VD0901566A,item:338928,101792.428842
10,SDC-VD0910216A,item:001893,416.173989
10,SDC-VD0910216A,item:002612,64.962917
10,SDC-VD0914320A,item:055703,173.366618
10,SDC-VD0914360C,item:338929,206972.726695
10,SDC-VD0914690A,item:042342,4605689.792112
10,SDC-VD0949099A,item:021081,121828.535578
10,SDC-VD0951020A,item:001757,336.123708
10,SDC-VD0951020A,item:001848,239.807128
10,SDC-VD0960508A,item:021081,124208.153022
10,SDC-VD0964290A,item:055703,176.925104
10,SDC-VD0972460A,item:021081,124922.038256
10,SDC-VD0975221A,item:021081,124922.038256
10,SDC-VD0989480A,item:426331,2044.950288
10,SDC-VD0990780A,item:002612,103.107989
10,SDC-VD0993480A,item:344135,80979.596836
10,SDC-VD1091642A,item:001893,421.017076
10,SDC-VD1091642A,item:002612,128.499798
10,SDC-VD1095770A,item:734545,610.611487
10,SDC-VD1096202A,item:039668,174.875173
11,SDC-1450,item:007923,467311.79143
11,SDC-1450,item:021081,2667311.59283
11,SDC-1450,item:693055,85829.203358
11,SDC-1450,item:773474,24980.96338
11,SDC-VD0500655A,item:002612,167.637501
11,SDC-VD0505677A,item:099439,429.146017
11,SDC-VD0508918A,item:730384,16181.2044
11,SDC-VD0514881A,item:016332,120.660004
11,SDC-VD0518684A,item:001893,762.813273
11,SDC-VD0519670A,item:001848,84.275265
11,SDC-VD0519670A,item:029313,175.055
11,SDC-VD0520115A,item:708073,605.268636
11,SDC-VD0520132A,item:038005,0.0
11,SDC-VD0520132A,item:049371,55.343118
11,SDC-VD0525412A,item:333362,76326.435851
11,SDC-VD0901566A,item:338928,106697.11997
11,SDC-VD0910216A,item:001893,416.296592
11,SDC-VD0910216A,item:002612,64.995181
11,SDC-VD0914320A,item:055703,173.618351
11,SDC-VD0914360C,item:338929,211401.978713
11,SDC-VD0914690A,item:042342,4325247.54226
11,SDC-VD0949099A,item:021081,121699.622813
11,SDC-VD0951020A,item:001757,343.316813
11,SDC-VD0951020A,item:001848,241.425577
11,SDC-VD0960508A,item:021081,124171.320804
11,SDC-VD0964290A,item:055703,177.033
11,SDC-VD0972460A,item:021081,124912.830201
11,SDC-VD0975221A,item:021081,124912.830201
11,SDC-VD0989480A,item:426331,2088.893768
11,SDC-VD0990780A,item:002612,111.167968
11,SDC-VD0993480A,item:344135,76326.435851
11,SDC-VD1091642A,item:001893,451.644998
11,SDC-VD1091642A,item:002612,128.949367
11,SDC-VD1095770A,item:734545,573.431115
11,SDC-VD1096202A,item:039668,175.055
12,SDC-1450,item:007923,451883.386511
12,SDC-1450,item:021081,2667253.794842
12,SDC-1450,item:693055,87624.892221
12,SDC-1450,item:773474,19190.825542
12,SDC-VD0500655A,item:002612,168.086423
12,SDC-VD0505677A,item:099439,438.124461
12,SDC-VD0508918A,item:730384,15195.924546
12,SDC-VD0514881A,item:016332,122.814831
12,SDC-VD0518684A,item:001893,766.225082
12,SDC-VD0519670A,item:001848,88.046135
12,SDC-VD0519670A,item:029313,175.234569
12,SDC-VD0520115A,item:708073,568.413593
12,SDC-VD0520132A,item:038005,0.0
12,SDC-VD0520132A,item:049371,47.680045
12,SDC-VD0525412A,item:333362,71678.889368
12,SDC-VD0901566A,item:338928,111595.886767
12,SDC-VD0910216A,item:001893,416.395167
12,SDC-VD0910216A,item:002612,64.112342
12,SDC-VD0914320A,item:055703,173.869742
12,SDC-VD0914360C,item:338929,215824.857688
12,SDC-VD0914690A,item:042342,4044873.050468
12,SDC-VD0949099A,item:021081,121528.824683
12,SDC-VD0951020A,item:001757,350.499569
12,SDC-VD0951020A,item:001848,243.041697
12,SDC-VD0960508A,item:021081,124122.521338
12,SDC-VD0964290A,item:055703,177.140742
12,SDC-VD0972460A,item:021081,124900.630334
12,SDC-VD0975221A,item:021081,124900.630334
12,SDC-VD0989480A,item:426331,2132.771835
12,SDC-VD0990780A,item:002612,120.131407
12,SDC-VD0993480A,item:344135,71678.889368
12,SDC-VD1091642A,item:001893,482.252703
12,SDC-VD1091642A,item:002612,129.398289
12,SDC-VD1095770A,item:734545,536.259726
12,SDC-VD1096202A,item:039668,175.234569
13,SDC-1450,item:007923,436116.663415
13,SDC-1450,item:021081,2666855.127159
13,SDC-1450,item:693055,89420.063594
13,SDC-1450,item:773474,14997.905404
13,SDC-VD0500655A,item:002612,168.535216
13,SDC-VD0505677A,item:099439,447.100318
13,SDC-VD0508918A,item:730384,14210.882747
13,SDC-VD0514881A,item:016332,124.969036
13,SDC-VD0518684A,item:001893,769.635907
13,SDC-VD0519670A,item:001848,91.520054
13,SDC-VD0519670A,item:029313,175.414086
13,SDC-VD0520115A,item:708073,531.567454
13,SDC-VD0520132A,item:038005,0.0
13,SDC-VD0520132A,item:049371,40.015193
13,SDC-VD0525412A,item:333362,67032.465786
13,SDC-VD0901566A,item:338928,116493.468698
13,SDC-VD0910216A,item:001893,416.488937
13,SDC-VD0910216A,item:002612,64.137018
13,SDC-VD0914320A,item:055703,174.101337
13,SDC-VD0914360C,item:338929,220246.462054
13,SDC-VD0914690A,item:042342,3884044.440109
13,SDC-VD0949099A,item:021081,121327.648873
13,SDC-VD0951020A,item:001757,357.680254
13,SDC-VD0951020A,item:001848,244.657351
13,SDC-VD0960508A,item:021081,124065.042535
13,SDC-VD0964290A,item:055703,177.248452
13,SDC-VD0972460A,item:021081,124886.260634
13,SDC-VD0975221A,item:021081,124886.260634
13,SDC-VD0989480A,item:426331,2185.851677
13,SDC-VD0990780A,item:002612,128.185002
13,SDC-VD0993480A,item:344135,67032.465786
13,SDC-VD1091642A,item:001893,512.856364
13,SDC-VD1091642A,item:002612,129.847082
13,SDC-VD1095770A,item:734545,514.937449
13,SDC-VD1096202A,item:039668,175.414086
14,SDC-1450,item:007923,414240.540125
14,SDC-1450,item:021081,2666742.061622
14,SDC-1450,item:693055,90339.145868
14,SDC-1450,item:773474,17879.23947
14,SDC-VD0500655A,item:002612,168.764986
14,SDC-VD0505677A,item:099439,451.695729
14,SDC-VD0508918A,item:730384,13775.751934
14,SDC-VD0514881A,item:016332,126.071935
14,SDC-VD0518684A,item:001893,771.382164
14,SDC-VD0519670A,item:001848,93.390939
14,SDC-VD0519670A,item:029313,175.505995
14,SDC-VD0520115A,item:708073,515.291098
14,SDC-VD0520132A,item:038005,0.0
14,SDC-VD0520132A,item:049371,29.63023
14,SDC-VD0525412A,item:333362,64979.961954
14,SDC-VD0901566A,item:338928,119580.29937
14,SDC-VD0910216A,item:001893,406.80533
14,SDC-VD0910216A,item:002612,61.588701
14,SDC-VD0914320A,item:055703,174.226063
14,SDC-VD0914360C,item:338929,222510.211499
14,SDC-VD0914690A,item:042342,3784101.430179
14,SDC-VD0949099A,item:021081,121104.486027
14,SDC-VD0951020A,item:001757,361.356583
14,SDC-VD0951020A,item:001848,245.484525
14,SDC-VD0960508A,item:021081,124001.281722
14,SDC-VD0964290A,item:055703,177.303597
14,SDC-VD0972460A,item:021081,124870.320431
14,SDC-VD0975221A,item:021081,124870.320431
14,SDC-VD0989480A,item:426331,2148.368102
14,SDC-VD0990780A,item:002612,134.86919
14,SDC-VD0993480A,item:344135,64979.961954
14,SDC-VD1091642A,item:001893,538.256278
14,SDC-VD1091642A,item:002612,130.076852
14,SDC-VD1095770A,item:734545,501.68724
14,SDC-VD1096202A,item:039668,175.505995
15,SDC-1450,item:007923,399348.89946
15,SDC-1450,item:021081,2666506.177731
15,SDC-1450,item:693055,91083.010323
15,SDC-1450,item:773474,23639.521954
15,SDC-VD0500655A,item:002612,168.950953
15,SDC-VD0505677A,item:099439,455.415052
15,SDC-VD0508918A,item:730384,13495.406
15,SDC-VD0514881A,item:016332,126.964572
15,SDC-VD0518684A,item:001893,772.795506
15,SDC-VD0519670A,item:001848,94.941217
15,SDC-VD0519670A,item:029313,175.580381
15,SDC-VD0520115A,item:708073,504.804574
15,SDC-VD0520132A,item:038005,0.0
15,SDC-VD0520132A,item:049371,18.701245
15,SDC-VD0525412A,item:333362,63657.575474
15,SDC-VD0901566A,item:338928,122304.979789
15,SDC-VD0910216A,item:001893,395.992572
15,SDC-VD0910216A,item:002612,58.743238
15,SDC-VD0914320A,item:055703,174.329414
15,SDC-VD0914360C,item:338929,224342.389959
15,SDC-VD0914690A,item:042342,3709087.820415
15,SDC-VD0949099A,item:021081,120896.756205
15,SDC-VD0951020A,item:001757,364.332041
15,SDC-VD0951020A,item:001848,246.154003
15,SDC-VD0960508A,item:021081,123941.930344
15,SDC-VD0964290A,item:055703,177.348229
15,SDC-VD0972460A,item:021081,124855.482586
15,SDC-VD0975221A,item:021081,124855.482586
15,SDC-VD0989480A,item:426331,2085.059587
15,SDC-VD0990780A,item:002612,141.062042
15,SDC-VD0993480A,item:344135,63657.575474
15,SDC-VD1091642A,item:001893,561.789118
15,SDC-VD1091642A,item:002612,130.262818
15,SDC-VD1095770A,item:734545,491.742113
15,SDC-VD1096202A,item:039668,175.580381
16,SDC-1450,item:007923,389050.426287
16,SDC-1450,item:021081,2666098.478052
16,SDC-1450,item:693055,91791.831214
16,SDC-1450,item:773474,28823.537625
16,SDC-VD0500655A,item:002612,169.128158
16,SDC-VD0505677A,item:099439,458.959156
16,SDC-VD0508918A,item:730384,13246.017042
16,SDC-VD0514881A,item:016332,127.815157
16,SDC-VD0518684A,item:001893,774.142266
16,SDC-VD0519670A,item:001848,96.427373
16,SDC-VD0519670A,item:029313,175.651263
16,SDC-VD0520115A,item:708073,495.476015
16,SDC-VD0520132A,item:038005,0.0
16,SDC-VD0520132A,item:049371,7.663455
16,SDC-VD0525412A,item:333362,62481.212463
16,SDC-VD0901566A,item:338928,124957.230159
16,SDC-VD0910216A,item:001893,384.953983
16,SDC-VD0910216A,item:002612,55.838346
16,SDC-VD0914320A,item:055703,174.428492
16,SDC-VD0914360C,item:338929,226088.254222
16,SDC-VD0914690A,item:042342,3639060.090683
16,SDC-VD0949099A,item:021081,120717.679439
16,SDC-VD0951020A,item:001757,367.167325
16,SDC-VD0951020A,item:001848,246.791942
16,SDC-VD0960508A,item:021081,123890.765554
16,SDC-VD0964290A,item:055703,177.390758
16,SDC-VD0972460A,item:021081,124842.691388
16,SDC-VD0975221A,item:021081,124842.691388
16,SDC-VD0989480A,item:426331,2013.242084
16,SDC-VD0990780A,item:002612,144.525242
16,SDC-VD0993480A,item:344135,62481.212463
16,SDC-VD1091642A,item:001893,584.948544
16,SDC-VD1091642A,item:002612,133.07141
16,SDC-VD1095770A,item:734545,482.458001
16,SDC-VD1096202A,item:039668,175.651263
17,SDC-1450,item:007923,381110.181253
17,SDC-1450,item:021081,2665702.23052
17,SDC-1450,item:693055,92493.643392
17,SDC-1450,item:773474,32855.496799
17,SDC-VD0500655A,item:002612,169.303611
17,SDC-VD0505677A,item:099439,462.468217
17,SDC-VD0508918A,item:730384,13002.819479
17,SDC-VD0514881A,item:016332,128.657332
17,SDC-VD0518684A,item:001893,775.475709
17,SDC-VD0519670A,item:001848,97.900705
17,SDC-VD0519670A,item:029313,175.721444
17,SDC-VD0520115A,item:708073,486.379049
