day,node_id,item_id,stock_end_of_day
86,SDC-VD0993480A,item:344135,24167.941369
86,SDC-VD1091642A,item:001893,111.529635
86,SDC-VD1091642A,item:002612,77.968262
86,SDC-VD1095770A,item:734545,329.832093
86,SDC-VD1096202A,item:039668,170.273016
87,SDC-1450,item:007923,235988.71578
87,SDC-1450,item:021081,3682518.285839
87,SDC-1450,item:693055,37783.681125
87,SDC-1450,item:773474,28131.675496
87,SDC-VD0500655A,item:002612,155.62612
87,SDC-VD0505677A,item:099439,188.918406
87,SDC-VD0508918A,item:730384,8888.346351
87,SDC-VD0514881A,item:016332,63.005377
87,SDC-VD0518684A,item:001893,610.219424
87,SDC-VD0519670A,item:001848,0.0
87,SDC-VD0519670A,item:029313,170.250448
87,SDC-VD0520115A,item:708073,332.474465
87,SDC-VD0520132A,item:038005,733.673288
87,SDC-VD0520132A,item:049371,46.908354
87,SDC-VD0525412A,item:333362,41926.162034
87,SDC-VD0901566A,item:338928,0.0
87,SDC-VD0910216A,item:001893,0.0
87,SDC-VD0910216A,item:002612,0.0
87,SDC-VD0914320A,item:055703,166.96211
87,SDC-VD0914360C,item:338929,93063.254003
87,SDC-VD0914690A,item:042342,2459311.485344
87,SDC-VD0949099A,item:021081,118897.321517
87,SDC-VD0951020A,item:001757,151.134725
87,SDC-VD0951020A,item:001848,179.466869
87,SDC-VD0960508A,item:021081,123370.663291
87,SDC-VD0964290A,item:055703,174.150269
87,SDC-VD0972460A,item:021081,124712.665823
87,SDC-VD0975221A,item:021081,124712.665823
87,SDC-VD0989480A,item:426331,1023.695794
87,SDC-VD0990780A,item:002612,0.0
87,SDC-VD0993480A,item:344135,23630.778863
87,SDC-VD1091642A,item:001893,107.670518
87,SDC-VD1091642A,item:002612,76.896285
87,SDC-VD1095770A,item:734545,326.049715
87,SDC-VD1096202A,item:039668,170.250448
88,SDC-1450,item:007923,234961.079878
88,SDC-1450,item:021081,3682323.386679
88,SDC-1450,item:693055,37320.014115
88,SDC-1450,item:773474,28907.719325
88,SDC-VD0500655A,item:002612,155.510204
88,SDC-VD0505677A,item:099439,186.600071
88,SDC-VD0508918A,item:730384,8788.1605
88,SDC-VD0514881A,item:016332,62.448977
88,SDC-VD0518684A,item:001893,609.338456
88,SDC-VD0519670A,item:001848,0.0
88,SDC-VD0519670A,item:029313,170.204081
88,SDC-VD0520115A,item:708073,328.726947
88,SDC-VD0520132A,item:038005,725.403619
88,SDC-VD0520132A,item:049371,29.032174
88,SDC-VD0525412A,item:333362,41453.587265
88,SDC-VD0901566A,item:338928,0.0
88,SDC-VD0910216A,item:001893,0.0
88,SDC-VD0910216A,item:002612,0.0
88,SDC-VD0914320A,item:055703,166.923026
88,SDC-VD0914360C,item:338929,91921.217033
88,SDC-VD0914690A,item:042342,2430599.7595
88,SDC-VD0949099A,item:021081,118899.481629
88,SDC-VD0951020A,item:001757,149.280056
88,SDC-VD0951020A,item:001848,178.073266
88,SDC-VD0960508A,item:021081,123371.280465
88,SDC-VD0964290A,item:055703,174.122449
88,SDC-VD0972460A,item:021081,124712.820116
88,SDC-VD0975221A,item:021081,124712.820116
88,SDC-VD0989480A,item:426331,1011.133387
88,SDC-VD0990780A,item:002612,0.0
88,SDC-VD0993480A,item:344135,23074.808547
88,SDC-VD1091642A,item:001893,99.741812
88,SDC-VD1091642A,item:002612,74.693867
88,SDC-VD1095770A,item:734545,322.243182
88,SDC-VD1096202A,item:039668,170.204081
89,SDC-1450,item:007923,233941.882298
89,SDC-1450,item:021081,3806929.095902
89,SDC-1450,item:693055,37040.845514
89,SDC-1450,item:773474,29471.437705
89,SDC-VD0500655A,item:002612,155.440411
89,SDC-VD0505677A,item:099439,185.204228
89,SDC-VD0508918A,item:730384,8687.296816
89,SDC-VD0514881A,item:016332,62.113975
89,SDC-VD0518684A,item:001893,608.808036
89,SDC-VD0519670A,item:001848,0.0
89,SDC-VD0519670A,item:029313,170.176165
89,SDC-VD0520115A,item:708073,324.954074
89,SDC-VD0520132A,item:038005,717.078
89,SDC-VD0520132A,item:049371,11.155994
89,SDC-VD0525412A,item:333362,40977.815168
89,SDC-VD0901566A,item:338928,0.0
89,SDC-VD0910216A,item:001893,0.0
89,SDC-VD0910216A,item:002612,0.0
89,SDC-VD0914320A,item:055703,166.889109
89,SDC-VD0914360C,item:338929,91233.609639
89,SDC-VD0914690A,item:042342,2401851.595796
89,SDC-VD0949099A,item:021081,118893.528211
89,SDC-VD0951020A,item:001757,148.163382
89,SDC-VD0951020A,item:001848,177.23524
89,SDC-VD0960508A,item:021081,123369.579489
89,SDC-VD0964290A,item:055703,174.105699
89,SDC-VD0972460A,item:021081,124712.394872
89,SDC-VD0975221A,item:021081,124712.394872
89,SDC-VD0989480A,item:426331,1003.569706
89,SDC-VD0990780A,item:002612,0.0
89,SDC-VD0993480A,item:344135,22515.076668
89,SDC-VD1091642A,item:001893,94.968029
89,SDC-VD1091642A,item:002612,73.367816
89,SDC-VD1095770A,item:734545,318.431818
89,SDC-VD1096202A,item:039668,170.176165
90,SDC-1450,item:007923,232924.372383
90,SDC-1450,item:021081,3806794.322101
90,SDC-1450,item:693055,36798.576593
90,SDC-1450,item:773474,29879.947321
90,SDC-VD0500655A,item:002612,155.379844
90,SDC-VD0505677A,item:099439,183.992883
90,SDC-VD0508918A,item:730384,8586.297564
90,SDC-VD0514881A,item:016332,61.823252
90,SDC-VD0518684A,item:001893,620.288291
90,SDC-VD0519670A,item:001848,0.0
90,SDC-VD0519670A,item:029313,170.151938
90,SDC-VD0520115A,item:708073,321.176131
90,SDC-VD0520132A,item:038005,708.74119
90,SDC-VD0520132A,item:049371,0.0
90,SDC-VD0525412A,item:333362,40501.403605
90,SDC-VD0901566A,item:338928,0.0
90,SDC-VD0910216A,item:001893,0.0
90,SDC-VD0910216A,item:002612,0.0
90,SDC-VD0914320A,item:055703,166.856224
90,SDC-VD0914360C,item:338929,90636.88816
90,SDC-VD0914690A,item:042342,2373096.144521
90,SDC-VD0949099A,item:021081,118881.393615
90,SDC-VD0951020A,item:001757,147.194306
90,SDC-VD0951020A,item:001848,176.508329
90,SDC-VD0960508A,item:021081,123366.112462
90,SDC-VD0964290A,item:055703,174.091163
90,SDC-VD0972460A,item:021081,124711.528115
90,SDC-VD0975221A,item:021081,124711.528115
90,SDC-VD0989480A,item:426331,997.00577
90,SDC-VD0990780A,item:002612,0.0
90,SDC-VD0993480A,item:344135,21954.592476
90,SDC-VD1091642A,item:001893,78.884665
90,SDC-VD1091642A,item:002612,72.217039
90,SDC-VD1095770A,item:734545,314.619488
90,SDC-VD1096202A,item:039668,170.151938
91,SDC-1450,item:007923,239449.247553
91,SDC-1450,item:021081,3806403.169286
91,SDC-1450,item:693055,37506.443553
91,SDC-1450,item:773474,27599.282803
91,SDC-VD0500655A,item:002612,155.556811
91,SDC-VD0505677A,item:099439,187.532218
91,SDC-VD0508918A,item:730384,8428.697485
91,SDC-VD0514881A,item:016332,62.672692
91,SDC-VD0518684A,item:001893,651.215777
91,SDC-VD0519670A,item:001848,0.283118
91,SDC-VD0519670A,item:029313,170.222724
91,SDC-VD0520115A,item:708073,315.280996
91,SDC-VD0520132A,item:038005,695.732362
91,SDC-VD0520132A,item:049371,138.773841
91,SDC-VD0525412A,item:333362,39758.007007
91,SDC-VD0901566A,item:338928,0.0
91,SDC-VD0910216A,item:001893,0.0
91,SDC-VD0910216A,item:002612,0.0
91,SDC-VD0914320A,item:055703,166.875099
91,SDC-VD0914360C,item:338929,92380.40284
91,SDC-VD0914690A,item:042342,2399077.658806
91,SDC-VD0949099A,item:021081,118864.692819
91,SDC-VD0951020A,item:001757,150.025774
91,SDC-VD0951020A,item:001848,180.778457
91,SDC-VD0960508A,item:021081,123361.340806
91,SDC-VD0964290A,item:055703,174.133635
91,SDC-VD0972460A,item:021081,124710.335201
91,SDC-VD0975221A,item:021081,124710.335201
91,SDC-VD0989480A,item:426331,1016.184431
91,SDC-VD0990780A,item:002612,0.0
91,SDC-VD0993480A,item:344135,21080.008243
91,SDC-VD1091642A,item:001893,61.40665
91,SDC-VD1091642A,item:002612,75.579407
91,SDC-VD1095770A,item:734545,318.064056
91,SDC-VD1096202A,item:039668,170.222724
92,SDC-1450,item:007923,248761.394663
92,SDC-1450,item:021081,3806015.502668
92,SDC-1450,item:693055,37862.524145
92,SDC-1450,item:773474,25236.916363
92,SDC-VD0500655A,item:002612,155.645831
92,SDC-VD0505677A,item:099439,189.312621
92,SDC-VD0508918A,item:730384,8508.663867
92,SDC-VD0514881A,item:016332,63.099989
92,SDC-VD0518684A,item:001893,671.676583
92,SDC-VD0519670A,item:001848,0.790207
92,SDC-VD0519670A,item:029313,170.258332
92,SDC-VD0520115A,item:708073,318.272191
92,SDC-VD0520132A,item:038005,702.33305
92,SDC-VD0520132A,item:049371,140.091339
92,SDC-VD0525412A,item:333362,40135.206918
92,SDC-VD0901566A,item:338928,0.0
92,SDC-VD0910216A,item:001893,0.0
92,SDC-VD0910216A,item:002612,0.0
92,SDC-VD0914320A,item:055703,166.908905
92,SDC-VD0914360C,item:338929,93257.448633
92,SDC-VD0914690A,item:042342,2421838.655841
92,SDC-VD0949099A,item:021081,118841.435853
92,SDC-VD0951020A,item:001757,151.450097
92,SDC-VD0951020A,item:001848,181.098929
92,SDC-VD0960508A,item:021081,123354.695958
92,SDC-VD0964290A,item:055703,174.154999
92,SDC-VD0972460A,item:021081,124708.67399
92,SDC-VD0975221A,item:021081,124708.67399
92,SDC-VD0989480A,item:426331,1025.831935
92,SDC-VD0990780A,item:002612,0.0
92,SDC-VD0993480A,item:344135,21523.772845
92,SDC-VD1091642A,item:001893,47.711376
92,SDC-VD1091642A,item:002612,77.27079
92,SDC-VD1095770A,item:734545,321.081655
92,SDC-VD1096202A,item:039668,170.258332
93,SDC-1450,item:007923,258427.561684
93,SDC-1450,item:021081,3805659.757363
93,SDC-1450,item:693055,38148.247463
93,SDC-1450,item:773474,23330.682827
93,SDC-VD0500655A,item:002612,155.717262
93,SDC-VD0505677A,item:099439,190.741237
93,SDC-VD0508918A,item:730384,8586.367314
93,SDC-VD0514881A,item:016332,63.442857
93,SDC-VD0518684A,item:001893,672.219457
93,SDC-VD0519670A,item:001848,1.34209
93,SDC-VD0519670A,item:029313,170.286905
93,SDC-VD0520115A,item:708073,321.17874
93,SDC-VD0520132A,item:038005,708.746947
93,SDC-VD0520132A,item:049371,141.148516
93,SDC-VD0525412A,item:333362,40501.732615
93,SDC-VD0901566A,item:338928,0.0
93,SDC-VD0910216A,item:001893,3.80012
93,SDC-VD0910216A,item:002612,0.0
93,SDC-VD0914320A,item:055703,166.945697
93,SDC-VD0914360C,item:338929,93961.200648
93,SDC-VD0914690A,item:042342,2443955.549426
93,SDC-VD0949099A,item:021081,118826.077072
93,SDC-VD0951020A,item:001757,152.59299
93,SDC-VD0951020A,item:001848,181.35608
93,SDC-VD0960508A,item:021081,123350.307735
93,SDC-VD0964290A,item:055703,174.172143
93,SDC-VD0972460A,item:021081,124707.576934
93,SDC-VD0975221A,item:021081,124707.576934
93,SDC-VD0989480A,item:426331,1033.573207
93,SDC-VD0990780A,item:002612,1.285755
93,SDC-VD0993480A,item:344135,21954.979547
93,SDC-VD1091642A,item:001893,48.797125
93,SDC-VD1091642A,item:002612,77.342221
93,SDC-VD1095770A,item:734545,324.013861
93,SDC-VD1096202A,item:039668,170.286905
94,SDC-1450,item:007923,268164.532687
94,SDC-1450,item:021081,3805629.847935
94,SDC-1450,item:693055,38419.899327
94,SDC-1450,item:773474,21896.922578
94,SDC-VD0500655A,item:002612,155.785175
94,SDC-VD0505677A,item:099439,192.099497
94,SDC-VD0508918A,item:730384,8663.618175
94,SDC-VD0514881A,item:016332,63.768839
94,SDC-VD0518684A,item:001893,672.735595
94,SDC-VD0519670A,item:001848,1.902931
94,SDC-VD0519670A,item:029313,170.31407
94,SDC-VD0520115A,item:708073,324.068359
94,SDC-VD0520132A,item:038005,715.123487
94,SDC-VD0520132A,item:049371,142.153628
94,SDC-VD0525412A,item:333362,40866.123468
94,SDC-VD0901566A,item:338928,0.0
94,SDC-VD0910216A,item:001893,7.41309
94,SDC-VD0910216A,item:002612,0.0
94,SDC-VD0914320A,item:055703,166.983086
94,SDC-VD0914360C,item:338929,94630.293908
94,SDC-VD0914690A,item:042342,2465943.622322
94,SDC-VD0949099A,item:021081,118819.798723
94,SDC-VD0951020A,item:001757,153.679597
94,SDC-VD0951020A,item:001848,181.600567
94,SDC-VD0960508A,item:021081,123348.513921
94,SDC-VD0964290A,item:055703,174.188442
94,SDC-VD0972460A,item:021081,124707.12848
94,SDC-VD0975221A,item:021081,124707.12848
94,SDC-VD0989480A,item:426331,1040.933233
94,SDC-VD0990780A,item:002612,2.508188
94,SDC-VD0993480A,item:344135,22383.674669
94,SDC-VD1091642A,item:001893,49.829402
94,SDC-VD1091642A,item:002612,77.410133
94,SDC-VD1095770A,item:734545,326.928988
94,SDC-VD1096202A,item:039668,170.31407
95,SDC-1450,item:007923,277915.664487
95,SDC-1450,item:021081,3805228.222774
95,SDC-1450,item:693055,38688.736899
95,SDC-1450,item:773474,20844.409037
95,SDC-VD0500655A,item:002612,155.852384
95,SDC-VD0505677A,item:099439,193.443684
95,SDC-VD0508918A,item:730384,8740.778519
95,SDC-VD0514881A,item:016332,64.091444
95,SDC-VD0518684A,item:001893,673.246387
95,SDC-VD0519670A,item:001848,2.465565
95,SDC-VD0519670A,item:029313,170.340954
95,SDC-VD0520115A,item:708073,326.954593
95,SDC-VD0520132A,item:038005,721.492555
95,SDC-VD0520132A,item:049371,143.148327
95,SDC-VD0525412A,item:333362,41230.087353
95,SDC-VD0901566A,item:338928,0.0
95,SDC-VD0910216A,item:001893,10.98863
95,SDC-VD0910216A,item:002612,0.0
95,SDC-VD0914320A,item:055703,167.020595
95,SDC-VD0914360C,item:338929,95292.455417
95,SDC-VD0914690A,item:042342,2487905.931079
95,SDC-VD0949099A,item:021081,118820.995373
95,SDC-VD0951020A,item:001757,154.754948
95,SDC-VD0951020A,item:001848,181.842521
95,SDC-VD0960508A,item:021081,123348.855821
95,SDC-VD0964290A,item:055703,174.204572
95,SDC-VD0972460A,item:021081,124707.213955
95,SDC-VD0975221A,item:021081,124707.213955
95,SDC-VD0989480A,item:426331,1048.21701
95,SDC-VD0990780A,item:002612,3.717957
95,SDC-VD0993480A,item:344135,22811.867475
95,SDC-VD1091642A,item:001893,50.850985
95,SDC-VD1091642A,item:002612,77.477343
95,SDC-VD1095770A,item:734545,329.840699
95,SDC-VD1096202A,item:039668,170.340954
96,SDC-1450,item:007923,287669.628447
96,SDC-1450,item:021081,3804914.745872
96,SDC-1450,item:693055,38957.011614
96,SDC-1450,item:773474,20078.647545
96,SDC-VD0500655A,item:002612,155.919453
96,SDC-VD0505677A,item:099439,194.785058
96,SDC-VD0508918A,item:730384,8817.920759
96,SDC-VD0514881A,item:016332,64.413374
96,SDC-VD0518684A,item:001893,673.756109
96,SDC-VD0519670A,item:001848,3.028557
96,SDC-VD0519670A,item:029313,170.367781
96,SDC-VD0520115A,item:708073,329.840149
96,SDC-VD0520132A,item:038005,727.860129
96,SDC-VD0520132A,item:049371,144.140943
96,SDC-VD0525412A,item:333362,41593.965845
96,SDC-VD0901566A,item:338928,0.0
96,SDC-VD0910216A,item:001893,14.556683
96,SDC-VD0910216A,item:002612,0.0
96,SDC-VD0914320A,item:055703,167.058128
96,SDC-VD0914360C,item:338929,95953.230576
96,SDC-VD0914690A,item:042342,2509863.087009
96,SDC-VD0949099A,item:021081,118827.845777
96,SDC-VD0951020A,item:001757,155.828046
96,SDC-VD0951020A,item:001848,182.083968
96,SDC-VD0960508A,item:021081,123350.813079
96,SDC-VD0964290A,item:055703,174.220669
96,SDC-VD0972460A,item:021081,124707.70327
96,SDC-VD0975221A,item:021081,124707.70327
96,SDC-VD0989480A,item:426331,1055.485536
96,SDC-VD0990780A,item:002612,4.925194
96,SDC-VD0993480A,item:344135,23239.959817
96,SDC-VD1091642A,item:001893,51.870429
96,SDC-VD1091642A,item:002612,77.544412
96,SDC-VD1095770A,item:734545,332.751727
96,SDC-VD1096202A,item:039668,170.367781
97,SDC-1450,item:007923,297424.158838
97,SDC-1450,item:021081,3804984.070651
97,SDC-1450,item:693055,39225.173756
97,SDC-1450,item:773474,19523.388762
97,SDC-VD0500655A,item:002612,155.986493
97,SDC-VD0505677A,item:099439,196.125869
97,SDC-VD0508918A,item:730384,8895.059379
97,SDC-VD0514881A,item:016332,64.735169
97,SDC-VD0518684A,item:001893,674.265617
97,SDC-VD0519670A,item:001848,3.59162
97,SDC-VD0519670A,item:029313,170.394597
97,SDC-VD0520115A,item:708073,332.72557
97,SDC-VD0520132A,item:038005,734.227404
97,SDC-VD0520132A,item:049371,145.133143
97,SDC-VD0525412A,item:333362,41957.827258
97,SDC-VD0901566A,item:338928,0.0
97,SDC-VD0910216A,item:001893,1.545246
97,SDC-VD0910216A,item:002612,0.0
97,SDC-VD0914320A,item:055703,167.095666
97,SDC-VD0914360C,item:338929,96613.728464
97,SDC-VD0914690A,item:042342,2531819.212373
97,SDC-VD0949099A,item:021081,118838.853901
97,SDC-VD0951020A,item:001757,156.900695
97,SDC-VD0951020A,item:001848,182.325314
97,SDC-VD0960508A,item:021081,123353.958257
97,SDC-VD0964290A,item:055703,174.236758
97,SDC-VD0972460A,item:021081,124708.489564
97,SDC-VD0975221A,item:021081,124708.489564
97,SDC-VD0989480A,item:426331,1062.751013
97,SDC-VD0990780A,item:002612,6.131923
97,SDC-VD0993480A,item:344135,23668.032068
97,SDC-VD1091642A,item:001893,69.467439
97,SDC-VD1091642A,item:002612,77.611452
97,SDC-VD1095770A,item:734545,335.662618
97,SDC-VD1096202A,item:039668,170.394597
98,SDC-1450,item:007923,312754.226516
98,SDC-1450,item:021081,3804836.349984
98,SDC-1450,item:693055,40190.241385
98,SDC-1450,item:773474,15608.335924
98,SDC-VD0500655A,item:002612,156.22776
98,SDC-VD0505677A,item:099439,200.951207
98,SDC-VD0508918A,item:730384,8895.059379
98,SDC-VD0514881A,item:016332,65.89325
98,SDC-VD0518684A,item:001893,676.099245
98,SDC-VD0519670A,item:001848,7.002674
98,SDC-VD0519670A,item:029313,170.491104
98,SDC-VD0520115A,item:708073,332.72557
98,SDC-VD0520132A,item:038005,734.227404
98,SDC-VD0520132A,item:049371,148.703893
98,SDC-VD0525412A,item:333362,41957.827258
98,SDC-VD0901566A,item:338928,0.0
98,SDC-VD0910216A,item:001893,0.0
98,SDC-VD0910216A,item:002612,0.0
98,SDC-VD0914320A,item:055703,167.323069
98,SDC-VD0914360C,item:338929,98990.742327
98,SDC-VD0914690A,item:042342,2518381.578115
98,SDC-VD0949099A,item:021081,118852.88879
98,SDC-VD0951020A,item:001757,160.760966
98,SDC-VD0951020A,item:001848,183.193875
98,SDC-VD0960508A,item:021081,123357.968226
98,SDC-VD0964290A,item:055703,174.294662
98,SDC-VD0972460A,item:021081,124709.492056
98,SDC-VD0975221A,item:021081,124709.492056
98,SDC-VD0989480A,item:426331,1088.898166
98,SDC-VD0990780A,item:002612,10.474728
98,SDC-VD0993480A,item:344135,23668.032068
98,SDC-VD1091642A,item:001893,87.515341
98,SDC-VD1091642A,item:002612,77.852719
98,SDC-VD1095770A,item:734545,333.881088
98,SDC-VD1096202A,item:039668,170.491104
99,SDC-1450,item:007923,321657.354099
99,SDC-1450,item:021081,3805484.099196
99,SDC-1450,item:693055,41953.941311
99,SDC-1450,item:773474,12506.930709
99,SDC-VD0500655A,item:002612,156.668685
99,SDC-VD0505677A,item:099439,209.769707
99,SDC-VD0508918A,item:730384,8847.848838
99,SDC-VD0514881A,item:016332,68.00969
99,SDC-VD0518684A,item:001893,679.450275
99,SDC-VD0519670A,item:001848,10.983327
99,SDC-VD0519670A,item:029313,170.667474
99,SDC-VD0520115A,item:708073,330.959629
99,SDC-VD0520132A,item:038005,730.330491
99,SDC-VD0520132A,item:049371,155.229583
99,SDC-VD0525412A,item:333362,41735.136027
99,SDC-VD0901566A,item:338928,0.0
99,SDC-VD0910216A,item:001893,0.0
99,SDC-VD0910216A,item:002612,0.0
99,SDC-VD0914320A,item:055703,167.588446
99,SDC-VD0914360C,item:338929,103334.830815
99,SDC-VD0914690A,item:042342,2490419.373528
99,SDC-VD0949099A,item:021081,118864.722054
99,SDC-VD0951020A,item:001757,167.815765
99,SDC-VD0951020A,item:001848,184.781205
99,SDC-VD0960508A,item:021081,123361.349158
99,SDC-VD0964290A,item:055703,174.400484
99,SDC-VD0972460A,item:021081,124710.33729
99,SDC-VD0975221A,item:021081,124710.33729
99,SDC-VD0989480A,item:426331,1136.683139
99,SDC-VD0990780A,item:002612,18.411377
99,SDC-VD0993480A,item:344135,23406.042384
99,SDC-VD1091642A,item:001893,117.67461
99,SDC-VD1091642A,item:002612,78.293644
99,SDC-VD1095770A,item:734545,330.173925
99,SDC-VD1096202A,item:039668,170.667474
100,SDC-1450,item:007923,329013.403616
100,SDC-1450,item:021081,3805205.758755
100,SDC-1450,item:693055,43877.367696
100,SDC-1450,item:773474,10188.536062
100,SDC-VD0500655A,item:002612,157.149542
100,SDC-VD0505677A,item:099439,219.386838
100,SDC-VD0508918A,item:730384,8749.609015
100,SDC-VD0514881A,item:016332,70.317801
100,SDC-VD0518684A,item:001893,683.104785
100,SDC-VD0519670A,item:001848,15.077898
100,SDC-VD0519670A,item:029313,170.859817
100,SDC-VD0520115A,item:708073,327.284903
100,SDC-VD0520132A,item:038005,722.221453
100,SDC-VD0520132A,item:049371,162.34626
100,SDC-VD0525412A,item:333362,41271.740637
100,SDC-VD0901566A,item:338928,0.0
100,SDC-VD0910216A,item:001893,0.0
100,SDC-VD0910216A,item:002612,0.0
100,SDC-VD0914320A,item:055703,167.861417
100,SDC-VD0914360C,item:338929,108072.334226
100,SDC-VD0914690A,item:042342,2459552.254876
100,SDC-VD0949099A,item:021081,118871.057373
100,SDC-VD0951020A,item:001757,175.509471
100,SDC-VD0951020A,item:001848,186.512289
100,SDC-VD0960508A,item:021081,123363.15925
100,SDC-VD0964290A,item:055703,174.51589
100,SDC-VD0972460A,item:021081,124710.789812
100,SDC-VD0975221A,item:021081,124710.789812
100,SDC-VD0989480A,item:426331,1188.795676
100,SDC-VD0990780A,item:002612,27.066796
100,SDC-VD0993480A,item:344135,22860.871338
100,SDC-VD1091642A,item:001893,150.565201
100,SDC-VD1091642A,item:002612,78.774501
100,SDC-VD1095770A,item:734545,326.081635
100,SDC-VD1096202A,item:039668,170.859817
101,SDC-1450,item:007923,336060.03752
101,SDC-1450,item:021081,3805106.888485
101,SDC-1450,item:693055,45832.739373
101,SDC-1450,item:773474,8490.422458
101,SDC-VD0500655A,item:002612,157.638385
101,SDC-VD0505677A,item:099439,229.163697
101,SDC-VD0508918A,item:730384,8641.163336
101,SDC-VD0514881A,item:016332,72.664247
101,SDC-VD0518684A,item:001893,686.819991
101,SDC-VD0519670A,item:001848,19.195254
101,SDC-VD0519670A,item:029313,171.055354
101,SDC-VD0520115A,item:708073,323.228421
101,SDC-VD0520132A,item:038005,713.269991
101,SDC-VD0520132A,item:049371,169.581136
101,SDC-VD0525412A,item:333362,40760.204416
101,SDC-VD0901566A,item:338928,0.0
101,SDC-VD0910216A,item:001893,0.0
101,SDC-VD0910216A,item:002612,0.0
101,SDC-VD0914320A,item:055703,168.135908
101,SDC-VD0914360C,item:338929,112888.520623
101,SDC-VD0914690A,item:042342,2428104.153411
101,SDC-VD0949099A,item:021081,118869.426442
101,SDC-VD0951020A,item:001757,183.330957
101,SDC-VD0951020A,item:001848,188.272123
101,SDC-VD0960508A,item:021081,123362.693269
101,SDC-VD0964290A,item:055703,174.633212
101,SDC-VD0972460A,item:021081,124710.673317
101,SDC-VD0975221A,item:021081,124710.673317
101,SDC-VD0989480A,item:426331,1241.773727
101,SDC-VD0990780A,item:002612,35.865969
101,SDC-VD0993480A,item:344135,22259.064019
101,SDC-VD1091642A,item:001893,184.002057
101,SDC-VD1091642A,item:002612,79.263343
101,SDC-VD1095770A,item:734545,321.91232
101,SDC-VD1096202A,item:039668,171.055354
102,SDC-1450,item:007923,343044.788302
102,SDC-1450,item:021081,3805114.73814
102,SDC-1450,item:693055,47794.500108
102,SDC-1450,item:773474,7255.987783
102,SDC-VD0500655A,item:002612,158.128825
102,SDC-VD0505677A,item:099439,238.972501
102,SDC-VD0508918A,item:730384,8530.676486
102,SDC-VD0514881A,item:016332,75.01836
102,SDC-VD0518684A,item:001893,690.547337
102,SDC-VD0519670A,item:001848,23.317167
102,SDC-VD0519670A,item:029313,171.25153
102,SDC-VD0520115A,item:708073,319.095587
102,SDC-VD0520132A,item:038005,704.150044
102,SDC-VD0520132A,item:049371,176.83965
102,SDC-VD0525412A,item:333362,40239.040029
102,SDC-VD0901566A,item:338928,0.0
102,SDC-VD0910216A,item:001893,0.872127
102,SDC-VD0910216A,item:002612,0.229507
102,SDC-VD0914320A,item:055703,168.410702
102,SDC-VD0914360C,item:338929,117720.443617
102,SDC-VD0914690A,item:042342,2396539.855383
102,SDC-VD0949099A,item:021081,118860.347123
102,SDC-VD0951020A,item:001757,191.178
102,SDC-VD0951020A,item:001848,190.037708
102,SDC-VD0960508A,item:021081,123360.099178
102,SDC-VD0964290A,item:055703,174.750918
102,SDC-VD0972460A,item:021081,124710.024794
102,SDC-VD0975221A,item:021081,124710.024794
102,SDC-VD0989480A,item:426331,1294.92488
102,SDC-VD0990780A,item:002612,44.464385
102,SDC-VD0993480A,item:344135,21645.929446
102,SDC-VD1091642A,item:001893,216.676038
102,SDC-VD1091642A,item:002612,79.753784
102,SDC-VD1095770A,item:734545,317.7276
102,SDC-VD1096202A,item:039668,171.25153
103,SDC-1450,item:007923,350017.162459
103,SDC-1450,item:021081,3804766.573483
103,SDC-1450,item:693055,49757.538656
103,SDC-1450,item:773474,6361.175829
103,SDC-VD0500655A,item:002612,158.619585
103,SDC-VD0505677A,item:099439,248.787693
103,SDC-VD0508918A,item:730384,8419.781402
103,SDC-VD0514881A,item:016332,77.374006
103,SDC-VD0518684A,item:001893,694.27711
103,SDC-VD0519670A,item:001848,27.439991
103,SDC-VD0519670A,item:029313,171.447834
103,SDC-VD0520115A,item:708073,314.947484
103,SDC-VD0520132A,item:038005,694.996399
103,SDC-VD0520132A,item:049371,184.102893
103,SDC-VD0525412A,item:333362,39715.950008
103,SDC-VD0901566A,item:338928,0.0
103,SDC-VD0910216A,item:001893,3.702637
103,SDC-VD0910216A,item:002612,0.974378
103,SDC-VD0914320A,item:055703,168.685557
103,SDC-VD0914360C,item:338929,122555.51393
103,SDC-VD0914690A,item:042342,2364952.318042
103,SDC-VD0949099A,item:021081,118845.29632
103,SDC-VD0951020A,item:001757,199.030155
103,SDC-VD0951020A,item:001848,191.804442
103,SDC-VD0960508A,item:021081,123355.798949
103,SDC-VD0964290A,item:055703,174.8687
103,SDC-VD0972460A,item:021081,124708.949737
103,SDC-VD0975221A,item:021081,124708.949737
103,SDC-VD0989480A,item:426331,1348.110653
103,SDC-VD0990780A,item:002612,52.553187
103,SDC-VD0993480A,item:344135,21030.529421
103,SDC-VD1091642A,item:001893,247.413487
103,SDC-VD1091642A,item:002612,80.244543
103,SDC-VD1095770A,item:734545,313.539799
103,SDC-VD1096202A,item:039668,171.447834
104,SDC-1450,item:007923,356987.061291
104,SDC-1450,item:021081,3804418.258153
104,SDC-1450,item:693055,51720.832765
104,SDC-1450,item:773474,5713.25081
104,SDC-VD0500655A,item:002612,159.110408
104,SDC-VD0505677A,item:099439,258.604164
104,SDC-VD0508918A,item:730384,8308.80467
104,SDC-VD0514881A,item:016332,79.729959
104,SDC-VD0518684A,item:001893,698.007369
104,SDC-VD0519670A,item:001848,31.562997
