day,node_id,item_id,stock_before_production,stock_end_of_day
554,M-1810,item:055703,1931.815231,1931.815231
554,M-1810,item:099439,29516.324,29516.324
554,M-1810,item:338928,25138865.0,25138865.0
554,M-1810,item:338929,5477761.0496,5477761.0496
554,M-1810,item:426331,135625.19808,135625.19808
554,M-1810,item:693055,2778143.13024,2778143.13024
554,SDC-1450,item:021081,3854624.0,3854624.0
555,M-1430,item:038005,794733.559822,794733.559822
555,M-1430,item:042342,220650243.2,220650243.2
555,M-1430,item:333362,4454759.090909,4454759.090909
555,M-1430,item:344135,2222400.0,2222400.0
555,M-1430,item:708073,78230.71616,78230.71616
555,M-1430,item:730384,3368326.13088,3368326.13088
555,M-1430,item:734545,65709.22816,65709.22816
555,M-1430,item:773474,59473063.1888,59473063.1888
555,M-1810,item:001757,56522.0972,56522.0972
555,M-1810,item:001848,32062.045213,32062.045213
555,M-1810,item:001893,190002.78992,190002.78992
555,M-1810,item:002612,153895.562719,153895.562719
555,M-1810,item:007923,55018980.0,55018980.0
555,M-1810,item:016332,9826.2576,9826.2576
555,M-1810,item:029313,928.49544,928.49544
555,M-1810,item:039668,698.56916,698.56916
555,M-1810,item:049371,91632.02204,91632.02204
555,M-1810,item:055703,1931.815231,1931.815231
555,M-1810,item:099439,29516.324,29516.324
555,M-1810,item:338928,25326365.0,25326365.0
555,M-1810,item:338929,5519319.4912,5519319.4912
555,M-1810,item:426331,135625.19808,135625.19808
555,M-1810,item:693055,2786371.70176,2786371.70176
555,SDC-1450,item:021081,3854624.0,3854624.0
556,M-1430,item:038005,794733.559822,794733.559822
556,M-1430,item:042342,220650243.2,220650243.2
556,M-1430,item:333362,4469304.545455,4469304.545455
556,M-1430,item:344135,2222400.0,2222400.0
556,M-1430,item:708073,78230.71616,78230.71616
556,M-1430,item:730384,3383960.41632,3383960.41632
556,M-1430,item:734545,65709.22816,65709.22816
556,M-1430,item:773474,59473063.1888,59473063.1888
556,M-1810,item:001757,56522.0972,56498.7116
556,M-1810,item:001848,32062.045213,32044.506013
556,M-1810,item:001893,190002.78992,189891.70832
556,M-1810,item:002612,153895.562719,153866.330719
556,M-1810,item:007923,55018980.0,54972208.8
556,M-1810,item:016332,9826.2576,9819.24192
556,M-1810,item:029313,928.49544,927.9108
556,M-1810,item:039668,698.56916,697.98452
556,M-1810,item:049371,91632.02204,91610.39036
556,M-1810,item:055703,1931.815231,1930.645951
556,M-1810,item:099439,29516.324,29487.092
556,M-1810,item:338928,25326365.0,25311965.0
556,M-1810,item:338929,5560877.9328,5546477.9328
556,M-1810,item:426331,135625.19808,135466.79808
556,M-1810,item:693055,2794600.27328,2788753.87328
556,SDC-1450,item:021081,3854624.0,3854624.0
557,M-1430,item:038005,794733.559822,794733.559822
557,M-1430,item:042342,220650243.2,220650243.2
557,M-1430,item:333362,4483850.0,4483850.0
557,M-1430,item:344135,2252400.0,2252400.0
557,M-1430,item:708073,78230.71616,78230.71616
557,M-1430,item:730384,3407411.84448,3407411.84448
557,M-1430,item:734545,65709.22816,65709.22816
557,M-1430,item:773474,59473063.1888,59473063.1888
557,M-1810,item:001757,56498.7116,56475.326
557,M-1810,item:001848,32044.506013,32026.966813
557,M-1810,item:001893,189891.70832,189780.62672
557,M-1810,item:002612,153866.330719,153837.098719
557,M-1810,item:007923,54972208.8,54925437.6
557,M-1810,item:016332,9819.24192,9812.22624
557,M-1810,item:029313,927.9108,927.32616
557,M-1810,item:039668,697.98452,697.39988
557,M-1810,item:049371,91610.39036,91588.75868
557,M-1810,item:055703,1930.645951,1929.476671
557,M-1810,item:099439,29487.092,29457.86
557,M-1810,item:338928,25436965.0,25422565.0
557,M-1810,item:338929,5588036.3744,5573636.3744
557,M-1810,item:426331,135466.79808,135308.39808
557,M-1810,item:693055,2788753.87328,2782907.47328
557,SDC-1450,item:021081,3854624.0,3854624.0
558,M-1430,item:038005,794733.559822,794733.559822
558,M-1430,item:042342,221253663.2,221253663.2
558,M-1430,item:333362,4483850.0,4483850.0
558,M-1430,item:344135,2272400.0,2272400.0
558,M-1430,item:708073,78230.71616,78230.71616
558,M-1430,item:730384,3423046.12992,3423046.12992
558,M-1430,item:734545,65709.22816,65709.22816
558,M-1430,item:773474,59473063.1888,59473063.1888
558,M-1810,item:001757,56475.326,56451.9404
558,M-1810,item:001848,32026.966813,32009.427613
558,M-1810,item:001893,189780.62672,189669.54512
558,M-1810,item:002612,153837.098719,153807.866719
558,M-1810,item:007923,55018980.0,54972208.8
558,M-1810,item:016332,9812.22624,9805.21056
558,M-1810,item:029313,927.32616,926.74152
558,M-1810,item:039668,697.39988,696.81524
558,M-1810,item:049371,91588.75868,91567.127
558,M-1810,item:055703,1929.476671,1928.307391
558,M-1810,item:099439,29457.86,29428.628
558,M-1810,item:338928,25610065.0,25595665.0
558,M-1810,item:338929,5594415.5952,5580015.5952
558,M-1810,item:426331,135308.39808,135149.99808
558,M-1810,item:693055,2791136.0448,2785289.6448
558,SDC-1450,item:021081,3854624.0,3854624.0
559,M-1430,item:038005,794733.559822,794733.559822
559,M-1430,item:042342,221253663.2,221253663.2
559,M-1430,item:333362,4498395.454545,4498395.454545
559,M-1430,item:344135,2272400.0,2272400.0
559,M-1430,item:708073,78230.71616,78230.71616
559,M-1430,item:730384,3430863.27264,3430863.27264
559,M-1430,item:734545,65709.22816,65709.22816
559,M-1430,item:773474,59473063.1888,59473063.1888
559,M-1810,item:001757,56451.9404,56428.5548
559,M-1810,item:001848,32009.427613,31991.888413
559,M-1810,item:001893,189669.54512,189558.46352
559,M-1810,item:002612,153807.866719,153778.634719
559,M-1810,item:007923,54972208.8,54925437.6
559,M-1810,item:016332,9805.21056,9798.19488
559,M-1810,item:029313,926.74152,926.15688
559,M-1810,item:039668,696.81524,696.2306
559,M-1810,item:049371,91567.127,91545.49532
559,M-1810,item:055703,1928.307391,1927.138111
559,M-1810,item:099439,29428.628,29399.396
559,M-1810,item:338928,25658165.0,25643765.0
559,M-1810,item:338929,5642353.2576,5627953.2576
559,M-1810,item:426331,135149.99808,134991.59808
559,M-1810,item:693055,2785289.6448,2779443.2448
559,SDC-1450,item:021081,3854624.0,3854624.0
560,M-1430,item:038005,794733.559822,794733.559822
560,M-1430,item:042342,221857083.2,221857083.2
560,M-1430,item:333362,4498395.454545,4498395.454545
560,M-1430,item:344135,2282400.0,2282400.0
560,M-1430,item:708073,78230.71616,78230.71616
560,M-1430,item:730384,3438680.41536,3438680.41536
560,M-1430,item:734545,65709.22816,65709.22816
560,M-1430,item:773474,59473063.1888,59473063.1888
560,M-1810,item:001757,56428.5548,56405.1692
560,M-1810,item:001848,31991.888413,31974.349213
560,M-1810,item:001893,189558.46352,189447.38192
560,M-1810,item:002612,153778.634719,153749.402719
560,M-1810,item:007923,54972208.8,54925437.6
560,M-1810,item:016332,9798.19488,9791.1792
560,M-1810,item:029313,926.15688,925.57224
560,M-1810,item:039668,696.2306,695.64596
560,M-1810,item:049371,91545.49532,91523.86364
560,M-1810,item:055703,1927.138111,1925.968831
560,M-1810,item:099439,29399.396,29370.164
560,M-1810,item:338928,25643765.0,25629365.0
560,M-1810,item:338929,5648732.4784,5634332.4784
560,M-1810,item:426331,134991.59808,134833.19808
560,M-1810,item:693055,2795900.38784,2790053.98784
560,SDC-1450,item:021081,3854624.0,3854624.0
561,M-1430,item:038005,794733.559822,794733.559822
561,M-1430,item:042342,221857083.2,221857083.2
561,M-1430,item:333362,4527486.363636,4527486.363636
561,M-1430,item:344135,2292400.0,2292400.0
561,M-1430,item:708073,78230.71616,78230.71616
561,M-1430,item:730384,3446497.55808,3446497.55808
561,M-1430,item:734545,65709.22816,65709.22816
561,M-1430,item:773474,59473063.1888,59473063.1888
561,M-1810,item:001757,56405.1692,56381.7836
561,M-1810,item:001848,31974.349213,31956.810013
561,M-1810,item:001893,189447.38192,189336.30032
561,M-1810,item:002612,153749.402719,153720.170719
561,M-1810,item:007923,55018980.0,54972208.8
561,M-1810,item:016332,9791.1792,9784.16352
561,M-1810,item:029313,925.57224,924.9876
561,M-1810,item:039668,695.64596,695.06132
561,M-1810,item:049371,91523.86364,91502.23196
561,M-1810,item:055703,1925.968831,1924.799551
561,M-1810,item:099439,29370.164,29340.932
561,M-1810,item:338928,25691865.0,25677465.0
561,M-1810,item:338929,5634332.4784,5619932.4784
561,M-1810,item:426331,134833.19808,134674.79808
561,M-1810,item:693055,2798282.55936,2792436.15936
561,SDC-1450,item:021081,3854624.0,3854624.0
562,M-1430,item:038005,794733.559822,794733.559822
562,M-1430,item:042342,223667343.2,223667343.2
562,M-1430,item:333362,4542031.818182,4542031.818182
562,M-1430,item:344135,2302400.0,2302400.0
562,M-1430,item:708073,78230.71616,78230.71616
562,M-1430,item:730384,3446497.55808,3446497.55808
562,M-1430,item:734545,65709.22816,65709.22816
562,M-1430,item:773474,59473063.1888,59473063.1888
562,M-1810,item:001757,56381.7836,56381.7836
562,M-1810,item:001848,31956.810013,31956.810013
562,M-1810,item:001893,189336.30032,189336.30032
562,M-1810,item:002612,153720.170719,153720.170719
562,M-1810,item:007923,55018980.0,55018980.0
562,M-1810,item:016332,9784.16352,9784.16352
562,M-1810,item:029313,924.9876,924.9876
562,M-1810,item:039668,695.06132,695.06132
562,M-1810,item:049371,91502.23196,91502.23196
562,M-1810,item:055703,1924.799551,1924.799551
562,M-1810,item:099439,33540.932,33540.932
562,M-1810,item:338928,25739965.0,25739965.0
562,M-1810,item:338929,5619932.4784,5619932.4784
562,M-1810,item:426331,134674.79808,134674.79808
562,M-1810,item:693055,2792436.15936,2792436.15936
562,SDC-1450,item:021081,3874624.0,3874624.0
563,M-1430,item:038005,794733.559822,794733.559822
563,M-1430,item:042342,224270763.2,224270763.2
563,M-1430,item:333362,4542031.818182,4542031.818182
563,M-1430,item:344135,2312400.0,2312400.0
563,M-1430,item:708073,78230.71616,78230.71616
563,M-1430,item:730384,3446497.55808,3446497.55808
563,M-1430,item:734545,65709.22816,65709.22816
563,M-1430,item:773474,59473063.1888,59473063.1888
563,M-1810,item:001757,56381.7836,56381.7836
563,M-1810,item:001848,31956.810013,31956.810013
563,M-1810,item:001893,189336.30032,189336.30032
563,M-1810,item:002612,153720.170719,153720.170719
563,M-1810,item:007923,55018980.0,55018980.0
563,M-1810,item:016332,9784.16352,9784.16352
563,M-1810,item:029313,924.9876,924.9876
563,M-1810,item:039668,695.06132,695.06132
563,M-1810,item:049371,91502.23196,91502.23196
563,M-1810,item:055703,1924.799551,1924.799551
563,M-1810,item:099439,33540.932,33540.932
563,M-1810,item:338928,25864965.0,25864965.0
563,M-1810,item:338929,5619932.4784,5619932.4784
563,M-1810,item:426331,134674.79808,134674.79808
563,M-1810,item:693055,2792436.15936,2792436.15936
563,SDC-1450,item:021081,3874624.0,3874624.0
564,M-1430,item:038005,794733.559822,794733.559822
564,M-1430,item:042342,224270763.2,224270763.2
564,M-1430,item:333362,4542031.818182,4542031.818182
564,M-1430,item:344135,2312400.0,2312400.0
564,M-1430,item:708073,78230.71616,78230.71616
564,M-1430,item:730384,3446497.55808,3446497.55808
564,M-1430,item:734545,65709.22816,65709.22816
564,M-1430,item:773474,59473063.1888,59473063.1888
564,M-1810,item:001757,56381.7836,56381.7836
564,M-1810,item:001848,31956.810013,31956.810013
564,M-1810,item:001893,189336.30032,189336.30032
564,M-1810,item:002612,153720.170719,153720.170719
564,M-1810,item:007923,55018980.0,55018980.0
564,M-1810,item:016332,9784.16352,9784.16352
564,M-1810,item:029313,924.9876,924.9876
564,M-1810,item:039668,695.06132,695.06132
564,M-1810,item:049371,91502.23196,91502.23196
564,M-1810,item:055703,1924.799551,1924.799551
564,M-1810,item:099439,33540.932,33540.932
564,M-1810,item:338928,25864965.0,25864965.0
564,M-1810,item:338929,5619932.4784,5619932.4784
564,M-1810,item:426331,134674.79808,134674.79808
564,M-1810,item:693055,2792436.15936,2792436.15936
564,SDC-1450,item:021081,3874624.0,3874624.0
565,M-1430,item:038005,794733.559822,794733.559822
565,M-1430,item:042342,224874183.2,224874183.2
565,M-1430,item:333362,4542031.818182,4542031.818182
565,M-1430,item:344135,2322400.0,2322400.0
565,M-1430,item:708073,78230.71616,78230.71616
565,M-1430,item:730384,3454314.7008,3454314.7008
565,M-1430,item:734545,65709.22816,65709.22816
565,M-1430,item:773474,59473063.1888,59473063.1888
565,M-1810,item:001757,56381.7836,56381.7836
565,M-1810,item:001848,31956.810013,31956.810013
565,M-1810,item:001893,189336.30032,189336.30032
565,M-1810,item:002612,153720.170719,153720.170719
565,M-1810,item:007923,55018980.0,55018980.0
565,M-1810,item:016332,9784.16352,9784.16352
565,M-1810,item:029313,924.9876,924.9876
565,M-1810,item:039668,695.06132,695.06132
565,M-1810,item:049371,91502.23196,91502.23196
565,M-1810,item:055703,1924.799551,1924.799551
565,M-1810,item:099439,33540.932,33540.932
565,M-1810,item:338928,25864965.0,25864965.0
565,M-1810,item:338929,5682270.1408,5682270.1408
565,M-1810,item:426331,134674.79808,134674.79808
565,M-1810,item:693055,2800664.73088,2800664.73088
565,SDC-1450,item:021081,3874624.0,3874624.0
566,M-1430,item:038005,794733.559822,794733.559822
566,M-1430,item:042342,225477603.2,225477603.2
566,M-1430,item:333362,4556577.272727,4556577.272727
566,M-1430,item:344135,2372400.0,2372400.0
566,M-1430,item:708073,78230.71616,78230.71616
566,M-1430,item:730384,3462131.84352,3462131.84352
566,M-1430,item:734545,65709.22816,65709.22816
566,M-1430,item:773474,59473063.1888,59473063.1888
566,M-1810,item:001757,56381.7836,56381.7836
566,M-1810,item:001848,31956.810013,31956.810013
566,M-1810,item:001893,189336.30032,189336.30032
566,M-1810,item:002612,153720.170719,153720.170719
566,M-1810,item:007923,55018980.0,55018980.0
566,M-1810,item:016332,9784.16352,9784.16352
566,M-1810,item:029313,924.9876,924.9876
566,M-1810,item:039668,695.06132,695.06132
566,M-1810,item:049371,91502.23196,91502.23196
566,M-1810,item:055703,1924.799551,1924.799551
566,M-1810,item:099439,33540.932,33540.932
566,M-1810,item:338928,25864965.0,25864965.0
566,M-1810,item:338929,5703049.3616,5703049.3616
566,M-1810,item:426331,134674.79808,134674.79808
566,M-1810,item:693055,2825350.44544,2825350.44544
566,SDC-1450,item:021081,3874624.0,3874624.0
567,M-1430,item:038005,794733.559822,794733.559822
567,M-1430,item:042342,225477603.2,225477603.2
567,M-1430,item:333362,4585668.181818,4585668.181818
567,M-1430,item:344135,2372400.0,2372400.0
567,M-1430,item:708073,78230.71616,78230.71616
567,M-1430,item:730384,3462131.84352,3462131.84352
567,M-1430,item:734545,65709.22816,65709.22816
567,M-1430,item:773474,59473063.1888,59473063.1888
567,M-1810,item:001757,56381.7836,56381.7836
567,M-1810,item:001848,31956.810013,31956.810013
567,M-1810,item:001893,189336.30032,189336.30032
567,M-1810,item:002612,153720.170719,153720.170719
567,M-1810,item:007923,55018980.0,55018980.0
567,M-1810,item:016332,9784.16352,9784.16352
567,M-1810,item:029313,924.9876,924.9876
567,M-1810,item:039668,695.06132,695.06132
567,M-1810,item:049371,91502.23196,91502.23196
567,M-1810,item:055703,1924.799551,1924.799551
567,M-1810,item:099439,33540.932,33540.932
567,M-1810,item:338928,25864965.0,25864965.0
567,M-1810,item:338929,5723828.5824,5723828.5824
567,M-1810,item:426331,134674.79808,134674.79808
567,M-1810,item:693055,2858264.73152,2858264.73152
567,SDC-1450,item:021081,3874624.0,3874624.0
568,M-1430,item:038005,794733.559822,794733.559822
568,M-1430,item:042342,226684443.2,226684443.2
568,M-1430,item:333362,4585668.181818,4585668.181818
568,M-1430,item:344135,2392400.0,2392400.0
568,M-1430,item:708073,78230.71616,78230.71616
568,M-1430,item:730384,3477766.12896,3477766.12896
568,M-1430,item:734545,65709.22816,65709.22816
568,M-1430,item:773474,59473063.1888,59473063.1888
568,M-1810,item:001757,56381.7836,56358.398
568,M-1810,item:001848,31956.810013,31939.270813
568,M-1810,item:001893,189336.30032,189225.21872
568,M-1810,item:002612,153720.170719,153690.938719
568,M-1810,item:007923,55018980.0,54972208.8
568,M-1810,item:016332,9784.16352,9777.14784
568,M-1810,item:029313,924.9876,924.40296
568,M-1810,item:039668,695.06132,694.47668
568,M-1810,item:049371,91502.23196,91480.60028
568,M-1810,item:055703,1924.799551,1923.630271
568,M-1810,item:099439,33540.932,33511.7
568,M-1810,item:338928,25927465.0,25913065.0
568,M-1810,item:338929,5744607.8032,5730207.8032
568,M-1810,item:426331,134674.79808,134516.39808
568,M-1810,item:693055,2866493.30304,2860646.90304
568,SDC-1450,item:021081,3874624.0,3874624.0
569,M-1430,item:038005,794733.559822,794733.559822
569,M-1430,item:042342,227287863.2,227287863.2
569,M-1430,item:333362,4585668.181818,4585668.181818
569,M-1430,item:344135,2402400.0,2402400.0
569,M-1430,item:708073,78230.71616,78230.71616
569,M-1430,item:730384,3477766.12896,3477766.12896
569,M-1430,item:734545,65709.22816,65709.22816
569,M-1430,item:773474,59473063.1888,59473063.1888
569,M-1810,item:001757,56358.398,56335.0124
569,M-1810,item:001848,31939.270813,31921.731613
569,M-1810,item:001893,189225.21872,189114.13712
569,M-1810,item:002612,153690.938719,153661.706719
569,M-1810,item:007923,55018980.0,54972208.8
569,M-1810,item:016332,9777.14784,9770.13216
569,M-1810,item:029313,924.40296,923.81832
569,M-1810,item:039668,694.47668,693.89204
569,M-1810,item:049371,91480.60028,91458.9686
569,M-1810,item:055703,1923.630271,1922.460991
569,M-1810,item:099439,33511.7,33482.468
569,M-1810,item:338928,25975565.0,25961165.0
569,M-1810,item:338929,5730207.8032,5715807.8032
569,M-1810,item:426331,134516.39808,134357.99808
569,M-1810,item:693055,2860646.90304,2854800.50304
569,SDC-1450,item:021081,3874624.0,3874624.0
570,M-1430,item:038005,794733.559822,794733.559822
570,M-1430,item:042342,227287863.2,227287863.2
570,M-1430,item:333362,4614759.090909,4614759.090909
570,M-1430,item:344135,2422400.0,2422400.0
570,M-1430,item:708073,78230.71616,78230.71616
570,M-1430,item:730384,3493400.4144,3493400.4144
570,M-1430,item:734545,65709.22816,65709.22816
570,M-1430,item:773474,59473063.1888,59473063.1888
570,M-1810,item:001757,56335.0124,56311.6268
570,M-1810,item:001848,31921.731613,31904.192413
570,M-1810,item:001893,189114.13712,189003.05552
570,M-1810,item:002612,153661.706719,153632.474719
570,M-1810,item:007923,54972208.8,54925437.6
570,M-1810,item:016332,9770.13216,9763.11648
570,M-1810,item:029313,923.81832,923.23368
570,M-1810,item:039668,693.89204,693.3074
570,M-1810,item:049371,91458.9686,91437.33692
570,M-1810,item:055703,1922.460991,1921.291711
570,M-1810,item:099439,33482.468,33453.236
570,M-1810,item:338928,25961165.0,25946765.0
570,M-1810,item:338929,5736587.024,5722187.024
570,M-1810,item:426331,134357.99808,134199.59808
570,M-1810,item:693055,2854800.50304,2848954.10304
570,SDC-1450,item:021081,3894624.0,3894624.0
571,M-1430,item:038005,794733.559822,794733.559822
571,M-1430,item:042342,227287863.2,227287863.2
571,M-1430,item:333362,4629304.545455,4629304.545455
571,M-1430,item:344135,2442400.0,2442400.0
571,M-1430,item:708073,78230.71616,78230.71616
571,M-1430,item:730384,3501217.55712,3501217.55712
571,M-1430,item:734545,65709.22816,65709.22816
571,M-1430,item:773474,59473063.1888,59473063.1888
571,M-1810,item:001757,56311.6268,56288.2412
571,M-1810,item:001848,31904.192413,31886.653213
571,M-1810,item:001893,189003.05552,188891.97392
571,M-1810,item:002612,153632.474719,153603.242719
571,M-1810,item:007923,55018980.0,54972208.8
571,M-1810,item:016332,9763.11648,9756.1008
571,M-1810,item:029313,923.23368,922.64904
571,M-1810,item:039668,693.3074,692.72276
571,M-1810,item:049371,91437.33692,91415.70524
571,M-1810,item:055703,1921.291711,1920.122431
571,M-1810,item:099439,33453.236,33424.004
571,M-1810,item:338928,25946765.0,25932365.0
571,M-1810,item:338929,5722187.024,5707787.024
571,M-1810,item:426331,134199.59808,134041.19808
571,M-1810,item:693055,2857182.67456,2851336.27456
571,SDC-1450,item:021081,3894624.0,3894624.0
572,M-1430,item:038005,794733.559822,794733.559822
572,M-1430,item:042342,228494703.2,228494703.2
572,M-1430,item:333362,4658395.454545,4658395.454545
572,M-1430,item:344135,2442400.0,2442400.0
572,M-1430,item:708073,78230.71616,78230.71616
572,M-1430,item:730384,3501217.55712,3501217.55712
572,M-1430,item:734545,65709.22816,65709.22816
572,M-1430,item:773474,59473063.1888,59473063.1888
572,M-1810,item:001757,56288.2412,56264.8556
572,M-1810,item:001848,31886.653213,31869.114013
572,M-1810,item:001893,188891.97392,188780.89232
572,M-1810,item:002612,153603.242719,153574.010719
572,M-1810,item:007923,54972208.8,54925437.6
572,M-1810,item:016332,9756.1008,9749.08512
572,M-1810,item:029313,922.64904,922.0644
572,M-1810,item:039668,692.72276,692.13812
572,M-1810,item:049371,91415.70524,91394.07356
572,M-1810,item:055703,1920.122431,1918.953151
572,M-1810,item:099439,33424.004,33394.772
572,M-1810,item:338928,25932365.0,25917965.0
572,M-1810,item:338929,5707787.024,5693387.024
572,M-1810,item:426331,134041.19808,133882.79808
572,M-1810,item:693055,2851336.27456,2845489.87456
572,SDC-1450,item:021081,3894624.0,3894624.0
573,M-1430,item:038005,794733.559822,794733.559822
573,M-1430,item:042342,228494703.2,228494703.2
573,M-1430,item:333362,4672940.909091,4672940.909091
573,M-1430,item:344135,2442400.0,2442400.0
573,M-1430,item:708073,78230.71616,78230.71616
573,M-1430,item:730384,3501217.55712,3501217.55712
573,M-1430,item:734545,65709.22816,65709.22816
573,M-1430,item:773474,59473063.1888,59473063.1888
573,M-1810,item:001757,56364.8556,56341.47
573,M-1810,item:001848,31869.114013,31851.574813
573,M-1810,item:001893,188780.89232,188669.81072
573,M-1810,item:002612,153574.010719,153544.778719
573,M-1810,item:007923,54972208.8,54925437.6
573,M-1810,item:016332,9749.08512,9742.06944
573,M-1810,item:029313,922.0644,921.47976
573,M-1810,item:039668,692.13812,691.55348
573,M-1810,item:049371,91394.07356,91372.44188
573,M-1810,item:055703,1918.953151,1917.783871
573,M-1810,item:099439,33394.772,33365.54
573,M-1810,item:338928,25980465.0,25966065.0
573,M-1810,item:338929,5693387.024,5678987.024
573,M-1810,item:426331,133882.79808,133724.39808
573,M-1810,item:693055,2845489.87456,2839643.47456
573,SDC-1450,item:021081,3894624.0,3894624.0
574,M-1430,item:038005,794733.559822,794733.559822
574,M-1430,item:042342,229098123.2,229098123.2
574,M-1430,item:333362,4687486.363636,4687486.363636
574,M-1430,item:344135,2452400.0,2452400.0
574,M-1430,item:708073,78230.71616,78230.71616
574,M-1430,item:730384,3516851.84256,3516851.84256
574,M-1430,item:734545,65709.22816,65709.22816
574,M-1430,item:773474,59473063.1888,59473063.1888
574,M-1810,item:001757,56341.47,56318.0844
574,M-1810,item:001848,31851.574813,31834.035613
574,M-1810,item:001893,188669.81072,188558.72912
574,M-1810,item:002612,153544.778719,153515.546719
574,M-1810,item:007923,55018980.0,54972208.8
574,M-1810,item:016332,9742.06944,9735.05376
574,M-1810,item:029313,921.47976,920.89512
574,M-1810,item:039668,691.55348,690.96884
574,M-1810,item:049371,91372.44188,91350.8102
574,M-1810,item:055703,1917.783871,1916.614591
574,M-1810,item:099439,33365.54,33336.308
574,M-1810,item:338928,25991065.0,25976665.0
574,M-1810,item:338929,5699766.2448,5685366.2448
574,M-1810,item:426331,133724.39808,133565.99808
574,M-1810,item:693055,2847872.04608,2842025.64608
574,SDC-1450,item:021081,3894624.0,3894624.0
575,M-1430,item:038005,794733.559822,794733.559822
575,M-1430,item:042342,231511803.2,231511803.2
575,M-1430,item:333362,4702031.818182,4702031.818182
575,M-1430,item:344135,2472400.0,2472400.0
575,M-1430,item:708073,78230.71616,78230.71616
575,M-1430,item:730384,3516851.84256,3516851.84256
575,M-1430,item:734545,65709.22816,65709.22816
575,M-1430,item:773474,59473063.1888,59473063.1888
575,M-1810,item:001757,56318.0844,56294.6988
575,M-1810,item:001848,31834.035613,31816.496413
575,M-1810,item:001893,188558.72912,188447.64752
575,M-1810,item:002612,153515.546719,153486.314719
575,M-1810,item:007923,55018980.0,54972208.8
575,M-1810,item:016332,9735.05376,9728.03808
575,M-1810,item:029313,920.89512,920.31048
575,M-1810,item:039668,690.96884,690.3842
575,M-1810,item:049371,91350.8102,91329.17852
575,M-1810,item:055703,1916.614591,1915.445311
575,M-1810,item:099439,33336.308,33307.076
575,M-1810,item:338928,26039165.0,26024765.0
575,M-1810,item:338929,5706145.4656,5691745.4656
575,M-1810,item:426331,133565.99808,133407.59808
575,M-1810,item:693055,2858482.78912,2852636.38912
575,SDC-1450,item:021081,3894624.0,3894624.0
576,M-1430,item:038005,794733.559822,794733.559822
576,M-1430,item:042342,232718643.2,232718643.2
576,M-1430,item:333362,4745668.181818,4745668.181818
576,M-1430,item:344135,2482400.0,2482400.0
576,M-1430,item:708073,78230.71616,78230.71616
576,M-1430,item:730384,3516851.84256,3516851.84256
576,M-1430,item:734545,65709.22816,65709.22816
576,M-1430,item:773474,59473063.1888,59473063.1888
576,M-1810,item:001757,56294.6988,56271.3132
576,M-1810,item:001848,31816.496413,31798.957213
576,M-1810,item:001893,188447.64752,188336.56592
576,M-1810,item:002612,153486.314719,153457.082719
576,M-1810,item:007923,54972208.8,54925437.6
576,M-1810,item:016332,9728.03808,9721.0224
576,M-1810,item:029313,920.31048,919.72584
576,M-1810,item:039668,690.3842,689.79956
576,M-1810,item:049371,91329.17852,91307.54684
576,M-1810,item:055703,1915.445311,1914.276031
576,M-1810,item:099439,33307.076,33277.844
576,M-1810,item:338928,26024765.0,26010365.0
576,M-1810,item:338929,5712524.6864,5698124.6864
576,M-1810,item:426331,133407.59808,133249.19808
576,M-1810,item:693055,2860864.96064,2855018.56064
576,SDC-1450,item:021081,3894624.0,3894624.0
577,M-1430,item:038005,794733.559822,794733.559822
577,M-1430,item:042342,232718643.2,232718643.2
577,M-1430,item:333362,4760213.636364,4760213.636364
577,M-1430,item:344135,2482400.0,2482400.0
577,M-1430,item:708073,78230.71616,78230.71616
577,M-1430,item:730384,3524668.98528,3524668.98528
577,M-1430,item:734545,65709.22816,65709.22816
577,M-1430,item:773474,59473063.1888,59473063.1888
577,M-1810,item:001757,56271.3132,56247.9276
577,M-1810,item:001848,31798.957213,31781.418013
577,M-1810,item:001893,188336.56592,188225.48432
577,M-1810,item:002612,153457.082719,153427.850719
577,M-1810,item:007923,54925437.6,54878666.4
577,M-1810,item:016332,9721.0224,9714.00672
577,M-1810,item:029313,919.72584,919.1412
577,M-1810,item:039668,689.79956,689.21492
577,M-1810,item:049371,91307.54684,91285.91516
577,M-1810,item:055703,1914.276031,1913.106751
577,M-1810,item:099439,33277.844,33248.612
577,M-1810,item:338928,26072865.0,26058465.0
577,M-1810,item:338929,5739683.128,5725283.128
577,M-1810,item:426331,133249.19808,133090.79808
577,M-1810,item:693055,2855018.56064,2849172.16064
577,SDC-1450,item:021081,3894624.0,3894624.0
578,M-1430,item:038005,794733.559822,794733.559822
578,M-1430,item:042342,233322063.2,233322063.2
578,M-1430,item:333362,4774759.090909,4774759.090909
578,M-1430,item:344135,2492400.0,2492400.0
578,M-1430,item:708073,78230.71616,78230.71616
578,M-1430,item:730384,3548120.41344,3548120.41344
578,M-1430,item:734545,65709.22816,65709.22816
578,M-1430,item:773474,59473063.1888,59473063.1888
578,M-1810,item:001757,56247.9276,56224.542
578,M-1810,item:001848,31781.418013,31763.878813
578,M-1810,item:001893,188225.48432,188114.40272
578,M-1810,item:002612,153427.850719,153398.618719
578,M-1810,item:007923,55018980.0,54972208.8
578,M-1810,item:016332,9714.00672,9706.99104
578,M-1810,item:029313,919.1412,918.55656
578,M-1810,item:039668,689.21492,688.63028
578,M-1810,item:049371,91285.91516,91264.28348
578,M-1810,item:055703,1913.106751,1911.937471
