day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
303,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
303,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
303,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
303,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
303,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
304,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
304,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
304,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
304,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
304,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
304,SDC-VD0508918A,item:730384,7817.14272,7817.14272,0.0,1.0
304,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
304,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
304,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
304,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
304,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
304,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
304,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
304,SDC-VD0525412A,item:333362,14545.454545,14545.454545,0.0,1.0
304,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
304,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
304,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
304,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
304,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
304,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
304,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
304,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
304,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
304,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
304,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
304,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
304,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
304,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
304,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
304,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
304,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
304,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
304,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
304,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
305,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
305,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
305,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
305,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
305,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
305,SDC-VD0508918A,item:730384,7817.14272,7817.14272,0.0,1.0
305,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
305,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
305,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
305,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
305,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
305,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
305,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
305,SDC-VD0525412A,item:333362,14545.454545,14545.454545,0.0,1.0
305,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
305,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
305,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
305,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
305,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
305,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
305,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
305,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
305,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
305,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
305,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
305,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
305,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
305,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
305,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
305,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
305,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
305,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
305,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
305,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
306,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
306,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
306,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
306,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
306,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
306,SDC-VD0508918A,item:730384,7817.14272,7817.14272,0.0,1.0
306,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
306,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
306,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
306,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
306,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
306,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
306,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
306,SDC-VD0525412A,item:333362,14545.454545,14545.454545,0.0,1.0
306,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
306,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
306,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
306,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
306,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
306,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
306,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
306,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
306,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
306,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
306,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
306,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
306,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
306,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
306,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
306,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
306,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
306,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
306,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
306,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
307,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
307,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
307,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
307,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
307,SDC-VD0508918A,item:730384,7817.14272,7817.14272,0.0,1.0
307,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
307,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0525412A,item:333362,14545.454545,14545.454545,0.0,1.0
307,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
307,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
307,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
307,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
307,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
307,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
307,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
307,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
307,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
307,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
307,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
307,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
307,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
308,SDC-1450,item:007923,137142.85728,46771.2,90371.65728,0.34104
308,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
308,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
308,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
308,SDC-VD0508918A,item:730384,7817.14272,7817.14272,0.0,1.0
308,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
308,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0525412A,item:333362,14545.454545,14545.454545,0.0,1.0
308,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
308,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
308,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
308,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
308,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
308,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
308,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
308,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
308,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
308,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
308,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
308,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
308,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
309,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
309,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
309,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
309,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
309,SDC-VD0508918A,item:730384,7817.14272,7817.14272,0.0,1.0
309,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
309,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0525412A,item:333362,14545.454545,14545.454545,0.0,1.0
309,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
309,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
309,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
309,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
309,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
309,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
309,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
309,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
309,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
309,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
309,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
309,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
309,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
310,SDC-1450,item:007923,137142.85728,46771.2,90371.65728,0.34104
310,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
310,SDC-1450,item:773474,160000000.0,1040778.0,158959222.0,0.006505
310,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
310,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
310,SDC-VD0508918A,item:730384,7817.14272,7817.14272,0.0,1.0
310,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
310,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
310,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
310,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
310,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
310,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
310,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
310,SDC-VD0525412A,item:333362,14545.454545,14545.454545,0.0,1.0
310,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
310,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
310,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
310,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
310,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
310,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
310,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
310,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
310,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
310,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
310,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
310,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
310,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
310,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
310,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
310,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
310,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
310,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
310,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
310,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
311,SDC-1450,item:007923,137142.85728,46771.2,90371.65728,0.34104
311,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
311,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
311,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
311,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
311,SDC-VD0508918A,item:730384,7817.14272,7817.14272,0.0,1.0
311,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
311,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
311,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
311,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
311,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
311,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
311,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
311,SDC-VD0525412A,item:333362,14545.454545,14545.454545,0.0,1.0
311,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
311,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
311,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
311,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
311,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
311,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
311,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
311,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
311,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
311,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
311,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
311,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
311,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
311,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
311,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
311,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
311,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
311,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
311,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
311,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
312,SDC-1450,item:007923,137142.85728,46771.2,90371.65728,0.34104
312,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
312,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
312,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
312,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
312,SDC-VD0508918A,item:730384,7817.14272,7817.14272,0.0,1.0
312,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
312,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
312,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
312,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
312,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
312,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
312,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
312,SDC-VD0525412A,item:333362,14545.454545,14545.454545,0.0,1.0
312,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
312,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
312,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
312,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
312,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
312,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
312,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
312,SDC-VD0951020A,item:001757,7817.14272,100.0,7717.14272,0.012792
312,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
312,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
312,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
312,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
312,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
312,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
312,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
312,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
312,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
312,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
312,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
312,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
313,SDC-1450,item:007923,137142.85728,46771.2,90371.65728,0.34104
313,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
313,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
313,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
313,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
313,SDC-VD0508918A,item:730384,7817.14272,7817.14272,0.0,1.0
313,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
313,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
313,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
313,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
313,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
313,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
313,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
313,SDC-VD0525412A,item:333362,14545.454545,14545.454545,0.0,1.0
313,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
313,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
313,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
313,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
313,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
313,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
313,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
313,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
313,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
313,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
313,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
313,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
313,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
313,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
313,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
313,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
313,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
313,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
313,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
313,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
314,SDC-1450,item:007923,137142.85728,46771.2,90371.65728,0.34104
314,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
314,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
314,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
314,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
314,SDC-VD0508918A,item:730384,7817.14272,7817.14272,0.0,1.0
314,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
314,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
314,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
314,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
314,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
314,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
314,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
314,SDC-VD0525412A,item:333362,14545.454545,14545.454545,0.0,1.0
314,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
314,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
314,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
314,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
314,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
314,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
314,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
314,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
314,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
314,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
314,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
314,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
314,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
