day,node_id,item_id,stock_before_production,stock_end_of_day
550,M-1430,item:042342,329623438.399999,329623438.399999
550,M-1430,item:333362,13073450.0,13073450.0
550,M-1430,item:344135,7911800.0,7911800.0
550,M-1430,item:708073,48100.676,48100.676
550,M-1430,item:730384,2064193.4,2064193.4
550,M-1430,item:734545,36018.6,36018.6
550,M-1430,item:773474,55869242.3896,55869242.3896
550,M-1810,item:001757,20093.5676,20093.5676
550,M-1810,item:001848,21983.0812,21983.0812
550,M-1810,item:001893,50299.5896,50299.5896
550,M-1810,item:002612,281739.028719,281739.028719
550,M-1810,item:007923,63842.478685,63842.478685
550,M-1810,item:016332,5771.19408,5771.19408
550,M-1810,item:029313,684.17784,684.17784
550,M-1810,item:039668,767.04284,767.04284
550,M-1810,item:049371,34660.80008,34660.80008
550,M-1810,item:055703,1184.500681,1184.500681
550,M-1810,item:099439,23040.008,23040.008
550,M-1810,item:338928,630498.0,630498.0
550,M-1810,item:338929,6753000.0,6753000.0
550,M-1810,item:426331,119909.4,119909.4
550,M-1810,item:693055,5336870.4,5336870.4
550,SDC-1450,item:021081,1861332.0,1861332.0
551,M-1430,item:038005,238551.842007,238551.842007
551,M-1430,item:042342,329623438.399999,329623438.399999
551,M-1430,item:333362,13073450.0,13073450.0
551,M-1430,item:344135,7911800.0,7911800.0
551,M-1430,item:708073,48100.676,48100.676
551,M-1430,item:730384,2064193.4,2064193.4
551,M-1430,item:734545,36018.6,36018.6
551,M-1430,item:773474,55869242.3896,55869242.3896
551,M-1810,item:001757,20093.5676,20070.182
551,M-1810,item:001848,21983.0812,21965.542
551,M-1810,item:001893,50299.5896,50188.508
551,M-1810,item:002612,281739.028719,281709.796719
551,M-1810,item:007923,63842.478685,63795.707485
551,M-1810,item:016332,5771.19408,5764.1784
551,M-1810,item:029313,684.17784,683.5932
551,M-1810,item:039668,767.04284,766.4582
551,M-1810,item:049371,34660.80008,34639.1684
551,M-1810,item:055703,1184.500681,1183.331401
551,M-1810,item:099439,23040.008,23010.776
551,M-1810,item:338928,630498.0,616098.0
551,M-1810,item:338929,6753000.0,6738600.0
551,M-1810,item:426331,119909.4,119751.0
551,M-1810,item:693055,5336870.4,5331024.0
551,SDC-1450,item:021081,1861332.0,1861332.0
552,M-1430,item:038005,238551.842007,238551.842007
552,M-1430,item:042342,329623438.399999,329623438.399999
552,M-1430,item:333362,13073450.0,13073450.0
552,M-1430,item:344135,7911800.0,7911800.0
552,M-1430,item:708073,48100.676,48100.676
552,M-1430,item:730384,2064193.4,2064193.4
552,M-1430,item:734545,36018.6,36018.6
552,M-1430,item:773474,55869242.3896,55869242.3896
552,M-1810,item:001757,20070.182,20046.7964
552,M-1810,item:001848,21965.542,21948.0028
552,M-1810,item:001893,50188.508,50077.4264
552,M-1810,item:002612,281709.796719,281680.564719
552,M-1810,item:007923,63795.707485,63748.936285
552,M-1810,item:016332,5764.1784,5757.16272
552,M-1810,item:029313,683.5932,683.00856
552,M-1810,item:039668,766.4582,765.87356
552,M-1810,item:049371,34639.1684,34617.53672
552,M-1810,item:055703,1183.331401,1182.162121
552,M-1810,item:099439,23010.776,22981.544
552,M-1810,item:338928,616098.0,601698.0
552,M-1810,item:338929,6738600.0,6724200.0
552,M-1810,item:426331,119751.0,119592.6
552,M-1810,item:693055,5331024.0,5325177.6
552,SDC-1450,item:021081,1861332.0,1861332.0
553,M-1430,item:038005,238551.842007,238551.842007
553,M-1430,item:042342,329623438.399999,329623438.399999
553,M-1430,item:333362,13073450.0,13073450.0
553,M-1430,item:344135,7911800.0,7911800.0
553,M-1430,item:708073,48100.676,48100.676
553,M-1430,item:730384,2064193.4,2064193.4
553,M-1430,item:734545,36018.6,36018.6
553,M-1430,item:773474,55869242.3896,55869242.3896
553,M-1810,item:001757,20046.7964,20023.4108
553,M-1810,item:001848,21948.0028,21930.4636
553,M-1810,item:001893,50077.4264,49966.3448
553,M-1810,item:002612,281680.564719,281651.332719
553,M-1810,item:007923,63748.936285,63702.165085
553,M-1810,item:016332,5757.16272,5750.14704
553,M-1810,item:029313,683.00856,682.42392
553,M-1810,item:039668,765.87356,765.28892
553,M-1810,item:049371,34617.53672,34595.90504
553,M-1810,item:055703,1182.162121,1180.992841
553,M-1810,item:099439,22981.544,22952.312
553,M-1810,item:338928,601698.0,587298.0
553,M-1810,item:338929,6724200.0,6709800.0
553,M-1810,item:426331,119592.6,119434.2
553,M-1810,item:693055,5325177.6,5319331.2
553,SDC-1450,item:021081,1861332.0,1861332.0
554,M-1430,item:038005,238551.842007,238551.842007
554,M-1430,item:042342,329623438.399999,329623438.399999
554,M-1430,item:333362,13073450.0,13073450.0
554,M-1430,item:344135,7911800.0,7911800.0
554,M-1430,item:708073,48100.676,48100.676
554,M-1430,item:730384,2064193.4,2064193.4
554,M-1430,item:734545,36018.6,36018.6
554,M-1430,item:773474,55869242.3896,55869242.3896
554,M-1810,item:001757,20023.4108,20000.0252
554,M-1810,item:001848,21930.4636,21912.9244
554,M-1810,item:001893,49966.3448,49855.2632
554,M-1810,item:002612,281651.332719,281622.100719
554,M-1810,item:007923,63702.165085,63655.393885
554,M-1810,item:016332,5750.14704,5743.13136
554,M-1810,item:029313,682.42392,681.83928
554,M-1810,item:039668,765.28892,764.70428
554,M-1810,item:049371,34595.90504,34574.27336
554,M-1810,item:055703,1180.992841,1179.823561
554,M-1810,item:099439,22952.312,22923.08
554,M-1810,item:338928,587298.0,572898.0
554,M-1810,item:338929,6709800.0,6695400.0
554,M-1810,item:426331,119434.2,119275.8
554,M-1810,item:693055,5319331.2,5313484.8
554,SDC-1450,item:021081,1861332.0,1861332.0
555,M-1430,item:038005,238551.842007,238551.842007
555,M-1430,item:042342,329623438.399999,329623438.399999
555,M-1430,item:333362,13073450.0,13073450.0
555,M-1430,item:344135,7911800.0,7911800.0
555,M-1430,item:708073,48100.676,48100.676
555,M-1430,item:730384,2064193.4,2064193.4
555,M-1430,item:734545,36018.6,36018.6
555,M-1430,item:773474,55869242.3896,55869242.3896
555,M-1810,item:001757,20000.0252,19976.6396
555,M-1810,item:001848,21912.9244,21895.3852
555,M-1810,item:001893,49855.2632,49744.1816
555,M-1810,item:002612,281622.100719,281592.868719
555,M-1810,item:007923,63655.393885,63608.622685
555,M-1810,item:016332,5743.13136,5736.11568
555,M-1810,item:029313,681.83928,681.25464
555,M-1810,item:039668,764.70428,764.11964
555,M-1810,item:049371,34574.27336,34552.64168
555,M-1810,item:055703,1179.823561,1178.654281
555,M-1810,item:099439,22923.08,22893.848
555,M-1810,item:338928,572898.0,558498.0
555,M-1810,item:338929,6695400.0,6681000.0
555,M-1810,item:426331,119275.8,119117.4
555,M-1810,item:693055,5313484.8,5307638.4
555,SDC-1450,item:021081,1861332.0,1861332.0
556,M-1430,item:038005,238551.842007,238551.842007
556,M-1430,item:042342,329623438.399999,329623438.399999
556,M-1430,item:333362,13073450.0,13073450.0
556,M-1430,item:344135,7911800.0,7911800.0
556,M-1430,item:708073,48100.676,48100.676
556,M-1430,item:730384,2064193.4,2064193.4
556,M-1430,item:734545,36018.6,36018.6
556,M-1430,item:773474,55869242.3896,55869242.3896
556,M-1810,item:001757,19976.6396,19953.254
556,M-1810,item:001848,21895.3852,21877.846
556,M-1810,item:001893,49744.1816,49633.1
556,M-1810,item:002612,281592.868719,281563.636719
556,M-1810,item:007923,63608.622685,63561.851485
556,M-1810,item:016332,5736.11568,5729.1
556,M-1810,item:029313,681.25464,680.67
556,M-1810,item:039668,764.11964,763.535
556,M-1810,item:049371,34552.64168,34531.01
556,M-1810,item:055703,1178.654281,1177.485001
556,M-1810,item:099439,22893.848,22864.616
556,M-1810,item:338928,558498.0,544098.0
556,M-1810,item:338929,6681000.0,6666600.0
556,M-1810,item:426331,119117.4,118959.0
556,M-1810,item:693055,5307638.4,5301792.0
556,SDC-1450,item:021081,1861332.0,1861332.0
557,M-1430,item:038005,238551.842007,238551.842007
557,M-1430,item:042342,329623438.399999,329623438.399999
557,M-1430,item:333362,13073450.0,13073450.0
557,M-1430,item:344135,7911800.0,7911800.0
557,M-1430,item:708073,48100.676,48100.676
557,M-1430,item:730384,2064193.4,2064193.4
557,M-1430,item:734545,36018.6,36018.6
557,M-1430,item:773474,55869242.3896,55869242.3896
557,M-1810,item:001757,19953.254,19929.8684
557,M-1810,item:001848,21877.846,21860.3068
557,M-1810,item:001893,49633.1,49522.0184
557,M-1810,item:002612,281563.636719,281534.404719
557,M-1810,item:007923,63561.851485,63515.080285
557,M-1810,item:016332,5729.1,5722.08432
557,M-1810,item:029313,680.67,680.08536
557,M-1810,item:039668,763.535,762.95036
557,M-1810,item:049371,34531.01,34509.37832
557,M-1810,item:055703,1177.485001,1176.315721
557,M-1810,item:099439,22864.616,22835.384
557,M-1810,item:338928,544098.0,529698.0
557,M-1810,item:338929,6666600.0,6652200.0
557,M-1810,item:426331,118959.0,118800.6
557,M-1810,item:693055,5301792.0,5295945.6
557,SDC-1450,item:021081,1861332.0,1861332.0
558,M-1430,item:038005,238551.842007,238551.842007
558,M-1430,item:042342,329623438.399999,329623438.399999
558,M-1430,item:333362,13073450.0,13073450.0
558,M-1430,item:344135,7911800.0,7911800.0
558,M-1430,item:708073,48100.676,48100.676
558,M-1430,item:730384,2064193.4,2064193.4
558,M-1430,item:734545,36018.6,36018.6
558,M-1430,item:773474,55869242.3896,55869242.3896
558,M-1810,item:001757,19929.8684,19929.8684
558,M-1810,item:001848,21860.3068,21860.3068
558,M-1810,item:001893,49522.0184,49522.0184
558,M-1810,item:002612,281534.404719,281534.404719
558,M-1810,item:007923,63515.080285,63515.080285
558,M-1810,item:016332,5722.08432,5722.08432
558,M-1810,item:029313,680.08536,680.08536
558,M-1810,item:039668,762.95036,762.95036
558,M-1810,item:049371,34509.37832,34509.37832
558,M-1810,item:055703,1176.315721,1176.315721
558,M-1810,item:099439,22835.384,22835.384
558,M-1810,item:338928,529698.0,529698.0
558,M-1810,item:338929,6652200.0,6652200.0
558,M-1810,item:426331,118800.6,118800.6
558,M-1810,item:693055,5295945.6,5295945.6
558,SDC-1450,item:021081,1861332.0,1861332.0
559,M-1430,item:038005,238551.842007,238551.842007
559,M-1430,item:042342,329623438.399999,329623438.399999
559,M-1430,item:333362,13073450.0,13073450.0
559,M-1430,item:344135,7911800.0,7911800.0
559,M-1430,item:708073,48100.676,48100.676
559,M-1430,item:730384,2064193.4,2064193.4
559,M-1430,item:734545,36018.6,36018.6
559,M-1430,item:773474,55869242.3896,55869242.3896
559,M-1810,item:001757,19929.8684,19906.4828
559,M-1810,item:001848,21860.3068,21842.7676
559,M-1810,item:001893,49522.0184,49410.9368
559,M-1810,item:002612,281534.404719,281505.172719
559,M-1810,item:007923,63515.080285,63468.309085
559,M-1810,item:016332,5722.08432,5715.06864
559,M-1810,item:029313,680.08536,679.50072
559,M-1810,item:039668,762.95036,762.36572
559,M-1810,item:049371,34509.37832,34487.74664
559,M-1810,item:055703,1176.315721,1175.146441
559,M-1810,item:099439,22835.384,22806.152
559,M-1810,item:338928,529698.0,515298.0
559,M-1810,item:338929,6652200.0,6637800.0
559,M-1810,item:426331,118800.6,118642.2
559,M-1810,item:693055,5295945.6,5290099.2
559,SDC-1450,item:021081,1861332.0,1861332.0
560,M-1430,item:038005,238551.842007,238551.842007
560,M-1430,item:042342,329623438.399999,329623438.399999
560,M-1430,item:333362,13073450.0,13073450.0
560,M-1430,item:344135,7911800.0,7911800.0
560,M-1430,item:708073,48100.676,48100.676
560,M-1430,item:730384,2064193.4,2064193.4
560,M-1430,item:734545,36018.6,36018.6
560,M-1430,item:773474,55869242.3896,55869242.3896
560,M-1810,item:001757,19906.4828,19906.4828
560,M-1810,item:001848,21842.7676,21842.7676
560,M-1810,item:001893,49410.9368,49410.9368
560,M-1810,item:002612,281505.172719,281505.172719
560,M-1810,item:007923,63468.309085,63468.309085
560,M-1810,item:016332,5715.06864,5715.06864
560,M-1810,item:029313,679.50072,679.50072
560,M-1810,item:039668,762.36572,762.36572
560,M-1810,item:049371,34487.74664,34487.74664
560,M-1810,item:055703,1175.146441,1175.146441
560,M-1810,item:099439,22806.152,22806.152
560,M-1810,item:338928,515298.0,515298.0
560,M-1810,item:338929,6637800.0,6637800.0
560,M-1810,item:426331,118642.2,118642.2
560,M-1810,item:693055,5290099.2,5290099.2
560,SDC-1450,item:021081,1861332.0,1861332.0
561,M-1430,item:038005,238551.842007,238551.842007
561,M-1430,item:042342,329623438.399999,329623438.399999
561,M-1430,item:333362,13073450.0,13073450.0
561,M-1430,item:344135,7911800.0,7911800.0
561,M-1430,item:708073,48100.676,48100.676
561,M-1430,item:730384,2064193.4,2064193.4
561,M-1430,item:734545,36018.6,36018.6
561,M-1430,item:773474,55869242.3896,55869242.3896
561,M-1810,item:001757,19906.4828,19883.0972
561,M-1810,item:001848,21842.7676,21825.2284
561,M-1810,item:001893,49410.9368,49299.8552
561,M-1810,item:002612,281505.172719,281475.940719
561,M-1810,item:007923,63468.309085,63421.537885
561,M-1810,item:016332,5715.06864,5708.05296
561,M-1810,item:029313,679.50072,678.91608
561,M-1810,item:039668,762.36572,761.78108
561,M-1810,item:049371,34487.74664,34466.11496
561,M-1810,item:055703,1175.146441,1173.977161
561,M-1810,item:099439,22806.152,22776.92
561,M-1810,item:338928,515298.0,500898.0
561,M-1810,item:338929,6637800.0,6623400.0
561,M-1810,item:426331,118642.2,118483.8
561,M-1810,item:693055,5290099.2,5284252.8
561,SDC-1450,item:021081,1861332.0,1861332.0
562,M-1430,item:038005,238551.842007,238551.842007
562,M-1430,item:042342,329623438.399999,329623438.399999
562,M-1430,item:333362,13073450.0,13073450.0
562,M-1430,item:344135,7911800.0,7911800.0
562,M-1430,item:708073,48100.676,48100.676
562,M-1430,item:730384,2064193.4,2064193.4
562,M-1430,item:734545,36018.6,36018.6
562,M-1430,item:773474,55869242.3896,55869242.3896
562,M-1810,item:001757,19883.0972,19883.0972
562,M-1810,item:001848,21825.2284,21825.2284
562,M-1810,item:001893,49299.8552,49299.8552
562,M-1810,item:002612,281475.940719,281475.940719
562,M-1810,item:007923,63421.537885,63421.537885
562,M-1810,item:016332,5708.05296,5708.05296
562,M-1810,item:029313,678.91608,678.91608
562,M-1810,item:039668,761.78108,761.78108
562,M-1810,item:049371,34466.11496,34466.11496
562,M-1810,item:055703,1173.977161,1173.977161
562,M-1810,item:099439,22776.92,22776.92
562,M-1810,item:338928,500898.0,500898.0
562,M-1810,item:338929,6623400.0,6623400.0
562,M-1810,item:426331,118483.8,118483.8
562,M-1810,item:693055,5284252.8,5284252.8
562,SDC-1450,item:021081,1861332.0,1861332.0
563,M-1430,item:038005,238551.842007,238551.842007
563,M-1430,item:042342,329623438.399999,329623438.399999
563,M-1430,item:333362,13073450.0,13073450.0
563,M-1430,item:344135,7911800.0,7911800.0
563,M-1430,item:708073,48100.676,48100.676
563,M-1430,item:730384,2064193.4,2064193.4
563,M-1430,item:734545,36018.6,36018.6
563,M-1430,item:773474,55869242.3896,55869242.3896
563,M-1810,item:001757,19883.0972,19859.7116
563,M-1810,item:001848,21825.2284,21807.6892
563,M-1810,item:001893,49299.8552,49188.7736
563,M-1810,item:002612,281475.940719,281446.708719
563,M-1810,item:007923,63421.537885,63374.766685
563,M-1810,item:016332,5708.05296,5701.03728
563,M-1810,item:029313,678.91608,678.33144
563,M-1810,item:039668,761.78108,761.19644
563,M-1810,item:049371,34466.11496,34444.48328
563,M-1810,item:055703,1173.977161,1172.807881
563,M-1810,item:099439,22776.92,22747.688
563,M-1810,item:338928,500898.0,486498.0
563,M-1810,item:338929,6623400.0,6609000.0
563,M-1810,item:426331,118483.8,118325.4
563,M-1810,item:693055,5284252.8,5278406.4
563,SDC-1450,item:021081,1861332.0,1861332.0
564,M-1430,item:038005,238551.842007,238551.842007
564,M-1430,item:042342,329623438.399999,329623438.399999
564,M-1430,item:333362,13073450.0,13073450.0
564,M-1430,item:344135,7911800.0,7911800.0
564,M-1430,item:708073,48100.676,48100.676
564,M-1430,item:730384,2064193.4,2064193.4
564,M-1430,item:734545,36018.6,36018.6
564,M-1430,item:773474,55869242.3896,55869242.3896
564,M-1810,item:001757,19859.7116,19836.326
564,M-1810,item:001848,21807.6892,21790.15
564,M-1810,item:001893,49188.7736,49077.692
564,M-1810,item:002612,281446.708719,281417.476719
564,M-1810,item:007923,63374.766685,63327.995485
564,M-1810,item:016332,5701.03728,5694.0216
564,M-1810,item:029313,678.33144,677.7468
564,M-1810,item:039668,761.19644,760.6118
564,M-1810,item:049371,34444.48328,34422.8516
564,M-1810,item:055703,1172.807881,1171.638601
564,M-1810,item:099439,22747.688,22718.456
564,M-1810,item:338928,486498.0,472098.0
564,M-1810,item:338929,6609000.0,6594600.0
564,M-1810,item:426331,118325.4,118167.0
564,M-1810,item:693055,5278406.4,5272560.0
564,SDC-1450,item:021081,1861332.0,1861332.0
565,M-1430,item:038005,238551.842007,238551.842007
565,M-1430,item:042342,329623438.399999,329623438.399999
565,M-1430,item:333362,13073450.0,13073450.0
565,M-1430,item:344135,7911800.0,7911800.0
565,M-1430,item:708073,48100.676,48100.676
565,M-1430,item:730384,2064193.4,2064193.4
565,M-1430,item:734545,36018.6,36018.6
565,M-1430,item:773474,55869242.3896,55869242.3896
565,M-1810,item:001757,19836.326,19812.9404
565,M-1810,item:001848,21790.15,21772.6108
565,M-1810,item:001893,49077.692,48966.6104
565,M-1810,item:002612,281417.476719,281388.244719
565,M-1810,item:007923,63327.995485,63281.224285
565,M-1810,item:016332,5694.0216,5687.00592
565,M-1810,item:029313,677.7468,677.16216
565,M-1810,item:039668,760.6118,760.02716
565,M-1810,item:049371,34422.8516,34401.21992
565,M-1810,item:055703,1171.638601,1170.469321
565,M-1810,item:099439,22718.456,22689.224
565,M-1810,item:338928,472098.0,457698.0
565,M-1810,item:338929,6594600.0,6580200.0
565,M-1810,item:426331,118167.0,118008.6
565,M-1810,item:693055,5272560.0,5266713.6
565,SDC-1450,item:021081,1861332.0,1861332.0
566,M-1430,item:038005,238551.842007,238551.842007
566,M-1430,item:042342,329623438.399999,329623438.399999
566,M-1430,item:333362,13073450.0,13073450.0
566,M-1430,item:344135,7911800.0,7911800.0
566,M-1430,item:708073,48100.676,48100.676
566,M-1430,item:730384,2064193.4,2064193.4
566,M-1430,item:734545,36018.6,36018.6
566,M-1430,item:773474,55869242.3896,55869242.3896
566,M-1810,item:001757,19812.9404,19789.5548
566,M-1810,item:001848,21772.6108,21755.0716
566,M-1810,item:001893,48966.6104,48855.5288
566,M-1810,item:002612,281388.244719,281359.012719
566,M-1810,item:007923,63281.224285,63234.453085
566,M-1810,item:016332,5687.00592,5679.99024
566,M-1810,item:029313,677.16216,676.57752
566,M-1810,item:039668,760.02716,759.44252
566,M-1810,item:049371,34401.21992,34379.58824
566,M-1810,item:055703,1170.469321,1169.300041
566,M-1810,item:099439,22689.224,22659.992
566,M-1810,item:338928,457698.0,443298.0
566,M-1810,item:338929,6580200.0,6565800.0
566,M-1810,item:426331,118008.6,117850.2
566,M-1810,item:693055,5266713.6,5260867.2
566,SDC-1450,item:021081,1861332.0,1861332.0
567,M-1430,item:038005,238551.842007,238551.842007
567,M-1430,item:042342,329623438.399999,329623438.399999
567,M-1430,item:333362,13073450.0,13073450.0
567,M-1430,item:344135,7911800.0,7911800.0
567,M-1430,item:708073,48100.676,48100.676
567,M-1430,item:730384,2064193.4,2064193.4
567,M-1430,item:734545,36018.6,36018.6
567,M-1430,item:773474,55869242.3896,55869242.3896
567,M-1810,item:001757,19789.5548,19789.5548
567,M-1810,item:001848,21755.0716,21755.0716
567,M-1810,item:001893,48855.5288,48855.5288
567,M-1810,item:002612,281359.012719,281359.012719
567,M-1810,item:007923,63234.453085,63234.453085
567,M-1810,item:016332,5679.99024,5679.99024
567,M-1810,item:029313,676.57752,676.57752
567,M-1810,item:039668,759.44252,759.44252
567,M-1810,item:049371,34379.58824,34379.58824
567,M-1810,item:055703,1169.300041,1169.300041
567,M-1810,item:099439,22659.992,22659.992
567,M-1810,item:338928,443298.0,443298.0
567,M-1810,item:338929,6565800.0,6565800.0
567,M-1810,item:426331,117850.2,117850.2
567,M-1810,item:693055,5260867.2,5260867.2
567,SDC-1450,item:021081,1861332.0,1861332.0
568,M-1430,item:038005,238551.842007,238551.842007
568,M-1430,item:042342,329623438.399999,329623438.399999
568,M-1430,item:333362,13073450.0,13073450.0
568,M-1430,item:344135,7911800.0,7911800.0
568,M-1430,item:708073,48100.676,48100.676
568,M-1430,item:730384,2064193.4,2064193.4
568,M-1430,item:734545,36018.6,36018.6
568,M-1430,item:773474,55869242.3896,55869242.3896
568,M-1810,item:001757,19789.5548,19766.1692
568,M-1810,item:001848,21755.0716,21737.5324
568,M-1810,item:001893,48855.5288,48744.4472
568,M-1810,item:002612,281359.012719,281329.780719
568,M-1810,item:007923,63234.453085,63187.681885
568,M-1810,item:016332,5679.99024,5672.97456
568,M-1810,item:029313,676.57752,675.99288
568,M-1810,item:039668,759.44252,758.85788
568,M-1810,item:049371,34379.58824,34357.95656
568,M-1810,item:055703,1169.300041,1168.130761
568,M-1810,item:099439,22659.992,22630.76
568,M-1810,item:338928,468298.0,453898.0
568,M-1810,item:338929,6565800.0,6551400.0
568,M-1810,item:426331,117850.2,117691.8
568,M-1810,item:693055,5260867.2,5255020.8
568,SDC-1450,item:021081,1861332.0,1861332.0
569,M-1430,item:038005,238551.842007,238551.842007
569,M-1430,item:042342,329623438.399999,329623438.399999
569,M-1430,item:333362,13073450.0,13073450.0
569,M-1430,item:344135,7911800.0,7911800.0
569,M-1430,item:708073,48100.676,48100.676
569,M-1430,item:730384,2064193.4,2064193.4
569,M-1430,item:734545,36018.6,36018.6
569,M-1430,item:773474,55869242.3896,55869242.3896
569,M-1810,item:001757,19766.1692,19742.7836
569,M-1810,item:001848,21737.5324,21719.9932
569,M-1810,item:001893,48744.4472,48633.3656
569,M-1810,item:002612,281329.780719,281300.548719
569,M-1810,item:007923,63187.681885,63140.910685
569,M-1810,item:016332,5672.97456,5665.95888
569,M-1810,item:029313,675.99288,675.40824
569,M-1810,item:039668,758.85788,758.27324
569,M-1810,item:049371,34357.95656,34336.32488
569,M-1810,item:055703,1168.130761,1166.961481
569,M-1810,item:099439,22630.76,22601.528
569,M-1810,item:338928,453898.0,439498.0
569,M-1810,item:338929,6551400.0,6537000.0
569,M-1810,item:426331,117691.8,117533.4
569,M-1810,item:693055,5255020.8,5249174.4
569,SDC-1450,item:021081,1861332.0,1861332.0
570,M-1430,item:038005,238551.842007,238551.842007
570,M-1430,item:042342,329623438.399999,329623438.399999
570,M-1430,item:333362,13073450.0,13073450.0
570,M-1430,item:344135,7911800.0,7911800.0
570,M-1430,item:708073,48100.676,48100.676
570,M-1430,item:730384,2064193.4,2064193.4
570,M-1430,item:734545,36018.6,36018.6
570,M-1430,item:773474,55869242.3896,55869242.3896
570,M-1810,item:001757,19742.7836,19719.398
570,M-1810,item:001848,21719.9932,21702.454
570,M-1810,item:001893,48633.3656,48522.284
570,M-1810,item:002612,281300.548719,281271.316719
570,M-1810,item:007923,63140.910685,63094.139485
570,M-1810,item:016332,5665.95888,5658.9432
570,M-1810,item:029313,675.40824,674.8236
570,M-1810,item:039668,758.27324,757.6886
570,M-1810,item:049371,34336.32488,34314.6932
570,M-1810,item:055703,1166.961481,1165.792201
570,M-1810,item:099439,22601.528,22572.296
570,M-1810,item:338928,439498.0,425098.0
570,M-1810,item:338929,6537000.0,6522600.0
570,M-1810,item:426331,117533.4,117375.0
570,M-1810,item:693055,5249174.4,5243328.0
570,SDC-1450,item:021081,1861332.0,1861332.0
571,M-1430,item:038005,238551.842007,238551.842007
571,M-1430,item:042342,329623438.399999,329623438.399999
571,M-1430,item:333362,13073450.0,13073450.0
571,M-1430,item:344135,7911800.0,7911800.0
571,M-1430,item:708073,48100.676,48100.676
571,M-1430,item:730384,2064193.4,2064193.4
571,M-1430,item:734545,36018.6,36018.6
571,M-1430,item:773474,55869242.3896,55869242.3896
571,M-1810,item:001757,19719.398,19696.0124
571,M-1810,item:001848,21702.454,21684.9148
571,M-1810,item:001893,48522.284,48411.2024
571,M-1810,item:002612,281271.316719,281242.084719
571,M-1810,item:007923,63094.139485,63047.368285
571,M-1810,item:016332,5658.9432,5651.92752
571,M-1810,item:029313,674.8236,674.23896
571,M-1810,item:039668,757.6886,757.10396
571,M-1810,item:049371,34314.6932,34293.06152
571,M-1810,item:055703,1165.792201,1164.622921
571,M-1810,item:099439,22572.296,22543.064
571,M-1810,item:338928,450098.0,435698.0
571,M-1810,item:338929,6522600.0,6508200.0
571,M-1810,item:426331,117375.0,117216.6
571,M-1810,item:693055,5243328.0,5237481.6
571,SDC-1450,item:021081,1861332.0,1861332.0
572,M-1430,item:038005,238551.842007,238551.842007
572,M-1430,item:042342,329623438.399999,329623438.399999
572,M-1430,item:333362,13073450.0,13073450.0
572,M-1430,item:344135,7911800.0,7911800.0
572,M-1430,item:708073,48100.676,48100.676
572,M-1430,item:730384,2064193.4,2064193.4
572,M-1430,item:734545,36018.6,36018.6
572,M-1430,item:773474,55869242.3896,55869242.3896
572,M-1810,item:001757,19696.0124,19672.6268
572,M-1810,item:001848,21684.9148,21667.3756
572,M-1810,item:001893,48411.2024,48300.1208
572,M-1810,item:002612,281242.084719,281212.852719
572,M-1810,item:007923,63047.368285,63000.597085
572,M-1810,item:016332,5651.92752,5644.91184
572,M-1810,item:029313,674.23896,673.65432
572,M-1810,item:039668,757.10396,756.51932
572,M-1810,item:049371,34293.06152,34271.42984
572,M-1810,item:055703,1164.622921,1163.453641
572,M-1810,item:099439,22543.064,22513.832
572,M-1810,item:338928,435698.0,421298.0
572,M-1810,item:338929,6508200.0,6493800.0
572,M-1810,item:426331,117216.6,117058.2
572,M-1810,item:693055,5237481.6,5231635.2
572,SDC-1450,item:021081,1861332.0,1861332.0
573,M-1430,item:038005,238551.842007,238551.842007
573,M-1430,item:042342,329623438.399999,329623438.399999
573,M-1430,item:333362,13073450.0,13073450.0
573,M-1430,item:344135,7911800.0,7911800.0
573,M-1430,item:708073,48100.676,48100.676
573,M-1430,item:730384,2064193.4,2064193.4
573,M-1430,item:734545,36018.6,36018.6
573,M-1430,item:773474,55869242.3896,55869242.3896
573,M-1810,item:001757,19672.6268,19649.2412
573,M-1810,item:001848,21667.3756,21649.8364
573,M-1810,item:001893,48300.1208,48189.0392
573,M-1810,item:002612,281212.852719,281183.620719
573,M-1810,item:007923,63000.597085,62953.825885
573,M-1810,item:016332,5644.91184,5637.89616
573,M-1810,item:029313,673.65432,673.06968
573,M-1810,item:039668,756.51932,755.93468
573,M-1810,item:049371,34271.42984,34249.79816
573,M-1810,item:055703,1163.453641,1162.284361
573,M-1810,item:099439,22513.832,22484.6
573,M-1810,item:338928,421298.0,406898.0
573,M-1810,item:338929,6493800.0,6479400.0
573,M-1810,item:426331,117058.2,116899.8
573,M-1810,item:693055,5231635.2,5225788.8
573,SDC-1450,item:021081,1861332.0,1861332.0
574,M-1430,item:038005,238551.842007,238551.842007
574,M-1430,item:042342,329623438.399999,329623438.399999
574,M-1430,item:333362,13073450.0,13073450.0
574,M-1430,item:344135,7911800.0,7911800.0
574,M-1430,item:708073,48100.676,48100.676
574,M-1430,item:730384,2064193.4,2064193.4
574,M-1430,item:734545,36018.6,36018.6
574,M-1430,item:773474,55869242.3896,55869242.3896
574,M-1810,item:001757,19649.2412,19649.2412
574,M-1810,item:001848,21649.8364,21649.8364
574,M-1810,item:001893,48189.0392,48189.0392
574,M-1810,item:002612,281183.620719,281183.620719
574,M-1810,item:007923,62953.825885,62953.825885
574,M-1810,item:016332,5637.89616,5637.89616
574,M-1810,item:029313,673.06968,673.06968
574,M-1810,item:039668,755.93468,755.93468
