day,node_id,item_id,stock_before_production,stock_end_of_day
202,M-1810,item:338928,1632.327362,1608.577362
202,M-1810,item:338929,970.579041,946.829041
202,M-1810,item:426331,6.99875,6.7375
202,M-1810,item:693055,645.370164,635.727664
202,SDC-1450,item:021081,983163.612895,983161.477543
203,M-1430,item:038005,68.14919,67.733585
203,M-1430,item:042342,23204.473594,21771.351094
203,M-1430,item:333362,1360.522594,1336.772594
203,M-1430,item:344135,754.744722,730.994722
203,M-1430,item:708073,5.045462,4.857125
203,M-1430,item:730384,305.314808,300.279808
203,M-1430,item:734545,4.39,4.2
203,M-1430,item:773474,2763.663027,2534.363475
203,M-1810,item:001757,3.05312,3.01455
203,M-1810,item:001848,2.232442,2.203514
203,M-1810,item:001893,14.028873,13.845666
203,M-1810,item:002612,1.616134,1.567921
203,M-1810,item:007923,691.88,614.74
203,M-1810,item:016332,0.518259,0.506688
203,M-1810,item:029313,0.055419,0.054455
203,M-1810,item:039668,0.033191,0.032226
203,M-1810,item:049371,5.427861,5.392184
203,M-1810,item:055703,0.106078,0.104149
203,M-1810,item:099439,1.514887,1.466675
203,M-1810,item:338928,1608.577362,1584.827362
203,M-1810,item:338929,969.25,945.5
203,M-1810,item:426331,6.99875,6.7375
203,M-1810,item:693055,666.908464,657.265964
203,SDC-1450,item:021081,983166.357856,983164.222504
204,M-1430,item:038005,67.733585,67.317979
204,M-1430,item:042342,21771.351094,20338.228594
204,M-1430,item:333362,1336.772594,1313.022594
204,M-1430,item:344135,760.994722,737.244722
204,M-1430,item:708073,5.045462,4.857125
204,M-1430,item:730384,300.279808,295.244808
204,M-1430,item:734545,4.2,4.01
204,M-1430,item:773474,2534.363475,2305.063922
204,M-1810,item:001757,3.01455,2.97598
204,M-1810,item:001848,2.24112,2.212193
204,M-1810,item:001893,13.845666,13.662458
204,M-1810,item:002612,1.652293,1.604081
204,M-1810,item:007923,614.74,537.6
204,M-1810,item:016332,0.518259,0.506688
204,M-1810,item:029313,0.054455,0.053491
204,M-1810,item:039668,0.033191,0.032226
204,M-1810,item:049371,5.392184,5.356507
204,M-1810,item:055703,0.110128,0.108199
204,M-1810,item:099439,1.5631,1.514887
204,M-1810,item:338928,1584.827362,1561.077362
204,M-1810,item:338929,945.5,921.75
204,M-1810,item:426331,7.26,6.99875
204,M-1810,item:693055,677.04466,667.40216
204,SDC-1450,item:021081,983164.863109,983162.727757
205,M-1430,item:038005,67.733585,67.317979
205,M-1430,item:042342,22148.488594,20715.366094
205,M-1430,item:333362,1336.772594,1313.022594
205,M-1430,item:344135,797.244722,773.494722
205,M-1430,item:708073,4.857125,4.668787
205,M-1430,item:730384,300.893155,295.858155
205,M-1430,item:734545,4.01,3.82
205,M-1430,item:773474,2534.363475,2305.063922
205,M-1810,item:001757,2.97598,2.93741
205,M-1810,item:001848,2.298975,2.270048
205,M-1810,item:001893,14.395288,14.212081
205,M-1810,item:002612,1.623366,1.575153
205,M-1810,item:007923,700.0,622.86
205,M-1810,item:016332,0.541401,0.52983
205,M-1810,item:029313,0.054455,0.053491
205,M-1810,item:039668,0.033191,0.032226
205,M-1810,item:049371,5.356507,5.320829
205,M-1810,item:055703,0.109549,0.10762
205,M-1810,item:099439,1.514887,1.466675
205,M-1810,item:338928,1561.077362,1537.327362
205,M-1810,item:338929,921.75,898.0
205,M-1810,item:426331,7.7825,7.52125
205,M-1810,item:693055,698.58296,688.94046
205,SDC-1450,item:021081,983164.64618,983162.510828
206,M-1430,item:038005,67.733497,67.317892
206,M-1430,item:042342,20715.366094,19282.243594
206,M-1430,item:333362,1375.75,1352.0
206,M-1430,item:344135,803.494722,779.744722
206,M-1430,item:708073,4.668787,4.48045
206,M-1430,item:730384,300.893155,295.858155
206,M-1430,item:734545,4.01,3.82
206,M-1430,item:773474,2534.363475,2305.063922
206,M-1810,item:001757,3.09169,3.05312
206,M-1810,item:001848,2.290297,2.261369
206,M-1810,item:001893,14.212081,14.028873
206,M-1810,item:002612,1.618544,1.570332
206,M-1810,item:007923,700.0,622.86
206,M-1810,item:016332,0.552972,0.541401
206,M-1810,item:029313,0.054455,0.053491
206,M-1810,item:039668,0.032226,0.031262
206,M-1810,item:049371,5.356507,5.320829
206,M-1810,item:055703,0.112249,0.11032
206,M-1810,item:099439,1.466675,1.418462
206,M-1810,item:338928,1537.327362,1513.577362
206,M-1810,item:338929,945.5,921.75
206,M-1810,item:426331,7.7825,7.52125
206,M-1810,item:693055,688.94046,679.29796
206,SDC-1450,item:021081,983166.44535,983164.309998
207,M-1430,item:038005,67.755371,67.339766
207,M-1430,item:042342,22902.763594,21469.641094
207,M-1430,item:333362,1352.0,1328.25
207,M-1430,item:344135,809.744722,785.994722
207,M-1430,item:708073,4.668787,4.48045
207,M-1430,item:730384,303.948198,298.913198
207,M-1430,item:734545,4.01,3.82
207,M-1430,item:773474,2305.063922,2075.76437
207,M-1810,item:001757,3.09169,3.05312
207,M-1810,item:001848,2.307653,2.278726
207,M-1810,item:001893,14.175439,13.992232
207,M-1810,item:002612,1.582385,1.534173
207,M-1810,item:007923,700.0,622.86
207,M-1810,item:016332,0.552972,0.541401
207,M-1810,item:029313,0.053491,0.052526
207,M-1810,item:039668,0.032226,0.031262
207,M-1810,item:049371,5.320829,5.285152
207,M-1810,item:055703,0.112249,0.11032
207,M-1810,item:099439,1.466675,1.418462
207,M-1810,item:338928,1542.948608,1519.198608
207,M-1810,item:338929,921.75,898.0
207,M-1810,item:426331,7.7825,7.52125
207,M-1810,item:693055,694.88836,685.24586
207,SDC-1450,item:021081,983165.542658,983163.407306
208,M-1430,item:038005,67.339766,66.92416
208,M-1430,item:042342,23279.901094,21846.778594
208,M-1430,item:333362,1328.25,1304.5
208,M-1430,item:344135,815.994722,792.244722
208,M-1430,item:708073,5.045462,4.857125
208,M-1430,item:730384,307.053998,302.018998
208,M-1430,item:734545,3.82,3.63
208,M-1430,item:773474,2534.363475,2305.063922
208,M-1810,item:001757,3.09169,3.05312
208,M-1810,item:001848,2.278726,2.249798
208,M-1810,item:001893,14.175439,13.992232
208,M-1810,item:002612,1.567921,1.519709
208,M-1810,item:007923,700.0,622.86
208,M-1810,item:016332,0.576114,0.564543
208,M-1810,item:029313,0.052526,0.051562
208,M-1810,item:039668,0.033191,0.032226
208,M-1810,item:049371,5.320829,5.285152
208,M-1810,item:055703,0.111477,0.109549
208,M-1810,item:099439,1.514887,1.466675
208,M-1810,item:338928,1549.198608,1525.448608
208,M-1810,item:338929,898.0,874.25
208,M-1810,item:426331,8.04375,7.7825
208,M-1810,item:693055,695.023964,685.381464
208,SDC-1450,item:021081,983163.514074,983161.378722
209,M-1430,item:038005,66.92416,66.508555
209,M-1430,item:042342,21846.778594,20413.656094
209,M-1430,item:333362,1304.5,1280.75
209,M-1430,item:344135,792.244722,768.494722
209,M-1430,item:708073,5.2338,5.045462
209,M-1430,item:730384,307.053998,302.018998
209,M-1430,item:734545,3.82,3.63
209,M-1430,item:773474,2305.063922,2075.76437
209,M-1810,item:001757,3.09169,3.05312
209,M-1810,item:001848,2.290297,2.261369
209,M-1810,item:001893,14.230402,14.047194
209,M-1810,item:002612,1.587206,1.538994
209,M-1810,item:007923,622.86,545.72
209,M-1810,item:016332,0.576114,0.564543
209,M-1810,item:029313,0.052526,0.051562
209,M-1810,item:039668,0.032226,0.031262
209,M-1810,item:049371,5.285152,5.249475
209,M-1810,item:055703,0.111477,0.109549
209,M-1810,item:099439,1.659525,1.611312
209,M-1810,item:338928,1525.448608,1501.698608
209,M-1810,item:338929,874.25,850.5
209,M-1810,item:426331,8.04375,7.7825
209,M-1810,item:693055,700.971864,691.329364
209,SDC-1450,item:021081,983163.727601,983161.592249
210,M-1430,item:038005,66.92416,66.508555
210,M-1430,item:042342,23863.246745,22430.124245
210,M-1430,item:333362,1319.15,1295.4
210,M-1430,item:344135,768.494722,744.744722
210,M-1430,item:708073,5.2338,5.045462
210,M-1430,item:730384,302.018998,296.983998
210,M-1430,item:734545,3.82,3.63
210,M-1430,item:773474,2534.363475,2305.063922
210,M-1810,item:001757,3.09169,3.05312
210,M-1810,item:001848,2.290297,2.261369
210,M-1810,item:001893,14.120477,13.93727
210,M-1810,item:002612,1.618544,1.570332
210,M-1810,item:007923,546.804832,469.664832
210,M-1810,item:016332,0.576114,0.564543
210,M-1810,item:029313,0.053491,0.052526
210,M-1810,item:039668,0.034155,0.033191
210,M-1810,item:049371,5.285152,5.249475
210,M-1810,item:055703,0.110128,0.108199
210,M-1810,item:099439,1.707737,1.659525
210,M-1810,item:338928,1559.660985,1535.910985
210,M-1810,item:338929,927.3,903.55
210,M-1810,item:426331,8.305,8.04375
210,M-1810,item:693055,691.486208,681.843708
210,SDC-1450,item:021081,983162.232854,983160.097502
211,M-1430,item:038005,66.508555,66.092949
211,M-1430,item:042342,27860.904245,26427.781745
211,M-1430,item:333362,1333.8,1310.05
211,M-1430,item:344135,744.744722,720.994722
211,M-1430,item:708073,5.045462,4.857125
211,M-1430,item:730384,296.983998,291.948998
211,M-1430,item:734545,3.63,3.44
211,M-1430,item:773474,2534.363475,2305.063922
211,M-1810,item:001757,3.09169,3.05312
211,M-1810,item:001848,2.270048,2.24112
211,M-1810,item:001893,14.102156,13.918949
211,M-1810,item:002612,1.570332,1.522119
211,M-1810,item:007923,469.664832,392.524832
211,M-1810,item:016332,0.587685,0.576114
211,M-1810,item:029313,0.054455,0.053491
211,M-1810,item:039668,0.034155,0.033191
211,M-1810,item:049371,5.285152,5.249475
211,M-1810,item:055703,0.109549,0.10762
211,M-1810,item:099439,1.707737,1.659525
211,M-1810,item:338928,1535.910985,1512.160985
211,M-1810,item:338929,903.55,879.8
211,M-1810,item:426331,8.04375,7.7825
211,M-1810,item:693055,681.843708,672.201208
211,SDC-1450,item:021081,983161.822413,983159.687061
212,M-1430,item:038005,66.092949,65.677344
212,M-1430,item:042342,26427.781745,24994.659245
212,M-1430,item:333362,1310.05,1286.3
212,M-1430,item:344135,750.994722,727.244722
212,M-1430,item:708073,4.857125,4.668787
212,M-1430,item:730384,308.230598,303.195598
212,M-1430,item:734545,3.63,3.44
212,M-1430,item:773474,2763.663027,2534.363475
212,M-1810,item:001757,3.09169,3.05312
212,M-1810,item:001848,2.249798,2.220871
212,M-1810,item:001893,14.083836,13.900628
212,M-1810,item:002612,1.558279,1.510066
212,M-1810,item:007923,392.524832,315.384832
212,M-1810,item:016332,0.599256,0.587685
212,M-1810,item:029313,0.053491,0.052526
212,M-1810,item:039668,0.033191,0.032226
212,M-1810,item:049371,5.249475,5.213798
212,M-1810,item:055703,0.109549,0.10762
212,M-1810,item:099439,1.707737,1.659525
212,M-1810,item:338928,1542.160985,1518.410985
212,M-1810,item:338929,956.6,932.85
212,M-1810,item:426331,8.04375,7.7825
212,M-1810,item:693055,672.201208,662.558708
212,SDC-1450,item:021081,983164.596948,983162.461596
213,M-1430,item:038005,65.677344,65.261739
213,M-1430,item:042342,24994.659245,23561.536745
213,M-1430,item:333362,1309.986476,1286.236476
213,M-1430,item:344135,757.244722,733.494722
213,M-1430,item:708073,4.857125,4.668787
213,M-1430,item:730384,316.790788,311.755788
213,M-1430,item:734545,4.01,3.82
213,M-1430,item:773474,2763.663027,2534.363475
213,M-1810,item:001757,3.13026,3.09169
213,M-1810,item:001848,2.24112,2.212193
213,M-1810,item:001893,14.43193,14.248722
213,M-1810,item:002612,1.618544,1.570332
213,M-1810,item:007923,315.384832,238.244832
213,M-1810,item:016332,0.587685,0.576114
213,M-1810,item:029313,0.054455,0.053491
213,M-1810,item:039668,0.032226,0.031262
213,M-1810,item:049371,5.213798,5.17812
213,M-1810,item:055703,0.110706,0.108778
213,M-1810,item:099439,1.804162,1.75595
213,M-1810,item:338928,1547.68623,1523.93623
213,M-1810,item:338929,932.85,909.1
213,M-1810,item:426331,8.305,8.04375
213,M-1810,item:693055,662.558708,652.916208
213,SDC-1450,item:021081,983165.448705,983163.313353
214,M-1430,item:038005,65.261739,64.846133
214,M-1430,item:042342,25424.013844,23990.891344
214,M-1430,item:333362,1286.236476,1262.486476
214,M-1430,item:344135,733.494722,709.744722
214,M-1430,item:708073,4.857125,4.668787
214,M-1430,item:730384,311.755788,306.720788
214,M-1430,item:734545,4.01,3.82
214,M-1430,item:773474,2992.96258,2763.663027
214,M-1810,item:001757,3.16883,3.13026
214,M-1810,item:001848,2.252691,2.223764
214,M-1810,item:001893,14.248722,14.065515
214,M-1810,item:002612,1.606491,1.558279
214,M-1810,item:007923,311.2144,234.0744
214,M-1810,item:016332,0.576114,0.564543
214,M-1810,item:029313,0.054455,0.053491
214,M-1810,item:039668,0.031262,0.030298
214,M-1810,item:049371,5.17812,5.142443
214,M-1810,item:055703,0.109356,0.107428
214,M-1810,item:099439,1.75595,1.707737
214,M-1810,item:338928,1583.93623,1560.18623
214,M-1810,item:338929,909.1,885.35
214,M-1810,item:426331,8.04375,7.7825
214,M-1810,item:693055,652.916208,643.273708
214,SDC-1450,item:021081,983165.341937,983163.206585
215,M-1430,item:038005,64.846133,64.430528
215,M-1430,item:042342,25801.151344,24368.028844
215,M-1430,item:333362,1300.886476,1277.136476
215,M-1430,item:344135,739.744722,715.994722
215,M-1430,item:708073,5.2338,5.045462
215,M-1430,item:730384,311.109132,306.074132
215,M-1430,item:734545,3.82,3.63
215,M-1430,item:773474,2763.663027,2534.363475
215,M-1810,item:001757,3.16883,3.13026
215,M-1810,item:001848,2.24112,2.212193
215,M-1810,item:001893,14.083836,13.900628
215,M-1810,item:002612,1.637829,1.589617
215,M-1810,item:007923,358.7976,281.6576
215,M-1810,item:016332,0.564543,0.552972
215,M-1810,item:029313,0.053491,0.052526
215,M-1810,item:039668,0.032226,0.031262
215,M-1810,item:049371,5.17812,5.142443
215,M-1810,item:055703,0.108585,0.106656
215,M-1810,item:099439,1.707737,1.659525
215,M-1810,item:338928,1650.18623,1626.43623
215,M-1810,item:338929,909.1,885.35
215,M-1810,item:426331,7.7825,7.52125
215,M-1810,item:693055,652.916208,643.273708
215,SDC-1450,item:021081,983166.494378,983164.359026
216,M-1430,item:038005,64.791406,64.375801
216,M-1430,item:042342,24368.028844,22934.906344
216,M-1430,item:333362,1339.286476,1315.536476
216,M-1430,item:344135,775.994722,752.244722
216,M-1430,item:708073,5.045462,4.857125
216,M-1430,item:730384,319.249932,314.214932
216,M-1430,item:734545,3.82,3.63
216,M-1430,item:773474,2763.663027,2534.363475
216,M-1810,item:001757,3.16883,3.13026
216,M-1810,item:001848,2.290297,2.261369
216,M-1810,item:001893,14.138798,13.95559
216,M-1810,item:002612,1.654704,1.606491
216,M-1810,item:007923,281.6576,204.5176
216,M-1810,item:016332,0.564543,0.552972
216,M-1810,item:029313,0.054455,0.053491
216,M-1810,item:039668,0.032226,0.031262
216,M-1810,item:049371,5.212841,5.177164
216,M-1810,item:055703,0.110513,0.108585
216,M-1810,item:099439,1.707737,1.659525
216,M-1810,item:338928,1626.43623,1602.68623
216,M-1810,item:338929,923.75,900.0
216,M-1810,item:426331,7.7825,7.52125
216,M-1810,item:693055,652.916208,643.273708
216,SDC-1450,item:021081,983168.629729,983166.494377
217,M-1430,item:038005,64.375801,63.960195
217,M-1430,item:042342,26555.426344,25122.303844
217,M-1430,item:333362,1392.336476,1368.586476
217,M-1430,item:344135,782.244722,758.494722
217,M-1430,item:708073,5.045462,4.857125
217,M-1430,item:730384,319.526803,314.491803
217,M-1430,item:734545,4.2,4.01
217,M-1430,item:773474,2992.96258,2763.663027
217,M-1810,item:001757,3.16883,3.13026
217,M-1810,item:001848,2.281619,2.252691
217,M-1810,item:001893,14.486892,14.303685
217,M-1810,item:002612,1.613723,1.565511
217,M-1810,item:007923,453.964,376.824
217,M-1810,item:016332,0.564543,0.552972
217,M-1810,item:029313,0.053491,0.052526
217,M-1810,item:039668,0.031262,0.030298
217,M-1810,item:049371,5.177164,5.141486
217,M-1810,item:055703,0.112635,0.110706
217,M-1810,item:099439,1.659525,1.611312
217,M-1810,item:338928,1606.600608,1582.850608
217,M-1810,item:338929,938.734,914.984
217,M-1810,item:426331,8.305,8.04375
217,M-1810,item:693055,643.273708,633.631208
217,SDC-1450,item:021081,983169.120333,983166.984981
218,M-1430,item:038005,64.791406,64.375801
218,M-1430,item:042342,25122.303844,23689.181344
218,M-1430,item:333362,1368.586476,1344.836476
218,M-1430,item:344135,758.494722,734.744722
218,M-1430,item:708073,5.045462,4.857125
218,M-1430,item:730384,314.491803,309.456803
218,M-1430,item:734545,4.01,3.82
218,M-1430,item:773474,3222.262132,2992.96258
218,M-1810,item:001757,3.13026,3.09169
218,M-1810,item:001848,2.261369,2.232442
218,M-1810,item:001893,14.615137,14.43193
218,M-1810,item:002612,1.664346,1.616134
218,M-1810,item:007923,501.5472,424.4072
218,M-1810,item:016332,0.576114,0.564543
218,M-1810,item:029313,0.053491,0.052526
218,M-1810,item:039668,0.031262,0.030298
218,M-1810,item:049371,5.141486,5.105809
218,M-1810,item:055703,0.113213,0.111285
218,M-1810,item:099439,1.659525,1.611312
218,M-1810,item:338928,1610.764985,1587.014985
218,M-1810,item:338929,938.734,914.984
218,M-1810,item:426331,8.305,8.04375
218,M-1810,item:693055,633.631208,623.988708
218,SDC-1450,item:021081,983168.586495,983166.451143
219,M-1430,item:038005,64.375801,63.960195
219,M-1430,item:042342,23689.181344,22256.058844
219,M-1430,item:333362,1368.586476,1344.836476
219,M-1430,item:344135,794.744722,770.994722
219,M-1430,item:708073,5.045462,4.857125
219,M-1430,item:730384,309.456803,304.421803
219,M-1430,item:734545,4.39,4.2
219,M-1430,item:773474,3451.561685,3222.262132
219,M-1810,item:001757,3.09169,3.05312
219,M-1810,item:001848,2.252691,2.223764
219,M-1810,item:001893,14.816666,14.633458
219,M-1810,item:002612,1.664346,1.616134
219,M-1810,item:007923,549.1304,471.9904
219,M-1810,item:016332,0.564543,0.552972
219,M-1810,item:029313,0.052526,0.051562
219,M-1810,item:039668,0.031262,0.030298
219,M-1810,item:049371,5.141486,5.105809
219,M-1810,item:055703,0.113213,0.111285
219,M-1810,item:099439,1.659525,1.611312
219,M-1810,item:338928,1619.916608,1596.166608
219,M-1810,item:338929,937.45,913.7
219,M-1810,item:426331,8.305,8.04375
219,M-1810,item:693055,623.988708,614.346208
219,SDC-1450,item:021081,983166.55791,983164.422558
220,M-1430,item:038005,64.375801,63.960195
220,M-1430,item:042342,25876.578844,24443.456344
220,M-1430,item:333362,1344.836476,1321.086476
220,M-1430,item:344135,770.994722,747.244722
220,M-1430,item:708073,5.610475,5.422137
220,M-1430,item:730384,308.236248,303.201248
220,M-1430,item:734545,4.2,4.01
220,M-1430,item:773474,3222.262132,2992.96258
220,M-1810,item:001757,3.09169,3.05312
220,M-1810,item:001848,2.223764,2.194836
220,M-1810,item:001893,14.706741,14.523534
220,M-1810,item:002612,1.618544,1.570332
220,M-1810,item:007923,596.7136,519.5736
220,M-1810,item:016332,0.564543,0.552972
220,M-1810,item:029313,0.054455,0.053491
220,M-1810,item:039668,0.032226,0.031262
220,M-1810,item:049371,5.105809,5.070132
220,M-1810,item:055703,0.113985,0.112056
220,M-1810,item:099439,1.659525,1.611312
220,M-1810,item:338928,1596.166608,1572.416608
220,M-1810,item:338929,913.7,889.95
220,M-1810,item:426331,8.04375,7.7825
220,M-1810,item:693055,625.003708,615.361208
220,SDC-1450,item:021081,983166.768993,983164.633641
221,M-1430,item:038005,64.791406,64.375801
221,M-1430,item:042342,26253.716344,24820.593844
221,M-1430,item:333362,1347.373413,1323.623413
221,M-1430,item:344135,751.063099,727.313099
221,M-1430,item:708073,5.422137,5.2338
221,M-1430,item:730384,307.738049,302.703049
221,M-1430,item:734545,4.2,4.01
221,M-1430,item:773474,3222.262132,2992.96258
221,M-1810,item:001757,3.05312,3.01455
221,M-1810,item:001848,2.223764,2.194836
221,M-1810,item:001893,14.541854,14.358647
221,M-1810,item:002612,1.673989,1.625776
221,M-1810,item:007923,519.5736,442.4336
221,M-1810,item:016332,0.552972,0.541401
221,M-1810,item:029313,0.054455,0.053491
221,M-1810,item:039668,0.032226,0.031262
221,M-1810,item:049371,5.070132,5.034455
221,M-1810,item:055703,0.113985,0.112056
221,M-1810,item:099439,1.659525,1.611312
221,M-1810,item:338928,1602.416608,1578.666608
221,M-1810,item:338929,889.95,866.2
221,M-1810,item:426331,7.7825,7.52125
221,M-1810,item:693055,630.951608,621.309108
221,SDC-1450,item:021081,983166.875733,983164.740381
222,M-1430,item:038005,64.791406,64.375801
222,M-1430,item:042342,28441.113844,27007.991344
222,M-1430,item:333362,1347.373413,1323.623413
222,M-1430,item:344135,757.313099,733.563099
222,M-1430,item:708073,5.2338,5.045462
222,M-1430,item:730384,302.703049,297.668049
222,M-1430,item:734545,4.2,4.01
222,M-1430,item:773474,3451.561685,3222.262132
222,M-1810,item:001757,3.09169,3.05312
222,M-1810,item:001848,2.24112,2.212193
222,M-1810,item:001893,14.651779,14.468571
222,M-1810,item:002612,1.628187,1.579974
222,M-1810,item:007923,442.4336,365.2936
222,M-1810,item:016332,0.587685,0.576114
222,M-1810,item:029313,0.055419,0.054455
222,M-1810,item:039668,0.032226,0.031262
222,M-1810,item:049371,5.070132,5.034455
222,M-1810,item:055703,0.113985,0.112056
222,M-1810,item:099439,1.659525,1.611312
222,M-1810,item:338928,1578.666608,1554.916608
222,M-1810,item:338929,952.1,928.35
222,M-1810,item:426331,7.7825,7.52125
222,M-1810,item:693055,636.899508,627.257008
222,SDC-1450,item:021081,983167.903857,983165.768505
223,M-1430,item:038005,64.81328,64.397675
223,M-1430,item:042342,30628.511344,29195.388844
223,M-1430,item:333362,1386.107413,1362.357413
223,M-1430,item:344135,733.563099,709.813099
223,M-1430,item:708073,5.422137,5.2338
223,M-1430,item:730384,297.668049,292.633049
223,M-1430,item:734545,4.2,4.01
223,M-1430,item:773474,3222.262132,2992.96258
223,M-1810,item:001757,3.09169,3.05312
223,M-1810,item:001848,2.212193,2.183265
223,M-1810,item:001893,14.633458,14.450251
223,M-1810,item:002612,1.64024,1.592028
223,M-1810,item:007923,614.74,537.6
223,M-1810,item:016332,0.587685,0.576114
223,M-1810,item:029313,0.055419,0.054455
223,M-1810,item:039668,0.032226,0.031262
223,M-1810,item:049371,5.034455,4.998777
223,M-1810,item:055703,0.115913,0.113985
223,M-1810,item:099439,1.611312,1.5631
223,M-1810,item:338928,1554.916608,1531.166608
223,M-1810,item:338929,954.6,930.85
223,M-1810,item:426331,7.52125,7.26
223,M-1810,item:693055,642.847408,633.204908
223,SDC-1450,item:021081,983166.40911,983164.273758
224,M-1430,item:038005,64.397675,63.982069
224,M-1430,item:042342,29386.511494,27953.388994
224,M-1430,item:333362,1400.757413,1377.007413
224,M-1430,item:344135,713.679476,689.929476
224,M-1430,item:708073,5.2338,5.045462
224,M-1430,item:730384,292.633049,287.598049
224,M-1430,item:734545,4.39,4.2
224,M-1430,item:773474,2992.96258,2763.663027
224,M-1810,item:001757,3.05312,3.01455
224,M-1810,item:001848,2.212193,2.183265
224,M-1810,item:001893,14.706741,14.523534
224,M-1810,item:002612,1.659525,1.611313
224,M-1810,item:007923,700.0,622.86
224,M-1810,item:016332,0.587685,0.576114
224,M-1810,item:029313,0.054455,0.053491
224,M-1810,item:039668,0.034155,0.033191
224,M-1810,item:049371,5.034455,4.998777
224,M-1810,item:055703,0.113985,0.112056
224,M-1810,item:099439,1.659525,1.611312
224,M-1810,item:338928,1561.166608,1537.416608
224,M-1810,item:338929,969.25,945.5
224,M-1810,item:426331,7.52125,7.26
224,M-1810,item:693055,633.204908,623.562408
224,SDC-1450,item:021081,983164.807523,983162.672171
225,M-1430,item:038005,64.802133,64.386528
225,M-1430,item:042342,29821.658925,28388.536425
225,M-1430,item:333362,1424.507413,1400.757413
225,M-1430,item:344135,719.929476,696.179476
225,M-1430,item:708073,5.2338,5.045462
225,M-1430,item:730384,287.598049,282.563049
225,M-1430,item:734545,4.2,4.01
225,M-1430,item:773474,2992.96258,2763.663027
225,M-1810,item:001757,3.05312,3.01455
225,M-1810,item:001848,2.270048,2.24112
225,M-1810,item:001893,14.780024,14.596817
225,M-1810,item:002612,1.620955,1.572743
225,M-1810,item:007923,700.0,622.86
225,M-1810,item:016332,0.576114,0.564543
225,M-1810,item:029313,0.054455,0.053491
225,M-1810,item:039668,0.034155,0.033191
225,M-1810,item:049371,5.034455,4.998777
225,M-1810,item:055703,0.112635,0.110706
225,M-1810,item:099439,1.659525,1.611312
225,M-1810,item:338928,1567.416608,1543.666608
225,M-1810,item:338929,945.834,922.084
225,M-1810,item:426331,7.52125,7.26
225,M-1810,item:693055,623.562408,613.919908
225,SDC-1450,item:021081,983164.487143,983162.351791
226,M-1430,item:038005,64.386528,63.970922
226,M-1430,item:042342,28388.536425,26955.413925
226,M-1430,item:333362,1424.507413,1400.757413
226,M-1430,item:344135,696.179476,672.429476
226,M-1430,item:708073,5.045462,4.857125
226,M-1430,item:730384,282.563049,277.528049
226,M-1430,item:734545,4.2,4.01
226,M-1430,item:773474,2992.96258,2763.663027
226,M-1810,item:001757,3.13026,3.09169
226,M-1810,item:001848,2.310546,2.281619
226,M-1810,item:001893,14.798345,14.615137
226,M-1810,item:002612,1.654704,1.606491
226,M-1810,item:007923,700.0,622.86
226,M-1810,item:016332,0.576114,0.564543
226,M-1810,item:029313,0.054455,0.053491
226,M-1810,item:039668,0.033191,0.032226
226,M-1810,item:049371,4.998777,4.9631
226,M-1810,item:055703,0.110706,0.108778
226,M-1810,item:099439,1.611312,1.5631
226,M-1810,item:338928,1603.666608,1579.916608
226,M-1810,item:338929,960.484,936.734
226,M-1810,item:426331,7.52125,7.26
226,M-1810,item:693055,613.919908,604.277408
226,SDC-1450,item:021081,983162.778861,983160.643509
227,M-1430,item:038005,64.802133,64.386528
227,M-1430,item:042342,30764.16016,29331.03766
227,M-1430,item:333362,1400.757413,1377.007413
227,M-1430,item:344135,762.429476,738.679476
227,M-1430,item:708073,5.2338,5.045462
227,M-1430,item:730384,277.528049,272.493049
227,M-1430,item:734545,4.2,4.01
227,M-1430,item:773474,3222.262132,2992.96258
227,M-1810,item:001757,3.13026,3.09169
227,M-1810,item:001848,2.348152,2.319224
227,M-1810,item:001893,14.780024,14.596817
227,M-1810,item:002612,1.613723,1.565511
227,M-1810,item:007923,622.86,545.72
227,M-1810,item:016332,0.564543,0.552972
227,M-1810,item:029313,0.055419,0.054455
227,M-1810,item:039668,0.032226,0.031262
227,M-1810,item:049371,5.105809,5.070132
227,M-1810,item:055703,0.109935,0.108006
227,M-1810,item:099439,1.611312,1.5631
227,M-1810,item:338928,1579.916608,1556.166608
227,M-1810,item:338929,936.734,912.984
227,M-1810,item:426331,7.7825,7.52125
227,M-1810,item:693055,660.691108,651.048608
227,SDC-1450,item:021081,983161.390476,983159.255124
228,M-1430,item:038005,65.217739,64.802133
228,M-1430,item:042342,29331.03766,27897.91516
228,M-1430,item:333362,1377.007413,1353.257413
228,M-1430,item:344135,768.679476,744.929476
228,M-1430,item:708073,5.422137,5.2338
228,M-1430,item:730384,272.493049,267.458049
228,M-1430,item:734545,4.2,4.01
228,M-1430,item:773474,3222.262132,2992.96258
228,M-1810,item:001757,3.09169,3.05312
228,M-1810,item:001848,2.319224,2.290297
228,M-1810,item:001893,14.761703,14.578496
228,M-1810,item:002612,1.565511,1.517298
228,M-1810,item:007923,623.944832,546.804832
228,M-1810,item:016332,0.564543,0.552972
228,M-1810,item:029313,0.055419,0.054455
228,M-1810,item:039668,0.033191,0.032226
228,M-1810,item:049371,5.070132,5.034455
228,M-1810,item:055703,0.110706,0.108778
228,M-1810,item:099439,1.5631,1.514887
228,M-1810,item:338928,1556.166608,1532.416608
228,M-1810,item:338929,939.234,915.484
228,M-1810,item:426331,7.52125,7.26
