day,node_id,item_id,stock_before_production,stock_end_of_day
27,M-1810,item:002612,0.961803,0.938962
27,M-1810,item:016332,0.187153,0.181671
27,M-1810,item:029313,0.019236,0.018779
27,M-1810,item:039668,0.019236,0.018779
27,M-1810,item:049371,0.577054,0.560152
27,M-1810,item:055703,0.038472,0.037558
27,M-1810,item:099439,0.779803,0.756962
27,M-1810,item:338928,366.626408,355.374829
27,M-1810,item:338929,366.626408,355.374829
27,M-1810,item:426331,5.211739,5.087972
27,M-1810,item:693055,192.36055,187.792409
27,M-1810,item:693710,483.2844,446.73927
28,M-1430,item:038005,6.603653,6.566641
28,M-1430,item:042342,11754.065312,11626.437009
28,M-1430,item:333362,354.790781,352.675699
28,M-1430,item:344135,377.369387,375.254305
28,M-1430,item:708073,3.637773,3.621
28,M-1430,item:730384,97.251941,96.803544
28,M-1430,item:734545,3.018955,3.002034
28,M-1430,item:773474,2363.38596,2342.965436
28,M-1810,item:001757,0.605569,0.593943
28,M-1810,item:001848,0.563377,0.554658
28,M-1810,item:001893,2.876455,2.821231
28,M-1810,item:002612,0.938962,0.924429
28,M-1810,item:016332,0.181671,0.178183
28,M-1810,item:029313,0.018779,0.018489
28,M-1810,item:039668,0.018779,0.018489
28,M-1810,item:049371,0.560152,0.549398
28,M-1810,item:055703,0.037558,0.036977
28,M-1810,item:099439,0.756962,0.742429
28,M-1810,item:338928,355.374829,348.215937
28,M-1810,item:338929,355.374829,348.215937
28,M-1810,item:426331,5.087972,5.009224
28,M-1810,item:693055,187.792409,184.885899
28,M-1810,item:693710,446.73927,423.48719
29,M-1430,item:038005,7.990482,7.675094
29,M-1430,item:042342,11626.437009,10538.892148
29,M-1430,item:333362,375.254305,357.231288
29,M-1430,item:344135,375.254305,357.231288
29,M-1430,item:708073,3.621,3.478078
29,M-1430,item:730384,96.803544,92.982664
29,M-1430,item:734545,3.652964,3.50878
29,M-1430,item:773474,2342.965436,2168.958294
29,M-1810,item:001757,0.593943,0.557839
29,M-1810,item:001848,0.554658,0.527579
29,M-1810,item:001893,2.821231,2.649735
29,M-1810,item:002612,0.924429,0.879299
29,M-1810,item:016332,0.178183,0.167352
29,M-1810,item:029313,0.02233,0.021427
29,M-1810,item:039668,0.018489,0.017586
29,M-1810,item:049371,0.549398,0.516001
29,M-1810,item:055703,0.036977,0.035172
29,M-1810,item:099439,0.742429,0.697299
29,M-1810,item:338928,365.728723,343.496944
29,M-1810,item:338929,348.215937,325.984159
29,M-1810,item:426331,5.009224,4.764674
29,M-1810,item:693055,184.885899,175.859797
29,M-1810,item:693710,423.48719,351.278374
