day,node_id,item_id,stock_end_of_day
20,SDC-VD1091642A,item:002612,180.0
20,SDC-VD1095770A,item:734545,178.379371
20,SDC-VD1096202A,item:039668,179.991981
21,SDC-1450,item:693055,63.409772
21,SDC-1450,item:693710,2067.278173
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,180.0
21,SDC-VD0505677A,item:099439,179.417049
21,SDC-VD0508918A,item:730384,119.803704
21,SDC-VD0514881A,item:016332,179.860092
21,SDC-VD0518684A,item:001893,180.0
21,SDC-VD0519670A,item:001848,179.650229
21,SDC-VD0519670A,item:029313,179.988341
21,SDC-VD0520115A,item:708073,177.748318
21,SDC-VD0520132A,item:038005,175.0312
21,SDC-VD0520132A,item:049371,179.568616
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,177.784786
21,SDC-VD0910216A,item:002612,179.417049
21,SDC-VD0914320A,item:055703,179.976682
21,SDC-VD0914360C,item:338929,0.0
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0951020A,item:001757,179.533639
21,SDC-VD0951020A,item:001848,180.0
21,SDC-VD0964290A,item:055703,180.0
21,SDC-VD0989480A,item:426331,176.841151
21,SDC-VD0990780A,item:002612,180.0
21,SDC-VD0993480A,item:344135,0.0
21,SDC-VD1091642A,item:001893,180.0
21,SDC-VD1091642A,item:002612,180.0
21,SDC-VD1095770A,item:734545,177.728442
21,SDC-VD1096202A,item:039668,179.988341
22,SDC-1450,item:693055,63.409772
22,SDC-1450,item:693710,2067.278173
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,180.0
22,SDC-VD0505677A,item:099439,179.417049
22,SDC-VD0508918A,item:730384,119.803704
22,SDC-VD0514881A,item:016332,179.860092
22,SDC-VD0518684A,item:001893,180.0
22,SDC-VD0519670A,item:001848,179.650229
22,SDC-VD0519670A,item:029313,179.988341
22,SDC-VD0520115A,item:708073,177.748318
22,SDC-VD0520132A,item:038005,175.0312
22,SDC-VD0520132A,item:049371,179.568616
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,177.784786
22,SDC-VD0910216A,item:002612,179.417049
22,SDC-VD0914320A,item:055703,179.976682
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0951020A,item:001757,179.533639
22,SDC-VD0951020A,item:001848,180.0
22,SDC-VD0964290A,item:055703,180.0
22,SDC-VD0989480A,item:426331,176.841151
22,SDC-VD0990780A,item:002612,180.0
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,180.0
22,SDC-VD1091642A,item:002612,180.0
22,SDC-VD1095770A,item:734545,177.728442
22,SDC-VD1096202A,item:039668,179.988341
23,SDC-1450,item:693055,63.409772
23,SDC-1450,item:693710,2067.278173
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,180.0
23,SDC-VD0505677A,item:099439,179.417049
23,SDC-VD0508918A,item:730384,119.803704
23,SDC-VD0514881A,item:016332,179.860092
23,SDC-VD0518684A,item:001893,180.0
23,SDC-VD0519670A,item:001848,179.650229
23,SDC-VD0519670A,item:029313,179.988341
23,SDC-VD0520115A,item:708073,177.748318
23,SDC-VD0520132A,item:038005,175.0312
23,SDC-VD0520132A,item:049371,179.568616
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,177.784786
23,SDC-VD0910216A,item:002612,179.417049
23,SDC-VD0914320A,item:055703,179.976682
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,0.0
23,SDC-VD0951020A,item:001757,179.533639
23,SDC-VD0951020A,item:001848,180.0
23,SDC-VD0964290A,item:055703,180.0
23,SDC-VD0989480A,item:426331,176.841151
23,SDC-VD0990780A,item:002612,180.0
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,180.0
23,SDC-VD1091642A,item:002612,180.0
23,SDC-VD1095770A,item:734545,177.728442
23,SDC-VD1096202A,item:039668,179.988341
24,SDC-1450,item:693055,63.409772
24,SDC-1450,item:693710,2067.278173
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,180.0
24,SDC-VD0505677A,item:099439,179.417049
24,SDC-VD0508918A,item:730384,119.803704
24,SDC-VD0514881A,item:016332,179.860092
24,SDC-VD0518684A,item:001893,180.0
24,SDC-VD0519670A,item:001848,179.650229
24,SDC-VD0519670A,item:029313,179.988341
24,SDC-VD0520115A,item:708073,177.748318
24,SDC-VD0520132A,item:038005,175.0312
24,SDC-VD0520132A,item:049371,179.568616
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,177.784786
24,SDC-VD0910216A,item:002612,179.417049
24,SDC-VD0914320A,item:055703,179.976682
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,0.0
24,SDC-VD0951020A,item:001757,179.533639
24,SDC-VD0951020A,item:001848,180.0
24,SDC-VD0964290A,item:055703,180.0
24,SDC-VD0989480A,item:426331,176.841151
24,SDC-VD0990780A,item:002612,180.0
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,180.0
24,SDC-VD1091642A,item:002612,180.0
24,SDC-VD1095770A,item:734545,177.728442
24,SDC-VD1096202A,item:039668,179.988341
25,SDC-1450,item:693055,63.409772
25,SDC-1450,item:693710,2067.278173
25,SDC-1450,item:773474,482.7359
25,SDC-VD0500655A,item:002612,180.0
25,SDC-VD0505677A,item:099439,179.417049
25,SDC-VD0508918A,item:730384,119.803704
25,SDC-VD0514881A,item:016332,179.860092
25,SDC-VD0518684A,item:001893,180.0
25,SDC-VD0519670A,item:001848,179.650229
25,SDC-VD0519670A,item:029313,179.988341
25,SDC-VD0520115A,item:708073,177.748318
25,SDC-VD0520132A,item:038005,175.0312
25,SDC-VD0520132A,item:049371,179.568616
25,SDC-VD0525412A,item:333362,50.0
25,SDC-VD0901566A,item:338928,50.0
25,SDC-VD0910216A,item:001893,177.784786
25,SDC-VD0910216A,item:002612,179.417049
25,SDC-VD0914320A,item:055703,179.976682
25,SDC-VD0914360C,item:338929,50.0
25,SDC-VD0914690A,item:042342,3017.1
25,SDC-VD0951020A,item:001757,179.533639
25,SDC-VD0951020A,item:001848,180.0
25,SDC-VD0964290A,item:055703,180.0
25,SDC-VD0989480A,item:426331,176.841151
25,SDC-VD0990780A,item:002612,180.0
25,SDC-VD0993480A,item:344135,50.0
25,SDC-VD1091642A,item:001893,180.0
25,SDC-VD1091642A,item:002612,180.0
25,SDC-VD1095770A,item:734545,177.728442
25,SDC-VD1096202A,item:039668,179.988341
26,SDC-1450,item:693055,63.409772
26,SDC-1450,item:693710,2067.278173
26,SDC-1450,item:773474,482.7359
26,SDC-VD0500655A,item:002612,180.0
26,SDC-VD0505677A,item:099439,179.417049
26,SDC-VD0508918A,item:730384,119.803704
26,SDC-VD0514881A,item:016332,179.860092
26,SDC-VD0518684A,item:001893,180.0
26,SDC-VD0519670A,item:001848,179.650229
26,SDC-VD0519670A,item:029313,179.988341
26,SDC-VD0520115A,item:708073,177.748318
26,SDC-VD0520132A,item:038005,175.0312
26,SDC-VD0520132A,item:049371,179.568616
26,SDC-VD0525412A,item:333362,50.0
26,SDC-VD0901566A,item:338928,50.0
26,SDC-VD0910216A,item:001893,177.784786
26,SDC-VD0910216A,item:002612,179.417049
26,SDC-VD0914320A,item:055703,179.976682
26,SDC-VD0914360C,item:338929,50.0
26,SDC-VD0914690A,item:042342,3017.1
26,SDC-VD0951020A,item:001757,179.533639
26,SDC-VD0951020A,item:001848,180.0
26,SDC-VD0964290A,item:055703,180.0
26,SDC-VD0989480A,item:426331,176.841151
26,SDC-VD0990780A,item:002612,180.0
26,SDC-VD0993480A,item:344135,50.0
26,SDC-VD1091642A,item:001893,180.0
26,SDC-VD1091642A,item:002612,180.0
26,SDC-VD1095770A,item:734545,177.728442
26,SDC-VD1096202A,item:039668,179.988341
27,SDC-1450,item:693055,63.409772
27,SDC-1450,item:693710,2067.278173
27,SDC-1450,item:773474,482.7359
27,SDC-VD0500655A,item:002612,180.0
27,SDC-VD0505677A,item:099439,179.417049
27,SDC-VD0508918A,item:730384,119.803704
27,SDC-VD0514881A,item:016332,179.860092
27,SDC-VD0518684A,item:001893,180.0
27,SDC-VD0519670A,item:001848,179.650229
27,SDC-VD0519670A,item:029313,179.988341
27,SDC-VD0520115A,item:708073,177.748318
27,SDC-VD0520132A,item:038005,175.0312
27,SDC-VD0520132A,item:049371,179.568616
27,SDC-VD0525412A,item:333362,50.0
27,SDC-VD0901566A,item:338928,50.0
27,SDC-VD0910216A,item:001893,177.784786
27,SDC-VD0910216A,item:002612,179.417049
27,SDC-VD0914320A,item:055703,179.976682
27,SDC-VD0914360C,item:338929,50.0
27,SDC-VD0914690A,item:042342,3017.1
27,SDC-VD0951020A,item:001757,179.533639
27,SDC-VD0951020A,item:001848,180.0
27,SDC-VD0964290A,item:055703,180.0
27,SDC-VD0989480A,item:426331,176.841151
27,SDC-VD0990780A,item:002612,180.0
27,SDC-VD0993480A,item:344135,50.0
27,SDC-VD1091642A,item:001893,180.0
27,SDC-VD1091642A,item:002612,180.0
27,SDC-VD1095770A,item:734545,177.728442
27,SDC-VD1096202A,item:039668,179.988341
28,SDC-1450,item:693055,24.99567
28,SDC-1450,item:693710,1759.965363
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,180.0
28,SDC-VD0505677A,item:099439,179.224978
28,SDC-VD0508918A,item:730384,100.007248
28,SDC-VD0514881A,item:016332,179.813995
28,SDC-VD0518684A,item:001893,180.0
28,SDC-VD0519670A,item:001848,179.534987
28,SDC-VD0519670A,item:029313,179.9845
28,SDC-VD0520115A,item:708073,177.007818
28,SDC-VD0520132A,item:038005,173.397136
28,SDC-VD0520132A,item:049371,179.426484
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,177.054918
28,SDC-VD0910216A,item:002612,179.224978
28,SDC-VD0914320A,item:055703,179.968999
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,0.0
28,SDC-VD0951020A,item:001757,179.379983
28,SDC-VD0951020A,item:001848,180.0
28,SDC-VD0964290A,item:055703,180.0
28,SDC-VD0989480A,item:426331,175.800375
28,SDC-VD0990780A,item:002612,180.0
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,180.0
28,SDC-VD1091642A,item:002612,180.0
28,SDC-VD1095770A,item:734545,176.981406
28,SDC-VD1096202A,item:039668,179.9845
29,SDC-1450,item:693055,24.99567
29,SDC-1450,item:693710,1759.965363
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,180.0
29,SDC-VD0505677A,item:099439,179.224978
29,SDC-VD0508918A,item:730384,100.007248
29,SDC-VD0514881A,item:016332,179.813995
29,SDC-VD0518684A,item:001893,180.0
29,SDC-VD0519670A,item:001848,179.534987
29,SDC-VD0519670A,item:029313,179.9845
29,SDC-VD0520115A,item:708073,177.007818
29,SDC-VD0520132A,item:038005,173.397136
29,SDC-VD0520132A,item:049371,179.426484
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,177.054918
29,SDC-VD0910216A,item:002612,179.224978
29,SDC-VD0914320A,item:055703,179.968999
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,0.0
29,SDC-VD0951020A,item:001757,179.379983
29,SDC-VD0951020A,item:001848,180.0
29,SDC-VD0964290A,item:055703,180.0
29,SDC-VD0989480A,item:426331,175.800375
29,SDC-VD0990780A,item:002612,180.0
29,SDC-VD0993480A,item:344135,0.0
29,SDC-VD1091642A,item:001893,180.0
29,SDC-VD1091642A,item:002612,180.0
29,SDC-VD1095770A,item:734545,176.981406
29,SDC-VD1096202A,item:039668,179.9845
