day,node_id,item_id,stock_before_production,stock_end_of_day
2,M-1430,item:708073,37.34911,37.145865
2,M-1430,item:730384,1903.4632,1898.02964
2,M-1430,item:734545,28.2288,28.02376
2,M-1430,item:773474,7162.934686,6915.484264
2,M-1810,item:001757,14.347796,14.306173
2,M-1810,item:001848,8.020956,7.989739
2,M-1810,item:001893,50.542899,50.34519
2,M-1810,item:002612,7.546728,7.494699
2,M-1810,item:007923,1591.52,1508.27376
2,M-1810,item:016332,2.526668,2.514181
2,M-1810,item:029313,0.24268,0.24164
2,M-1810,item:039668,0.14727,0.14623
2,M-1810,item:049371,23.787412,23.748911
2,M-1810,item:055703,0.395239,0.393158
2,M-1810,item:099439,7.652795,7.600767
2,M-1810,item:338928,2157.53125,2131.90125
2,M-1810,item:338929,4442.35,4416.72
2,M-1810,item:426331,32.75085,32.46892
2,M-1810,item:693055,2970.520902,2960.115122
2,SDC-1450,item:021081,3358350.155182,3358347.997353
3,M-1430,item:038005,373.393784,372.884103
3,M-1430,item:042342,144898.055603,143140.534511
3,M-1430,item:333362,5385.303023,5356.177023
3,M-1430,item:344135,2382.530296,2353.404296
3,M-1430,item:708073,37.49875,37.26778
3,M-1430,item:730384,1898.02964,1891.854928
3,M-1430,item:734545,28.02376,27.790752
3,M-1430,item:773474,6915.484264,6634.280947
3,M-1810,item:001757,14.383313,14.336013
3,M-1810,item:001848,8.015774,7.980298
3,M-1810,item:001893,50.656642,50.431964
3,M-1810,item:002612,7.501931,7.442805
3,M-1810,item:007923,1591.52,1496.918752
3,M-1810,item:016332,2.525752,2.511562
3,M-1810,item:029313,0.242604,0.241422
3,M-1810,item:039668,0.14623,0.145047
3,M-1810,item:049371,23.767838,23.724085
3,M-1810,item:055703,0.393736,0.391371
3,M-1810,item:099439,7.600767,7.541641
3,M-1810,item:338928,2131.90125,2102.77525
3,M-1810,item:338929,4464.22,4435.094
3,M-1810,item:426331,33.25267,32.932284
3,M-1810,item:693055,2960.115122,2948.289966
3,SDC-1450,item:021081,3375110.713136,3375108.555306
4,M-1430,item:038005,373.199088,372.71217
4,M-1430,item:042342,143140.534511,141461.506293
4,M-1430,item:333362,5356.177023,5328.351823
4,M-1430,item:344135,2415.904296,2388.079096
4,M-1430,item:708073,37.456118,37.235464
4,M-1430,item:730384,1911.994928,1906.095986
4,M-1430,item:734545,27.980752,27.75815
4,M-1430,item:773474,7117.016847,6848.372388
4,M-1810,item:001757,14.490293,14.445105
4,M-1810,item:001848,8.017904,7.984013
4,M-1810,item:001893,50.56021,50.345566
4,M-1810,item:002612,7.515124,7.458639
4,M-1810,item:007923,1496.918752,1406.542502
4,M-1810,item:016332,2.523133,2.509576
4,M-1810,item:029313,0.245279,0.244149
4,M-1810,item:039668,0.146976,0.145846
4,M-1810,item:049371,23.743013,23.701214
4,M-1810,item:055703,0.394264,0.392005
4,M-1810,item:099439,7.638066,7.581581
4,M-1810,item:338928,2102.77525,2074.95005
4,M-1810,item:338929,4458.844,4431.0188
4,M-1810,item:426331,33.193534,32.887457
4,M-1810,item:693055,2957.932466,2946.635435
4,SDC-1450,item:021081,3396012.575307,3396010.417477
5,M-1430,item:038005,373.027155,372.579788
5,M-1430,item:042342,145232.881293,143690.235649
5,M-1430,item:333362,5328.351823,5302.786783
5,M-1430,item:344135,2388.079096,2362.514056
5,M-1430,item:708073,37.423802,37.221071
5,M-1430,item:730384,1911.130986,1905.711197
5,M-1430,item:734545,27.94815,27.74363
5,M-1430,item:773474,7089.740338,6842.917086
5,M-1810,item:001757,14.560815,14.519297
5,M-1810,item:001848,8.01294,7.981802
5,M-1810,item:001893,50.473811,50.276603
5,M-1810,item:002612,7.50203,7.450133
5,M-1810,item:007923,1591.52,1508.48475
5,M-1810,item:016332,2.509576,2.497121
5,M-1810,item:029313,0.245113,0.244075
5,M-1810,item:039668,0.14681,0.145772
5,M-1810,item:049371,23.720142,23.681738
5,M-1810,item:055703,0.393355,0.391279
5,M-1810,item:099439,7.581581,7.529684
5,M-1810,item:338928,2137.45005,2111.88501
5,M-1810,item:338929,4454.7688,4429.20376
5,M-1810,item:426331,33.148707,32.867491
5,M-1810,item:693055,2946.635435,2936.256029
5,SDC-1450,item:021081,3407187.143741,3407184.985911
6,M-1430,item:038005,372.894773,372.490314
6,M-1430,item:042342,145575.923149,144181.23802
6,M-1430,item:333362,5302.786783,5279.673775
6,M-1430,item:344135,2393.764056,2370.651048
6,M-1430,item:708073,37.409408,37.226122
6,M-1430,item:730384,1910.746197,1905.846239
6,M-1430,item:734545,28.31363,28.128726
6,M-1430,item:773474,7084.285036,6861.135462
6,M-1810,item:001757,14.519297,14.481761
6,M-1810,item:001848,7.999159,7.971007
6,M-1810,item:001893,50.533093,50.354799
6,M-1810,item:002612,7.450133,7.403214
6,M-1810,item:007923,1508.48475,1433.4137
6,M-1810,item:016332,2.497121,2.48586
6,M-1810,item:029313,0.245039,0.244101
6,M-1810,item:039668,0.147701,0.146763
6,M-1810,item:049371,23.700666,23.665945
6,M-1810,item:055703,0.391857,0.389981
6,M-1810,item:099439,7.577896,7.530977
6,M-1810,item:338928,2174.38501,2151.272002
6,M-1810,item:338929,4452.95376,4429.840752
6,M-1810,item:426331,33.128741,32.874498
6,M-1810,item:693055,2981.255315,2971.871434
6,SDC-1450,item:021081,3429536.604284,3429534.446454
7,M-1430,item:038005,372.805299,372.444421
7,M-1430,item:042342,146066.92552,144822.516494
7,M-1430,item:333362,5279.673775,5259.051173
7,M-1430,item:344135,2401.901048,2381.278446
7,M-1430,item:708073,37.226122,37.062585
7,M-1430,item:730384,1910.881239,1906.509248
7,M-1430,item:734545,28.523766,28.358785
7,M-1430,item:773474,7102.503412,6903.398009
7,M-1810,item:001757,14.481761,14.44827
7,M-1810,item:001848,7.988364,7.963245
7,M-1810,item:001893,50.37312,50.214037
7,M-1810,item:002612,7.487585,7.445722
7,M-1810,item:007923,1516.44895,1449.46674
7,M-1810,item:016332,2.48586,2.475813
7,M-1810,item:029313,0.245065,0.244228
7,M-1810,item:039668,0.148691,0.147854
7,M-1810,item:049371,23.756228,23.725248
7,M-1810,item:055703,0.391138,0.389463
7,M-1810,item:099439,7.530977,7.489113
7,M-1810,item:338928,2151.272002,2130.6494
7,M-1810,item:338929,4453.590752,4432.96815
7,M-1810,item:426331,33.396998,33.17015
7,M-1810,item:693055,2971.871434,2963.498657
7,SDC-1450,item:021081,3435121.946454,3435119.788625
8,M-1430,item:038005,372.759406,372.354746
8,M-1430,item:042342,144822.516494,143427.136689
8,M-1430,item:333362,5304.505719,5281.381199
8,M-1430,item:344135,2381.278446,2358.153926
8,M-1430,item:708073,37.062585,36.879207
8,M-1430,item:730384,1906.509248,1901.60685
8,M-1430,item:734545,28.358785,28.173789
8,M-1430,item:773474,6903.398009,6680.137286
8,M-1810,item:001757,14.44827,14.410716
8,M-1810,item:001848,8.041349,8.013184
8,M-1810,item:001893,50.214037,50.035655
8,M-1810,item:002612,7.580717,7.533774
8,M-1810,item:007923,1524.53779,1449.429348
8,M-1810,item:016332,2.475813,2.464547
8,M-1810,item:029313,0.246157,0.245218
8,M-1810,item:039668,0.148818,0.147879
8,M-1810,item:049371,23.779853,23.745116
8,M-1810,item:055703,0.393513,0.391635
8,M-1810,item:099439,7.489113,7.44217
8,M-1810,item:338928,2161.8994,2138.77488
8,M-1810,item:338929,4456.71815,4433.59363
8,M-1810,item:426331,33.17015,32.91578
8,M-1810,item:693055,2973.141157,2963.752602
8,SDC-1450,item:021081,3440710.741152,3440708.583322
9,M-1430,item:038005,372.669731,372.221317
9,M-1430,item:042342,145312.824189,143766.566228
9,M-1430,item:333362,5326.835744,5301.21084
9,M-1430,item:344135,2389.403926,2363.779022
9,M-1430,item:708073,37.255882,37.052677
9,M-1430,item:730384,1911.67685,1906.24437
9,M-1430,item:734545,28.363789,28.15879
9,M-1430,item:773474,7645.609086,7398.207864
9,M-1810,item:001757,14.487856,14.446241
9,M-1810,item:001848,8.021862,7.990651
9,M-1810,item:001893,50.237183,50.039513
9,M-1810,item:002612,7.591629,7.53961
9,M-1810,item:007923,1516.411558,1433.18187
9,M-1810,item:016332,2.487689,2.475204
9,M-1810,item:029313,0.245218,0.244177
9,M-1810,item:039668,0.151736,0.150696
9,M-1810,item:049371,23.81647,23.777976
9,M-1810,item:055703,0.394142,0.392062
9,M-1810,item:099439,7.490383,7.438364
9,M-1810,item:338928,2201.27488,2175.649976
9,M-1810,item:338929,4457.34363,4431.718726
9,M-1810,item:426331,33.17703,32.895156
9,M-1810,item:693055,2973.395102,2962.991391
9,SDC-1450,item:021081,3471833.372299,3471831.21447
10,M-1430,item:038005,372.536302,372.026639
10,M-1430,item:042342,145652.253728,143894.794136
10,M-1430,item:333362,5301.21084,5272.085859
10,M-1430,item:344135,2426.279022,2397.154041
10,M-1430,item:708073,37.471984,37.241023
10,M-1430,item:730384,1911.27937,1905.104874
10,M-1430,item:734545,28.34879,28.11579
10,M-1430,item:773474,7398.207864,7117.014387
10,M-1810,item:001757,14.484811,14.437512
10,M-1810,item:001848,8.016686,7.981211
10,M-1810,item:001893,50.350965,50.126295
10,M-1810,item:002612,7.57577,7.516646
10,M-1810,item:007923,1591.52,1496.922062
10,M-1810,item:016332,2.498346,2.484157
10,M-1810,item:029313,0.244177,0.242995
10,M-1810,item:039668,0.150696,0.149513
10,M-1810,item:049371,23.777976,23.734225
10,M-1810,item:055703,0.392062,0.389697
10,M-1810,item:099439,7.486577,7.427453
10,M-1810,item:338928,2206.899976,2177.774995
10,M-1810,item:338929,4455.468726,4426.343745
10,M-1810,item:426331,33.156406,32.836031
10,M-1810,item:693055,2972.633891,2960.809149
10,SDC-1450,item:021081,3471831.21447,3471829.05664
11,M-1430,item:038005,373.172835,372.68592
11,M-1430,item:042342,143894.794136,142215.778218
11,M-1430,item:333362,5362.99495,5335.169954
11,M-1430,item:344135,2397.154041,2369.329045
11,M-1430,item:708073,37.241023,37.02037
11,M-1430,item:730384,1915.174874,1909.275975
11,M-1430,item:734545,28.30579,28.08319
11,M-1430,item:773474,7117.014387,6848.371896
11,M-1810,item:001757,14.437512,14.392324
11,M-1810,item:001848,8.05224,8.018349
11,M-1810,item:001893,50.327823,50.113181
11,M-1810,item:002612,7.569375,7.51289
11,M-1810,item:007923,1591.52,1501.144412
11,M-1810,item:016332,2.495728,2.482171
11,M-1810,item:029313,0.242995,0.241865
11,M-1810,item:039668,0.150478,0.149348
11,M-1810,item:049371,23.734225,23.692426
11,M-1810,item:055703,0.392702,0.390443
11,M-1810,item:099439,7.427453,7.370968
11,M-1810,item:338928,2209.024995,2181.199999
11,M-1810,item:338929,4450.093745,4422.268749
11,M-1810,item:426331,32.836031,32.529956
11,M-1810,item:693055,2960.809149,2949.5122
11,SDC-1450,item:021081,3477416.664532,3477414.506702
12,M-1430,item:038005,373.000905,372.553539
12,M-1430,item:042342,142215.778218,140673.135034
12,M-1430,item:333362,5335.169954,5309.604955
12,M-1430,item:344135,2369.329045,2343.764046
12,M-1430,item:708073,37.397045,37.194315
12,M-1430,item:730384,1924.380975,1918.961195
12,M-1430,item:734545,28.08319,27.87867
12,M-1430,item:773474,6848.371896,6601.549038
12,M-1810,item:001757,14.392324,14.350807
12,M-1810,item:001848,8.046734,8.015596
12,M-1810,item:001893,50.419809,50.222601
12,M-1810,item:002612,7.652707,7.60081
12,M-1810,item:007923,1591.52,1508.484882
12,M-1810,item:016332,2.493742,2.481287
12,M-1810,item:029313,0.242829,0.241791
12,M-1810,item:039668,0.151276,0.150238
12,M-1810,item:049371,23.692426,23.654022
12,M-1810,item:055703,0.39295,0.390874
12,M-1810,item:099439,7.467393,7.415496
12,M-1810,item:338928,2212.449999,2186.885
12,M-1810,item:338929,4422.268749,4396.70375
12,M-1810,item:426331,32.529956,32.248741
12,M-1810,item:693055,2949.5122,2939.132811
12,SDC-1450,item:021081,3483002.438268,3483000.280439
13,M-1430,item:038005,373.699735,373.295276
13,M-1430,item:042342,140673.135034,139278.450397
13,M-1430,item:333362,5309.604955,5286.491955
13,M-1430,item:344135,2343.764046,2320.651046
13,M-1430,item:708073,37.382652,37.199366
13,M-1430,item:730384,1923.996195,1919.096239
13,M-1430,item:734545,27.87867,27.693766
13,M-1430,item:773474,6842.916988,6619.767492
13,M-1810,item:001757,14.350807,14.313271
13,M-1810,item:001848,8.097174,8.069023
13,M-1810,item:001893,50.424129,50.245835
13,M-1810,item:002612,7.606177,7.559257
13,M-1810,item:007923,1508.484882,1433.413859
13,M-1810,item:016332,2.492858,2.481597
13,M-1810,item:029313,0.241791,0.240853
13,M-1810,item:039668,0.150238,0.1493
13,M-1810,item:049371,23.654022,23.619302
13,M-1810,item:055703,0.395609,0.393732
13,M-1810,item:099439,7.415496,7.368577
13,M-1810,item:338928,2218.135,2195.022
13,M-1810,item:338929,4467.95375,4444.84075
13,M-1810,item:426331,32.248741,31.994498
13,M-1810,item:693055,2974.489597,2965.105719
13,SDC-1450,item:021081,3499763.751462,3499761.593633
14,M-1430,item:038005,373.610262,373.249383
14,M-1430,item:042342,139278.450397,138034.04147
14,M-1430,item:333362,5331.9465,5311.3239
14,M-1430,item:344135,2320.651046,2300.028446
14,M-1430,item:708073,37.199366,37.035829
14,M-1430,item:730384,1929.166239,1924.794248
14,M-1430,item:734545,27.916368,27.751387
14,M-1430,item:773474,6619.767492,6420.662105
14,M-1810,item:001757,14.351841,14.31835
14,M-1810,item:001848,8.077701,8.052583
14,M-1810,item:001893,50.538967,50.379885
14,M-1810,item:002612,7.609819,7.567956
14,M-1810,item:007923,1591.52,1524.537795
14,M-1810,item:016332,2.493168,2.483121
14,M-1810,item:029313,0.243746,0.242909
14,M-1810,item:039668,0.151229,0.150391
14,M-1810,item:049371,23.726334,23.695355
14,M-1810,item:055703,0.395189,0.393514
14,M-1810,item:099439,7.416789,7.374925
14,M-1810,item:338928,2226.272,2205.6494
14,M-1810,item:338929,4468.59075,4447.96815
14,M-1810,item:426331,32.543134,32.316286
14,M-1810,item:693055,2965.105719,2956.732943
14,SDC-1450,item:021081,3522113.643571,3522111.485741
15,M-1430,item:038005,374.395579,373.990919
15,M-1430,item:042342,139919.72897,138524.349184
15,M-1430,item:333362,5402.232991,5379.108471
15,M-1430,item:344135,2300.028446,2276.903926
15,M-1430,item:708073,37.600842,37.417464
15,M-1430,item:730384,1934.864248,1929.96185
15,M-1430,item:734545,27.941387,27.756391
15,M-1430,item:773474,6420.662105,6197.401386
15,M-1810,item:001757,14.39549,14.357936
15,M-1810,item:001848,8.108106,8.079941
15,M-1810,item:001893,50.526451,50.348068
15,M-1810,item:002612,7.662923,7.61598
15,M-1810,item:007923,1524.537795,1449.429354
15,M-1810,item:016332,2.517834,2.506568
15,M-1810,item:029313,0.242909,0.24197
15,M-1810,item:039668,0.153284,0.152345
15,M-1810,item:049371,23.731032,23.696294
15,M-1810,item:055703,0.395443,0.393565
15,M-1810,item:099439,7.47135,7.424408
15,M-1810,item:338928,2236.8994,2213.77488
15,M-1810,item:338929,4519.21815,4496.09363
15,M-1810,item:426331,32.577536,32.323166
15,M-1810,item:693055,2956.732943,2947.344388
15,SDC-1450,item:021081,3544461.593633,3544459.435803
16,M-1430,item:038005,374.305904,373.857489
16,M-1430,item:042342,138524.349184,136978.091227
16,M-1430,item:333362,5424.563017,5398.938113
16,M-1430,item:344135,2339.403926,2313.779022
16,M-1430,item:708073,37.789179,37.585974
16,M-1430,item:730384,1929.96185,1924.52937
16,M-1430,item:734545,28.316495,28.111495
16,M-1430,item:773474,6680.137286,6432.736064
16,M-1810,item:001757,14.357936,14.316321
16,M-1810,item:001848,8.130716,8.099505
16,M-1810,item:001893,50.619639,50.421969
16,M-1810,item:002612,7.623212,7.571194
16,M-1810,item:007923,1591.52,1508.290312
16,M-1810,item:016332,2.518139,2.505654
16,M-1810,item:029313,0.243898,0.242858
16,M-1810,item:039668,0.152345,0.151305
16,M-1810,item:049371,23.786576,23.748083
16,M-1810,item:055703,0.396844,0.394763
16,M-1810,item:099439,7.424408,7.372389
16,M-1810,item:338928,2213.77488,2188.149976
16,M-1810,item:338929,4543.59363,4517.968726
16,M-1810,item:426331,32.845666,32.563792
16,M-1810,item:693055,2947.344388,2936.940677
16,SDC-1450,item:021081,3550047.367369,3550045.20954
17,M-1430,item:038005,374.172475,373.662811
17,M-1430,item:042342,136978.091227,135220.631636
17,M-1430,item:333362,5489.847204,5460.722223
17,M-1430,item:344135,2345.029022,2315.904041
17,M-1430,item:708073,37.774311,37.54335
17,M-1430,item:730384,1924.52937,1918.354874
17,M-1430,item:734545,28.277495,28.044496
17,M-1430,item:773474,6432.736064,6151.542587
17,M-1810,item:001757,14.393461,14.346162
17,M-1810,item:001848,8.119754,8.08428
17,M-1810,item:001893,50.476931,50.252261
17,M-1810,item:002612,7.607353,7.548229
17,M-1810,item:007923,1591.52,1496.922062
17,M-1810,item:016332,2.505654,2.491465
17,M-1810,item:029313,0.243822,0.24264
17,M-1810,item:039668,0.152269,0.151087
17,M-1810,item:049371,23.748083,23.704331
17,M-1810,item:055703,0.39862,0.396255
17,M-1810,item:099439,7.517027,7.457903
17,M-1810,item:338928,2219.399976,2190.274995
17,M-1810,item:338929,4541.718726,4512.593745
17,M-1810,item:426331,32.825042,32.504667
17,M-1810,item:693055,2936.940677,2925.115935
17,SDC-1450,item:021081,3550045.20954,3550043.05171
18,M-1430,item:038005,374.393402,373.906488
18,M-1430,item:042342,138992.006636,137312.990717
18,M-1430,item:333362,5551.631314,5523.806317
18,M-1430,item:344135,2347.154041,2319.329045
18,M-1430,item:708073,37.731688,37.511035
18,M-1430,item:730384,1923.389874,1917.490975
18,M-1430,item:734545,28.234496,28.011896
18,M-1430,item:773474,6634.278487,6365.635996
18,M-1810,item:001757,14.346162,14.300974
18,M-1810,item:001848,8.092958,8.059067
18,M-1810,item:001893,50.417148,50.202506
18,M-1810,item:002612,7.584328,7.527843
18,M-1810,item:007923,1496.922062,1406.546475
18,M-1810,item:016332,2.502731,2.489175
18,M-1810,item:029313,0.243604,0.242474
18,M-1810,item:039668,0.151087,0.149957
18,M-1810,item:049371,23.704331,23.662532
18,M-1810,item:055703,0.396833,0.394574
18,M-1810,item:099439,7.60254,7.546056
18,M-1810,item:338928,2284.024995,2256.199999
18,M-1810,item:338929,4512.593745,4484.768749
18,M-1810,item:426331,32.504667,32.198592
18,M-1810,item:693055,2925.115935,2913.818986
18,SDC-1450,item:021081,3566805.659602,3566803.501772
19,M-1430,item:038005,375.817217,375.369851
19,M-1430,item:042342,144855.740717,143313.097534
19,M-1430,item:333362,5569.260863,5543.695864
19,M-1430,item:344135,2350.579045,2325.014046
19,M-1430,item:708073,37.694321,37.491591
19,M-1430,item:730384,1927.560975,1922.141195
19,M-1430,item:734545,28.201896,27.997376
19,M-1430,item:773474,6848.371896,6601.549038
19,M-1810,item:001757,14.416684,14.375167
19,M-1810,item:001848,8.059067,8.027929
19,M-1810,item:001893,50.239147,50.041939
19,M-1810,item:002612,7.607771,7.555874
19,M-1810,item:007923,1591.52,1508.484882
19,M-1810,item:016332,2.512317,2.499861
19,M-1810,item:029313,0.242474,0.241436
19,M-1810,item:039668,0.149957,0.148919
19,M-1810,item:049371,23.662532,23.624129
19,M-1810,item:055703,0.396156,0.39408
19,M-1810,item:099439,7.594268,7.542371
19,M-1810,item:338928,2318.699999,2293.135
19,M-1810,item:338929,4532.268749,4506.70375
19,M-1810,item:426331,32.198592,31.917377
19,M-1810,item:693055,2923.461486,2913.082097
19,SDC-1450,item:021081,3589153.609664,3589151.451834
20,M-1430,item:038005,376.100442,375.695983
20,M-1430,item:042342,143313.097534,141918.412897
20,M-1430,item:333362,5543.695864,5520.582864
20,M-1430,item:344135,2387.514046,2364.401046
20,M-1430,item:708073,37.491591,37.308305
20,M-1430,item:730384,1942.281195,1937.381239
20,M-1430,item:734545,27.997376,27.812472
20,M-1430,item:773474,7084.284938,6861.135442
20,M-1810,item:001757,14.413737,14.376201
20,M-1810,item:001848,8.036607,8.008456
20,M-1810,item:001893,50.151863,49.97357
20,M-1810,item:002612,7.650142,7.603222
20,M-1810,item:007923,1508.484882,1433.413859
20,M-1810,item:016332,2.511432,2.500172
20,M-1810,item:029313,0.245293,0.244355
20,M-1810,item:039668,0.148919,0.147981
20,M-1810,item:049371,23.661984,23.627264
20,M-1810,item:055703,0.397937,0.39606
20,M-1810,item:099439,7.542371,7.495452
20,M-1810,item:338928,2293.135,2270.022
20,M-1810,item:338929,4530.45375,4507.34075
20,M-1810,item:426331,32.701127,32.446884
20,M-1810,item:693055,2922.724597,2913.340719
20,SDC-1450,item:021081,3600326.8834,3600324.72557
21,M-1430,item:038005,376.426574,376.065695
21,M-1430,item:042342,145689.787897,144445.37897
21,M-1430,item:333362,5566.037409,5545.414809
21,M-1430,item:344135,2426.901046,2406.278446
21,M-1430,item:708073,37.308305,37.144768
21,M-1430,item:730384,1942.416239,1938.044248
21,M-1430,item:734545,28.207471,28.04249
21,M-1430,item:773474,7102.503392,6903.398005
21,M-1810,item:001757,14.453341,14.41985
21,M-1810,item:001848,8.069706,8.044588
21,M-1810,item:001893,49.97357,49.814487
21,M-1810,item:002612,7.692188,7.650324
21,M-1810,item:007923,1508.484882,1441.502678
21,M-1810,item:016332,2.523314,2.513266
21,M-1810,item:029313,0.245319,0.244482
21,M-1810,item:039668,0.150873,0.150036
21,M-1810,item:049371,23.627264,23.596284
21,M-1810,item:055703,0.396638,0.394964
21,M-1810,item:099439,7.642613,7.600749
21,M-1810,item:338928,2270.022,2249.3994
21,M-1810,item:338929,4531.09075,4510.46815
21,M-1810,item:426331,32.962377,32.735529
21,M-1810,item:693055,2913.340719,2904.967943
21,SDC-1450,item:021081,3600325.265028,3600323.107198
22,M-1430,item:038005,376.065695,375.661035
22,M-1430,item:042342,148216.75397,146821.374184
22,M-1430,item:333362,5545.414809,5522.290289
22,M-1430,item:344135,2468.778446,2445.653926
22,M-1430,item:708073,37.333105,37.149728
22,M-1430,item:730384,1953.149248,1948.24685
22,M-1430,item:734545,28.26509,28.080094
22,M-1430,item:773474,6903.398005,6680.137286
22,M-1810,item:001757,14.45842,14.420866
22,M-1810,item:001848,8.114014,8.085848
22,M-1810,item:001893,49.851128,49.672746
22,M-1810,item:002612,7.729874,7.682932
22,M-1810,item:007923,1524.537795,1449.429354
22,M-1810,item:016332,2.536408,2.525142
22,M-1810,item:029313,0.244482,0.243543
22,M-1810,item:039668,0.151,0.150061
22,M-1810,item:049371,23.596284,23.561547
22,M-1810,item:055703,0.395542,0.393665
22,M-1810,item:099439,7.600749,7.553806
22,M-1810,item:338928,2249.3994,2226.27488
22,M-1810,item:338929,4510.46815,4487.34363
22,M-1810,item:426331,32.996779,32.742409
22,M-1810,item:693055,2945.720185,2936.33163
22,SDC-1450,item:021081,3600324.078222,3600321.920392
23,M-1430,item:038005,376.492246,376.043831
23,M-1430,item:042342,146821.374184,145275.116227
23,M-1430,item:333362,5613.19938,5587.574476
23,M-1430,item:344135,2445.653926,2420.029022
23,M-1430,item:708073,37.149728,36.946522
23,M-1430,item:730384,1958.31685,1952.88437
23,M-1430,item:734545,28.080094,27.875095
23,M-1430,item:773474,6921.505236,6674.104014
23,M-1810,item:001757,14.420866,14.379251
23,M-1810,item:001848,8.103205,8.071993
23,M-1810,item:001893,49.800991,49.603321
23,M-1810,item:002612,7.715462,7.663444
23,M-1810,item:007923,1516.411559,1433.181871
23,M-1810,item:016332,2.536713,2.524229
23,M-1810,item:029313,0.243543,0.242503
23,M-1810,item:039668,0.15194,0.1509
23,M-1810,item:049371,23.597224,23.55873
23,M-1810,item:055703,0.394822,0.392741
23,M-1810,item:099439,7.602018,7.55
23,M-1810,item:338928,2288.77488,2263.149976
23,M-1810,item:338929,4511.09363,4485.468726
23,M-1810,item:426331,33.505798,33.223925
23,M-1810,item:693055,2936.33163,2925.927919
23,SDC-1450,item:021081,3605912.549245,3605910.391415
24,M-1430,item:038005,376.043831,375.534168
24,M-1430,item:042342,149046.491227,147289.031636
24,M-1430,item:333362,5587.574476,5558.449495
24,M-1430,item:344135,2482.529022,2453.404041
24,M-1430,item:708073,37.13486,36.903899
24,M-1430,item:730384,1967.98937,1961.814874
24,M-1430,item:734545,27.875095,27.642095
24,M-1430,item:773474,6674.104014,6392.910537
24,M-1810,item:001757,14.450338,14.403039
24,M-1810,item:001848,8.100921,8.065447
24,M-1810,item:001893,49.676604,49.451934
24,M-1810,item:002612,7.663444,7.60432
24,M-1810,item:007923,1591.52,1496.922062
24,M-1810,item:016332,2.5358,2.52161
24,M-1810,item:029313,0.243467,0.242284
24,M-1810,item:039668,0.1509,0.149717
24,M-1810,item:049371,23.55873,23.514979
24,M-1810,item:055703,0.393305,0.39094
24,M-1810,item:099439,7.606485,7.547361
24,M-1810,item:338928,2325.649976,2296.524995
24,M-1810,item:338929,4506.218726,4477.093745
24,M-1810,item:426331,33.791252,33.470877
24,M-1810,item:693055,2935.570419,2923.745677
24,SDC-1450,item:021081,3611499.509788,3611497.351958
25,M-1430,item:038005,375.534168,375.047254
25,M-1430,item:042342,149174.719136,147495.703217
25,M-1430,item:333362,5558.449495,5530.624499
25,M-1430,item:344135,2453.404041,2425.579045
25,M-1430,item:708073,36.903899,36.683246
25,M-1430,item:730384,1971.884874,1965.985975
25,M-1430,item:734545,27.875095,27.652495
25,M-1430,item:773474,7599.750287,7331.107796
