day,node_id,item_id,stock_end_of_day
17,SDC-VD0949099A,item:021081,332121.0
17,SDC-VD0951020A,item:001757,305.471034
17,SDC-VD0951020A,item:001848,512.568862
17,SDC-VD0960508A,item:021081,332121.0
17,SDC-VD0964290A,item:055703,320.56663
17,SDC-VD0972460A,item:021081,332121.0
17,SDC-VD0975221A,item:021081,332121.0
17,SDC-VD0989480A,item:426331,284.818663
17,SDC-VD0990780A,item:002612,319.081841
17,SDC-VD0993480A,item:344135,1857.5
17,SDC-VD1091642A,item:001893,295.627827
17,SDC-VD1091642A,item:002612,320.301887
17,SDC-VD1095770A,item:734545,300.846819
17,SDC-VD1096202A,item:039668,320.546871
18,SDC-1450,item:007923,3888.424414
18,SDC-1450,item:021081,212892.061385
18,SDC-1450,item:693055,577.211425
18,SDC-1450,item:773474,2779.271772
18,SDC-VD0500655A,item:002612,328.116205
18,SDC-VD0505677A,item:099439,570.858596
18,SDC-VD0508918A,item:730384,159.262863
18,SDC-VD0514881A,item:016332,325.811743
18,SDC-VD0518684A,item:001893,318.9026
18,SDC-VD0519670A,item:001848,321.583379
18,SDC-VD0519670A,item:029313,328.26788
18,SDC-VD0520115A,item:708073,302.4317
18,SDC-VD0520132A,item:038005,96.532404
18,SDC-VD0520132A,item:049371,304.024013
18,SDC-VD0525412A,item:333362,1652.727273
18,SDC-VD0901566A,item:338928,1836.25
18,SDC-VD0910216A,item:001893,301.664295
18,SDC-VD0910216A,item:002612,322.792625
18,SDC-VD0914320A,item:055703,328.192939
18,SDC-VD0914360C,item:338929,1401.03896
18,SDC-VD0914690A,item:042342,105975.6375
18,SDC-VD0949099A,item:021081,328321.5
18,SDC-VD0951020A,item:001757,313.242989
18,SDC-VD0951020A,item:001848,531.199472
18,SDC-VD0960508A,item:021081,328321.5
18,SDC-VD0964290A,item:055703,328.383095
18,SDC-VD0972460A,item:021081,328321.5
18,SDC-VD0975221A,item:021081,328321.5
18,SDC-VD0989480A,item:426331,292.32973
18,SDC-VD0990780A,item:002612,326.887687
18,SDC-VD0993480A,item:344135,1836.25
18,SDC-VD1091642A,item:001893,303.402042
18,SDC-VD1091642A,item:002612,328.116205
18,SDC-VD1095770A,item:734545,308.441362
18,SDC-VD1096202A,item:039668,328.362884
19,SDC-1450,item:007923,3895.764883
19,SDC-1450,item:021081,220041.640114
19,SDC-1450,item:693055,559.72571
19,SDC-1450,item:773474,2803.284585
19,SDC-VD0500655A,item:002612,335.930753
19,SDC-VD0505677A,item:099439,591.806699
19,SDC-VD0508918A,item:730384,142.651434
19,SDC-VD0514881A,item:016332,333.61643
19,SDC-VD0518684A,item:001893,326.700022
19,SDC-VD0519670A,item:001848,329.378725
19,SDC-VD0519670A,item:029313,336.083984
19,SDC-VD0520115A,item:708073,310.046112
19,SDC-VD0520132A,item:038005,107.432556
19,SDC-VD0520132A,item:049371,311.802752
19,SDC-VD0525412A,item:333362,1621.818182
19,SDC-VD0901566A,item:338928,1815.0
19,SDC-VD0910216A,item:001893,309.343391
19,SDC-VD0910216A,item:002612,330.57344
19,SDC-VD0914320A,item:055703,336.008629
19,SDC-VD0914360C,item:338929,1356.883116
19,SDC-VD0914690A,item:042342,104693.37
19,SDC-VD0949099A,item:021081,324522.0
19,SDC-VD0951020A,item:001757,321.018614
19,SDC-VD0951020A,item:001848,549.830907
19,SDC-VD0960508A,item:021081,324522.0
19,SDC-VD0964290A,item:055703,336.199615
19,SDC-VD0972460A,item:021081,324522.0
19,SDC-VD0975221A,item:021081,324522.0
19,SDC-VD0989480A,item:426331,299.865658
19,SDC-VD0990780A,item:002612,334.69445
19,SDC-VD0993480A,item:344135,1815.0
19,SDC-VD1091642A,item:001893,311.179743
19,SDC-VD1091642A,item:002612,335.930753
19,SDC-VD1095770A,item:734545,316.053984
19,SDC-VD1096202A,item:039668,336.178988
20,SDC-1450,item:007923,3903.728977
20,SDC-1450,item:021081,227191.263078
20,SDC-1450,item:693055,542.239996
20,SDC-1450,item:773474,2846.022746
20,SDC-VD0500655A,item:002612,343.74555
20,SDC-VD0505677A,item:099439,612.75978
20,SDC-VD0508918A,item:730384,126.040006
20,SDC-VD0514881A,item:016332,341.422312
20,SDC-VD0518684A,item:001893,334.499335
20,SDC-VD0519670A,item:001848,329.359019
20,SDC-VD0519670A,item:029313,343.900189
20,SDC-VD0520115A,item:708073,317.679969
20,SDC-VD0520132A,item:038005,118.375615
20,SDC-VD0520132A,item:049371,319.585174
20,SDC-VD0525412A,item:333362,1590.909091
20,SDC-VD0901566A,item:338928,1793.75
20,SDC-VD0910216A,item:001893,317.035729
20,SDC-VD0910216A,item:002612,338.357739
20,SDC-VD0914320A,item:055703,336.007315
20,SDC-VD0914360C,item:338929,1312.727272
20,SDC-VD0914690A,item:042342,104693.37
20,SDC-VD0949099A,item:021081,320722.5
20,SDC-VD0951020A,item:001757,328.798221
20,SDC-VD0951020A,item:001848,568.463238
20,SDC-VD0960508A,item:021081,320722.5
20,SDC-VD0964290A,item:055703,344.016195
20,SDC-VD0972460A,item:021081,320722.5
20,SDC-VD0975221A,item:021081,320722.5
20,SDC-VD0989480A,item:426331,307.428558
20,SDC-VD0990780A,item:002612,342.502209
20,SDC-VD0993480A,item:344135,1793.75
20,SDC-VD1091642A,item:001893,318.961227
20,SDC-VD1091642A,item:002612,343.74555
20,SDC-VD1095770A,item:734545,315.86908
20,SDC-VD1096202A,item:039668,343.995193
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,234340.971305
21,SDC-1450,item:693055,542.239996
21,SDC-1450,item:773474,2903.267781
21,SDC-VD0500655A,item:002612,343.743457
21,SDC-VD0505677A,item:099439,612.717916
21,SDC-VD0508918A,item:730384,101.611435
21,SDC-VD0514881A,item:016332,341.412265
21,SDC-VD0518684A,item:001893,334.483427
21,SDC-VD0519670A,item:001848,329.341436
21,SDC-VD0519670A,item:029313,343.899351
21,SDC-VD0520115A,item:708073,317.516431
21,SDC-VD0520132A,item:038005,118.014737
21,SDC-VD0520132A,item:049371,319.554195
21,SDC-VD0525412A,item:333362,1590.909091
21,SDC-VD0901566A,item:338928,1793.75
21,SDC-VD0910216A,item:001893,316.924371
21,SDC-VD0910216A,item:002612,338.328434
21,SDC-VD0914320A,item:055703,336.006143
21,SDC-VD0914360C,item:338929,1312.727272
21,SDC-VD0914690A,item:042342,104693.37
21,SDC-VD0949099A,item:021081,320722.5
21,SDC-VD0951020A,item:001757,328.76473
21,SDC-VD0951020A,item:001848,568.455703
21,SDC-VD0960508A,item:021081,320722.5
21,SDC-VD0964290A,item:055703,344.015692
21,SDC-VD0972460A,item:021081,320722.5
21,SDC-VD0975221A,item:021081,320722.5
21,SDC-VD0989480A,item:426331,307.201709
21,SDC-VD0990780A,item:002612,342.493836
21,SDC-VD0993480A,item:344135,1793.75
21,SDC-VD1091642A,item:001893,318.92941
21,SDC-VD1091642A,item:002612,343.743457
21,SDC-VD1095770A,item:734545,315.7041
21,SDC-VD1096202A,item:039668,343.994355
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,241490.798939
22,SDC-1450,item:693055,542.239996
22,SDC-1450,item:773474,2923.00103
22,SDC-VD0500655A,item:002612,343.74111
22,SDC-VD0505677A,item:099439,612.670973
22,SDC-VD0508918A,item:730384,77.182864
22,SDC-VD0514881A,item:016332,341.400999
22,SDC-VD0518684A,item:001893,334.465589
22,SDC-VD0519670A,item:001848,329.32172
22,SDC-VD0519670A,item:029313,343.898413
22,SDC-VD0520115A,item:708073,317.333054
22,SDC-VD0520132A,item:038005,117.610077
22,SDC-VD0520132A,item:049371,319.519457
22,SDC-VD0525412A,item:333362,1590.909091
22,SDC-VD0901566A,item:338928,1793.75
22,SDC-VD0910216A,item:001893,316.799503
22,SDC-VD0910216A,item:002612,338.295574
22,SDC-VD0914320A,item:055703,336.004829
22,SDC-VD0914360C,item:338929,1312.727272
22,SDC-VD0914690A,item:042342,104693.37
22,SDC-VD0949099A,item:021081,320722.5
22,SDC-VD0951020A,item:001757,328.727176
22,SDC-VD0951020A,item:001848,568.447253
22,SDC-VD0960508A,item:021081,320722.5
22,SDC-VD0964290A,item:055703,344.015129
22,SDC-VD0972460A,item:021081,320722.5
22,SDC-VD0975221A,item:021081,320722.5
22,SDC-VD0989480A,item:426331,306.94734
22,SDC-VD0990780A,item:002612,342.484448
22,SDC-VD0993480A,item:344135,1793.75
22,SDC-VD1091642A,item:001893,318.893734
22,SDC-VD1091642A,item:002612,343.74111
22,SDC-VD1095770A,item:734545,315.519103
22,SDC-VD1096202A,item:039668,343.993417
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,248640.685738
23,SDC-1450,item:693055,542.239996
23,SDC-1450,item:773474,2911.975836
23,SDC-VD0500655A,item:002612,343.738509
23,SDC-VD0505677A,item:099439,612.618955
23,SDC-VD0508918A,item:730384,56.171438
23,SDC-VD0514881A,item:016332,341.388514
23,SDC-VD0518684A,item:001893,334.445822
23,SDC-VD0519670A,item:001848,329.299872
23,SDC-VD0519670A,item:029313,343.897372
23,SDC-VD0520115A,item:708073,317.129848
23,SDC-VD0520132A,item:038005,117.161662
23,SDC-VD0520132A,item:049371,319.480964
23,SDC-VD0525412A,item:333362,1590.909091
23,SDC-VD0901566A,item:338928,1793.75
23,SDC-VD0910216A,item:001893,316.661133
23,SDC-VD0910216A,item:002612,338.259161
23,SDC-VD0914320A,item:055703,336.003372
23,SDC-VD0914360C,item:338929,1312.727272
23,SDC-VD0914690A,item:042342,104693.37
23,SDC-VD0949099A,item:021081,320722.5
23,SDC-VD0951020A,item:001757,328.685561
23,SDC-VD0951020A,item:001848,568.43789
23,SDC-VD0960508A,item:021081,320722.5
23,SDC-VD0964290A,item:055703,344.014505
23,SDC-VD0972460A,item:021081,320722.5
23,SDC-VD0975221A,item:021081,320722.5
23,SDC-VD0989480A,item:426331,306.665466
23,SDC-VD0990780A,item:002612,342.474044
23,SDC-VD0993480A,item:344135,1793.75
23,SDC-VD1091642A,item:001893,318.8542
23,SDC-VD1091642A,item:002612,343.738509
23,SDC-VD1095770A,item:734545,315.314104
23,SDC-VD1096202A,item:039668,343.992376
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,255790.564656
24,SDC-1450,item:693055,542.239996
24,SDC-1450,item:773474,2868.039838
24,SDC-VD0500655A,item:002612,343.735553
24,SDC-VD0505677A,item:099439,612.559831
24,SDC-VD0508918A,item:730384,56.171438
24,SDC-VD0514881A,item:016332,341.374325
24,SDC-VD0518684A,item:001893,334.423355
24,SDC-VD0519670A,item:001848,329.27504
24,SDC-VD0519670A,item:029313,343.89619
24,SDC-VD0520115A,item:708073,316.898887
24,SDC-VD0520132A,item:038005,116.651999
24,SDC-VD0520132A,item:049371,319.437212
24,SDC-VD0525412A,item:333362,1590.909091
24,SDC-VD0901566A,item:338928,1793.75
24,SDC-VD0910216A,item:001893,316.503864
24,SDC-VD0910216A,item:002612,338.217775
24,SDC-VD0914320A,item:055703,336.001717
24,SDC-VD0914360C,item:338929,1312.727272
24,SDC-VD0914690A,item:042342,104693.37
24,SDC-VD0949099A,item:021081,320722.5
24,SDC-VD0951020A,item:001757,328.638262
24,SDC-VD0951020A,item:001848,568.427247
24,SDC-VD0960508A,item:021081,320722.5
24,SDC-VD0964290A,item:055703,344.013795
24,SDC-VD0972460A,item:021081,320722.5
24,SDC-VD0975221A,item:021081,320722.5
24,SDC-VD0989480A,item:426331,306.345091
24,SDC-VD0990780A,item:002612,342.462219
24,SDC-VD0993480A,item:344135,1793.75
24,SDC-VD1091642A,item:001893,318.809266
24,SDC-VD1091642A,item:002612,343.735553
24,SDC-VD1095770A,item:734545,315.081104
24,SDC-VD1096202A,item:039668,343.991194
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,262940.36344
25,SDC-1450,item:693055,542.239996
25,SDC-1450,item:773474,2845.618315
25,SDC-VD0500655A,item:002612,343.732728
25,SDC-VD0505677A,item:099439,612.503346
25,SDC-VD0508918A,item:730384,56.171438
25,SDC-VD0514881A,item:016332,341.360768
25,SDC-VD0518684A,item:001893,334.401891
25,SDC-VD0519670A,item:001848,329.251317
25,SDC-VD0519670A,item:029313,343.89506
25,SDC-VD0520115A,item:708073,316.678235
25,SDC-VD0520132A,item:038005,116.165084
25,SDC-VD0520132A,item:049371,319.395413
25,SDC-VD0525412A,item:333362,1590.909091
25,SDC-VD0901566A,item:338928,1793.75
25,SDC-VD0910216A,item:001893,316.353615
25,SDC-VD0910216A,item:002612,338.178235
25,SDC-VD0914320A,item:055703,336.000135
25,SDC-VD0914360C,item:338929,1312.727272
25,SDC-VD0914690A,item:042342,104693.37
25,SDC-VD0949099A,item:021081,320722.5
25,SDC-VD0951020A,item:001757,328.593074
25,SDC-VD0951020A,item:001848,568.41708
25,SDC-VD0960508A,item:021081,320722.5
25,SDC-VD0964290A,item:055703,344.013117
25,SDC-VD0972460A,item:021081,320722.5
25,SDC-VD0975221A,item:021081,320722.5
25,SDC-VD0989480A,item:426331,306.039016
25,SDC-VD0990780A,item:002612,342.450922
25,SDC-VD0993480A,item:344135,1793.75
25,SDC-VD1091642A,item:001893,318.766337
25,SDC-VD1091642A,item:002612,343.732728
25,SDC-VD1095770A,item:734545,314.858504
25,SDC-VD1096202A,item:039668,343.990064
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,270090.106108
26,SDC-1450,item:693055,542.239996
26,SDC-1450,item:773474,2851.293427
26,SDC-VD0500655A,item:002612,343.730134
26,SDC-VD0505677A,item:099439,612.451449
26,SDC-VD0508918A,item:730384,56.171438
26,SDC-VD0514881A,item:016332,341.348313
26,SDC-VD0518684A,item:001893,334.38217
26,SDC-VD0519670A,item:001848,329.22952
26,SDC-VD0519670A,item:029313,343.894022
26,SDC-VD0520115A,item:708073,316.475505
26,SDC-VD0520132A,item:038005,115.717718
26,SDC-VD0520132A,item:049371,319.35701
26,SDC-VD0525412A,item:333362,1590.909091
26,SDC-VD0901566A,item:338928,1793.75
26,SDC-VD0910216A,item:001893,316.215569
26,SDC-VD0910216A,item:002612,338.141908
26,SDC-VD0914320A,item:055703,335.998682
26,SDC-VD0914360C,item:338929,1312.727272
26,SDC-VD0914690A,item:042342,104693.37
26,SDC-VD0949099A,item:021081,320722.5
26,SDC-VD0951020A,item:001757,328.551557
26,SDC-VD0951020A,item:001848,568.407739
26,SDC-VD0960508A,item:021081,320722.5
26,SDC-VD0964290A,item:055703,344.012495
26,SDC-VD0972460A,item:021081,320722.5
26,SDC-VD0975221A,item:021081,320722.5
26,SDC-VD0989480A,item:426331,305.757801
26,SDC-VD0990780A,item:002612,342.440543
26,SDC-VD0993480A,item:344135,1793.75
26,SDC-VD1091642A,item:001893,318.726896
26,SDC-VD1091642A,item:002612,343.730134
26,SDC-VD1095770A,item:734545,314.653984
26,SDC-VD1096202A,item:039668,343.989026
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,277239.8477
27,SDC-1450,item:693055,542.239996
27,SDC-1450,item:773474,2880.76228
27,SDC-VD0500655A,item:002612,343.727788
27,SDC-VD0505677A,item:099439,612.40453
27,SDC-VD0508918A,item:730384,56.171438
27,SDC-VD0514881A,item:016332,341.337052
27,SDC-VD0518684A,item:001893,334.36434
27,SDC-VD0519670A,item:001848,329.209814
27,SDC-VD0519670A,item:029313,343.893084
27,SDC-VD0520115A,item:708073,316.292219
27,SDC-VD0520132A,item:038005,115.313259
27,SDC-VD0520132A,item:049371,319.322289
27,SDC-VD0525412A,item:333362,1590.909091
27,SDC-VD0901566A,item:338928,1793.75
27,SDC-VD0910216A,item:001893,316.090764
27,SDC-VD0910216A,item:002612,338.109064
27,SDC-VD0914320A,item:055703,335.997368
27,SDC-VD0914360C,item:338929,1312.727272
27,SDC-VD0914690A,item:042342,104693.37
27,SDC-VD0949099A,item:021081,320722.5
27,SDC-VD0951020A,item:001757,328.514021
27,SDC-VD0951020A,item:001848,568.399293
27,SDC-VD0960508A,item:021081,320722.5
27,SDC-VD0964290A,item:055703,344.011932
27,SDC-VD0972460A,item:021081,320722.5
27,SDC-VD0975221A,item:021081,320722.5
27,SDC-VD0989480A,item:426331,305.503558
27,SDC-VD0990780A,item:002612,342.431159
27,SDC-VD0993480A,item:344135,1793.75
27,SDC-VD1091642A,item:001893,318.691237
27,SDC-VD1091642A,item:002612,343.727788
27,SDC-VD1095770A,item:734545,314.46908
27,SDC-VD1096202A,item:039668,343.988088
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,284389.641767
28,SDC-1450,item:693055,542.239996
28,SDC-1450,item:773474,2928.405547
28,SDC-VD0500655A,item:002612,343.725694
28,SDC-VD0505677A,item:099439,612.362666
28,SDC-VD0508918A,item:730384,56.171438
28,SDC-VD0514881A,item:016332,341.327005
28,SDC-VD0518684A,item:001893,334.348432
28,SDC-VD0519670A,item:001848,329.192231
28,SDC-VD0519670A,item:029313,343.892246
28,SDC-VD0520115A,item:708073,316.128681
28,SDC-VD0520132A,item:038005,124.881459
28,SDC-VD0520132A,item:049371,319.29131
28,SDC-VD0525412A,item:333362,1590.909091
28,SDC-VD0901566A,item:338928,1793.75
28,SDC-VD0910216A,item:001893,315.979406
28,SDC-VD0910216A,item:002612,338.079759
28,SDC-VD0914320A,item:055703,335.996196
28,SDC-VD0914360C,item:338929,1312.727272
28,SDC-VD0914690A,item:042342,104693.37
28,SDC-VD0949099A,item:021081,320722.5
28,SDC-VD0951020A,item:001757,328.48053
28,SDC-VD0951020A,item:001848,568.391758
28,SDC-VD0960508A,item:021081,320722.5
28,SDC-VD0964290A,item:055703,344.011429
28,SDC-VD0972460A,item:021081,320722.5
28,SDC-VD0975221A,item:021081,320722.5
28,SDC-VD0989480A,item:426331,305.276709
28,SDC-VD0990780A,item:002612,342.422786
28,SDC-VD0993480A,item:344135,1793.75
28,SDC-VD1091642A,item:001893,318.65942
28,SDC-VD1091642A,item:002612,343.725694
28,SDC-VD1095770A,item:734545,314.3041
28,SDC-VD1096202A,item:039668,343.98725
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,291539.531516
29,SDC-1450,item:693055,542.239996
29,SDC-1450,item:773474,2941.190889
29,SDC-VD0500655A,item:002612,343.723347
29,SDC-VD0505677A,item:099439,612.315723
29,SDC-VD0508918A,item:730384,56.171438
29,SDC-VD0514881A,item:016332,341.315739
29,SDC-VD0518684A,item:001893,334.330594
29,SDC-VD0519670A,item:001848,329.172515
29,SDC-VD0519670A,item:029313,343.891308
29,SDC-VD0520115A,item:708073,315.945304
29,SDC-VD0520132A,item:038005,147.02999
29,SDC-VD0520132A,item:049371,319.256572
29,SDC-VD0525412A,item:333362,1590.909091
29,SDC-VD0901566A,item:338928,1793.75
29,SDC-VD0910216A,item:001893,315.854538
29,SDC-VD0910216A,item:002612,338.046899
29,SDC-VD0914320A,item:055703,335.994882
29,SDC-VD0914360C,item:338929,1312.727272
29,SDC-VD0914690A,item:042342,104693.37
29,SDC-VD0949099A,item:021081,320722.5
29,SDC-VD0951020A,item:001757,328.442976
29,SDC-VD0951020A,item:001848,568.383308
29,SDC-VD0960508A,item:021081,320722.5
29,SDC-VD0964290A,item:055703,344.010866
29,SDC-VD0972460A,item:021081,320722.5
29,SDC-VD0975221A,item:021081,320722.5
29,SDC-VD0989480A,item:426331,305.02234
29,SDC-VD0990780A,item:002612,342.413398
29,SDC-VD0993480A,item:344135,1793.75
29,SDC-VD1091642A,item:001893,318.623744
29,SDC-VD1091642A,item:002612,343.723347
29,SDC-VD1095770A,item:734545,314.119103
29,SDC-VD1096202A,item:039668,343.986312
