day,node_id,item_id,stock_end_of_day
325,SDC-VD0520132A,item:049371,47089.01274
325,SDC-VD0525412A,item:333362,63215350.0
325,SDC-VD0901566A,item:338928,16213653.0
325,SDC-VD0910216A,item:001893,112229.872
325,SDC-VD0910216A,item:002612,47259.504
325,SDC-VD0914320A,item:055703,786.42048
325,SDC-VD0914360C,item:338929,10163750.0
325,SDC-VD0914690A,item:042342,301149046.5
325,SDC-VD0949099A,item:021081,1816608.0
325,SDC-VD0951020A,item:001757,31209.2188
325,SDC-VD0951020A,item:001848,15807.47805
325,SDC-VD0951020A,item:007923,4184.75568
325,SDC-VD0956464A,item:007923,3593.87952
325,SDC-VD0960508A,item:021081,1816608.0
325,SDC-VD0964290A,item:055703,889.02429
325,SDC-VD0972460A,item:021081,1816608.0
325,SDC-VD0975221A,item:021081,1816608.0
325,SDC-VD0989480A,item:426331,78366.75
325,SDC-VD0990780A,item:002612,48451.04
325,SDC-VD0993480A,item:344135,29347850.0
325,SDC-VD1091642A,item:001893,113734.0589
325,SDC-VD1091642A,item:002612,47113.344
325,SDC-VD1095770A,item:734545,34496.0
325,SDC-VD1096202A,item:039668,800.49168
326,SDC-VD0500655A,item:002612,46096.416
326,SDC-VD0505677A,item:099439,17354.673
326,SDC-VD0508918A,item:730384,45894782.2
326,SDC-VD0514881A,item:016332,5553.49536
326,SDC-VD0518684A,item:001893,120728.3427
326,SDC-VD0519670A,item:001848,12032.9536
326,SDC-VD0519670A,item:029313,1245.93483
326,SDC-VD0520115A,item:708073,42742.7
326,SDC-VD0520132A,item:038005,433874.569744
326,SDC-VD0520132A,item:049371,47089.01274
326,SDC-VD0525412A,item:333362,63215350.0
326,SDC-VD0901566A,item:338928,16213653.0
326,SDC-VD0910216A,item:001893,112229.872
326,SDC-VD0910216A,item:002612,47259.504
326,SDC-VD0914320A,item:055703,786.42048
326,SDC-VD0914360C,item:338929,10163750.0
326,SDC-VD0914690A,item:042342,301149046.5
326,SDC-VD0949099A,item:021081,1816608.0
326,SDC-VD0951020A,item:001757,31209.2188
326,SDC-VD0951020A,item:001848,15807.47805
326,SDC-VD0951020A,item:007923,4184.75568
326,SDC-VD0956464A,item:007923,3593.87952
326,SDC-VD0960508A,item:021081,1816608.0
326,SDC-VD0964290A,item:055703,889.02429
326,SDC-VD0972460A,item:021081,1816608.0
326,SDC-VD0975221A,item:021081,1816608.0
326,SDC-VD0989480A,item:426331,78366.75
326,SDC-VD0990780A,item:002612,48451.04
326,SDC-VD0993480A,item:344135,29227850.0
326,SDC-VD1091642A,item:001893,113734.0589
326,SDC-VD1091642A,item:002612,47113.344
326,SDC-VD1095770A,item:734545,34496.0
326,SDC-VD1096202A,item:039668,800.49168
327,SDC-VD0500655A,item:002612,46096.416
327,SDC-VD0505677A,item:099439,17354.673
327,SDC-VD0508918A,item:730384,45894782.2
327,SDC-VD0514881A,item:016332,5553.49536
327,SDC-VD0518684A,item:001893,120728.3427
327,SDC-VD0519670A,item:001848,12032.9536
327,SDC-VD0519670A,item:029313,1245.93483
327,SDC-VD0520115A,item:708073,42742.7
327,SDC-VD0520132A,item:038005,433874.569744
327,SDC-VD0520132A,item:049371,47089.01274
327,SDC-VD0525412A,item:333362,63215350.0
327,SDC-VD0901566A,item:338928,16213653.0
327,SDC-VD0910216A,item:001893,112229.872
327,SDC-VD0910216A,item:002612,47259.504
327,SDC-VD0914320A,item:055703,786.42048
327,SDC-VD0914360C,item:338929,10163750.0
327,SDC-VD0914690A,item:042342,301149046.5
327,SDC-VD0949099A,item:021081,1816608.0
327,SDC-VD0951020A,item:001757,31209.2188
327,SDC-VD0951020A,item:001848,15807.47805
327,SDC-VD0951020A,item:007923,4184.75568
327,SDC-VD0956464A,item:007923,3593.87952
327,SDC-VD0960508A,item:021081,1816608.0
327,SDC-VD0964290A,item:055703,889.02429
327,SDC-VD0972460A,item:021081,1816608.0
327,SDC-VD0975221A,item:021081,1816608.0
327,SDC-VD0989480A,item:426331,78366.75
327,SDC-VD0990780A,item:002612,48451.04
327,SDC-VD0993480A,item:344135,29227850.0
327,SDC-VD1091642A,item:001893,113734.0589
327,SDC-VD1091642A,item:002612,47113.344
327,SDC-VD1095770A,item:734545,34496.0
327,SDC-VD1096202A,item:039668,800.49168
328,SDC-VD0500655A,item:002612,46096.416
328,SDC-VD0505677A,item:099439,17354.673
328,SDC-VD0508918A,item:730384,45894782.2
328,SDC-VD0514881A,item:016332,5553.49536
328,SDC-VD0518684A,item:001893,120728.3427
328,SDC-VD0519670A,item:001848,12032.9536
328,SDC-VD0519670A,item:029313,1245.93483
328,SDC-VD0520115A,item:708073,42742.7
328,SDC-VD0520132A,item:038005,433874.569744
328,SDC-VD0520132A,item:049371,47089.01274
328,SDC-VD0525412A,item:333362,63215350.0
328,SDC-VD0901566A,item:338928,16213653.0
328,SDC-VD0910216A,item:001893,112229.872
328,SDC-VD0910216A,item:002612,47259.504
328,SDC-VD0914320A,item:055703,786.42048
328,SDC-VD0914360C,item:338929,10163750.0
328,SDC-VD0914690A,item:042342,301149046.5
328,SDC-VD0949099A,item:021081,1816608.0
328,SDC-VD0951020A,item:001757,31209.2188
328,SDC-VD0951020A,item:001848,15807.47805
328,SDC-VD0951020A,item:007923,4184.75568
328,SDC-VD0956464A,item:007923,3593.87952
328,SDC-VD0960508A,item:021081,1816608.0
328,SDC-VD0964290A,item:055703,889.02429
328,SDC-VD0972460A,item:021081,1816608.0
328,SDC-VD0975221A,item:021081,1816608.0
328,SDC-VD0989480A,item:426331,78366.75
328,SDC-VD0990780A,item:002612,48451.04
328,SDC-VD0993480A,item:344135,29227850.0
328,SDC-VD1091642A,item:001893,113734.0589
328,SDC-VD1091642A,item:002612,47113.344
328,SDC-VD1095770A,item:734545,34496.0
328,SDC-VD1096202A,item:039668,800.49168
329,SDC-VD0500655A,item:002612,46096.416
329,SDC-VD0505677A,item:099439,17354.673
329,SDC-VD0508918A,item:730384,45894782.2
329,SDC-VD0514881A,item:016332,5553.49536
329,SDC-VD0518684A,item:001893,120728.3427
329,SDC-VD0519670A,item:001848,12032.9536
329,SDC-VD0519670A,item:029313,1245.93483
329,SDC-VD0520115A,item:708073,42742.7
329,SDC-VD0520132A,item:038005,433874.569744
329,SDC-VD0520132A,item:049371,47089.01274
329,SDC-VD0525412A,item:333362,63215350.0
329,SDC-VD0901566A,item:338928,16213653.0
329,SDC-VD0910216A,item:001893,112229.872
329,SDC-VD0910216A,item:002612,47259.504
329,SDC-VD0914320A,item:055703,786.42048
329,SDC-VD0914360C,item:338929,10163750.0
329,SDC-VD0914690A,item:042342,301149046.5
329,SDC-VD0949099A,item:021081,1816608.0
329,SDC-VD0951020A,item:001757,31209.2188
329,SDC-VD0951020A,item:001848,15807.47805
329,SDC-VD0951020A,item:007923,4184.75568
329,SDC-VD0956464A,item:007923,3593.87952
329,SDC-VD0960508A,item:021081,1816608.0
329,SDC-VD0964290A,item:055703,889.02429
329,SDC-VD0972460A,item:021081,1816608.0
329,SDC-VD0975221A,item:021081,1816608.0
329,SDC-VD0989480A,item:426331,78366.75
329,SDC-VD0990780A,item:002612,48451.04
329,SDC-VD0993480A,item:344135,29227850.0
329,SDC-VD1091642A,item:001893,113734.0589
329,SDC-VD1091642A,item:002612,47113.344
329,SDC-VD1095770A,item:734545,34496.0
329,SDC-VD1096202A,item:039668,800.49168
330,SDC-VD0500655A,item:002612,46096.416
330,SDC-VD0505677A,item:099439,17354.673
330,SDC-VD0508918A,item:730384,45894782.2
330,SDC-VD0514881A,item:016332,5553.49536
330,SDC-VD0518684A,item:001893,120728.3427
330,SDC-VD0519670A,item:001848,12032.9536
330,SDC-VD0519670A,item:029313,1245.93483
330,SDC-VD0520115A,item:708073,42742.7
330,SDC-VD0520132A,item:038005,433874.569744
330,SDC-VD0520132A,item:049371,47089.01274
330,SDC-VD0525412A,item:333362,63215350.0
330,SDC-VD0901566A,item:338928,16213653.0
330,SDC-VD0910216A,item:001893,112229.872
330,SDC-VD0910216A,item:002612,47259.504
330,SDC-VD0914320A,item:055703,786.42048
330,SDC-VD0914360C,item:338929,10163750.0
330,SDC-VD0914690A,item:042342,301149046.5
330,SDC-VD0949099A,item:021081,1816608.0
330,SDC-VD0951020A,item:001757,31209.2188
330,SDC-VD0951020A,item:001848,15807.47805
330,SDC-VD0951020A,item:007923,4184.75568
330,SDC-VD0956464A,item:007923,3593.87952
330,SDC-VD0960508A,item:021081,1816608.0
330,SDC-VD0964290A,item:055703,889.02429
330,SDC-VD0972460A,item:021081,1816608.0
330,SDC-VD0975221A,item:021081,1816608.0
330,SDC-VD0989480A,item:426331,78366.75
330,SDC-VD0990780A,item:002612,48451.04
330,SDC-VD0993480A,item:344135,29227850.0
330,SDC-VD1091642A,item:001893,113734.0589
330,SDC-VD1091642A,item:002612,47113.344
330,SDC-VD1095770A,item:734545,34496.0
330,SDC-VD1096202A,item:039668,800.49168
331,SDC-VD0500655A,item:002612,46096.416
331,SDC-VD0505677A,item:099439,17354.673
331,SDC-VD0508918A,item:730384,45894782.2
331,SDC-VD0514881A,item:016332,5553.49536
331,SDC-VD0518684A,item:001893,120728.3427
331,SDC-VD0519670A,item:001848,12032.9536
331,SDC-VD0519670A,item:029313,1245.93483
331,SDC-VD0520115A,item:708073,42742.7
331,SDC-VD0520132A,item:038005,433874.569744
331,SDC-VD0520132A,item:049371,47089.01274
331,SDC-VD0525412A,item:333362,63215350.0
331,SDC-VD0901566A,item:338928,16213653.0
331,SDC-VD0910216A,item:001893,112229.872
331,SDC-VD0910216A,item:002612,47259.504
331,SDC-VD0914320A,item:055703,786.42048
331,SDC-VD0914360C,item:338929,10163750.0
331,SDC-VD0914690A,item:042342,301149046.5
331,SDC-VD0949099A,item:021081,1816608.0
331,SDC-VD0951020A,item:001757,31209.2188
331,SDC-VD0951020A,item:001848,15807.47805
331,SDC-VD0951020A,item:007923,4184.75568
331,SDC-VD0956464A,item:007923,3593.87952
331,SDC-VD0960508A,item:021081,1816608.0
331,SDC-VD0964290A,item:055703,889.02429
331,SDC-VD0972460A,item:021081,1816608.0
331,SDC-VD0975221A,item:021081,1816608.0
331,SDC-VD0989480A,item:426331,78366.75
331,SDC-VD0990780A,item:002612,48451.04
331,SDC-VD0993480A,item:344135,29227850.0
331,SDC-VD1091642A,item:001893,113734.0589
331,SDC-VD1091642A,item:002612,47113.344
331,SDC-VD1095770A,item:734545,34496.0
331,SDC-VD1096202A,item:039668,800.49168
332,SDC-VD0500655A,item:002612,46096.416
332,SDC-VD0505677A,item:099439,17354.673
332,SDC-VD0508918A,item:730384,45894782.2
332,SDC-VD0514881A,item:016332,5553.49536
332,SDC-VD0518684A,item:001893,120728.3427
332,SDC-VD0519670A,item:001848,12032.9536
332,SDC-VD0519670A,item:029313,1245.93483
332,SDC-VD0520115A,item:708073,42742.7
332,SDC-VD0520132A,item:038005,433874.569744
332,SDC-VD0520132A,item:049371,47089.01274
332,SDC-VD0525412A,item:333362,63215350.0
332,SDC-VD0901566A,item:338928,16213653.0
332,SDC-VD0910216A,item:001893,112229.872
332,SDC-VD0910216A,item:002612,47259.504
332,SDC-VD0914320A,item:055703,786.42048
332,SDC-VD0914360C,item:338929,10163750.0
332,SDC-VD0914690A,item:042342,301149046.5
332,SDC-VD0949099A,item:021081,1816608.0
332,SDC-VD0951020A,item:001757,31209.2188
332,SDC-VD0951020A,item:001848,15807.47805
332,SDC-VD0951020A,item:007923,4184.75568
332,SDC-VD0956464A,item:007923,3593.87952
332,SDC-VD0960508A,item:021081,1816608.0
332,SDC-VD0964290A,item:055703,889.02429
332,SDC-VD0972460A,item:021081,1816608.0
332,SDC-VD0975221A,item:021081,1816608.0
332,SDC-VD0989480A,item:426331,78366.75
332,SDC-VD0990780A,item:002612,48451.04
332,SDC-VD0993480A,item:344135,29227850.0
332,SDC-VD1091642A,item:001893,113734.0589
332,SDC-VD1091642A,item:002612,47113.344
332,SDC-VD1095770A,item:734545,34496.0
332,SDC-VD1096202A,item:039668,800.49168
333,SDC-VD0500655A,item:002612,46096.416
333,SDC-VD0505677A,item:099439,17354.673
333,SDC-VD0508918A,item:730384,45894782.2
333,SDC-VD0514881A,item:016332,5553.49536
333,SDC-VD0518684A,item:001893,120728.3427
333,SDC-VD0519670A,item:001848,12032.9536
333,SDC-VD0519670A,item:029313,1245.93483
333,SDC-VD0520115A,item:708073,42742.7
333,SDC-VD0520132A,item:038005,433874.569744
333,SDC-VD0520132A,item:049371,47089.01274
333,SDC-VD0525412A,item:333362,63215350.0
333,SDC-VD0901566A,item:338928,16213653.0
333,SDC-VD0910216A,item:001893,112229.872
333,SDC-VD0910216A,item:002612,47259.504
333,SDC-VD0914320A,item:055703,786.42048
333,SDC-VD0914360C,item:338929,10163750.0
333,SDC-VD0914690A,item:042342,301149046.5
333,SDC-VD0949099A,item:021081,1816608.0
333,SDC-VD0951020A,item:001757,31209.2188
333,SDC-VD0951020A,item:001848,15807.47805
333,SDC-VD0951020A,item:007923,4184.75568
333,SDC-VD0956464A,item:007923,3593.87952
333,SDC-VD0960508A,item:021081,1816608.0
333,SDC-VD0964290A,item:055703,889.02429
333,SDC-VD0972460A,item:021081,1816608.0
333,SDC-VD0975221A,item:021081,1816608.0
333,SDC-VD0989480A,item:426331,78366.75
333,SDC-VD0990780A,item:002612,48451.04
333,SDC-VD0993480A,item:344135,29227850.0
333,SDC-VD1091642A,item:001893,113734.0589
333,SDC-VD1091642A,item:002612,47113.344
333,SDC-VD1095770A,item:734545,34496.0
333,SDC-VD1096202A,item:039668,800.49168
334,SDC-VD0500655A,item:002612,46096.416
334,SDC-VD0505677A,item:099439,17354.673
334,SDC-VD0508918A,item:730384,45894782.2
334,SDC-VD0514881A,item:016332,5553.49536
334,SDC-VD0518684A,item:001893,120728.3427
334,SDC-VD0519670A,item:001848,12032.9536
334,SDC-VD0519670A,item:029313,1245.93483
334,SDC-VD0520115A,item:708073,42742.7
334,SDC-VD0520132A,item:038005,433874.569744
334,SDC-VD0520132A,item:049371,47089.01274
334,SDC-VD0525412A,item:333362,63215350.0
334,SDC-VD0901566A,item:338928,16213653.0
334,SDC-VD0910216A,item:001893,112229.872
334,SDC-VD0910216A,item:002612,47259.504
334,SDC-VD0914320A,item:055703,786.42048
334,SDC-VD0914360C,item:338929,10163750.0
334,SDC-VD0914690A,item:042342,301149046.5
334,SDC-VD0949099A,item:021081,1816608.0
334,SDC-VD0951020A,item:001757,31209.2188
334,SDC-VD0951020A,item:001848,15807.47805
334,SDC-VD0951020A,item:007923,4184.75568
334,SDC-VD0956464A,item:007923,3593.87952
334,SDC-VD0960508A,item:021081,1816608.0
334,SDC-VD0964290A,item:055703,889.02429
334,SDC-VD0972460A,item:021081,1816608.0
334,SDC-VD0975221A,item:021081,1816608.0
334,SDC-VD0989480A,item:426331,78366.75
334,SDC-VD0990780A,item:002612,48451.04
334,SDC-VD0993480A,item:344135,29227850.0
334,SDC-VD1091642A,item:001893,113734.0589
334,SDC-VD1091642A,item:002612,47113.344
334,SDC-VD1095770A,item:734545,34496.0
334,SDC-VD1096202A,item:039668,800.49168
335,SDC-VD0500655A,item:002612,46096.416
335,SDC-VD0505677A,item:099439,17354.673
335,SDC-VD0508918A,item:730384,45894782.2
335,SDC-VD0514881A,item:016332,5553.49536
335,SDC-VD0518684A,item:001893,120728.3427
335,SDC-VD0519670A,item:001848,12032.9536
335,SDC-VD0519670A,item:029313,1245.93483
335,SDC-VD0520115A,item:708073,42742.7
335,SDC-VD0520132A,item:038005,433874.569744
335,SDC-VD0520132A,item:049371,47089.01274
335,SDC-VD0525412A,item:333362,63215350.0
335,SDC-VD0901566A,item:338928,16213653.0
335,SDC-VD0910216A,item:001893,112229.872
335,SDC-VD0910216A,item:002612,47259.504
335,SDC-VD0914320A,item:055703,786.42048
335,SDC-VD0914360C,item:338929,10163750.0
335,SDC-VD0914690A,item:042342,301149046.5
335,SDC-VD0949099A,item:021081,1816608.0
335,SDC-VD0951020A,item:001757,31209.2188
335,SDC-VD0951020A,item:001848,15807.47805
335,SDC-VD0951020A,item:007923,4184.75568
335,SDC-VD0956464A,item:007923,3593.87952
335,SDC-VD0960508A,item:021081,1816608.0
335,SDC-VD0964290A,item:055703,889.02429
335,SDC-VD0972460A,item:021081,1816608.0
335,SDC-VD0975221A,item:021081,1816608.0
335,SDC-VD0989480A,item:426331,78366.75
335,SDC-VD0990780A,item:002612,48451.04
335,SDC-VD0993480A,item:344135,29227850.0
335,SDC-VD1091642A,item:001893,113734.0589
335,SDC-VD1091642A,item:002612,47113.344
335,SDC-VD1095770A,item:734545,34496.0
335,SDC-VD1096202A,item:039668,800.49168
336,SDC-VD0500655A,item:002612,46096.416
336,SDC-VD0505677A,item:099439,17354.673
336,SDC-VD0508918A,item:730384,45894782.2
336,SDC-VD0514881A,item:016332,5553.49536
336,SDC-VD0518684A,item:001893,120728.3427
336,SDC-VD0519670A,item:001848,12032.9536
336,SDC-VD0519670A,item:029313,1245.93483
336,SDC-VD0520115A,item:708073,42742.7
336,SDC-VD0520132A,item:038005,433874.569744
336,SDC-VD0520132A,item:049371,47089.01274
336,SDC-VD0525412A,item:333362,63215350.0
336,SDC-VD0901566A,item:338928,16213653.0
336,SDC-VD0910216A,item:001893,112229.872
336,SDC-VD0910216A,item:002612,47259.504
336,SDC-VD0914320A,item:055703,786.42048
336,SDC-VD0914360C,item:338929,10163750.0
336,SDC-VD0914690A,item:042342,301149046.5
336,SDC-VD0949099A,item:021081,1816608.0
336,SDC-VD0951020A,item:001757,31209.2188
336,SDC-VD0951020A,item:001848,15807.47805
336,SDC-VD0951020A,item:007923,4184.75568
336,SDC-VD0956464A,item:007923,3593.87952
336,SDC-VD0960508A,item:021081,1816608.0
336,SDC-VD0964290A,item:055703,889.02429
336,SDC-VD0972460A,item:021081,1816608.0
336,SDC-VD0975221A,item:021081,1816608.0
336,SDC-VD0989480A,item:426331,78366.75
336,SDC-VD0990780A,item:002612,48451.04
336,SDC-VD0993480A,item:344135,29227850.0
336,SDC-VD1091642A,item:001893,113734.0589
336,SDC-VD1091642A,item:002612,47113.344
336,SDC-VD1095770A,item:734545,34496.0
336,SDC-VD1096202A,item:039668,800.49168
337,SDC-VD0500655A,item:002612,46096.416
337,SDC-VD0505677A,item:099439,17354.673
337,SDC-VD0508918A,item:730384,45894782.2
337,SDC-VD0514881A,item:016332,5553.49536
337,SDC-VD0518684A,item:001893,120728.3427
337,SDC-VD0519670A,item:001848,12032.9536
337,SDC-VD0519670A,item:029313,1245.93483
337,SDC-VD0520115A,item:708073,42742.7
337,SDC-VD0520132A,item:038005,433874.569744
337,SDC-VD0520132A,item:049371,47089.01274
337,SDC-VD0525412A,item:333362,63215350.0
337,SDC-VD0901566A,item:338928,16213653.0
337,SDC-VD0910216A,item:001893,112229.872
337,SDC-VD0910216A,item:002612,47259.504
337,SDC-VD0914320A,item:055703,786.42048
337,SDC-VD0914360C,item:338929,10163750.0
337,SDC-VD0914690A,item:042342,301149046.5
337,SDC-VD0949099A,item:021081,1816608.0
337,SDC-VD0951020A,item:001757,31209.2188
337,SDC-VD0951020A,item:001848,15807.47805
337,SDC-VD0951020A,item:007923,4184.75568
337,SDC-VD0956464A,item:007923,3593.87952
337,SDC-VD0960508A,item:021081,1816608.0
337,SDC-VD0964290A,item:055703,889.02429
337,SDC-VD0972460A,item:021081,1816608.0
337,SDC-VD0975221A,item:021081,1816608.0
337,SDC-VD0989480A,item:426331,78366.75
337,SDC-VD0990780A,item:002612,48451.04
337,SDC-VD0993480A,item:344135,29227850.0
337,SDC-VD1091642A,item:001893,113734.0589
337,SDC-VD1091642A,item:002612,47113.344
337,SDC-VD1095770A,item:734545,34496.0
337,SDC-VD1096202A,item:039668,800.49168
338,SDC-VD0500655A,item:002612,46096.416
338,SDC-VD0505677A,item:099439,17354.673
338,SDC-VD0508918A,item:730384,45894782.2
338,SDC-VD0514881A,item:016332,5553.49536
338,SDC-VD0518684A,item:001893,120728.3427
338,SDC-VD0519670A,item:001848,12032.9536
338,SDC-VD0519670A,item:029313,1245.93483
338,SDC-VD0520115A,item:708073,42742.7
338,SDC-VD0520132A,item:038005,433874.569744
338,SDC-VD0520132A,item:049371,47089.01274
338,SDC-VD0525412A,item:333362,63215350.0
338,SDC-VD0901566A,item:338928,16213653.0
338,SDC-VD0910216A,item:001893,112229.872
338,SDC-VD0910216A,item:002612,47259.504
338,SDC-VD0914320A,item:055703,786.42048
338,SDC-VD0914360C,item:338929,10163750.0
338,SDC-VD0914690A,item:042342,301149046.5
338,SDC-VD0949099A,item:021081,1816608.0
338,SDC-VD0951020A,item:001757,31209.2188
338,SDC-VD0951020A,item:001848,15807.47805
338,SDC-VD0951020A,item:007923,4184.75568
338,SDC-VD0956464A,item:007923,3593.87952
338,SDC-VD0960508A,item:021081,1816608.0
338,SDC-VD0964290A,item:055703,889.02429
338,SDC-VD0972460A,item:021081,1816608.0
338,SDC-VD0975221A,item:021081,1816608.0
338,SDC-VD0989480A,item:426331,78366.75
338,SDC-VD0990780A,item:002612,48451.04
338,SDC-VD0993480A,item:344135,29227850.0
338,SDC-VD1091642A,item:001893,113734.0589
338,SDC-VD1091642A,item:002612,47113.344
338,SDC-VD1095770A,item:734545,34496.0
338,SDC-VD1096202A,item:039668,800.49168
339,SDC-VD0500655A,item:002612,46096.416
339,SDC-VD0505677A,item:099439,17354.673
339,SDC-VD0508918A,item:730384,45894782.2
339,SDC-VD0514881A,item:016332,5553.49536
339,SDC-VD0518684A,item:001893,120728.3427
339,SDC-VD0519670A,item:001848,12032.9536
339,SDC-VD0519670A,item:029313,1245.93483
339,SDC-VD0520115A,item:708073,42742.7
339,SDC-VD0520132A,item:038005,433874.569744
339,SDC-VD0520132A,item:049371,47089.01274
339,SDC-VD0525412A,item:333362,63215350.0
339,SDC-VD0901566A,item:338928,16213653.0
339,SDC-VD0910216A,item:001893,112229.872
339,SDC-VD0910216A,item:002612,47259.504
339,SDC-VD0914320A,item:055703,786.42048
339,SDC-VD0914360C,item:338929,10163750.0
339,SDC-VD0914690A,item:042342,301149046.5
339,SDC-VD0949099A,item:021081,1816608.0
339,SDC-VD0951020A,item:001757,31209.2188
339,SDC-VD0951020A,item:001848,15807.47805
339,SDC-VD0951020A,item:007923,4184.75568
339,SDC-VD0956464A,item:007923,3593.87952
339,SDC-VD0960508A,item:021081,1816608.0
339,SDC-VD0964290A,item:055703,889.02429
339,SDC-VD0972460A,item:021081,1816608.0
339,SDC-VD0975221A,item:021081,1816608.0
339,SDC-VD0989480A,item:426331,78366.75
339,SDC-VD0990780A,item:002612,48451.04
339,SDC-VD0993480A,item:344135,29227850.0
339,SDC-VD1091642A,item:001893,113734.0589
339,SDC-VD1091642A,item:002612,47113.344
339,SDC-VD1095770A,item:734545,34496.0
339,SDC-VD1096202A,item:039668,800.49168
340,SDC-VD0500655A,item:002612,46096.416
340,SDC-VD0505677A,item:099439,17354.673
340,SDC-VD0508918A,item:730384,45894782.2
340,SDC-VD0514881A,item:016332,5553.49536
340,SDC-VD0518684A,item:001893,120728.3427
340,SDC-VD0519670A,item:001848,12032.9536
340,SDC-VD0519670A,item:029313,1245.93483
340,SDC-VD0520115A,item:708073,42742.7
340,SDC-VD0520132A,item:038005,433874.569744
340,SDC-VD0520132A,item:049371,47089.01274
340,SDC-VD0525412A,item:333362,63215350.0
340,SDC-VD0901566A,item:338928,16213653.0
340,SDC-VD0910216A,item:001893,112229.872
340,SDC-VD0910216A,item:002612,47259.504
340,SDC-VD0914320A,item:055703,786.42048
340,SDC-VD0914360C,item:338929,10163750.0
340,SDC-VD0914690A,item:042342,301149046.5
340,SDC-VD0949099A,item:021081,1816608.0
340,SDC-VD0951020A,item:001757,31209.2188
340,SDC-VD0951020A,item:001848,15807.47805
340,SDC-VD0951020A,item:007923,4184.75568
340,SDC-VD0956464A,item:007923,3593.87952
340,SDC-VD0960508A,item:021081,1816608.0
340,SDC-VD0964290A,item:055703,889.02429
340,SDC-VD0972460A,item:021081,1816608.0
340,SDC-VD0975221A,item:021081,1816608.0
340,SDC-VD0989480A,item:426331,78366.75
340,SDC-VD0990780A,item:002612,48451.04
340,SDC-VD0993480A,item:344135,29227850.0
340,SDC-VD1091642A,item:001893,113734.0589
340,SDC-VD1091642A,item:002612,47113.344
340,SDC-VD1095770A,item:734545,34496.0
340,SDC-VD1096202A,item:039668,800.49168
341,SDC-VD0500655A,item:002612,46096.416
341,SDC-VD0505677A,item:099439,17354.673
341,SDC-VD0508918A,item:730384,45894782.2
341,SDC-VD0514881A,item:016332,5553.49536
341,SDC-VD0518684A,item:001893,120728.3427
341,SDC-VD0519670A,item:001848,12032.9536
341,SDC-VD0519670A,item:029313,1245.93483
341,SDC-VD0520115A,item:708073,42742.7
341,SDC-VD0520132A,item:038005,433874.569744
341,SDC-VD0520132A,item:049371,47089.01274
341,SDC-VD0525412A,item:333362,63215350.0
341,SDC-VD0901566A,item:338928,16213653.0
341,SDC-VD0910216A,item:001893,112229.872
341,SDC-VD0910216A,item:002612,47259.504
341,SDC-VD0914320A,item:055703,786.42048
341,SDC-VD0914360C,item:338929,10163750.0
341,SDC-VD0914690A,item:042342,301149046.5
341,SDC-VD0949099A,item:021081,1816608.0
341,SDC-VD0951020A,item:001757,31209.2188
341,SDC-VD0951020A,item:001848,15807.47805
341,SDC-VD0951020A,item:007923,4184.75568
341,SDC-VD0956464A,item:007923,3593.87952
341,SDC-VD0960508A,item:021081,1816608.0
341,SDC-VD0964290A,item:055703,889.02429
341,SDC-VD0972460A,item:021081,1816608.0
341,SDC-VD0975221A,item:021081,1816608.0
341,SDC-VD0989480A,item:426331,78366.75
341,SDC-VD0990780A,item:002612,48451.04
341,SDC-VD0993480A,item:344135,29227850.0
341,SDC-VD1091642A,item:001893,113734.0589
341,SDC-VD1091642A,item:002612,47113.344
341,SDC-VD1095770A,item:734545,34496.0
341,SDC-VD1096202A,item:039668,800.49168
342,SDC-VD0500655A,item:002612,46096.416
342,SDC-VD0505677A,item:099439,17354.673
342,SDC-VD0508918A,item:730384,45894782.2
342,SDC-VD0514881A,item:016332,5553.49536
342,SDC-VD0518684A,item:001893,120728.3427
342,SDC-VD0519670A,item:001848,12032.9536
342,SDC-VD0519670A,item:029313,1245.93483
342,SDC-VD0520115A,item:708073,42742.7
342,SDC-VD0520132A,item:038005,433874.569744
342,SDC-VD0520132A,item:049371,47089.01274
342,SDC-VD0525412A,item:333362,63215350.0
342,SDC-VD0901566A,item:338928,16213653.0
342,SDC-VD0910216A,item:001893,112229.872
342,SDC-VD0910216A,item:002612,47259.504
342,SDC-VD0914320A,item:055703,786.42048
342,SDC-VD0914360C,item:338929,10163750.0
342,SDC-VD0914690A,item:042342,301149046.5
342,SDC-VD0949099A,item:021081,1816608.0
342,SDC-VD0951020A,item:001757,31209.2188
342,SDC-VD0951020A,item:001848,15807.47805
342,SDC-VD0951020A,item:007923,4184.75568
342,SDC-VD0956464A,item:007923,3593.87952
342,SDC-VD0960508A,item:021081,1816608.0
342,SDC-VD0964290A,item:055703,889.02429
342,SDC-VD0972460A,item:021081,1816608.0
342,SDC-VD0975221A,item:021081,1816608.0
342,SDC-VD0989480A,item:426331,78366.75
342,SDC-VD0990780A,item:002612,48451.04
342,SDC-VD0993480A,item:344135,29227850.0
342,SDC-VD1091642A,item:001893,113734.0589
342,SDC-VD1091642A,item:002612,47113.344
342,SDC-VD1095770A,item:734545,34496.0
342,SDC-VD1096202A,item:039668,800.49168
343,SDC-VD0500655A,item:002612,46096.416
343,SDC-VD0505677A,item:099439,17354.673
343,SDC-VD0508918A,item:730384,45894782.2
343,SDC-VD0514881A,item:016332,5553.49536
343,SDC-VD0518684A,item:001893,120728.3427
343,SDC-VD0519670A,item:001848,12032.9536
