day,node_id,item_id,stock_before_production,stock_end_of_day
309,M-1810,item:055703,1366.908361,1365.739081
309,M-1810,item:099439,10800.2,10770.968
309,M-1810,item:338928,5876898.0,5862498.0
309,M-1810,item:338929,9134400.0,9120000.0
309,M-1810,item:426331,87019.8,86861.4
309,M-1810,item:693055,8756241.8,8750395.4
309,SDC-1450,item:021081,1804116.0,1804116.0
310,M-1430,item:038005,169302.364908,169302.364908
310,M-1430,item:042342,221176982.0,221176982.0
310,M-1430,item:333362,8639250.0,8639250.0
310,M-1430,item:344135,5737600.0,5737600.0
310,M-1430,item:708073,42504.07,42504.07
310,M-1430,item:730384,1945583.0,1945583.0
310,M-1430,item:734545,32905.0,32905.0
310,M-1430,item:773474,72581320.994,72581320.994
310,M-1810,item:001757,23618.3356,23594.95
310,M-1810,item:001848,24701.6572,24684.118
310,M-1810,item:001893,67517.2376,67406.156
310,M-1810,item:002612,286269.988719,286240.756719
310,M-1810,item:007923,71473.5336,71426.7624
310,M-1810,item:016332,2458.62448,2451.6088
310,M-1810,item:029313,474.79704,474.2124
310,M-1810,item:039668,857.66204,857.0774
310,M-1810,item:049371,30013.71048,29992.0788
310,M-1810,item:055703,1365.739081,1364.569801
310,M-1810,item:099439,10770.968,10741.736
310,M-1810,item:338928,5862498.0,5848098.0
310,M-1810,item:338929,9120000.0,9105600.0
310,M-1810,item:426331,86861.4,86703.0
310,M-1810,item:693055,8750395.4,8744549.0
310,SDC-1450,item:021081,1804116.0,1804116.0
311,M-1430,item:038005,169302.364908,169302.364908
311,M-1430,item:042342,221176982.0,221176982.0
311,M-1430,item:333362,8639250.0,8639250.0
311,M-1430,item:344135,5737600.0,5737600.0
311,M-1430,item:708073,42504.07,42504.07
311,M-1430,item:730384,1945583.0,1945583.0
311,M-1430,item:734545,32905.0,32905.0
311,M-1430,item:773474,72581320.994,72581320.994
311,M-1810,item:001757,23594.95,23594.95
311,M-1810,item:001848,24684.118,24684.118
311,M-1810,item:001893,67406.156,67406.156
311,M-1810,item:002612,286240.756719,286240.756719
311,M-1810,item:007923,71426.7624,71426.7624
311,M-1810,item:016332,2451.6088,2451.6088
311,M-1810,item:029313,474.2124,474.2124
311,M-1810,item:039668,857.0774,857.0774
311,M-1810,item:049371,29992.0788,29992.0788
311,M-1810,item:055703,1364.569801,1364.569801
311,M-1810,item:099439,10741.736,10741.736
311,M-1810,item:338928,5848098.0,5848098.0
311,M-1810,item:338929,9105600.0,9105600.0
311,M-1810,item:426331,86703.0,86703.0
311,M-1810,item:693055,8744549.0,8744549.0
311,SDC-1450,item:021081,1804116.0,1804116.0
312,M-1430,item:038005,169302.364908,169302.364908
312,M-1430,item:042342,221176982.0,221176982.0
312,M-1430,item:333362,8639250.0,8639250.0
312,M-1430,item:344135,5737600.0,5737600.0
312,M-1430,item:708073,42504.07,42504.07
312,M-1430,item:730384,1945583.0,1945583.0
312,M-1430,item:734545,32905.0,32905.0
312,M-1430,item:773474,72581320.994,72581320.994
312,M-1810,item:001757,23594.95,23594.95
312,M-1810,item:001848,24684.118,24684.118
312,M-1810,item:001893,67406.156,67406.156
312,M-1810,item:002612,286240.756719,286240.756719
312,M-1810,item:007923,71426.7624,71426.7624
312,M-1810,item:016332,2451.6088,2451.6088
312,M-1810,item:029313,474.2124,474.2124
312,M-1810,item:039668,857.0774,857.0774
312,M-1810,item:049371,29992.0788,29992.0788
312,M-1810,item:055703,1364.569801,1364.569801
312,M-1810,item:099439,10741.736,10741.736
312,M-1810,item:338928,5848098.0,5848098.0
312,M-1810,item:338929,9105600.0,9105600.0
312,M-1810,item:426331,86703.0,86703.0
312,M-1810,item:693055,8744549.0,8744549.0
312,SDC-1450,item:021081,1804116.0,1804116.0
313,M-1430,item:038005,169302.364908,169302.364908
313,M-1430,item:042342,221176982.0,221176982.0
313,M-1430,item:333362,8639250.0,8639250.0
313,M-1430,item:344135,5737600.0,5737600.0
313,M-1430,item:708073,42504.07,42504.07
313,M-1430,item:730384,1945583.0,1945583.0
313,M-1430,item:734545,32905.0,32905.0
313,M-1430,item:773474,72581320.994,72581320.994
313,M-1810,item:001757,23594.95,23594.95
313,M-1810,item:001848,24684.118,24684.118
313,M-1810,item:001893,67406.156,67406.156
313,M-1810,item:002612,286240.756719,286240.756719
313,M-1810,item:007923,71426.7624,71426.7624
313,M-1810,item:016332,2451.6088,2451.6088
313,M-1810,item:029313,474.2124,474.2124
313,M-1810,item:039668,857.0774,857.0774
313,M-1810,item:049371,29992.0788,29992.0788
313,M-1810,item:055703,1364.569801,1364.569801
313,M-1810,item:099439,10741.736,10741.736
313,M-1810,item:338928,5848098.0,5848098.0
313,M-1810,item:338929,9105600.0,9105600.0
313,M-1810,item:426331,86703.0,86703.0
313,M-1810,item:693055,8744549.0,8744549.0
313,SDC-1450,item:021081,1804116.0,1804116.0
314,M-1430,item:038005,169302.364908,169302.364908
314,M-1430,item:042342,221176982.0,221176982.0
314,M-1430,item:333362,8639250.0,8639250.0
314,M-1430,item:344135,5737600.0,5737600.0
314,M-1430,item:708073,42504.07,42504.07
314,M-1430,item:730384,1945583.0,1945583.0
314,M-1430,item:734545,32905.0,32905.0
314,M-1430,item:773474,72581320.994,72581320.994
314,M-1810,item:001757,23594.95,23594.95
314,M-1810,item:001848,24684.118,24684.118
314,M-1810,item:001893,67406.156,67406.156
314,M-1810,item:002612,286240.756719,286240.756719
314,M-1810,item:007923,71426.7624,71426.7624
314,M-1810,item:016332,2451.6088,2451.6088
314,M-1810,item:029313,474.2124,474.2124
314,M-1810,item:039668,857.0774,857.0774
314,M-1810,item:049371,29992.0788,29992.0788
314,M-1810,item:055703,1364.569801,1364.569801
314,M-1810,item:099439,10741.736,10741.736
314,M-1810,item:338928,5848098.0,5848098.0
314,M-1810,item:338929,9105600.0,9105600.0
314,M-1810,item:426331,86703.0,86703.0
314,M-1810,item:693055,8744549.0,8744549.0
314,SDC-1450,item:021081,1804116.0,1804116.0
315,M-1430,item:038005,169302.364908,169302.364908
315,M-1430,item:042342,221176982.0,221176982.0
315,M-1430,item:333362,8639250.0,8639250.0
315,M-1430,item:344135,5737600.0,5737600.0
315,M-1430,item:708073,42504.07,42504.07
315,M-1430,item:730384,1945583.0,1945583.0
315,M-1430,item:734545,32905.0,32905.0
315,M-1430,item:773474,72581320.994,72581320.994
315,M-1810,item:001757,23594.95,23594.95
315,M-1810,item:001848,24684.118,24684.118
315,M-1810,item:001893,67406.156,67406.156
315,M-1810,item:002612,286240.756719,286240.756719
315,M-1810,item:007923,71426.7624,71426.7624
315,M-1810,item:016332,2451.6088,2451.6088
315,M-1810,item:029313,474.2124,474.2124
315,M-1810,item:039668,857.0774,857.0774
315,M-1810,item:049371,29992.0788,29992.0788
315,M-1810,item:055703,1364.569801,1364.569801
315,M-1810,item:099439,10741.736,10741.736
315,M-1810,item:338928,5848098.0,5848098.0
315,M-1810,item:338929,9105600.0,9105600.0
315,M-1810,item:426331,86703.0,86703.0
315,M-1810,item:693055,8744549.0,8744549.0
315,SDC-1450,item:021081,1804116.0,1804116.0
316,M-1430,item:038005,169302.364908,169302.364908
316,M-1430,item:042342,221176982.0,221176982.0
316,M-1430,item:333362,8639250.0,8639250.0
316,M-1430,item:344135,5737600.0,5737600.0
316,M-1430,item:708073,42504.07,42504.07
316,M-1430,item:730384,1945583.0,1945583.0
316,M-1430,item:734545,32905.0,32905.0
316,M-1430,item:773474,72581320.994,72581320.994
316,M-1810,item:001757,23594.95,23594.95
316,M-1810,item:001848,24684.118,24684.118
316,M-1810,item:001893,67406.156,67406.156
316,M-1810,item:002612,286240.756719,286240.756719
316,M-1810,item:007923,71426.7624,71426.7624
316,M-1810,item:016332,2451.6088,2451.6088
316,M-1810,item:029313,474.2124,474.2124
316,M-1810,item:039668,857.0774,857.0774
316,M-1810,item:049371,29992.0788,29992.0788
316,M-1810,item:055703,1364.569801,1364.569801
316,M-1810,item:099439,10741.736,10741.736
316,M-1810,item:338928,5848098.0,5848098.0
316,M-1810,item:338929,9105600.0,9105600.0
316,M-1810,item:426331,86703.0,86703.0
316,M-1810,item:693055,8744549.0,8744549.0
316,SDC-1450,item:021081,1804116.0,1804116.0
317,M-1430,item:038005,169302.364908,169302.364908
317,M-1430,item:042342,221176982.0,221176982.0
317,M-1430,item:333362,8639250.0,8639250.0
317,M-1430,item:344135,5737600.0,5737600.0
317,M-1430,item:708073,42504.07,42504.07
317,M-1430,item:730384,1945583.0,1945583.0
317,M-1430,item:734545,32905.0,32905.0
317,M-1430,item:773474,72581320.994,72581320.994
317,M-1810,item:001757,23594.95,23594.95
317,M-1810,item:001848,24684.118,24684.118
317,M-1810,item:001893,67406.156,67406.156
317,M-1810,item:002612,286240.756719,286240.756719
317,M-1810,item:007923,71426.7624,71426.7624
317,M-1810,item:016332,2451.6088,2451.6088
317,M-1810,item:029313,474.2124,474.2124
317,M-1810,item:039668,857.0774,857.0774
317,M-1810,item:049371,29992.0788,29992.0788
317,M-1810,item:055703,1364.569801,1364.569801
317,M-1810,item:099439,10741.736,10741.736
317,M-1810,item:338928,5848098.0,5848098.0
317,M-1810,item:338929,9105600.0,9105600.0
317,M-1810,item:426331,86703.0,86703.0
317,M-1810,item:693055,8744549.0,8744549.0
317,SDC-1450,item:021081,1804116.0,1804116.0
318,M-1430,item:038005,169302.364908,169302.364908
318,M-1430,item:042342,221176982.0,221176982.0
318,M-1430,item:333362,8639250.0,8639250.0
318,M-1430,item:344135,5737600.0,5737600.0
318,M-1430,item:708073,42504.07,42504.07
318,M-1430,item:730384,1945583.0,1945583.0
318,M-1430,item:734545,32905.0,32905.0
318,M-1430,item:773474,72581320.994,72581320.994
318,M-1810,item:001757,23594.95,23571.5644
318,M-1810,item:001848,24684.118,24666.5788
318,M-1810,item:001893,67406.156,67295.0744
318,M-1810,item:002612,286240.756719,286211.524719
318,M-1810,item:007923,71426.7624,71379.9912
318,M-1810,item:016332,2451.6088,2444.59312
318,M-1810,item:029313,474.2124,473.62776
318,M-1810,item:039668,857.0774,856.49276
318,M-1810,item:049371,29992.0788,29970.44712
318,M-1810,item:055703,1364.569801,1363.400521
318,M-1810,item:099439,10741.736,10712.504
318,M-1810,item:338928,5848098.0,5833698.0
318,M-1810,item:338929,9105600.0,9091200.0
318,M-1810,item:426331,86703.0,86544.6
318,M-1810,item:693055,8744549.0,8738702.6
318,SDC-1450,item:021081,1804116.0,1804116.0
319,M-1430,item:038005,169302.364908,169302.364908
319,M-1430,item:042342,221176982.0,221176982.0
319,M-1430,item:333362,8639250.0,8639250.0
319,M-1430,item:344135,5737600.0,5737600.0
319,M-1430,item:708073,42504.07,42504.07
319,M-1430,item:730384,1945583.0,1945583.0
319,M-1430,item:734545,32905.0,32905.0
319,M-1430,item:773474,72581320.994,72581320.994
319,M-1810,item:001757,23571.5644,23548.1788
319,M-1810,item:001848,24666.5788,24649.0396
319,M-1810,item:001893,67295.0744,67183.9928
319,M-1810,item:002612,286211.524719,286182.292719
319,M-1810,item:007923,71379.9912,71333.22
319,M-1810,item:016332,2444.59312,2437.57744
319,M-1810,item:029313,473.62776,473.04312
319,M-1810,item:039668,856.49276,855.90812
319,M-1810,item:049371,29970.44712,29948.81544
319,M-1810,item:055703,1363.400521,1362.231241
319,M-1810,item:099439,10712.504,10683.272
319,M-1810,item:338928,5833698.0,5819298.0
319,M-1810,item:338929,9091200.0,9076800.0
319,M-1810,item:426331,86544.6,86386.2
319,M-1810,item:693055,8738702.6,8732856.2
319,SDC-1450,item:021081,1804116.0,1804116.0
320,M-1430,item:038005,169302.364908,169302.364908
320,M-1430,item:042342,221176982.0,221176982.0
320,M-1430,item:333362,8639250.0,8639250.0
320,M-1430,item:344135,5737600.0,5737600.0
320,M-1430,item:708073,42504.07,42504.07
320,M-1430,item:730384,1945583.0,1945583.0
320,M-1430,item:734545,32905.0,32905.0
320,M-1430,item:773474,72581320.994,72581320.994
320,M-1810,item:001757,23548.1788,23524.7932
320,M-1810,item:001848,24649.0396,24631.5004
320,M-1810,item:001893,67183.9928,67072.9112
320,M-1810,item:002612,286182.292719,286153.060719
320,M-1810,item:007923,71333.22,71286.4488
320,M-1810,item:016332,2437.57744,2430.56176
320,M-1810,item:029313,473.04312,472.45848
320,M-1810,item:039668,855.90812,855.32348
320,M-1810,item:049371,29948.81544,29927.18376
320,M-1810,item:055703,1362.231241,1361.061961
320,M-1810,item:099439,10683.272,10654.04
320,M-1810,item:338928,5819298.0,5804898.0
320,M-1810,item:338929,9076800.0,9062400.0
320,M-1810,item:426331,86386.2,86227.8
320,M-1810,item:693055,8732856.2,8727009.8
320,SDC-1450,item:021081,1804116.0,1804116.0
321,M-1430,item:038005,169302.364908,169302.364908
321,M-1430,item:042342,221176982.0,221176982.0
321,M-1430,item:333362,8639250.0,8639250.0
321,M-1430,item:344135,5737600.0,5737600.0
321,M-1430,item:708073,42504.07,42504.07
321,M-1430,item:730384,1945583.0,1945583.0
321,M-1430,item:734545,32905.0,32905.0
321,M-1430,item:773474,72581320.994,72581320.994
321,M-1810,item:001757,23524.7932,23501.4076
321,M-1810,item:001848,24631.5004,24613.9612
321,M-1810,item:001893,67072.9112,66961.8296
321,M-1810,item:002612,286153.060719,286123.828719
321,M-1810,item:007923,71286.4488,71239.6776
321,M-1810,item:016332,2430.56176,2423.54608
321,M-1810,item:029313,472.45848,471.87384
321,M-1810,item:039668,855.32348,854.73884
321,M-1810,item:049371,29927.18376,29905.55208
321,M-1810,item:055703,1361.061961,1359.892681
321,M-1810,item:099439,10654.04,10624.808
321,M-1810,item:338928,5804898.0,5790498.0
321,M-1810,item:338929,9062400.0,9048000.0
321,M-1810,item:426331,86227.8,86069.4
321,M-1810,item:693055,8727009.8,8721163.4
321,SDC-1450,item:021081,1804116.0,1804116.0
322,M-1430,item:038005,169302.364908,169302.364908
322,M-1430,item:042342,221176982.0,221176982.0
322,M-1430,item:333362,8639250.0,8639250.0
322,M-1430,item:344135,5737600.0,5737600.0
322,M-1430,item:708073,42504.07,42504.07
322,M-1430,item:730384,1945583.0,1945583.0
322,M-1430,item:734545,32905.0,32905.0
322,M-1430,item:773474,72581320.994,72581320.994
322,M-1810,item:001757,23501.4076,23454.6364
322,M-1810,item:001848,24613.9612,24578.8828
322,M-1810,item:001893,66961.8296,66739.6664
322,M-1810,item:002612,286123.828719,286065.364719
322,M-1810,item:007923,71239.6776,71146.1352
322,M-1810,item:016332,2423.54608,2409.51472
322,M-1810,item:029313,471.87384,470.70456
322,M-1810,item:039668,854.73884,853.56956
322,M-1810,item:049371,29905.55208,29862.28872
322,M-1810,item:055703,1359.892681,1357.554121
322,M-1810,item:099439,10624.808,10566.344
322,M-1810,item:338928,5790498.0,5761698.0
322,M-1810,item:338929,9048000.0,9019200.0
322,M-1810,item:426331,86069.4,85752.6
322,M-1810,item:693055,8721163.4,8709470.6
322,SDC-1450,item:021081,1804116.0,1804116.0
323,M-1430,item:038005,169302.364908,169302.364908
323,M-1430,item:042342,221176982.0,221176982.0
323,M-1430,item:333362,8639250.0,8639250.0
323,M-1430,item:344135,5737600.0,5737600.0
323,M-1430,item:708073,42504.07,42504.07
323,M-1430,item:730384,1945583.0,1945583.0
323,M-1430,item:734545,32905.0,32905.0
323,M-1430,item:773474,72581320.994,72581320.994
323,M-1810,item:001757,23454.6364,23407.8652
323,M-1810,item:001848,24578.8828,24543.8044
323,M-1810,item:001893,66739.6664,66517.5032
323,M-1810,item:002612,286065.364719,286006.900719
323,M-1810,item:007923,71146.1352,71052.5928
323,M-1810,item:016332,2409.51472,2395.48336
323,M-1810,item:029313,470.70456,469.53528
323,M-1810,item:039668,853.56956,852.40028
323,M-1810,item:049371,29862.28872,29819.02536
323,M-1810,item:055703,1357.554121,1355.215561
323,M-1810,item:099439,10566.344,10507.88
323,M-1810,item:338928,5761698.0,5732898.0
323,M-1810,item:338929,9019200.0,8990400.0
323,M-1810,item:426331,85752.6,85435.8
323,M-1810,item:693055,8709470.6,8697777.8
323,SDC-1450,item:021081,1804116.0,1804116.0
324,M-1430,item:038005,169302.364908,169302.364908
324,M-1430,item:042342,221176982.0,221176982.0
324,M-1430,item:333362,8639250.0,8639250.0
324,M-1430,item:344135,5737600.0,5737600.0
324,M-1430,item:708073,42504.07,42504.07
324,M-1430,item:730384,1945583.0,1945583.0
324,M-1430,item:734545,32905.0,32905.0
324,M-1430,item:773474,72581320.994,72581320.994
324,M-1810,item:001757,23407.8652,23361.094
324,M-1810,item:001848,24543.8044,24508.726
324,M-1810,item:001893,66517.5032,66295.34
324,M-1810,item:002612,286006.900719,285948.436719
324,M-1810,item:007923,71052.5928,70959.0504
324,M-1810,item:016332,2395.48336,2381.452
324,M-1810,item:029313,469.53528,468.366
324,M-1810,item:039668,852.40028,851.231
324,M-1810,item:049371,29819.02536,29775.762
324,M-1810,item:055703,1355.215561,1352.877001
324,M-1810,item:099439,10507.88,10449.416
324,M-1810,item:338928,5732898.0,5704098.0
324,M-1810,item:338929,8990400.0,8961600.0
324,M-1810,item:426331,85435.8,85119.0
324,M-1810,item:693055,8697777.8,8686085.0
324,SDC-1450,item:021081,1804116.0,1804116.0
325,M-1430,item:038005,169302.364908,169302.364908
325,M-1430,item:042342,221176982.0,221176982.0
325,M-1430,item:333362,8639250.0,8639250.0
325,M-1430,item:344135,5737600.0,5737600.0
325,M-1430,item:708073,42504.07,42504.07
325,M-1430,item:730384,1945583.0,1945583.0
325,M-1430,item:734545,32905.0,32905.0
325,M-1430,item:773474,72581320.994,72581320.994
325,M-1810,item:001757,23361.094,23314.3228
325,M-1810,item:001848,24508.726,24473.6476
325,M-1810,item:001893,66295.34,66073.1768
325,M-1810,item:002612,285948.436719,285889.972719
325,M-1810,item:007923,70959.0504,70865.508
325,M-1810,item:016332,2381.452,2367.42064
325,M-1810,item:029313,468.366,467.19672
325,M-1810,item:039668,851.231,850.06172
325,M-1810,item:049371,29775.762,29732.49864
325,M-1810,item:055703,1352.877001,1350.538441
325,M-1810,item:099439,10449.416,10390.952
325,M-1810,item:338928,5704098.0,5675298.0
325,M-1810,item:338929,8961600.0,8932800.0
325,M-1810,item:426331,85119.0,84802.2
325,M-1810,item:693055,8686085.0,8674392.2
325,SDC-1450,item:021081,1804116.0,1804116.0
326,M-1430,item:038005,169302.364908,167415.953735
326,M-1430,item:042342,221176982.0,214672114.4
326,M-1430,item:333362,8639250.0,8531450.0
326,M-1430,item:344135,5737600.0,5629800.0
326,M-1430,item:708073,42504.07,41649.216
326,M-1430,item:730384,1945583.0,1922729.4
326,M-1430,item:734545,32905.0,32042.6
326,M-1430,item:773474,72581320.994,71540542.3936
326,M-1810,item:001757,23314.3228,23267.5516
326,M-1810,item:001848,24473.6476,24438.5692
326,M-1810,item:001893,66073.1768,65851.0136
326,M-1810,item:002612,285889.972719,285831.508719
326,M-1810,item:007923,70865.508,70771.9656
326,M-1810,item:016332,2367.42064,2353.38928
326,M-1810,item:029313,467.19672,466.02744
326,M-1810,item:039668,850.06172,848.89244
326,M-1810,item:049371,29732.49864,29689.23528
326,M-1810,item:055703,1350.538441,1348.199881
326,M-1810,item:099439,10390.952,10332.488
326,M-1810,item:338928,5675298.0,5646498.0
326,M-1810,item:338929,8932800.0,8904000.0
326,M-1810,item:426331,84802.2,84485.4
326,M-1810,item:693055,8674392.2,8662699.4
326,SDC-1450,item:021081,1804116.0,1804116.0
327,M-1430,item:038005,167415.953735,167415.953735
327,M-1430,item:042342,214672114.4,214672114.4
327,M-1430,item:333362,8531450.0,8531450.0
327,M-1430,item:344135,5629800.0,5629800.0
327,M-1430,item:708073,41649.216,41649.216
327,M-1430,item:730384,1922729.4,1922729.4
327,M-1430,item:734545,32042.6,32042.6
327,M-1430,item:773474,71540542.3936,71540542.3936
327,M-1810,item:001757,23267.5516,23220.7804
327,M-1810,item:001848,24438.5692,24403.4908
327,M-1810,item:001893,65851.0136,65628.8504
327,M-1810,item:002612,285831.508719,285773.044719
327,M-1810,item:007923,70771.9656,70678.4232
327,M-1810,item:016332,2353.38928,2339.35792
327,M-1810,item:029313,466.02744,464.85816
327,M-1810,item:039668,848.89244,847.72316
327,M-1810,item:049371,29689.23528,29645.97192
327,M-1810,item:055703,1348.199881,1345.861321
327,M-1810,item:099439,10332.488,10274.024
327,M-1810,item:338928,5646498.0,5617698.0
327,M-1810,item:338929,8904000.0,8875200.0
327,M-1810,item:426331,84485.4,84168.6
327,M-1810,item:693055,8662699.4,8651006.6
327,SDC-1450,item:021081,1804116.0,1804116.0
328,M-1430,item:038005,167415.953735,167415.953735
328,M-1430,item:042342,214672114.4,214672114.4
328,M-1430,item:333362,8531450.0,8531450.0
328,M-1430,item:344135,5629800.0,5629800.0
328,M-1430,item:708073,41649.216,41649.216
328,M-1430,item:730384,1922729.4,1922729.4
328,M-1430,item:734545,32042.6,32042.6
328,M-1430,item:773474,71540542.3936,71540542.3936
328,M-1810,item:001757,23220.7804,23174.0092
328,M-1810,item:001848,24403.4908,24368.4124
328,M-1810,item:001893,65628.8504,65406.6872
328,M-1810,item:002612,285773.044719,285714.580719
328,M-1810,item:007923,70678.4232,70584.8808
328,M-1810,item:016332,2339.35792,2325.32656
328,M-1810,item:029313,464.85816,463.68888
328,M-1810,item:039668,847.72316,846.55388
328,M-1810,item:049371,29645.97192,29602.70856
328,M-1810,item:055703,1345.861321,1343.522761
328,M-1810,item:099439,10274.024,10215.56
328,M-1810,item:338928,5617698.0,5588898.0
328,M-1810,item:338929,8875200.0,8846400.0
328,M-1810,item:426331,84168.6,83851.8
328,M-1810,item:693055,8651006.6,8639313.8
328,SDC-1450,item:021081,1804116.0,1804116.0
329,M-1430,item:038005,167415.953735,167415.953735
329,M-1430,item:042342,214672114.4,214672114.4
329,M-1430,item:333362,8531450.0,8531450.0
329,M-1430,item:344135,5629800.0,5629800.0
329,M-1430,item:708073,41649.216,41649.216
329,M-1430,item:730384,1922729.4,1922729.4
329,M-1430,item:734545,32042.6,32042.6
329,M-1430,item:773474,71540542.3936,71540542.3936
329,M-1810,item:001757,23174.0092,23127.238
329,M-1810,item:001848,24368.4124,24333.334
329,M-1810,item:001893,65406.6872,65184.524
329,M-1810,item:002612,285714.580719,285656.116719
329,M-1810,item:007923,70584.8808,70491.3384
329,M-1810,item:016332,2325.32656,2311.2952
329,M-1810,item:029313,463.68888,462.5196
329,M-1810,item:039668,846.55388,845.3846
329,M-1810,item:049371,29602.70856,29559.4452
329,M-1810,item:055703,1343.522761,1341.184201
329,M-1810,item:099439,10215.56,10157.096
329,M-1810,item:338928,5588898.0,5560098.0
329,M-1810,item:338929,8846400.0,8817600.0
329,M-1810,item:426331,83851.8,83535.0
329,M-1810,item:693055,8639313.8,8627621.0
329,SDC-1450,item:021081,1804116.0,1804116.0
330,M-1430,item:038005,167415.953735,167415.953735
330,M-1430,item:042342,214672114.4,214672114.4
330,M-1430,item:333362,8531450.0,8531450.0
330,M-1430,item:344135,5629800.0,5629800.0
330,M-1430,item:708073,41649.216,41649.216
330,M-1430,item:730384,1922729.4,1922729.4
330,M-1430,item:734545,32042.6,32042.6
330,M-1430,item:773474,71540542.3936,71540542.3936
330,M-1810,item:001757,23127.238,23080.4668
330,M-1810,item:001848,24333.334,24298.2556
330,M-1810,item:001893,65184.524,64962.3608
330,M-1810,item:002612,285656.116719,285597.652719
330,M-1810,item:007923,70491.3384,70397.796
330,M-1810,item:016332,2311.2952,2297.26384
330,M-1810,item:029313,462.5196,461.35032
330,M-1810,item:039668,845.3846,844.21532
330,M-1810,item:049371,29559.4452,29516.18184
330,M-1810,item:055703,1341.184201,1338.845641
330,M-1810,item:099439,10157.096,10098.632
330,M-1810,item:338928,5560098.0,5531298.0
330,M-1810,item:338929,8817600.0,8788800.0
330,M-1810,item:426331,83535.0,83218.2
330,M-1810,item:693055,8627621.0,8615928.2
330,SDC-1450,item:021081,1804116.0,1804116.0
331,M-1430,item:038005,167415.953735,167415.953735
331,M-1430,item:042342,214672114.4,214672114.4
331,M-1430,item:333362,8531450.0,8531450.0
331,M-1430,item:344135,5629800.0,5629800.0
331,M-1430,item:708073,41649.216,41649.216
331,M-1430,item:730384,1922729.4,1922729.4
331,M-1430,item:734545,32042.6,32042.6
331,M-1430,item:773474,71540542.3936,71540542.3936
331,M-1810,item:001757,23080.4668,23033.6956
331,M-1810,item:001848,24298.2556,24263.1772
331,M-1810,item:001893,64962.3608,64740.1976
331,M-1810,item:002612,285597.652719,285539.188719
331,M-1810,item:007923,70397.796,70304.2536
331,M-1810,item:016332,2297.26384,2283.23248
331,M-1810,item:029313,461.35032,460.18104
331,M-1810,item:039668,844.21532,843.04604
331,M-1810,item:049371,29516.18184,29472.91848
331,M-1810,item:055703,1338.845641,1336.507081
331,M-1810,item:099439,10098.632,10040.168
331,M-1810,item:338928,5531298.0,5502498.0
331,M-1810,item:338929,8788800.0,8760000.0
331,M-1810,item:426331,83218.2,82901.4
331,M-1810,item:693055,8615928.2,8604235.4
331,SDC-1450,item:021081,1804116.0,1804116.0
332,M-1430,item:038005,167415.953735,167415.953735
332,M-1430,item:042342,214672114.4,214672114.4
332,M-1430,item:333362,8531450.0,8531450.0
332,M-1430,item:344135,5629800.0,5629800.0
332,M-1430,item:708073,41649.216,41649.216
332,M-1430,item:730384,1922729.4,1922729.4
332,M-1430,item:734545,32042.6,32042.6
332,M-1430,item:773474,71540542.3936,71540542.3936
332,M-1810,item:001757,23033.6956,23010.31
332,M-1810,item:001848,24263.1772,24245.638
332,M-1810,item:001893,64740.1976,64629.116
332,M-1810,item:002612,285539.188719,285509.956719
332,M-1810,item:007923,70304.2536,70257.4824
332,M-1810,item:016332,2283.23248,2276.2168
332,M-1810,item:029313,460.18104,459.5964
332,M-1810,item:039668,843.04604,842.4614
332,M-1810,item:049371,29472.91848,29451.2868
332,M-1810,item:055703,1336.507081,1335.337801
332,M-1810,item:099439,10040.168,10010.936
332,M-1810,item:338928,5502498.0,5488098.0
332,M-1810,item:338929,8760000.0,8745600.0
332,M-1810,item:426331,82901.4,82743.0
332,M-1810,item:693055,8604235.4,8598389.0
332,SDC-1450,item:021081,1804116.0,1804116.0
333,M-1430,item:038005,167415.953735,167415.953735
333,M-1430,item:042342,214672114.4,214672114.4
333,M-1430,item:333362,8531450.0,8531450.0
333,M-1430,item:344135,5629800.0,5629800.0
333,M-1430,item:708073,41649.216,41649.216
333,M-1430,item:730384,1922729.4,1922729.4
333,M-1430,item:734545,32042.6,32042.6
333,M-1430,item:773474,71540542.3936,71540542.3936
333,M-1810,item:001757,23010.31,22986.9244
333,M-1810,item:001848,24245.638,24228.0988
333,M-1810,item:001893,64629.116,64518.0344
333,M-1810,item:002612,285509.956719,285480.724719
333,M-1810,item:007923,70257.4824,70210.7112
333,M-1810,item:016332,2276.2168,2269.20112
333,M-1810,item:029313,459.5964,459.01176
333,M-1810,item:039668,842.4614,841.87676
333,M-1810,item:049371,29451.2868,29429.65512
333,M-1810,item:055703,1335.337801,1334.168521
333,M-1810,item:099439,10010.936,9981.704
333,M-1810,item:338928,5488098.0,5473698.0
333,M-1810,item:338929,8745600.0,8731200.0
333,M-1810,item:426331,82743.0,82584.6
333,M-1810,item:693055,8598389.0,8592542.6
333,SDC-1450,item:021081,1804116.0,1804116.0
334,M-1430,item:038005,167415.953735,167415.953735
334,M-1430,item:042342,214672114.4,214672114.4
334,M-1430,item:333362,8531450.0,8531450.0
334,M-1430,item:344135,5629800.0,5629800.0
334,M-1430,item:708073,41649.216,41649.216
334,M-1430,item:730384,1922729.4,1922729.4
334,M-1430,item:734545,32042.6,32042.6
334,M-1430,item:773474,71540542.3936,71540542.3936
334,M-1810,item:001757,22986.9244,22963.5388
334,M-1810,item:001848,24228.0988,24210.5596
334,M-1810,item:001893,64518.0344,64406.9528
334,M-1810,item:002612,285480.724719,285451.492719
