day,node_id,item_id,stock_before_production,stock_end_of_day
102,SDC-1450,item:021081,3892554.566777,3892116.774092
103,M-1430,item:038005,10860.51904,10769.523325
103,M-1430,item:042342,6786252.901864,6472474.501864
103,M-1430,item:333362,332197.473482,326997.473482
103,M-1430,item:344135,199129.333864,193929.333864
103,M-1430,item:708073,1008.17721,966.94121
103,M-1430,item:730384,55922.21302,54819.81302
103,M-1430,item:734545,821.803497,780.203497
103,M-1430,item:773474,613024.340596,562819.806996
103,M-1810,item:001757,1701.64946,1690.685613
103,M-1810,item:001848,1108.866008,1100.643122
103,M-1810,item:001893,6629.093173,6577.0149
103,M-1810,item:002612,894.402392,880.697583
103,M-1810,item:007923,248628.921785,226701.227742
103,M-1810,item:016332,309.002528,305.713374
103,M-1810,item:029313,29.535367,29.261271
103,M-1810,item:039668,15.79307,15.518974
103,M-1810,item:049371,1057.372048,1047.23049
103,M-1810,item:055703,55.692796,55.144603
103,M-1810,item:099439,733.631275,719.926466
103,M-1810,item:338928,606738.080187,599986.942859
103,M-1810,item:338929,543488.324671,536737.187342
103,M-1810,item:426331,3867.745143,3793.482632
103,M-1810,item:693055,354907.952329,352166.990574
103,SDC-1450,item:021081,3892180.276969,3891739.448058
104,M-1430,item:038005,10769.523325,10678.52761
104,M-1430,item:042342,6472474.501864,6158696.101864
104,M-1430,item:333362,326997.473482,321797.473482
104,M-1430,item:344135,199129.333864,193929.333864
104,M-1430,item:708073,966.94121,925.70521
104,M-1430,item:730384,54819.81302,53717.41302
104,M-1430,item:734545,780.203497,738.603497
104,M-1430,item:773474,613024.340596,562819.806996
104,M-1810,item:001757,1722.810675,1711.847007
104,M-1810,item:001848,1110.876973,1102.654222
104,M-1810,item:001893,6684.693603,6632.616177
104,M-1810,item:002612,900.674413,886.969827
104,M-1810,item:007923,270558.4,248631.062791
104,M-1810,item:016332,305.713374,302.424273
104,M-1810,item:029313,29.261271,28.987179
104,M-1810,item:039668,16.288793,16.014701
104,M-1810,item:049371,1047.23049,1037.089096
104,M-1810,item:055703,56.308707,55.760524
104,M-1810,item:099439,743.102362,729.397776
104,M-1810,item:338928,619986.942859,613235.915393
104,M-1810,item:338929,553583.221914,546832.194448
104,M-1810,item:426331,3793.482632,3719.22133
104,M-1810,item:693055,352166.990574,349426.073423
104,SDC-1450,item:021081,3892115.666524,3891672.630443
105,M-1430,item:038005,10678.52761,10659.322543
105,M-1430,item:042342,6450357.608279,6384133.225921
105,M-1430,item:333362,330659.244721,329561.760674
105,M-1430,item:344135,193929.333864,192831.849817
105,M-1430,item:708073,1033.345814,1024.642765
105,M-1430,item:730384,54819.81302,54587.146402
105,M-1430,item:734545,774.624514,765.844641
105,M-1430,item:773474,609511.196375,598915.297393
105,M-1810,item:001757,1711.847007,1692.724212
105,M-1810,item:001848,1120.38643,1106.044334
105,M-1810,item:001893,6711.778404,6620.94513
105,M-1810,item:002612,894.512528,870.609034
105,M-1810,item:007923,270558.4,232312.810959
105,M-1810,item:016332,307.114986,301.378147
105,M-1810,item:029313,29.261409,28.783339
105,M-1810,item:039668,16.014701,15.536631
105,M-1810,item:049371,1037.089096,1019.400511
105,M-1810,item:055703,56.273957,55.317818
105,M-1810,item:099439,729.397776,705.494283
105,M-1810,item:338928,633235.915393,621460.795614
105,M-1810,item:338929,546832.194448,535057.07467
105,M-1810,item:426331,3824.351147,3694.824829
105,M-1810,item:693055,349426.073423,344645.374793
105,SDC-1450,item:021081,3892004.057932,3891559.421928
106,M-1430,item:038005,13027.202569,13027.202569
106,M-1430,item:042342,6697911.625921,6697911.625921
106,M-1430,item:333362,334761.760674,334761.760674
106,M-1430,item:344135,192831.849817,192831.849817
106,M-1430,item:708073,1092.30656,1092.30656
106,M-1430,item:730384,54587.146402,54587.146402
106,M-1430,item:734545,844.85684,844.85684
106,M-1430,item:773474,649119.830993,649119.830993
106,M-1810,item:001757,1729.233295,1709.907695
106,M-1810,item:001848,1121.34035,1106.84615
106,M-1810,item:001893,6827.943522,6736.146922
106,M-1810,item:002612,888.743816,864.586816
106,M-1810,item:007923,270558.4,231907.2
106,M-1810,item:016332,304.819777,299.022097
106,M-1810,item:029313,30.057727,29.574587
106,M-1810,item:039668,16.407814,15.924674
106,M-1810,item:049371,1019.400511,1001.524331
106,M-1810,item:055703,56.233176,55.266896
106,M-1810,item:099439,748.41678,724.25978
106,M-1810,item:338928,631460.795614,619560.795614
106,M-1810,item:338929,546957.07467,535057.07467
106,M-1810,item:426331,3694.824829,3563.924829
106,M-1810,item:693055,344645.374793,339813.974793
106,SDC-1450,item:021081,3891993.12135,3891618.147094
107,M-1430,item:038005,13027.202569,13027.202569
107,M-1430,item:042342,6985708.511636,6985708.511636
107,M-1430,item:333362,334761.760674,334761.760674
107,M-1430,item:344135,192831.849817,192831.849817
107,M-1430,item:708073,1092.30656,1092.30656
107,M-1430,item:730384,55689.546402,55689.546402
107,M-1430,item:734545,877.226932,877.226932
107,M-1430,item:773474,649119.830993,649119.830993
107,M-1810,item:001757,1729.233295,1709.907695
107,M-1810,item:001848,1114.609412,1100.115212
107,M-1810,item:001893,6754.506242,6662.709642
107,M-1810,item:002612,908.798025,884.641025
107,M-1810,item:007923,270558.4,231907.2
107,M-1810,item:016332,299.022097,293.224417
107,M-1810,item:029313,30.34606,29.86292
107,M-1810,item:039668,16.394441,15.911301
107,M-1810,item:049371,1001.524331,983.648151
107,M-1810,item:055703,55.266896,54.300616
107,M-1810,item:099439,757.786852,733.629852
107,M-1810,item:338928,629560.795614,617660.795614
107,M-1810,item:338929,543981.038025,532081.038025
107,M-1810,item:426331,3934.74495,3803.84495
107,M-1810,item:693055,339813.974793,334982.574793
107,SDC-1450,item:021081,3891638.421318,3891352.374263
108,M-1430,item:038005,13027.202569,13027.202569
108,M-1430,item:042342,7257406.034261,7257406.034261
108,M-1430,item:333362,334761.760674,334761.760674
108,M-1430,item:344135,192831.849817,192831.849817
108,M-1430,item:708073,1092.30656,1092.30656
108,M-1430,item:730384,55689.546402,55689.546402
108,M-1430,item:734545,953.275201,953.275201
108,M-1430,item:773474,649119.830993,649119.830993
108,M-1810,item:001757,1740.767593,1721.441993
108,M-1810,item:001848,1100.115212,1085.621012
108,M-1810,item:001893,6740.432248,6648.635648
108,M-1810,item:002612,915.800751,891.643751
108,M-1810,item:007923,231907.2,193256.0
108,M-1810,item:016332,293.224417,287.426737
108,M-1810,item:029313,30.34606,29.86292
108,M-1810,item:039668,15.911301,15.428161
108,M-1810,item:049371,983.648151,965.771971
108,M-1810,item:055703,55.634686,54.668406
108,M-1810,item:099439,780.780105,756.623105
108,M-1810,item:338928,617660.795614,605760.795614
108,M-1810,item:338929,541652.331971,529752.331971
108,M-1810,item:426331,3803.84495,3672.94495
108,M-1810,item:693055,340896.161804,336064.761804
108,SDC-1450,item:021081,3891557.612144,3891346.55994
109,M-1430,item:038005,13027.202569,13027.202569
109,M-1430,item:042342,7500391.831042,7500391.831042
109,M-1430,item:333362,344638.285526,344638.285526
109,M-1430,item:344135,197667.988404,197667.988404
109,M-1430,item:708073,1092.30656,1092.30656
109,M-1430,item:730384,55689.546402,55689.546402
109,M-1430,item:734545,1027.98497,1027.98497
109,M-1430,item:773474,745990.195952,745990.195952
109,M-1810,item:001757,1721.441993,1702.116393
109,M-1810,item:001848,1093.210997,1078.716797
109,M-1810,item:001893,6747.445538,6655.648938
109,M-1810,item:002612,906.554872,882.397872
109,M-1810,item:007923,231907.2,193256.0
109,M-1810,item:016332,287.426737,281.629057
109,M-1810,item:029313,30.246427,29.763287
109,M-1810,item:039668,15.888144,15.405004
109,M-1810,item:049371,965.771971,947.895791
109,M-1810,item:055703,55.772003,54.805723
109,M-1810,item:099439,819.35421,795.19721
109,M-1810,item:338928,615760.795614,603860.795614
109,M-1810,item:338929,529752.331971,517852.331971
109,M-1810,item:426331,3800.221766,3669.321766
109,M-1810,item:693055,341119.66323,336288.26323
109,SDC-1450,item:021081,3891389.302578,3891235.459786
110,M-1430,item:038005,13027.202569,13027.202569
110,M-1430,item:042342,8043797.62015,8043797.62015
110,M-1430,item:333362,344638.285526,344638.285526
110,M-1430,item:344135,207326.397639,207326.397639
110,M-1430,item:708073,1130.551364,1130.551364
110,M-1430,item:730384,56791.946402,56791.946402
110,M-1430,item:734545,1027.98497,1027.98497
110,M-1430,item:773474,856995.162134,856995.162134
110,M-1810,item:001757,1702.116393,1682.790793
110,M-1810,item:001848,1094.628354,1080.134154
110,M-1810,item:001893,6786.001868,6694.205268
110,M-1810,item:002612,885.350334,861.193334
110,M-1810,item:007923,270558.4,231907.2
110,M-1810,item:016332,296.743634,290.945954
110,M-1810,item:029313,30.241534,29.758394
110,M-1810,item:039668,15.807388,15.324248
110,M-1810,item:049371,947.895791,930.019611
110,M-1810,item:055703,55.038549,54.072269
110,M-1810,item:099439,838.760955,814.603955
110,M-1810,item:338928,613860.795614,601960.795614
110,M-1810,item:338929,517852.331971,505952.331971
110,M-1810,item:426331,3669.321766,3538.421766
110,M-1810,item:693055,340886.631013,336055.231013
110,SDC-1450,item:021081,3891696.446903,3891584.814551
111,M-1430,item:038005,13027.202569,13027.202569
111,M-1430,item:042342,8043797.62015,8043797.62015
111,M-1430,item:333362,353800.773877,353800.773877
111,M-1430,item:344135,207326.397639,207326.397639
111,M-1430,item:708073,1130.551364,1130.551364
111,M-1430,item:730384,58640.271811,58640.271811
111,M-1430,item:734545,1027.98497,1027.98497
111,M-1430,item:773474,856995.162134,856995.162134
111,M-1810,item:001757,1682.790793,1663.465193
111,M-1810,item:001848,1086.15378,1071.65958
111,M-1810,item:001893,6761.905948,6670.109348
111,M-1810,item:002612,875.556272,851.399272
111,M-1810,item:007923,231907.2,193256.0
111,M-1810,item:016332,295.603573,289.805893
111,M-1810,item:029313,29.758394,29.275254
111,M-1810,item:039668,16.831561,16.348421
111,M-1810,item:049371,930.019611,912.143431
111,M-1810,item:055703,54.072269,53.105989
111,M-1810,item:099439,853.28694,829.12994
111,M-1810,item:338928,601960.795614,590060.795614
111,M-1810,item:338929,505952.331971,494052.331971
111,M-1810,item:426331,3661.411873,3530.511873
111,M-1810,item:693055,344672.222036,339840.822036
111,SDC-1450,item:021081,3891601.965901,3891521.102107
112,M-1430,item:038005,13027.202569,13027.202569
112,M-1430,item:042342,8335613.711392,8335613.711392
112,M-1430,item:333362,353800.773877,353800.773877
112,M-1430,item:344135,207326.397639,207326.397639
112,M-1430,item:708073,1167.636206,1167.636206
112,M-1430,item:730384,58640.271811,58640.271811
112,M-1430,item:734545,1064.00556,1064.00556
112,M-1430,item:773474,856995.162134,856995.162134
112,M-1810,item:001757,1663.465193,1647.756313
112,M-1810,item:001848,1086.658615,1074.876955
112,M-1810,item:001893,6694.593595,6619.976417
112,M-1810,item:002612,866.955849,847.31975
112,M-1810,item:007923,270558.4,239140.64102
112,M-1810,item:016332,310.088322,305.375658
112,M-1810,item:029313,29.789078,29.396356
112,M-1810,item:039668,17.298691,16.905969
112,M-1810,item:049371,1232.676471,1218.145758
112,M-1810,item:055703,53.995723,53.210279
112,M-1810,item:099439,829.12994,809.493841
112,M-1810,item:338928,590060.795614,580387.840263
112,M-1810,item:338929,517141.611085,507468.655734
112,M-1810,item:426331,3661.411873,3555.009364
112,M-1810,item:693055,348445.982331,344518.762459
112,SDC-1450,item:021081,3891685.95035,3891627.413027
113,M-1430,item:038005,13027.202569,13027.202569
113,M-1430,item:042342,8335613.711392,8335613.711392
113,M-1430,item:333362,362850.042711,362850.042711
113,M-1430,item:344135,207326.397639,207326.397639
113,M-1430,item:708073,1205.985973,1205.985973
113,M-1430,item:730384,61532.104752,61532.104752
113,M-1430,item:734545,1144.273354,1144.273354
113,M-1430,item:773474,856995.162134,856995.162134
113,M-1810,item:001757,1694.159155,1679.540989
113,M-1810,item:001848,1074.876955,1063.91333
113,M-1810,item:001893,6747.551195,6678.114905
113,M-1810,item:002612,891.168078,872.89537
113,M-1810,item:007923,270558.4,241322.067405
113,M-1810,item:016332,315.768748,311.383298
113,M-1810,item:029313,30.240705,29.87525
113,M-1810,item:039668,17.764419,17.398965
113,M-1810,item:049371,1538.678798,1525.156994
113,M-1810,item:055703,54.86937,54.138462
113,M-1810,item:099439,890.321796,872.049088
113,M-1810,item:338928,580387.840263,571386.506336
113,M-1810,item:338929,516366.459983,507365.126056
113,M-1810,item:426331,3685.909364,3586.894691
113,M-1810,item:693055,360533.456059,356878.914485
113,SDC-1450,item:021081,3892015.931265,3891973.5667
114,M-1430,item:038005,13207.202569,13207.202569
114,M-1430,item:042342,8335613.711392,8335613.711392
114,M-1430,item:333362,368050.042711,368050.042711
114,M-1430,item:344135,207326.397639,207326.397639
114,M-1430,item:708073,1325.561139,1325.561139
114,M-1430,item:730384,62582.417744,62582.417744
114,M-1430,item:734545,1185.873354,1185.873354
114,M-1430,item:773474,856995.162134,856995.162134
114,M-1810,item:001757,1679.540989,1665.140965
114,M-1810,item:001848,1082.501505,1071.701487
114,M-1810,item:001893,6819.469188,6751.069075
114,M-1810,item:002612,873.812216,855.812186
114,M-1810,item:007923,270558.4,241758.352682
114,M-1810,item:016332,320.234613,315.914606
114,M-1810,item:029313,31.32467,30.96467
114,M-1810,item:039668,17.858806,17.498806
114,M-1810,item:049371,1525.156994,1511.836972
114,M-1810,item:055703,54.355849,53.635848
114,M-1810,item:099439,890.385996,872.385967
114,M-1810,item:338928,591386.506336,582519.496694
114,M-1810,item:338929,516398.085689,507531.076047
114,M-1810,item:426331,3684.759027,3587.221921
114,M-1810,item:693055,360764.859827,357164.853912
114,SDC-1450,item:021081,3892341.760805,3892311.103705
115,M-1430,item:038005,13207.202569,13207.202569
115,M-1430,item:042342,8618524.99274,8618524.99274
115,M-1430,item:333362,368050.042711,368050.042711
115,M-1430,item:344135,216309.134778,216309.134778
115,M-1430,item:708073,1363.911718,1363.911718
115,M-1430,item:730384,62582.417744,62582.417744
115,M-1430,item:734545,1351.296508,1351.296508
115,M-1430,item:773474,907199.695734,907199.695734
115,M-1810,item:001757,1665.140965,1650.78457
115,M-1810,item:001848,1112.049832,1101.282536
115,M-1810,item:001893,6862.46099,6794.268113
115,M-1810,item:002612,857.020036,839.074542
115,M-1810,item:007923,270558.4,241845.609738
115,M-1810,item:016332,321.520168,317.21325
115,M-1810,item:029313,30.96467,30.60576
115,M-1810,item:039668,17.498806,17.139896
115,M-1810,item:049371,1511.836972,1498.557306
115,M-1810,item:055703,55.890099,55.172279
115,M-1810,item:099439,906.216634,888.27114
115,M-1810,item:338928,592519.496694,583679.351909
115,M-1810,item:338929,518711.994861,509871.850076
115,M-1810,item:426331,3587.221921,3489.980329
115,M-1810,item:693055,360224.934838,356635.836055
115,SDC-1450,item:021081,3892443.645599,3892421.461412
116,M-1430,item:038005,13207.202569,13207.202569
116,M-1430,item:042342,8910347.267376,8910347.267376
116,M-1430,item:333362,373027.35148,373027.35148
116,M-1430,item:344135,217406.618825,217406.618825
116,M-1430,item:708073,1401.73329,1401.73329
116,M-1430,item:730384,63684.817744,63684.817744
116,M-1430,item:734545,1351.296508,1351.296508
116,M-1430,item:773474,907199.695734,907199.695734
116,M-1810,item:001757,1651.669455,1637.321786
116,M-1810,item:001848,1109.448688,1098.687936
116,M-1810,item:001893,6871.71209,6803.56066
116,M-1810,item:002612,846.84403,828.909444
116,M-1810,item:007923,270558.4,241863.061149
116,M-1810,item:016332,327.667225,323.362924
116,M-1810,item:029313,31.536023,31.177331
116,M-1810,item:039668,17.139896,16.781204
116,M-1810,item:049371,1498.557306,1485.285712
116,M-1810,item:055703,55.556008,54.838624
116,M-1810,item:099439,888.27114,870.336553
116,M-1810,item:338928,583679.351909,574844.580095
116,M-1810,item:338929,509871.850076,501037.078262
116,M-1810,item:426331,3751.780329,3654.597839
116,M-1810,item:693055,373861.148428,370274.231071
116,SDC-1450,item:021081,3892604.491762,3892588.438995
117,M-1430,item:038005,13207.202569,13207.202569
117,M-1430,item:042342,8910347.267376,8910347.267376
117,M-1430,item:333362,378227.35148,378227.35148
117,M-1430,item:344135,217406.618825,217406.618825
117,M-1430,item:708073,1438.817522,1438.817522
117,M-1430,item:730384,63684.817744,63684.817744
117,M-1430,item:734545,1389.878909,1389.878909
117,M-1430,item:773474,907199.695734,907199.695734
117,M-1810,item:001757,1652.843505,1638.497581
117,M-1810,item:001848,1098.687936,1087.928493
117,M-1810,item:001893,6998.360432,6930.217292
117,M-1810,item:002612,846.85625,828.923844
117,M-1810,item:007923,241863.061149,213171.212579
117,M-1810,item:016332,326.660375,322.356597
117,M-1810,item:029313,31.177331,30.818683
117,M-1810,item:039668,16.781204,16.422556
117,M-1810,item:049371,1485.285712,1472.015732
117,M-1810,item:055703,55.114529,54.397233
117,M-1810,item:099439,870.336553,852.404148
117,M-1810,item:338928,574844.580095,566010.882875
117,M-1810,item:338929,507788.105728,498954.408508
117,M-1810,item:426331,3728.866392,3631.695722
117,M-1810,item:693055,370274.231071,366687.75
117,SDC-1450,item:021081,3892705.276802,3892693.660873
118,M-1430,item:038005,13207.202569,13207.202569
118,M-1430,item:042342,9202168.511446,9202168.511446
118,M-1430,item:333362,378227.35148,378227.35148
118,M-1430,item:344135,221916.14531,221916.14531
118,M-1430,item:708073,1478.28758,1478.28758
118,M-1430,item:730384,63684.817744,63684.817744
118,M-1430,item:734545,1427.309594,1427.309594
118,M-1430,item:773474,1004090.672,1004090.672
118,M-1810,item:001757,1657.823181,1643.477605
118,M-1810,item:001848,1107.873882,1097.114701
118,M-1810,item:001893,7035.205383,6967.0639
118,M-1810,item:002612,838.879218,820.947249
118,M-1810,item:007923,213171.212579,184480.062067
118,M-1810,item:016332,322.356597,318.052925
118,M-1810,item:029313,30.834668,30.476029
118,M-1810,item:039668,16.422556,16.063917
118,M-1810,item:049371,1472.015732,1458.746075
118,M-1810,item:055703,54.781155,54.063876
118,M-1810,item:099439,852.404148,834.472179
118,M-1810,item:338928,566010.882875,557177.400574
118,M-1810,item:338929,498954.408508,490120.926208
118,M-1810,item:426331,3631.695722,3534.527417
118,M-1810,item:693055,375317.304192,371730.910378
118,SDC-1450,item:021081,3893446.682414,3893438.277038
119,M-1430,item:038005,13207.202569,13207.202569
119,M-1430,item:042342,9515946.911446,9515946.911446
119,M-1430,item:333362,378227.35148,378227.35148
119,M-1430,item:344135,226418.727867,226418.727867
119,M-1430,item:708073,1478.28758,1478.28758
119,M-1430,item:730384,63684.817744,63684.817744
119,M-1430,item:734545,1545.026838,1545.026838
119,M-1430,item:773474,1004090.672,1004090.672
119,M-1810,item:001757,1658.944764,1650.526951
119,M-1810,item:001848,1101.462961,1095.149601
119,M-1810,item:001893,7013.686418,6973.701808
119,M-1810,item:002612,858.702929,848.180663
119,M-1810,item:007923,270558.4,253722.774697
119,M-1810,item:016332,318.052925,315.527581
119,M-1810,item:029313,30.935865,30.72542
119,M-1810,item:039668,17.378686,17.168241
119,M-1810,item:049371,1458.746075,1450.959598
119,M-1810,item:055703,54.740272,54.319382
119,M-1810,item:099439,924.276172,913.753906
119,M-1810,item:338928,577177.400574,571994.0184
119,M-1810,item:338929,513365.065703,508181.683528
119,M-1810,item:426331,3534.527417,3477.510213
119,M-1810,item:693055,371730.910378,369626.457215
119,SDC-1450,item:021081,3893515.451299,3893509.369109
120,M-1430,item:038005,13207.202569,13207.202569
120,M-1430,item:042342,9515946.911446,9515946.911446
120,M-1430,item:333362,378227.35148,378227.35148
120,M-1430,item:344135,235601.52592,235601.52592
120,M-1430,item:708073,1557.084855,1557.084855
120,M-1430,item:730384,64497.822212,64497.822212
120,M-1430,item:734545,1545.026838,1545.026838
120,M-1430,item:773474,1004090.672,1004090.672
120,M-1810,item:001757,1697.813568,1691.162483
120,M-1810,item:001848,1116.854752,1111.866439
120,M-1810,item:001893,7008.802882,6977.21023
120,M-1810,item:002612,907.672097,899.358241
120,M-1810,item:007923,253722.774697,240420.605483
120,M-1810,item:016332,327.122941,325.127616
120,M-1810,item:029313,31.6917,31.525423
120,M-1810,item:039668,17.638535,17.472258
120,M-1810,item:049371,1450.959598,1444.807345
120,M-1810,item:055703,54.773737,54.441182
120,M-1810,item:099439,913.753906,905.44005
120,M-1810,item:338928,591994.0184,587898.522952
120,M-1810,item:338929,508181.683528,504086.18808
120,M-1810,item:426331,3477.510213,3432.459763
120,M-1810,item:693055,378837.212061,377174.440909
120,SDC-1450,item:021081,3893786.479803,3893782.078688
121,M-1430,item:038005,13207.202569,13207.202569
121,M-1430,item:042342,9829725.311446,9829725.311446
121,M-1430,item:333362,383063.387595,383063.387595
121,M-1430,item:344135,244847.787421,244847.787421
121,M-1430,item:708073,1557.084855,1557.084855
121,M-1430,item:730384,65600.222212,65600.222212
121,M-1430,item:734545,1545.026838,1545.026838
121,M-1430,item:773474,1004090.672,1004090.672
121,M-1810,item:001757,1691.162483,1686.194961
121,M-1810,item:001848,1111.866439,1108.140797
121,M-1810,item:001893,7067.314873,7043.719143
121,M-1810,item:002612,921.007759,914.798356
121,M-1810,item:007923,270558.4,260623.355846
121,M-1810,item:016332,325.127616,323.637359
121,M-1810,item:029313,32.269942,32.145754
121,M-1810,item:039668,18.608128,18.48394
121,M-1810,item:049371,1444.807345,1440.212387
121,M-1810,item:055703,55.505114,55.256738
121,M-1810,item:099439,905.44005,899.230648
121,M-1810,item:338928,607898.522952,604839.703939
121,M-1810,item:338929,511146.504313,508087.6853
121,M-1810,item:426331,3506.722274,3473.075265
121,M-1810,item:693055,377174.440909,375932.56039
121,SDC-1450,item:021081,3894407.606234,3894404.421557
122,M-1430,item:038005,13207.202569,13207.202569
122,M-1430,item:042342,9829725.311446,9829725.311446
122,M-1430,item:333362,392289.420013,392289.420013
122,M-1430,item:344135,250047.787421,250047.787421
122,M-1430,item:708073,1595.435298,1595.435298
122,M-1430,item:730384,65600.222212,65600.222212
122,M-1430,item:734545,1545.026838,1545.026838
122,M-1430,item:773474,1004090.672,1004090.672
122,M-1810,item:001757,1686.194961,1679.688471
122,M-1810,item:001848,1120.097628,1115.217761
122,M-1810,item:001893,7051.093706,7020.187879
122,M-1810,item:002612,930.930754,922.797642
122,M-1810,item:007923,270558.4,257545.419975
122,M-1810,item:016332,323.637359,321.685412
122,M-1810,item:029313,32.145754,31.983091
122,M-1810,item:039668,18.48394,18.321278
122,M-1810,item:049371,1440.212387,1434.193884
122,M-1810,item:055703,55.8269,55.501575
122,M-1810,item:099439,971.701648,963.568535
122,M-1810,item:338928,604839.703939,600833.244572
122,M-1810,item:338929,514924.515616,510918.056249
122,M-1810,item:426331,3473.075265,3429.004212
122,M-1810,item:693055,375932.56039,374305.937887
122,SDC-1450,item:021081,3894503.660603,3894501.356149
123,M-1430,item:038005,13207.202569,13207.202569
123,M-1430,item:042342,10120742.71441,10120742.71441
123,M-1430,item:333362,396459.303867,396459.303867
123,M-1430,item:344135,254077.839722,254077.839722
123,M-1430,item:708073,1595.435298,1595.435298
123,M-1430,item:730384,68037.68883,68037.68883
123,M-1430,item:734545,1545.026838,1545.026838
123,M-1430,item:773474,1004090.672,1004090.672
123,M-1810,item:001757,1728.415251,1721.565255
123,M-1810,item:001848,1127.098388,1121.960891
123,M-1810,item:001893,7076.675449,7044.13797
123,M-1810,item:002612,935.681612,927.119117
123,M-1810,item:007923,257545.419975,243845.42877
123,M-1810,item:016332,325.125555,323.070556
123,M-1810,item:029313,32.190115,32.018865
123,M-1810,item:039668,18.804418,18.633168
123,M-1810,item:049371,1434.193884,1427.857638
123,M-1810,item:055703,57.23907,56.89657
123,M-1810,item:099439,963.568535,955.006041
123,M-1810,item:338928,620833.244572,616615.266984
123,M-1810,item:338929,510918.056249,506700.078661
123,M-1810,item:426331,3556.423918,3510.026164
123,M-1810,item:693055,378186.147079,376473.648179
123,SDC-1450,item:021081,3894800.907131,3894799.239613
124,M-1430,item:038005,13207.202569,13207.202569
124,M-1430,item:042342,10120742.71441,10120742.71441
124,M-1430,item:333362,396459.303867,396459.303867
124,M-1430,item:344135,254077.839722,254077.839722
124,M-1430,item:708073,1663.069333,1663.069333
124,M-1430,item:730384,69062.94659,69062.94659
124,M-1430,item:734545,1545.026838,1545.026838
124,M-1430,item:773474,1004090.672,1004090.672
124,M-1810,item:001757,1721.565255,1714.646558
124,M-1810,item:001848,1141.985675,1136.796652
124,M-1810,item:001893,7076.641152,7043.777343
124,M-1810,item:002612,962.540772,953.892401
124,M-1810,item:007923,270558.4,256721.006559
124,M-1810,item:016332,328.868236,326.792627
124,M-1810,item:029313,32.380116,32.207148
124,M-1810,item:039668,19.116308,18.94334
124,M-1810,item:049371,1427.857638,1421.457844
124,M-1810,item:055703,57.72284,57.376906
124,M-1810,item:099439,973.066459,964.418088
124,M-1810,item:338928,646615.266984,642354.985752
124,M-1810,item:338929,518600.078661,514339.797429
124,M-1810,item:426331,3608.189761,3561.326668
124,M-1810,item:693055,381072.063096,379342.388916
124,SDC-1450,item:021081,3895082.281429,3895081.074801
125,M-1430,item:038005,15575.082594,15575.082594
125,M-1430,item:042342,10120742.71441,10120742.71441
125,M-1430,item:333362,396459.303867,396459.303867
125,M-1430,item:344135,264113.875837,264113.875837
125,M-1430,item:708073,1704.305333,1704.305333
125,M-1430,item:730384,71190.495729,71190.495729
125,M-1430,item:734545,1545.026838,1545.026838
125,M-1430,item:773474,1004090.672,1004090.672
125,M-1810,item:001757,1714.646558,1707.714121
125,M-1810,item:001848,1166.50673,1161.307402
125,M-1810,item:001893,7104.969216,7072.04014
125,M-1810,item:002612,974.753869,966.088323
125,M-1810,item:007923,256721.006559,242856.13267
125,M-1810,item:016332,326.792627,324.712896
125,M-1810,item:029313,32.690288,32.516978
125,M-1810,item:039668,18.94334,18.770029
125,M-1810,item:049371,1439.334024,1432.921519
125,M-1810,item:055703,57.66679,57.320168
125,M-1810,item:099439,988.575088,979.909542
125,M-1810,item:338928,662354.985752,658086.243791
125,M-1810,item:338929,526239.797429,521971.055468
125,M-1810,item:426331,3658.494973,3611.538811
125,M-1810,item:693055,379342.388916,377609.279679
125,SDC-1450,item:021081,3895435.396384,3895434.52326
126,M-1430,item:038005,15755.082594,15685.327879
126,M-1430,item:042342,10394535.289505,10154001.733148
126,M-1430,item:333362,409888.344131,405902.172702
126,M-1430,item:344135,269313.875837,265327.704408
126,M-1430,item:708073,1828.013333,1796.402994
126,M-1430,item:730384,72245.685188,71400.616845
126,M-1430,item:734545,1545.026838,1513.137466
126,M-1430,item:773474,1004090.672,965605.310955
126,M-1810,item:001757,1707.714121,1700.516869
126,M-1810,item:001848,1161.307402,1155.909463
126,M-1810,item:001893,7173.885563,7139.698615
126,M-1810,item:002612,968.88753,959.890965
126,M-1810,item:007923,256693.526111,242299.021732
126,M-1810,item:016332,324.712896,322.55372
126,M-1810,item:029313,32.516978,32.337046
126,M-1810,item:039668,19.253169,19.073238
126,M-1810,item:049371,1432.921519,1426.264061
126,M-1810,item:055703,58.67296,58.313097
126,M-1810,item:099439,1004.066542,995.069977
126,M-1810,item:338928,668086.243791,663654.438256
126,M-1810,item:338929,521971.055468,517539.249933
126,M-1810,item:426331,3738.101176,3689.351315
126,M-1810,item:693055,386275.291422,384475.978375
126,SDC-1450,item:021081,3895539.796439,3895539.16464
127,M-1430,item:038005,15685.327879,15601.62222
127,M-1430,item:042342,10825794.842611,10537154.574983
127,M-1430,item:333362,410735.647005,405952.241291
127,M-1430,item:344135,270527.704408,265744.298693
127,M-1430,item:708073,1796.402994,1758.470586
127,M-1430,item:730384,73362.11298,72348.030969
127,M-1430,item:734545,1513.137466,1474.870221
127,M-1430,item:773474,965605.310955,919422.877702
127,M-1810,item:001757,1700.516869,1693.266654
127,M-1810,item:001848,1155.909463,1150.471802
127,M-1810,item:001893,7253.20023,7218.761707
127,M-1810,item:002612,969.345893,960.283124
127,M-1810,item:007923,256163.895621,241663.465144
