day,node_id,item_id,stock_before_production,stock_end_of_day
73,M-1810,item:693055,3365.38475,3353.81375
73,SDC-1450,item:021081,1859520.0,1859520.0
74,M-1430,item:038005,152.543598,152.127993
74,M-1430,item:042342,308781.328125,307348.205625
74,M-1430,item:333362,8717.1875,8693.4375
74,M-1430,item:344135,7617.1875,7593.4375
74,M-1430,item:708073,50.888297,50.699959
74,M-1430,item:730384,1848.04375,1843.00875
74,M-1430,item:734545,40.9375,40.7475
74,M-1430,item:773474,30095.566266,29866.266713
74,M-1810,item:001757,13.577655,13.531371
74,M-1810,item:001848,10.575015,10.540302
74,M-1810,item:001893,69.679625,69.459776
74,M-1810,item:002612,14.617269,14.559414
74,M-1810,item:007923,9744.0,9651.432
74,M-1810,item:016332,4.073297,4.059411
74,M-1810,item:029313,0.339441,0.338284
74,M-1810,item:039668,0.294781,0.293624
74,M-1810,item:049371,12.559331,12.516518
74,M-1810,item:055703,0.568621,0.566307
74,M-1810,item:099439,14.739069,14.681214
74,M-1810,item:338928,8360.625,8332.125
74,M-1810,item:338929,8360.625,8332.125
74,M-1810,item:426331,66.666875,66.353375
74,M-1810,item:693055,3394.41375,3382.84275
74,SDC-1450,item:021081,1877400.0,1877400.0
75,M-1430,item:038005,153.87791,153.462305
75,M-1430,item:042342,307348.205625,305915.083125
75,M-1430,item:333362,8793.4375,8769.6875
75,M-1430,item:344135,7593.4375,7569.6875
75,M-1430,item:708073,50.699959,50.511622
75,M-1430,item:730384,1864.20875,1859.17375
75,M-1430,item:734545,40.7475,40.5575
75,M-1430,item:773474,29866.266713,29636.967161
75,M-1810,item:001757,13.693771,13.647487
75,M-1810,item:001848,10.601141,10.566428
75,M-1810,item:001893,70.129657,69.909808
75,M-1810,item:002612,14.559414,14.501559
75,M-1810,item:007923,9744.0,9651.432
75,M-1810,item:016332,4.108131,4.094246
75,M-1810,item:029313,0.342344,0.341187
75,M-1810,item:039668,0.293624,0.292467
75,M-1810,item:049371,12.666738,12.623925
75,M-1810,item:055703,0.569437,0.567123
75,M-1810,item:099439,14.681214,14.623359
75,M-1810,item:338928,8432.125,8403.625
75,M-1810,item:338929,8432.125,8403.625
75,M-1810,item:426331,66.353375,66.039875
75,M-1810,item:693055,3423.44275,3411.87175
75,SDC-1450,item:021081,1895280.0,1895280.0
76,M-1430,item:038005,155.212223,154.796617
76,M-1430,item:042342,305915.083125,304481.960625
76,M-1430,item:333362,8869.6875,8845.9375
76,M-1430,item:344135,7569.6875,7545.9375
76,M-1430,item:708073,50.511622,50.323284
76,M-1430,item:730384,1880.37375,1875.33875
76,M-1430,item:734545,40.5575,40.3675
76,M-1430,item:773474,29636.967161,29407.667608
76,M-1810,item:001757,13.809887,13.763603
76,M-1810,item:001848,10.613382,10.578669
76,M-1810,item:001893,70.64688,70.427031
76,M-1810,item:002612,14.501559,14.443704
76,M-1810,item:007923,9651.432,9558.864
76,M-1810,item:016332,4.142966,4.129081
76,M-1810,item:029313,0.345247,0.34409
76,M-1810,item:039668,0.292467,0.29131
76,M-1810,item:049371,12.774145,12.731333
76,M-1810,item:055703,0.574307,0.571992
76,M-1810,item:099439,14.623359,14.565504
76,M-1810,item:338928,8503.625,8475.125
76,M-1810,item:338929,8503.625,8475.125
76,M-1810,item:426331,66.039875,65.726375
76,M-1810,item:693055,3452.47175,3440.90075
76,SDC-1450,item:021081,1913160.0,1913160.0
77,M-1430,item:038005,156.546535,156.130929
77,M-1430,item:042342,304481.960625,303048.838125
77,M-1430,item:333362,8945.9375,8922.1875
77,M-1430,item:344135,7545.9375,7522.1875
77,M-1430,item:708073,50.323284,50.134947
77,M-1430,item:730384,1896.53875,1891.50375
77,M-1430,item:734545,40.3675,40.1775
77,M-1430,item:773474,29407.667608,29178.368056
77,M-1810,item:001757,13.926003,13.879719
77,M-1810,item:001848,10.615209,10.580496
77,M-1810,item:001893,70.81368,70.593831
77,M-1810,item:002612,14.443704,14.385849
77,M-1810,item:007923,9651.432,9558.864
77,M-1810,item:016332,4.177801,4.163916
77,M-1810,item:029313,0.34815,0.346993
77,M-1810,item:039668,0.29131,0.290153
77,M-1810,item:049371,12.881553,12.83874
77,M-1810,item:055703,0.577224,0.57491
77,M-1810,item:099439,14.565504,14.507649
77,M-1810,item:338928,8575.125,8546.625
77,M-1810,item:338929,8475.125,8446.625
77,M-1810,item:426331,65.726375,65.412875
77,M-1810,item:693055,3481.50075,3469.92975
77,SDC-1450,item:021081,1931040.0,1931040.0
78,M-1430,item:038005,157.880847,157.465242
78,M-1430,item:042342,303048.838125,301615.715625
78,M-1430,item:333362,9022.1875,8998.4375
78,M-1430,item:344135,7522.1875,7498.4375
78,M-1430,item:708073,50.134947,49.946609
78,M-1430,item:730384,1912.70375,1907.66875
78,M-1430,item:734545,40.1775,39.9875
78,M-1430,item:773474,29178.368056,28949.068503
78,M-1810,item:001757,14.042119,13.995835
78,M-1810,item:001848,10.676048,10.641335
78,M-1810,item:001893,70.714941,70.495092
78,M-1810,item:002612,14.385849,14.327994
78,M-1810,item:007923,9744.0,9651.432
78,M-1810,item:016332,4.212636,4.198751
78,M-1810,item:029313,0.351053,0.349896
78,M-1810,item:039668,0.290153,0.288996
78,M-1810,item:049371,12.98896,12.946147
78,M-1810,item:055703,0.57491,0.572595
78,M-1810,item:099439,14.507649,14.449794
78,M-1810,item:338928,8646.625,8618.125
78,M-1810,item:338929,8446.625,8418.125
78,M-1810,item:426331,65.412875,65.099375
78,M-1810,item:693055,3510.52975,3498.95875
78,SDC-1450,item:021081,1948920.0,1948920.0
79,M-1430,item:038005,159.215159,158.799554
79,M-1430,item:042342,301615.715625,300182.593125
79,M-1430,item:333362,9098.4375,9074.6875
79,M-1430,item:344135,7498.4375,7474.6875
79,M-1430,item:708073,49.946609,49.758272
79,M-1430,item:730384,1928.86875,1923.83375
79,M-1430,item:734545,39.9875,39.7975
79,M-1430,item:773474,28949.068503,28719.768951
79,M-1810,item:001757,14.158235,14.111951
79,M-1810,item:001848,10.714945,10.680232
79,M-1810,item:001893,70.770096,70.550247
79,M-1810,item:002612,14.327994,14.270139
79,M-1810,item:007923,9744.0,9651.432
79,M-1810,item:016332,4.247471,4.233585
79,M-1810,item:029313,0.353956,0.352799
79,M-1810,item:039668,0.288996,0.287839
79,M-1810,item:049371,13.096367,13.053555
79,M-1810,item:055703,0.574037,0.571723
79,M-1810,item:099439,14.449794,14.391939
79,M-1810,item:338928,8718.125,8689.625
79,M-1810,item:338929,8418.125,8389.625
79,M-1810,item:426331,65.099375,64.785875
79,M-1810,item:693055,3539.55875,3527.98775
79,SDC-1450,item:021081,1966800.0,1966799.973027
80,M-1430,item:038005,160.549471,160.133866
80,M-1430,item:042342,300182.593125,298749.470625
80,M-1430,item:333362,9174.6875,9150.9375
80,M-1430,item:344135,7474.6875,7450.9375
80,M-1430,item:708073,49.758272,49.569934
80,M-1430,item:730384,1945.03375,1939.99875
80,M-1430,item:734545,39.7975,39.6075
80,M-1430,item:773474,28734.854447,28505.554895
80,M-1810,item:001757,14.274351,14.228067
80,M-1810,item:001848,10.774413,10.7397
80,M-1810,item:001893,70.825251,70.605402
80,M-1810,item:002612,14.270139,14.212284
80,M-1810,item:007923,9651.432,9558.864
80,M-1810,item:016332,4.282305,4.26842
80,M-1810,item:029313,0.356859,0.355702
80,M-1810,item:039668,0.287839,0.286682
80,M-1810,item:049371,13.203775,13.160962
80,M-1810,item:055703,0.574731,0.572417
80,M-1810,item:099439,14.391939,14.334084
80,M-1810,item:338928,8789.625,8761.125
80,M-1810,item:338929,8389.625,8361.125
80,M-1810,item:426331,64.785875,64.472375
80,M-1810,item:693055,3568.58775,3557.01675
80,SDC-1450,item:021081,1984679.973027,1984679.536067
81,M-1430,item:038005,161.883783,161.468178
81,M-1430,item:042342,298749.470625,297316.348125
81,M-1430,item:333362,9250.9375,9227.1875
81,M-1430,item:344135,7450.9375,7427.1875
81,M-1430,item:708073,49.569934,49.381597
81,M-1430,item:730384,1961.19875,1956.16375
81,M-1430,item:734545,39.6075,39.4175
81,M-1430,item:773474,28505.554895,28276.255342
81,M-1810,item:001757,14.390467,14.344183
81,M-1810,item:001848,10.824838,10.790125
81,M-1810,item:001893,71.0343,70.814451
81,M-1810,item:002612,14.212284,14.154429
81,M-1810,item:007923,9651.432,9558.864
81,M-1810,item:016332,4.31714,4.303255
81,M-1810,item:029313,0.359762,0.358605
81,M-1810,item:039668,0.286682,0.285525
81,M-1810,item:049371,13.311182,13.268369
81,M-1810,item:055703,0.572417,0.570103
81,M-1810,item:099439,14.334084,14.276229
81,M-1810,item:338928,8861.125,8832.625
81,M-1810,item:338929,8361.125,8332.625
81,M-1810,item:426331,64.472375,64.158875
81,M-1810,item:693055,3597.61675,3586.04575
81,SDC-1450,item:021081,2002559.536067,2002558.694513
82,M-1430,item:038005,163.218096,162.80249
82,M-1430,item:042342,297316.348125,295883.225625
82,M-1430,item:333362,9327.1875,9303.4375
82,M-1430,item:344135,7427.1875,7403.4375
82,M-1430,item:708073,49.381597,49.193259
82,M-1430,item:730384,1977.36375,1972.32875
82,M-1430,item:734545,39.4175,39.2275
82,M-1430,item:773474,28276.255342,28046.95579
82,M-1810,item:001757,14.506583,14.460299
82,M-1810,item:001848,10.850964,10.816251
82,M-1810,item:001893,71.110861,70.891012
82,M-1810,item:002612,14.154429,14.096574
82,M-1810,item:007923,9651.432,9558.864
82,M-1810,item:016332,4.351975,4.33809
82,M-1810,item:029313,0.362665,0.361507
82,M-1810,item:039668,0.285525,0.284367
82,M-1810,item:049371,13.418589,13.375777
82,M-1810,item:055703,0.570797,0.568483
82,M-1810,item:099439,14.276229,14.218374
82,M-1810,item:338928,8932.625,8904.125
82,M-1810,item:338929,8332.625,8304.125
82,M-1810,item:426331,64.158875,63.845375
82,M-1810,item:693055,3626.64575,3615.07475
82,SDC-1450,item:021081,2020438.694513,2020437.530364
83,M-1430,item:038005,164.552408,164.136802
83,M-1430,item:042342,295883.225625,294450.103125
83,M-1430,item:333362,9403.4375,9379.6875
83,M-1430,item:344135,7403.4375,7379.6875
83,M-1430,item:708073,49.193259,49.004922
83,M-1430,item:730384,1993.52875,1988.49375
83,M-1430,item:734545,39.2275,39.0375
83,M-1430,item:773474,28046.95579,27817.656237
83,M-1810,item:001757,14.622699,14.576415
83,M-1810,item:001848,10.87709,10.842377
83,M-1810,item:001893,71.196749,70.9769
83,M-1810,item:002612,14.096574,14.038719
83,M-1810,item:007923,9651.432,9558.864
83,M-1810,item:016332,4.38681,4.372925
83,M-1810,item:029313,0.365567,0.36441
83,M-1810,item:039668,0.284367,0.28321
83,M-1810,item:049371,13.525997,13.483184
83,M-1810,item:055703,0.569924,0.56761
83,M-1810,item:099439,14.218374,14.160519
83,M-1810,item:338928,9004.125,8975.625
83,M-1810,item:338929,8304.125,8275.625
83,M-1810,item:426331,63.845375,63.531875
83,M-1810,item:693055,3655.67475,3644.10375
83,SDC-1450,item:021081,2038317.530364,2038316.124538
84,M-1430,item:038005,165.88672,165.471115
84,M-1430,item:042342,294450.103125,293016.980625
84,M-1430,item:333362,9479.6875,9455.9375
84,M-1430,item:344135,7379.6875,7355.9375
84,M-1430,item:708073,49.004922,48.816584
84,M-1430,item:730384,2009.69375,2004.65875
84,M-1430,item:734545,39.0375,38.8475
84,M-1430,item:773474,28046.95579,27817.656237
84,M-1810,item:001757,14.738815,14.692531
84,M-1810,item:001848,10.927515,10.892802
84,M-1810,item:001893,71.432759,71.21291
84,M-1810,item:002612,14.038719,13.980864
84,M-1810,item:007923,9744.0,9651.432
84,M-1810,item:016332,4.421645,4.407759
84,M-1810,item:029313,0.36847,0.367313
84,M-1810,item:039668,0.28321,0.282053
84,M-1810,item:049371,13.633404,13.590591
84,M-1810,item:055703,0.57085,0.568536
84,M-1810,item:099439,14.160519,14.102664
84,M-1810,item:338928,9075.625,9047.125
84,M-1810,item:338929,8275.625,8247.125
84,M-1810,item:426331,63.531875,63.218375
84,M-1810,item:693055,3684.70375,3673.13275
84,SDC-1450,item:021081,2056196.124538,2056194.541555
85,M-1430,item:038005,167.221032,166.805427
85,M-1430,item:042342,293016.980625,291583.858125
85,M-1430,item:333362,9555.9375,9532.1875
85,M-1430,item:344135,7355.9375,7332.1875
85,M-1430,item:708073,48.816584,48.628247
85,M-1430,item:730384,2025.85875,2020.82375
85,M-1430,item:734545,38.8475,38.6575
85,M-1430,item:773474,28046.95579,27817.656237
85,M-1810,item:001757,14.854931,14.808647
85,M-1810,item:001848,10.929342,10.894629
85,M-1810,item:001893,71.486735,71.266886
85,M-1810,item:002612,13.980864,13.923009
85,M-1810,item:007923,9651.432,9558.864
85,M-1810,item:016332,4.456479,4.442594
85,M-1810,item:029313,0.371373,0.370216
85,M-1810,item:039668,0.282053,0.280896
85,M-1810,item:049371,13.740811,13.697998
85,M-1810,item:055703,0.570156,0.567842
85,M-1810,item:099439,14.102664,14.044809
85,M-1810,item:338928,9147.125,9118.625
85,M-1810,item:338929,8247.125,8218.625
85,M-1810,item:426331,63.218375,62.904875
85,M-1810,item:693055,3713.73275,3702.16175
85,SDC-1450,item:021081,2074074.541555,2074072.829748
86,M-1430,item:038005,168.555344,168.139739
86,M-1430,item:042342,291583.858125,290150.735625
86,M-1430,item:333362,9632.1875,9608.4375
86,M-1430,item:344135,7332.1875,7308.4375
86,M-1430,item:708073,48.628247,48.439909
86,M-1430,item:730384,2042.02375,2036.98875
86,M-1430,item:734545,38.6575,38.4675
86,M-1430,item:773474,28046.95579,27817.656237
86,M-1810,item:001757,14.971047,14.924763
86,M-1810,item:001848,11.000595,10.965882
86,M-1810,item:001893,71.49792,71.278071
86,M-1810,item:002612,13.923009,13.865154
86,M-1810,item:007923,9744.0,9651.432
86,M-1810,item:016332,4.491314,4.477429
86,M-1810,item:029313,0.374276,0.373119
86,M-1810,item:039668,0.280896,0.279739
86,M-1810,item:049371,13.848218,13.805406
86,M-1810,item:055703,0.570156,0.567842
86,M-1810,item:099439,14.044809,13.986954
86,M-1810,item:338928,9218.625,9190.125
86,M-1810,item:338929,8218.625,8190.125
86,M-1810,item:426331,62.904875,62.591375
86,M-1810,item:693055,3742.76175,3731.19075
86,SDC-1450,item:021081,2091952.829748,2091951.024551
87,M-1430,item:038005,169.889656,169.474051
87,M-1430,item:042342,290150.735625,288717.613125
87,M-1430,item:333362,9708.4375,9684.6875
87,M-1430,item:344135,7308.4375,7284.6875
87,M-1430,item:708073,48.439909,48.251572
87,M-1430,item:730384,2058.18875,2053.15375
87,M-1430,item:734545,38.4675,38.2775
87,M-1430,item:773474,27817.656237,27588.356685
87,M-1810,item:001757,15.087163,15.040879
87,M-1810,item:001848,11.05975,11.025037
87,M-1810,item:001893,71.706807,71.486958
87,M-1810,item:002612,13.865154,13.807299
87,M-1810,item:007923,9651.432,9558.864
87,M-1810,item:016332,4.526149,4.512264
87,M-1810,item:029313,0.377179,0.376022
87,M-1810,item:039668,0.279739,0.278582
87,M-1810,item:049371,13.955626,13.912813
87,M-1810,item:055703,0.571081,0.568767
87,M-1810,item:099439,13.986954,13.929099
87,M-1810,item:338928,9290.125,9261.625
87,M-1810,item:338929,8190.125,8161.625
87,M-1810,item:426331,62.591375,62.277875
87,M-1810,item:693055,3771.79075,3760.21975
87,SDC-1450,item:021081,2109831.024551,2109829.151728
88,M-1430,item:038005,171.223969,170.808363
88,M-1430,item:042342,288717.613125,287284.490625
88,M-1430,item:333362,9784.6875,9760.9375
88,M-1430,item:344135,7284.6875,7260.9375
88,M-1430,item:708073,48.251572,48.063234
88,M-1430,item:730384,2074.35375,2069.31875
88,M-1430,item:734545,38.2775,38.0875
88,M-1430,item:773474,27588.356685,27359.057132
88,M-1810,item:001757,15.203279,15.156995
88,M-1810,item:001848,11.061577,11.026864
88,M-1810,item:001893,71.717992,71.498143
88,M-1810,item:002612,13.807299,13.749444
88,M-1810,item:007923,9744.0,9651.432
88,M-1810,item:016332,4.560984,4.547099
88,M-1810,item:029313,0.380082,0.378925
88,M-1810,item:039668,0.278582,0.277425
88,M-1810,item:049371,14.063033,14.02022
88,M-1810,item:055703,0.570387,0.568073
88,M-1810,item:099439,13.929099,13.871244
88,M-1810,item:338928,9361.625,9333.125
88,M-1810,item:338929,8161.625,8133.125
88,M-1810,item:426331,62.277875,61.964375
88,M-1810,item:693055,3800.81975,3789.24875
88,SDC-1450,item:021081,2127709.151728,2127707.229957
89,M-1430,item:038005,172.558281,172.142675
89,M-1430,item:042342,287284.490625,285851.368125
89,M-1430,item:333362,9860.9375,9837.1875
89,M-1430,item:344135,7260.9375,7237.1875
89,M-1430,item:708073,48.063234,47.874897
89,M-1430,item:730384,2090.51875,2085.48375
89,M-1430,item:734545,38.0875,37.8975
89,M-1430,item:773474,27588.356685,27359.057132
89,M-1810,item:001757,15.319395,15.273111
89,M-1810,item:001848,11.112002,11.077289
89,M-1810,item:001893,71.575283,71.355434
89,M-1810,item:002612,13.749444,13.691589
89,M-1810,item:007923,9651.432,9558.864
89,M-1810,item:016332,4.595819,4.581933
89,M-1810,item:029313,0.382985,0.381828
89,M-1810,item:039668,0.277425,0.276268
89,M-1810,item:049371,14.17044,14.127628
89,M-1810,item:055703,0.573377,0.571063
89,M-1810,item:099439,13.871244,13.813389
89,M-1810,item:338928,9433.125,9404.625
89,M-1810,item:338929,8133.125,8104.625
89,M-1810,item:426331,61.964375,61.650875
89,M-1810,item:693055,3829.84875,3818.27775
89,SDC-1450,item:021081,2145587.229957,2145585.272762
90,M-1430,item:038005,173.892593,173.476988
90,M-1430,item:042342,285851.368125,284418.245625
90,M-1430,item:333362,9937.1875,9913.4375
90,M-1430,item:344135,7237.1875,7213.4375
90,M-1430,item:708073,47.874897,47.686559
90,M-1430,item:730384,2106.68375,2101.64875
90,M-1430,item:734545,37.8975,37.7075
90,M-1430,item:773474,27359.057132,27129.75758
90,M-1810,item:001757,15.435511,15.389227
90,M-1810,item:001848,11.172567,11.137854
90,M-1810,item:001893,71.545743,71.325894
90,M-1810,item:002612,13.691589,13.633734
90,M-1810,item:007923,9744.0,9651.432
90,M-1810,item:016332,4.581933,4.568048
90,M-1810,item:029313,0.385888,0.384731
90,M-1810,item:039668,0.276268,0.275111
90,M-1810,item:049371,14.277848,14.235035
90,M-1810,item:055703,0.571757,0.569443
90,M-1810,item:099439,13.813389,13.755534
90,M-1810,item:338928,9504.625,9476.125
90,M-1810,item:338929,8104.625,8076.125
90,M-1810,item:426331,61.650875,61.337375
90,M-1810,item:693055,3858.87775,3847.30675
90,SDC-1450,item:021081,2163465.272762,2163463.289934
91,M-1430,item:038005,175.226905,174.8113
91,M-1430,item:042342,284418.245625,282985.123125
91,M-1430,item:333362,10013.4375,9989.6875
91,M-1430,item:344135,7213.4375,7189.6875
91,M-1430,item:708073,47.686559,47.498222
91,M-1430,item:730384,2122.84875,2117.81375
91,M-1430,item:734545,37.7075,37.5175
91,M-1430,item:773474,27129.75758,26900.458027
91,M-1810,item:001757,15.551627,15.505343
91,M-1810,item:001848,11.195222,11.160509
91,M-1810,item:001893,71.578324,71.358475
91,M-1810,item:002612,13.633734,13.575879
91,M-1810,item:007923,9744.0,9651.432
91,M-1810,item:016332,4.568048,4.554163
91,M-1810,item:029313,0.388791,0.387634
91,M-1810,item:039668,0.275111,0.273954
91,M-1810,item:049371,14.385255,14.342442
91,M-1810,item:055703,0.571063,0.568749
91,M-1810,item:099439,13.755534,13.697679
91,M-1810,item:338928,9576.125,9547.625
91,M-1810,item:338929,8076.125,8047.625
91,M-1810,item:426331,61.337375,61.023875
91,M-1810,item:693055,3887.90675,3876.33575
91,SDC-1450,item:021081,2181343.289934,2181341.288558
92,M-1430,item:038005,176.561217,176.145612
92,M-1430,item:042342,282985.123125,281552.000625
92,M-1430,item:333362,10089.6875,10065.9375
92,M-1430,item:344135,7189.6875,7165.9375
92,M-1430,item:708073,47.498222,47.309884
92,M-1430,item:730384,2139.01375,2133.97875
92,M-1430,item:734545,37.5175,37.3275
92,M-1430,item:773474,27129.75758,26900.458027
92,M-1810,item:001757,15.667743,15.621459
92,M-1810,item:001848,11.231762,11.197049
92,M-1810,item:001893,71.567524,71.347675
92,M-1810,item:002612,13.575879,13.518024
92,M-1810,item:007923,9744.0,9651.432
92,M-1810,item:016332,4.554163,4.540278
92,M-1810,item:029313,0.391694,0.390536
92,M-1810,item:039668,0.273954,0.272796
92,M-1810,item:049371,14.492662,14.44985
92,M-1810,item:055703,0.572452,0.570138
92,M-1810,item:099439,13.697679,13.639824
92,M-1810,item:338928,9647.625,9619.125
92,M-1810,item:338929,8047.625,8019.125
92,M-1810,item:426331,61.023875,60.710375
92,M-1810,item:693055,3916.93575,3905.36475
92,SDC-1450,item:021081,2199221.288558,2199219.273759
93,M-1430,item:038005,177.89553,177.479924
93,M-1430,item:042342,281552.000625,280118.878125
93,M-1430,item:333362,10165.9375,10142.1875
93,M-1430,item:344135,7165.9375,7142.1875
93,M-1430,item:708073,47.309884,47.121547
93,M-1430,item:730384,2155.17875,2150.14375
93,M-1430,item:734545,37.3275,37.1375
93,M-1430,item:773474,26900.458027,26671.158475
93,M-1810,item:001757,15.783859,15.737575
93,M-1810,item:001848,11.264831,11.230118
93,M-1810,item:001893,71.820543,71.600694
93,M-1810,item:002612,13.518024,13.460169
93,M-1810,item:007923,9651.432,9558.864
93,M-1810,item:016332,4.540278,4.526393
93,M-1810,item:029313,0.394596,0.393439
93,M-1810,item:039668,0.272796,0.271639
93,M-1810,item:049371,14.60007,14.557257
93,M-1810,item:055703,0.573377,0.571063
93,M-1810,item:099439,13.639824,13.581969
93,M-1810,item:338928,9719.125,9690.625
93,M-1810,item:338929,8019.125,7990.625
93,M-1810,item:426331,60.710375,60.396875
93,M-1810,item:693055,3945.96475,3934.39375
93,SDC-1450,item:021081,2217099.273759,2217097.249248
94,M-1430,item:038005,179.229842,178.814236
94,M-1430,item:042342,280118.878125,278685.755625
94,M-1430,item:333362,10242.1875,10218.4375
94,M-1430,item:344135,7142.1875,7118.4375
94,M-1430,item:708073,47.121547,46.933209
94,M-1430,item:730384,2171.34375,2166.30875
94,M-1430,item:734545,37.1375,36.9475
94,M-1430,item:773474,26900.458027,26671.158475
94,M-1810,item:001757,15.899975,15.853691
94,M-1810,item:001848,11.349969,11.315256
94,M-1810,item:001893,71.951013,71.731164
94,M-1810,item:002612,13.460169,13.402314
94,M-1810,item:007923,9651.432,9558.864
94,M-1810,item:016332,4.526393,4.512507
94,M-1810,item:029313,0.397499,0.396342
94,M-1810,item:039668,0.271639,0.270482
94,M-1810,item:049371,14.707477,14.664664
94,M-1810,item:055703,0.571757,0.569443
94,M-1810,item:099439,13.581969,13.524114
94,M-1810,item:338928,9790.625,9762.125
94,M-1810,item:338929,7990.625,7962.125
94,M-1810,item:426331,60.396875,60.083375
94,M-1810,item:693055,3974.99375,3963.42275
94,SDC-1450,item:021081,2234977.249248,2234975.21771
95,M-1430,item:038005,180.564154,180.148548
95,M-1430,item:042342,278685.755625,277252.633125
95,M-1430,item:333362,10318.4375,10294.6875
95,M-1430,item:344135,7118.4375,7094.6875
95,M-1430,item:708073,46.933209,46.744872
95,M-1430,item:730384,2187.50875,2182.47375
95,M-1430,item:734545,36.9475,36.7575
95,M-1430,item:773474,26900.458027,26671.158475
95,M-1810,item:001757,16.016091,15.969807
95,M-1810,item:001848,11.351796,11.317083
95,M-1810,item:001893,72.280892,72.061043
95,M-1810,item:002612,13.402314,13.344459
95,M-1810,item:007923,9744.0,9651.432
95,M-1810,item:016332,4.512507,4.498622
95,M-1810,item:029313,0.400402,0.399245
95,M-1810,item:039668,0.270482,0.269325
95,M-1810,item:049371,14.814884,14.772071
95,M-1810,item:055703,0.573146,0.570832
95,M-1810,item:099439,13.524114,13.466259
95,M-1810,item:338928,9862.125,9833.625
95,M-1810,item:338929,7962.125,7933.625
95,M-1810,item:426331,60.083375,59.769875
95,M-1810,item:693055,4004.02275,3992.45175
95,SDC-1450,item:021081,2252855.21771,2252853.181086
96,M-1430,item:038005,181.898466,181.482861
96,M-1430,item:042342,277252.633125,275819.510625
96,M-1430,item:333362,10394.6875,10370.9375
96,M-1430,item:344135,7094.6875,7070.9375
96,M-1430,item:708073,46.744872,46.556534
96,M-1430,item:730384,2203.67375,2198.63875
96,M-1430,item:734545,36.7575,36.5675
96,M-1430,item:773474,26671.158475,26441.858922
96,M-1810,item:001757,16.132207,16.085923
96,M-1810,item:001848,11.384579,11.349866
96,M-1810,item:001893,72.358032,72.138183
96,M-1810,item:002612,13.344459,13.286604
96,M-1810,item:007923,9744.0,9651.432
96,M-1810,item:016332,4.498622,4.484737
96,M-1810,item:029313,0.403305,0.402148
96,M-1810,item:039668,0.269325,0.268168
96,M-1810,item:049371,14.922291,14.879479
96,M-1810,item:055703,0.574534,0.57222
96,M-1810,item:099439,13.466259,13.408404
96,M-1810,item:338928,9933.625,9905.125
96,M-1810,item:338929,7933.625,7905.125
96,M-1810,item:426331,59.769875,59.456375
96,M-1810,item:693055,4033.05175,4021.48075
96,SDC-1450,item:021081,2270733.181086,2270731.140782
97,M-1430,item:038005,183.232778,182.817173
97,M-1430,item:042342,275819.510625,274386.388125
97,M-1430,item:333362,10470.9375,10447.1875
97,M-1430,item:344135,7070.9375,7047.1875
97,M-1430,item:708073,46.556534,46.368197
97,M-1430,item:730384,2219.83875,2214.80375
97,M-1430,item:734545,36.5675,36.3775
97,M-1430,item:773474,26900.458027,26671.158475
97,M-1810,item:001757,16.248323,16.202039
97,M-1810,item:001848,11.415981,11.381268
97,M-1810,item:001893,72.259293,72.039444
97,M-1810,item:002612,13.286604,13.228749
97,M-1810,item:007923,9651.432,9558.864
97,M-1810,item:016332,4.484737,4.470852
97,M-1810,item:029313,0.406208,0.405051
97,M-1810,item:039668,0.268168,0.267011
97,M-1810,item:049371,15.029699,14.986886
97,M-1810,item:055703,0.573609,0.571295
97,M-1810,item:099439,13.408404,13.350549
97,M-1810,item:338928,10005.125,9976.625
97,M-1810,item:338929,7905.125,7876.625
97,M-1810,item:426331,59.456375,59.142875
97,M-1810,item:693055,4062.08075,4050.50975
97,SDC-1450,item:021081,2288611.140782,2288609.097815
98,M-1430,item:038005,184.56709,184.151485
98,M-1430,item:042342,274386.388125,272953.265625
98,M-1430,item:333362,10547.1875,10523.4375
98,M-1430,item:344135,7047.1875,7023.4375
98,M-1430,item:708073,46.368197,46.179859
98,M-1430,item:730384,2236.00375,2230.96875
98,M-1430,item:734545,36.3775,36.1875
98,M-1430,item:773474,26671.158475,26441.858922
98,M-1810,item:001757,16.364439,16.318155
98,M-1810,item:001848,11.466406,11.431693
98,M-1810,item:001893,72.336433,72.116584
98,M-1810,item:002612,13.228749,13.170894
98,M-1810,item:007923,9744.0,9651.432
98,M-1810,item:016332,4.470852,4.456967
98,M-1810,item:029313,0.409111,0.407954
98,M-1810,item:039668,0.267011,0.265854
98,M-1810,item:049371,15.137106,15.094293
98,M-1810,item:055703,0.572683,0.570369
98,M-1810,item:099439,13.350549,13.292694
98,M-1810,item:338928,10076.625,10048.125
98,M-1810,item:338929,7876.625,7848.125
98,M-1810,item:426331,59.142875,58.829375
98,M-1810,item:693055,4091.10975,4079.53875
98,SDC-1450,item:021081,2306489.097815,2306487.052921
99,M-1430,item:038005,185.901403,185.485797
99,M-1430,item:042342,272953.265625,271520.143125
99,M-1430,item:333362,10623.4375,10599.6875
99,M-1430,item:344135,7023.4375,6999.6875
99,M-1430,item:708073,46.179859,45.991522
99,M-1430,item:730384,2252.16875,2247.13375
99,M-1430,item:734545,36.1875,35.9975
99,M-1430,item:773474,26671.158475,26441.858922
99,M-1810,item:001757,16.480555,16.434271
99,M-1810,item:001848,11.489883,11.45517
99,M-1810,item:001893,72.283343,72.063494
99,M-1810,item:002612,13.170894,13.113039
