day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
86,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
86,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
86,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
86,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
86,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
86,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
86,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
86,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
86,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
86,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
86,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
86,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
86,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
86,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
86,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
86,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
86,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
86,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
86,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
86,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
86,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
87,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
87,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
87,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
87,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
87,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
87,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
87,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
87,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
87,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
87,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
87,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
87,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
87,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
87,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
87,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
87,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
87,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
87,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
87,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
87,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
87,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
87,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
87,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
87,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
87,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
87,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
87,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
87,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
87,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
87,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
87,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
87,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
87,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
87,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
88,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
88,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
88,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
88,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
88,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
88,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
88,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
88,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
88,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
88,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
88,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
88,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
88,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
88,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
88,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
88,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
88,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
88,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
88,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
88,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
88,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
88,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
88,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
88,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
88,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
88,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
88,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
88,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
88,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
88,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
88,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
88,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
88,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
88,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
89,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
89,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
89,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
89,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
89,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
89,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
89,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
89,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
89,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
89,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
89,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
89,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
89,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
89,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
89,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
89,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
89,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
89,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
89,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
89,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
89,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
89,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
89,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
89,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
89,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
89,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
89,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
89,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
89,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
89,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
89,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
89,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
89,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
89,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
90,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
90,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
90,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
90,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
90,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
90,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
90,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
90,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
90,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
90,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
90,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
90,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
90,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
90,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
90,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
90,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
90,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
90,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
90,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
90,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
90,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
90,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
90,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
90,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
90,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
90,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
90,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
90,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
90,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
90,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
90,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
90,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
90,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
90,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
91,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
91,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
91,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
91,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
91,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
91,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
91,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
91,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
91,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
91,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
91,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
91,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
91,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
91,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
91,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
91,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
91,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
91,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
91,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
91,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
91,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
91,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
91,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
91,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
91,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
91,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
91,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
91,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
91,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
91,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
91,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
91,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
91,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
91,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
92,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
92,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
92,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
92,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
92,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
92,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
92,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
92,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
92,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
92,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
92,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
92,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
92,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
92,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
92,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
92,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
92,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
92,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
92,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
92,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
92,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
92,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
92,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
92,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
92,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
92,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
92,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
92,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
92,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
92,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
92,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
92,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
92,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
92,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
93,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
93,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
93,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
93,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
93,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
93,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
93,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
93,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
93,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
93,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
93,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
93,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
93,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
93,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
93,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
93,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
93,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
93,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
93,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
93,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
93,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
93,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
93,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
93,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
93,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
93,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
93,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
93,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
93,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
93,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
93,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
93,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
93,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
93,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
94,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
94,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
94,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
94,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
94,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
94,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
94,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
94,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
94,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
94,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
94,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
94,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
94,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
94,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
94,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
94,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
94,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
94,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
94,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
94,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
94,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
94,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
94,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
94,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
94,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
94,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
94,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
94,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
94,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
94,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
94,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
94,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
94,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
94,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
95,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
95,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
95,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
95,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
95,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
95,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
95,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
95,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
95,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
95,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
95,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
95,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
95,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
95,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
95,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
95,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
95,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
95,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
95,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
95,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
95,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
95,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
95,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
95,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
95,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
95,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
95,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
95,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
95,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
95,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
95,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
95,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
95,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
95,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
96,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
96,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
96,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
96,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
96,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
96,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
96,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
96,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
96,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
96,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
96,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
96,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
96,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
96,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
96,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
96,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
96,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
96,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
96,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
96,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
96,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
96,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
96,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
96,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
96,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
96,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
96,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
96,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
96,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
96,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
96,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
96,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
96,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
96,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
97,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
97,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
97,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
97,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
97,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
97,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
97,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
97,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
97,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
97,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
97,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
97,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
97,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
97,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
97,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
97,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
97,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
97,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
97,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
97,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
97,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
97,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
97,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
97,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
