day,node_id,item_id,stock_end_of_day
69,SDC-VD0514881A,item:016332,692.999991
69,SDC-VD0518684A,item:001893,690.519651
69,SDC-VD0519670A,item:001848,665.497477
69,SDC-VD0519670A,item:029313,692.999991
69,SDC-VD0520115A,item:708073,692.999991
69,SDC-VD0520132A,item:038005,924.680853
69,SDC-VD0520132A,item:049371,692.999991
69,SDC-VD0525412A,item:333362,1134.545455
69,SDC-VD0901566A,item:338928,836.25
69,SDC-VD0910216A,item:001893,675.637609
69,SDC-VD0910216A,item:002612,692.999991
69,SDC-VD0914320A,item:055703,668.469939
69,SDC-VD0914360C,item:338929,1543.636365
69,SDC-VD0914690A,item:042342,37893.75
69,SDC-VD0949099A,item:021081,117517.5
69,SDC-VD0951020A,item:001757,692.999991
69,SDC-VD0951020A,item:001848,1401.983567
69,SDC-VD0960508A,item:021081,117517.5
69,SDC-VD0964290A,item:055703,692.956499
69,SDC-VD0972460A,item:021081,117517.5
69,SDC-VD0975221A,item:021081,117517.5
69,SDC-VD0989480A,item:426331,692.999991
69,SDC-VD0990780A,item:002612,692.999991
69,SDC-VD0993480A,item:344135,836.25
69,SDC-VD1091642A,item:001893,688.03931
69,SDC-VD1091642A,item:002612,692.999991
69,SDC-VD1095770A,item:734545,668.57142
69,SDC-VD1096202A,item:039668,692.999991
70,SDC-1450,item:007923,2259.456
70,SDC-1450,item:021081,1805880.0
70,SDC-1450,item:693055,720.000006
70,SDC-1450,item:773474,24136.795
70,SDC-VD0500655A,item:002612,692.999991
70,SDC-VD0505677A,item:099439,1558.125
70,SDC-VD0508918A,item:730384,692.999991
70,SDC-VD0514881A,item:016332,692.999991
70,SDC-VD0518684A,item:001893,690.497666
70,SDC-VD0519670A,item:001848,665.473178
70,SDC-VD0519670A,item:029313,692.999991
70,SDC-VD0520115A,item:708073,692.999991
70,SDC-VD0520132A,item:038005,924.680853
70,SDC-VD0520132A,item:049371,692.999991
70,SDC-VD0525412A,item:333362,1134.545455
70,SDC-VD0901566A,item:338928,836.25
70,SDC-VD0910216A,item:001893,675.483715
70,SDC-VD0910216A,item:002612,692.999991
70,SDC-VD0914320A,item:055703,668.468319
70,SDC-VD0914360C,item:338929,1543.636365
70,SDC-VD0914690A,item:042342,37893.75
70,SDC-VD0949099A,item:021081,117517.5
70,SDC-VD0951020A,item:001757,692.999991
70,SDC-VD0951020A,item:001848,1401.973153
70,SDC-VD0960508A,item:021081,117517.5
70,SDC-VD0964290A,item:055703,692.955805
70,SDC-VD0972460A,item:021081,117517.5
70,SDC-VD0975221A,item:021081,117517.5
70,SDC-VD0989480A,item:426331,692.999991
70,SDC-VD0990780A,item:002612,692.999991
70,SDC-VD0993480A,item:344135,836.25
70,SDC-VD1091642A,item:001893,687.995341
70,SDC-VD1091642A,item:002612,692.999991
70,SDC-VD1095770A,item:734545,668.57142
70,SDC-VD1096202A,item:039668,692.999991
71,SDC-1450,item:007923,2259.456
71,SDC-1450,item:021081,1823760.0
71,SDC-1450,item:693055,720.000006
71,SDC-1450,item:773474,24136.795
71,SDC-VD0500655A,item:002612,692.999991
71,SDC-VD0505677A,item:099439,1558.125
71,SDC-VD0508918A,item:730384,692.999991
71,SDC-VD0514881A,item:016332,692.999991
71,SDC-VD0518684A,item:001893,690.475681
71,SDC-VD0519670A,item:001848,665.448879
71,SDC-VD0519670A,item:029313,692.999991
71,SDC-VD0520115A,item:708073,692.999991
71,SDC-VD0520132A,item:038005,924.680853
71,SDC-VD0520132A,item:049371,692.999991
71,SDC-VD0525412A,item:333362,1134.545455
71,SDC-VD0901566A,item:338928,836.25
71,SDC-VD0910216A,item:001893,675.32982
71,SDC-VD0910216A,item:002612,692.999991
71,SDC-VD0914320A,item:055703,668.466699
71,SDC-VD0914360C,item:338929,1543.636365
71,SDC-VD0914690A,item:042342,37893.75
71,SDC-VD0949099A,item:021081,117517.5
71,SDC-VD0951020A,item:001757,692.999991
71,SDC-VD0951020A,item:001848,1401.962739
71,SDC-VD0960508A,item:021081,117517.5
71,SDC-VD0964290A,item:055703,692.955111
71,SDC-VD0972460A,item:021081,117517.5
71,SDC-VD0975221A,item:021081,117517.5
71,SDC-VD0989480A,item:426331,692.999991
71,SDC-VD0990780A,item:002612,692.999991
71,SDC-VD0993480A,item:344135,836.25
71,SDC-VD1091642A,item:001893,687.951371
71,SDC-VD1091642A,item:002612,692.999991
71,SDC-VD1095770A,item:734545,668.57142
71,SDC-VD1096202A,item:039668,692.999991
72,SDC-1450,item:007923,2259.456
72,SDC-1450,item:021081,1841640.0
72,SDC-1450,item:693055,720.000006
72,SDC-1450,item:773474,24136.795
72,SDC-VD0500655A,item:002612,692.999991
72,SDC-VD0505677A,item:099439,1558.125
72,SDC-VD0508918A,item:730384,692.999991
72,SDC-VD0514881A,item:016332,692.999991
72,SDC-VD0518684A,item:001893,690.453696
72,SDC-VD0519670A,item:001848,665.42458
72,SDC-VD0519670A,item:029313,692.999991
72,SDC-VD0520115A,item:708073,692.999991
72,SDC-VD0520132A,item:038005,924.680853
72,SDC-VD0520132A,item:049371,692.999991
72,SDC-VD0525412A,item:333362,1134.545455
72,SDC-VD0901566A,item:338928,836.25
72,SDC-VD0910216A,item:001893,675.175926
72,SDC-VD0910216A,item:002612,692.999991
72,SDC-VD0914320A,item:055703,668.465079
72,SDC-VD0914360C,item:338929,1543.636365
72,SDC-VD0914690A,item:042342,37893.75
72,SDC-VD0949099A,item:021081,117517.5
72,SDC-VD0951020A,item:001757,692.999991
72,SDC-VD0951020A,item:001848,1401.952325
72,SDC-VD0960508A,item:021081,117517.5
72,SDC-VD0964290A,item:055703,692.954416
72,SDC-VD0972460A,item:021081,117517.5
72,SDC-VD0975221A,item:021081,117517.5
72,SDC-VD0989480A,item:426331,692.999991
72,SDC-VD0990780A,item:002612,692.999991
72,SDC-VD0993480A,item:344135,836.25
72,SDC-VD1091642A,item:001893,687.907401
72,SDC-VD1091642A,item:002612,692.999991
72,SDC-VD1095770A,item:734545,668.57142
72,SDC-VD1096202A,item:039668,692.999991
73,SDC-1450,item:007923,2259.456
73,SDC-1450,item:021081,1859520.0
73,SDC-1450,item:693055,720.000006
73,SDC-1450,item:773474,24136.795
73,SDC-VD0500655A,item:002612,692.999991
73,SDC-VD0505677A,item:099439,1558.125
73,SDC-VD0508918A,item:730384,692.999991
73,SDC-VD0514881A,item:016332,692.999991
73,SDC-VD0518684A,item:001893,690.431711
73,SDC-VD0519670A,item:001848,665.400281
73,SDC-VD0519670A,item:029313,692.999991
73,SDC-VD0520115A,item:708073,692.999991
73,SDC-VD0520132A,item:038005,924.680853
73,SDC-VD0520132A,item:049371,692.999991
73,SDC-VD0525412A,item:333362,1134.545455
73,SDC-VD0901566A,item:338928,836.25
73,SDC-VD0910216A,item:001893,675.022032
73,SDC-VD0910216A,item:002612,692.999991
73,SDC-VD0914320A,item:055703,668.46346
73,SDC-VD0914360C,item:338929,1543.636365
73,SDC-VD0914690A,item:042342,37893.75
73,SDC-VD0949099A,item:021081,117517.5
73,SDC-VD0951020A,item:001757,692.999991
73,SDC-VD0951020A,item:001848,1401.941911
73,SDC-VD0960508A,item:021081,117517.5
73,SDC-VD0964290A,item:055703,692.953722
73,SDC-VD0972460A,item:021081,117517.5
73,SDC-VD0975221A,item:021081,117517.5
73,SDC-VD0989480A,item:426331,692.999991
73,SDC-VD0990780A,item:002612,692.999991
73,SDC-VD0993480A,item:344135,836.25
73,SDC-VD1091642A,item:001893,687.863431
73,SDC-VD1091642A,item:002612,692.999991
73,SDC-VD1095770A,item:734545,668.57142
73,SDC-VD1096202A,item:039668,692.999991
74,SDC-1450,item:007923,2259.456
74,SDC-1450,item:021081,1877400.0
74,SDC-1450,item:693055,720.000006
74,SDC-1450,item:773474,24136.795
74,SDC-VD0500655A,item:002612,692.999991
74,SDC-VD0505677A,item:099439,1558.125
74,SDC-VD0508918A,item:730384,692.999991
74,SDC-VD0514881A,item:016332,692.999991
74,SDC-VD0518684A,item:001893,690.409726
74,SDC-VD0519670A,item:001848,665.375982
74,SDC-VD0519670A,item:029313,692.999991
74,SDC-VD0520115A,item:708073,692.999991
74,SDC-VD0520132A,item:038005,924.680853
74,SDC-VD0520132A,item:049371,692.999991
74,SDC-VD0525412A,item:333362,1134.545455
74,SDC-VD0901566A,item:338928,836.25
74,SDC-VD0910216A,item:001893,674.868138
74,SDC-VD0910216A,item:002612,692.999991
74,SDC-VD0914320A,item:055703,668.46184
74,SDC-VD0914360C,item:338929,1543.636365
74,SDC-VD0914690A,item:042342,37893.75
74,SDC-VD0949099A,item:021081,117517.5
74,SDC-VD0951020A,item:001757,692.999991
74,SDC-VD0951020A,item:001848,1401.931497
74,SDC-VD0960508A,item:021081,117517.5
74,SDC-VD0964290A,item:055703,692.953028
74,SDC-VD0972460A,item:021081,117517.5
74,SDC-VD0975221A,item:021081,117517.5
74,SDC-VD0989480A,item:426331,692.999991
74,SDC-VD0990780A,item:002612,692.999991
74,SDC-VD0993480A,item:344135,836.25
74,SDC-VD1091642A,item:001893,687.819461
74,SDC-VD1091642A,item:002612,692.999991
74,SDC-VD1095770A,item:734545,668.57142
74,SDC-VD1096202A,item:039668,692.999991
75,SDC-1450,item:007923,2259.456
75,SDC-1450,item:021081,1895280.0
75,SDC-1450,item:693055,720.000006
75,SDC-1450,item:773474,24136.795
75,SDC-VD0500655A,item:002612,692.999991
75,SDC-VD0505677A,item:099439,1558.125
75,SDC-VD0508918A,item:730384,692.999991
75,SDC-VD0514881A,item:016332,692.999991
75,SDC-VD0518684A,item:001893,690.387741
75,SDC-VD0519670A,item:001848,665.351683
75,SDC-VD0519670A,item:029313,692.999991
75,SDC-VD0520115A,item:708073,692.999991
75,SDC-VD0520132A,item:038005,924.680853
75,SDC-VD0520132A,item:049371,692.999991
75,SDC-VD0525412A,item:333362,1134.545455
75,SDC-VD0901566A,item:338928,836.25
75,SDC-VD0910216A,item:001893,674.714243
75,SDC-VD0910216A,item:002612,692.999991
75,SDC-VD0914320A,item:055703,668.46022
75,SDC-VD0914360C,item:338929,1543.636365
75,SDC-VD0914690A,item:042342,37893.75
75,SDC-VD0949099A,item:021081,117517.5
75,SDC-VD0951020A,item:001757,692.999991
75,SDC-VD0951020A,item:001848,1401.921083
75,SDC-VD0960508A,item:021081,117517.5
75,SDC-VD0964290A,item:055703,692.952334
75,SDC-VD0972460A,item:021081,117517.5
75,SDC-VD0975221A,item:021081,117517.5
75,SDC-VD0989480A,item:426331,692.999991
75,SDC-VD0990780A,item:002612,692.999991
75,SDC-VD0993480A,item:344135,836.25
75,SDC-VD1091642A,item:001893,687.775492
75,SDC-VD1091642A,item:002612,692.999991
75,SDC-VD1095770A,item:734545,668.57142
75,SDC-VD1096202A,item:039668,692.999991
76,SDC-1450,item:007923,2259.456
76,SDC-1450,item:021081,1913160.0
76,SDC-1450,item:693055,720.000006
76,SDC-1450,item:773474,24136.795
76,SDC-VD0500655A,item:002612,692.999991
76,SDC-VD0505677A,item:099439,1558.125
76,SDC-VD0508918A,item:730384,692.999991
76,SDC-VD0514881A,item:016332,692.999991
76,SDC-VD0518684A,item:001893,690.365756
76,SDC-VD0519670A,item:001848,665.327384
76,SDC-VD0519670A,item:029313,692.999991
76,SDC-VD0520115A,item:708073,692.999991
76,SDC-VD0520132A,item:038005,924.680853
76,SDC-VD0520132A,item:049371,692.999991
76,SDC-VD0525412A,item:333362,1134.545455
76,SDC-VD0901566A,item:338928,836.25
76,SDC-VD0910216A,item:001893,674.560349
76,SDC-VD0910216A,item:002612,692.999991
76,SDC-VD0914320A,item:055703,668.4586
76,SDC-VD0914360C,item:338929,1543.636365
76,SDC-VD0914690A,item:042342,37893.75
76,SDC-VD0949099A,item:021081,117517.5
76,SDC-VD0951020A,item:001757,692.999991
76,SDC-VD0951020A,item:001848,1401.91067
76,SDC-VD0960508A,item:021081,117517.5
76,SDC-VD0964290A,item:055703,692.951639
76,SDC-VD0972460A,item:021081,117517.5
76,SDC-VD0975221A,item:021081,117517.5
76,SDC-VD0989480A,item:426331,692.999991
76,SDC-VD0990780A,item:002612,692.999991
76,SDC-VD0993480A,item:344135,836.25
76,SDC-VD1091642A,item:001893,687.731522
76,SDC-VD1091642A,item:002612,692.999991
76,SDC-VD1095770A,item:734545,668.57142
76,SDC-VD1096202A,item:039668,692.999991
77,SDC-1450,item:007923,2259.456
77,SDC-1450,item:021081,1931040.0
77,SDC-1450,item:693055,720.000006
77,SDC-1450,item:773474,24136.795
77,SDC-VD0500655A,item:002612,692.999991
77,SDC-VD0505677A,item:099439,1558.125
77,SDC-VD0508918A,item:730384,692.999991
77,SDC-VD0514881A,item:016332,692.999991
77,SDC-VD0518684A,item:001893,690.343772
77,SDC-VD0519670A,item:001848,665.303084
77,SDC-VD0519670A,item:029313,692.999991
77,SDC-VD0520115A,item:708073,692.999991
77,SDC-VD0520132A,item:038005,924.680853
77,SDC-VD0520132A,item:049371,692.999991
77,SDC-VD0525412A,item:333362,1134.545455
77,SDC-VD0901566A,item:338928,836.25
77,SDC-VD0910216A,item:001893,674.406455
77,SDC-VD0910216A,item:002612,692.999991
77,SDC-VD0914320A,item:055703,668.45698
77,SDC-VD0914360C,item:338929,1543.636365
77,SDC-VD0914690A,item:042342,37893.75
77,SDC-VD0949099A,item:021081,117517.5
77,SDC-VD0951020A,item:001757,692.999991
77,SDC-VD0951020A,item:001848,1401.900256
77,SDC-VD0960508A,item:021081,117517.5
77,SDC-VD0964290A,item:055703,692.950945
77,SDC-VD0972460A,item:021081,117517.5
77,SDC-VD0975221A,item:021081,117517.5
77,SDC-VD0989480A,item:426331,692.999991
77,SDC-VD0990780A,item:002612,692.999991
77,SDC-VD0993480A,item:344135,836.25
77,SDC-VD1091642A,item:001893,687.687552
77,SDC-VD1091642A,item:002612,692.999991
77,SDC-VD1095770A,item:734545,668.57142
77,SDC-VD1096202A,item:039668,692.999991
78,SDC-1450,item:007923,2259.456
78,SDC-1450,item:021081,1948920.0
78,SDC-1450,item:693055,720.000006
78,SDC-1450,item:773474,24121.709503
78,SDC-VD0500655A,item:002612,692.999991
78,SDC-VD0505677A,item:099439,1558.125
78,SDC-VD0508918A,item:730384,692.999991
78,SDC-VD0514881A,item:016332,692.999991
78,SDC-VD0518684A,item:001893,690.321787
78,SDC-VD0519670A,item:001848,665.278785
78,SDC-VD0519670A,item:029313,692.999991
78,SDC-VD0520115A,item:708073,692.999991
78,SDC-VD0520132A,item:038005,924.680853
78,SDC-VD0520132A,item:049371,692.999991
78,SDC-VD0525412A,item:333362,1134.545455
78,SDC-VD0901566A,item:338928,836.25
78,SDC-VD0910216A,item:001893,674.25256
78,SDC-VD0910216A,item:002612,692.999991
78,SDC-VD0914320A,item:055703,668.45536
78,SDC-VD0914360C,item:338929,1543.636365
78,SDC-VD0914690A,item:042342,37893.75
78,SDC-VD0949099A,item:021081,117517.5
78,SDC-VD0951020A,item:001757,692.999991
78,SDC-VD0951020A,item:001848,1401.889842
78,SDC-VD0960508A,item:021081,117517.5
78,SDC-VD0964290A,item:055703,692.950251
78,SDC-VD0972460A,item:021081,117517.5
78,SDC-VD0975221A,item:021081,117517.5
78,SDC-VD0989480A,item:426331,692.999991
78,SDC-VD0990780A,item:002612,692.999991
78,SDC-VD0993480A,item:344135,836.25
78,SDC-VD1091642A,item:001893,687.643582
78,SDC-VD1091642A,item:002612,692.999991
78,SDC-VD1095770A,item:734545,668.57142
78,SDC-VD1096202A,item:039668,692.999991
79,SDC-1450,item:007923,2259.456
79,SDC-1450,item:021081,1966799.973027
79,SDC-1450,item:693055,720.000006
79,SDC-1450,item:773474,23895.42705
79,SDC-VD0500655A,item:002612,692.999991
79,SDC-VD0505677A,item:099439,1558.125
79,SDC-VD0508918A,item:730384,692.999991
79,SDC-VD0514881A,item:016332,692.999991
79,SDC-VD0518684A,item:001893,690.299802
79,SDC-VD0519670A,item:001848,665.254486
79,SDC-VD0519670A,item:029313,692.999991
79,SDC-VD0520115A,item:708073,692.999991
79,SDC-VD0520132A,item:038005,924.680853
79,SDC-VD0520132A,item:049371,692.999991
79,SDC-VD0525412A,item:333362,1134.545455
79,SDC-VD0901566A,item:338928,836.25
79,SDC-VD0910216A,item:001893,674.098666
79,SDC-VD0910216A,item:002612,692.999991
79,SDC-VD0914320A,item:055703,668.45374
79,SDC-VD0914360C,item:338929,1543.636365
79,SDC-VD0914690A,item:042342,37893.75
79,SDC-VD0949099A,item:021081,117517.5
79,SDC-VD0951020A,item:001757,692.999991
79,SDC-VD0951020A,item:001848,1401.879428
79,SDC-VD0960508A,item:021081,117517.5
79,SDC-VD0964290A,item:055703,692.949557
79,SDC-VD0972460A,item:021081,117517.5
79,SDC-VD0975221A,item:021081,117517.5
79,SDC-VD0989480A,item:426331,692.999991
79,SDC-VD0990780A,item:002612,692.999991
79,SDC-VD0993480A,item:344135,836.25
79,SDC-VD1091642A,item:001893,687.599612
79,SDC-VD1091642A,item:002612,692.999991
79,SDC-VD1095770A,item:734545,668.57142
79,SDC-VD1096202A,item:039668,692.999991
80,SDC-1450,item:007923,2259.456
80,SDC-1450,item:021081,1984679.536067
80,SDC-1450,item:693055,720.000006
80,SDC-1450,item:773474,23715.004507
80,SDC-VD0500655A,item:002612,692.999991
80,SDC-VD0505677A,item:099439,1558.125
80,SDC-VD0508918A,item:730384,692.999991
80,SDC-VD0514881A,item:016332,692.999991
80,SDC-VD0518684A,item:001893,690.277817
80,SDC-VD0519670A,item:001848,665.230187
80,SDC-VD0519670A,item:029313,692.999991
80,SDC-VD0520115A,item:708073,692.999991
80,SDC-VD0520132A,item:038005,924.680853
80,SDC-VD0520132A,item:049371,692.999991
80,SDC-VD0525412A,item:333362,1134.545455
80,SDC-VD0901566A,item:338928,836.25
80,SDC-VD0910216A,item:001893,673.944772
80,SDC-VD0910216A,item:002612,692.999991
80,SDC-VD0914320A,item:055703,668.45212
80,SDC-VD0914360C,item:338929,1543.636365
80,SDC-VD0914690A,item:042342,37893.75
80,SDC-VD0949099A,item:021081,117517.5
80,SDC-VD0951020A,item:001757,692.999991
80,SDC-VD0951020A,item:001848,1401.869014
80,SDC-VD0960508A,item:021081,117517.5
80,SDC-VD0964290A,item:055703,692.948862
80,SDC-VD0972460A,item:021081,117517.5
80,SDC-VD0975221A,item:021081,117517.5
80,SDC-VD0989480A,item:426331,692.999991
80,SDC-VD0990780A,item:002612,692.999991
80,SDC-VD0993480A,item:344135,836.25
80,SDC-VD1091642A,item:001893,687.555643
80,SDC-VD1091642A,item:002612,692.999991
80,SDC-VD1095770A,item:734545,668.57142
80,SDC-VD1096202A,item:039668,692.999991
81,SDC-1450,item:007923,2259.456
81,SDC-1450,item:021081,2002558.694513
81,SDC-1450,item:693055,720.000006
81,SDC-1450,item:773474,23579.838455
81,SDC-VD0500655A,item:002612,692.999991
81,SDC-VD0505677A,item:099439,1558.125
81,SDC-VD0508918A,item:730384,692.999991
81,SDC-VD0514881A,item:016332,692.999991
81,SDC-VD0518684A,item:001893,690.255832
81,SDC-VD0519670A,item:001848,665.205888
81,SDC-VD0519670A,item:029313,692.999991
81,SDC-VD0520115A,item:708073,692.999991
81,SDC-VD0520132A,item:038005,924.680853
81,SDC-VD0520132A,item:049371,692.999991
81,SDC-VD0525412A,item:333362,1134.545455
81,SDC-VD0901566A,item:338928,836.25
81,SDC-VD0910216A,item:001893,673.790877
81,SDC-VD0910216A,item:002612,692.999991
81,SDC-VD0914320A,item:055703,668.4505
81,SDC-VD0914360C,item:338929,1543.636365
81,SDC-VD0914690A,item:042342,37893.75
81,SDC-VD0949099A,item:021081,117517.5
81,SDC-VD0951020A,item:001757,692.999991
81,SDC-VD0951020A,item:001848,1401.8586
81,SDC-VD0960508A,item:021081,117517.5
81,SDC-VD0964290A,item:055703,692.948168
81,SDC-VD0972460A,item:021081,117517.5
81,SDC-VD0975221A,item:021081,117517.5
81,SDC-VD0989480A,item:426331,692.999991
81,SDC-VD0990780A,item:002612,692.999991
81,SDC-VD0993480A,item:344135,836.25
81,SDC-VD1091642A,item:001893,687.511673
81,SDC-VD1091642A,item:002612,692.999991
81,SDC-VD1095770A,item:734545,668.57142
81,SDC-VD1096202A,item:039668,692.999991
82,SDC-1450,item:007923,2259.456
82,SDC-1450,item:021081,2020437.530364
82,SDC-1450,item:693055,720.000006
82,SDC-1450,item:773474,23480.756912
82,SDC-VD0500655A,item:002612,692.999991
82,SDC-VD0505677A,item:099439,1558.125
82,SDC-VD0508918A,item:730384,692.999991
82,SDC-VD0514881A,item:016332,692.999991
82,SDC-VD0518684A,item:001893,690.233847
82,SDC-VD0519670A,item:001848,665.181589
82,SDC-VD0519670A,item:029313,692.999991
82,SDC-VD0520115A,item:708073,692.999991
82,SDC-VD0520132A,item:038005,924.680853
82,SDC-VD0520132A,item:049371,692.999991
82,SDC-VD0525412A,item:333362,1134.545455
82,SDC-VD0901566A,item:338928,836.25
82,SDC-VD0910216A,item:001893,673.636983
82,SDC-VD0910216A,item:002612,692.999991
82,SDC-VD0914320A,item:055703,668.44888
82,SDC-VD0914360C,item:338929,1543.636365
82,SDC-VD0914690A,item:042342,37893.75
82,SDC-VD0949099A,item:021081,117517.5
82,SDC-VD0951020A,item:001757,692.999991
82,SDC-VD0951020A,item:001848,1401.848186
82,SDC-VD0960508A,item:021081,117517.5
82,SDC-VD0964290A,item:055703,692.947474
82,SDC-VD0972460A,item:021081,117517.5
82,SDC-VD0975221A,item:021081,117517.5
82,SDC-VD0989480A,item:426331,692.999991
82,SDC-VD0990780A,item:002612,692.999991
82,SDC-VD0993480A,item:344135,836.25
82,SDC-VD1091642A,item:001893,687.467703
82,SDC-VD1091642A,item:002612,692.999991
82,SDC-VD1095770A,item:734545,668.57142
82,SDC-VD1096202A,item:039668,692.999991
83,SDC-1450,item:007923,2259.456
83,SDC-1450,item:021081,2038316.124538
83,SDC-1450,item:693055,720.000006
83,SDC-1450,item:773474,23408.708579
83,SDC-VD0500655A,item:002612,692.999991
83,SDC-VD0505677A,item:099439,1558.125
83,SDC-VD0508918A,item:730384,692.999991
83,SDC-VD0514881A,item:016332,692.999991
83,SDC-VD0518684A,item:001893,690.211862
83,SDC-VD0519670A,item:001848,665.15729
83,SDC-VD0519670A,item:029313,692.999991
83,SDC-VD0520115A,item:708073,692.999991
83,SDC-VD0520132A,item:038005,924.680853
83,SDC-VD0520132A,item:049371,692.999991
83,SDC-VD0525412A,item:333362,1134.545455
83,SDC-VD0901566A,item:338928,836.25
83,SDC-VD0910216A,item:001893,673.483089
83,SDC-VD0910216A,item:002612,692.999991
83,SDC-VD0914320A,item:055703,668.44726
83,SDC-VD0914360C,item:338929,1543.636365
83,SDC-VD0914690A,item:042342,37893.75
83,SDC-VD0949099A,item:021081,117517.5
83,SDC-VD0951020A,item:001757,692.999991
83,SDC-VD0951020A,item:001848,1401.837772
83,SDC-VD0960508A,item:021081,117517.5
83,SDC-VD0964290A,item:055703,692.94678
83,SDC-VD0972460A,item:021081,117517.5
83,SDC-VD0975221A,item:021081,117517.5
83,SDC-VD0989480A,item:426331,692.999991
83,SDC-VD0990780A,item:002612,692.999991
83,SDC-VD0993480A,item:344135,836.25
83,SDC-VD1091642A,item:001893,687.423733
83,SDC-VD1091642A,item:002612,692.999991
83,SDC-VD1095770A,item:734545,668.57142
83,SDC-VD1096202A,item:039668,692.999991
84,SDC-1450,item:007923,2259.456
84,SDC-1450,item:021081,2056194.541555
84,SDC-1450,item:693055,720.000006
84,SDC-1450,item:773474,23356.476554
84,SDC-VD0500655A,item:002612,692.999991
84,SDC-VD0505677A,item:099439,1558.125
84,SDC-VD0508918A,item:730384,692.999991
84,SDC-VD0514881A,item:016332,692.999991
84,SDC-VD0518684A,item:001893,690.189877
84,SDC-VD0519670A,item:001848,665.132991
84,SDC-VD0519670A,item:029313,692.999991
84,SDC-VD0520115A,item:708073,692.999991
84,SDC-VD0520132A,item:038005,924.680853
84,SDC-VD0520132A,item:049371,692.999991
84,SDC-VD0525412A,item:333362,1134.545455
84,SDC-VD0901566A,item:338928,836.25
84,SDC-VD0910216A,item:001893,673.329195
84,SDC-VD0910216A,item:002612,692.999991
84,SDC-VD0914320A,item:055703,668.44564
84,SDC-VD0914360C,item:338929,1543.636365
84,SDC-VD0914690A,item:042342,37893.75
84,SDC-VD0949099A,item:021081,117517.5
84,SDC-VD0951020A,item:001757,692.999991
84,SDC-VD0951020A,item:001848,1401.827358
84,SDC-VD0960508A,item:021081,117517.5
84,SDC-VD0964290A,item:055703,692.946085
84,SDC-VD0972460A,item:021081,117517.5
84,SDC-VD0975221A,item:021081,117517.5
84,SDC-VD0989480A,item:426331,692.999991
84,SDC-VD0990780A,item:002612,692.999991
84,SDC-VD0993480A,item:344135,836.25
84,SDC-VD1091642A,item:001893,687.379763
84,SDC-VD1091642A,item:002612,692.999991
84,SDC-VD1095770A,item:734545,668.57142
84,SDC-VD1096202A,item:039668,692.999991
85,SDC-1450,item:007923,2259.456
85,SDC-1450,item:021081,2074072.829748
85,SDC-1450,item:693055,720.000006
85,SDC-1450,item:773474,23318.654197
85,SDC-VD0500655A,item:002612,692.999991
85,SDC-VD0505677A,item:099439,1558.125
85,SDC-VD0508918A,item:730384,692.999991
85,SDC-VD0514881A,item:016332,692.999991
85,SDC-VD0518684A,item:001893,690.167892
85,SDC-VD0519670A,item:001848,665.108692
85,SDC-VD0519670A,item:029313,692.999991
85,SDC-VD0520115A,item:708073,692.999991
85,SDC-VD0520132A,item:038005,924.680853
85,SDC-VD0520132A,item:049371,692.999991
85,SDC-VD0525412A,item:333362,1134.545455
85,SDC-VD0901566A,item:338928,836.25
85,SDC-VD0910216A,item:001893,673.1753
85,SDC-VD0910216A,item:002612,692.999991
85,SDC-VD0914320A,item:055703,668.44402
85,SDC-VD0914360C,item:338929,1543.636365
85,SDC-VD0914690A,item:042342,37893.75
85,SDC-VD0949099A,item:021081,117517.5
85,SDC-VD0951020A,item:001757,692.999991
85,SDC-VD0951020A,item:001848,1401.816944
85,SDC-VD0960508A,item:021081,117517.5
85,SDC-VD0964290A,item:055703,692.945391
85,SDC-VD0972460A,item:021081,117517.5
85,SDC-VD0975221A,item:021081,117517.5
85,SDC-VD0989480A,item:426331,692.999991
85,SDC-VD0990780A,item:002612,692.999991
85,SDC-VD0993480A,item:344135,836.25
85,SDC-VD1091642A,item:001893,687.335794
85,SDC-VD1091642A,item:002612,692.999991
85,SDC-VD1095770A,item:734545,668.57142
85,SDC-VD1096202A,item:039668,692.999991
86,SDC-1450,item:007923,2259.456
86,SDC-1450,item:021081,2091951.024551
86,SDC-1450,item:693055,720.000006
86,SDC-1450,item:773474,23291.278244
86,SDC-VD0500655A,item:002612,692.999991
86,SDC-VD0505677A,item:099439,1558.125
86,SDC-VD0508918A,item:730384,692.999991
86,SDC-VD0514881A,item:016332,692.999991
86,SDC-VD0518684A,item:001893,690.145907
86,SDC-VD0519670A,item:001848,665.084393
86,SDC-VD0519670A,item:029313,692.999991
86,SDC-VD0520115A,item:708073,692.999991
86,SDC-VD0520132A,item:038005,924.680853
86,SDC-VD0520132A,item:049371,692.999991
86,SDC-VD0525412A,item:333362,1134.545455
86,SDC-VD0901566A,item:338928,836.25
86,SDC-VD0910216A,item:001893,673.021406
86,SDC-VD0910216A,item:002612,692.999991
86,SDC-VD0914320A,item:055703,668.4424
86,SDC-VD0914360C,item:338929,1543.636365
86,SDC-VD0914690A,item:042342,37893.75
86,SDC-VD0949099A,item:021081,117517.5
86,SDC-VD0951020A,item:001757,692.999991
86,SDC-VD0951020A,item:001848,1401.806531
86,SDC-VD0960508A,item:021081,117517.5
86,SDC-VD0964290A,item:055703,692.944697
86,SDC-VD0972460A,item:021081,117517.5
86,SDC-VD0975221A,item:021081,117517.5
86,SDC-VD0989480A,item:426331,692.999991
