day,node_id,item_id,stock_end_of_day
146,SDC-VD1091642A,item:001893,20900.0
146,SDC-VD1091642A,item:002612,22500.0
146,SDC-VD1095770A,item:734545,6300.0
146,SDC-VD1096202A,item:039668,461.6928
147,SDC-VD0500655A,item:002612,21600.0
147,SDC-VD0505677A,item:099439,4287.696
147,SDC-VD0508918A,item:730384,370000.0
147,SDC-VD0514881A,item:016332,1100.0
147,SDC-VD0518684A,item:001893,22800.0
147,SDC-VD0519670A,item:001848,4000.0
147,SDC-VD0519670A,item:029313,300.0
147,SDC-VD0520115A,item:708073,5854.854
147,SDC-VD0520132A,item:038005,12993.32993
147,SDC-VD0520132A,item:049371,1600.0
147,SDC-VD0525412A,item:333362,616000.0
147,SDC-VD0901566A,item:338928,4924400.0
147,SDC-VD0910216A,item:001893,23920.0
147,SDC-VD0910216A,item:002612,22500.0
147,SDC-VD0914320A,item:055703,300.0
147,SDC-VD0914360C,item:338929,4904400.0
147,SDC-VD0914690A,item:042342,37170672.0
147,SDC-VD0949099A,item:021081,57216.0
147,SDC-VD0951020A,item:001757,5855.8256
147,SDC-VD0951020A,item:001848,6000.0
147,SDC-VD0951020A,item:007923,8676.021222
147,SDC-VD0956464A,item:007923,125.9296
147,SDC-VD0960508A,item:021081,57216.0
147,SDC-VD0964290A,item:055703,300.0
147,SDC-VD0972460A,item:021081,57216.0
147,SDC-VD0975221A,item:021081,57216.0
147,SDC-VD0989480A,item:426331,19516.8
147,SDC-VD0990780A,item:002612,23750.0
147,SDC-VD0993480A,item:344135,616000.0
147,SDC-VD1091642A,item:001893,20900.0
147,SDC-VD1091642A,item:002612,22500.0
147,SDC-VD1095770A,item:734545,6300.0
147,SDC-VD1096202A,item:039668,461.6928
148,SDC-VD0500655A,item:002612,21600.0
148,SDC-VD0505677A,item:099439,4287.696
148,SDC-VD0508918A,item:730384,370000.0
148,SDC-VD0514881A,item:016332,1100.0
148,SDC-VD0518684A,item:001893,22800.0
148,SDC-VD0519670A,item:001848,4000.0
148,SDC-VD0519670A,item:029313,300.0
148,SDC-VD0520115A,item:708073,5854.854
148,SDC-VD0520132A,item:038005,12993.32993
148,SDC-VD0520132A,item:049371,1600.0
148,SDC-VD0525412A,item:333362,616000.0
148,SDC-VD0901566A,item:338928,4924400.0
148,SDC-VD0910216A,item:001893,23920.0
148,SDC-VD0910216A,item:002612,22500.0
148,SDC-VD0914320A,item:055703,300.0
148,SDC-VD0914360C,item:338929,4904400.0
148,SDC-VD0914690A,item:042342,37170672.0
148,SDC-VD0949099A,item:021081,57216.0
148,SDC-VD0951020A,item:001757,5855.8256
148,SDC-VD0951020A,item:001848,6000.0
148,SDC-VD0951020A,item:007923,8676.021222
148,SDC-VD0956464A,item:007923,125.9296
148,SDC-VD0960508A,item:021081,57216.0
148,SDC-VD0964290A,item:055703,300.0
148,SDC-VD0972460A,item:021081,57216.0
148,SDC-VD0975221A,item:021081,57216.0
148,SDC-VD0989480A,item:426331,19516.8
148,SDC-VD0990780A,item:002612,23750.0
148,SDC-VD0993480A,item:344135,616000.0
148,SDC-VD1091642A,item:001893,20900.0
148,SDC-VD1091642A,item:002612,22500.0
148,SDC-VD1095770A,item:734545,6300.0
148,SDC-VD1096202A,item:039668,461.6928
149,SDC-VD0500655A,item:002612,21600.0
149,SDC-VD0505677A,item:099439,4287.696
149,SDC-VD0508918A,item:730384,370000.0
149,SDC-VD0514881A,item:016332,1100.0
149,SDC-VD0518684A,item:001893,22800.0
149,SDC-VD0519670A,item:001848,4000.0
149,SDC-VD0519670A,item:029313,300.0
149,SDC-VD0520115A,item:708073,5854.854
149,SDC-VD0520132A,item:038005,12993.32993
149,SDC-VD0520132A,item:049371,1600.0
149,SDC-VD0525412A,item:333362,616000.0
149,SDC-VD0901566A,item:338928,4924400.0
149,SDC-VD0910216A,item:001893,23920.0
149,SDC-VD0910216A,item:002612,22500.0
149,SDC-VD0914320A,item:055703,300.0
149,SDC-VD0914360C,item:338929,4904400.0
149,SDC-VD0914690A,item:042342,37170672.0
149,SDC-VD0949099A,item:021081,57216.0
149,SDC-VD0951020A,item:001757,5855.8256
149,SDC-VD0951020A,item:001848,6000.0
149,SDC-VD0951020A,item:007923,8676.021222
149,SDC-VD0956464A,item:007923,125.9296
149,SDC-VD0960508A,item:021081,57216.0
149,SDC-VD0964290A,item:055703,300.0
149,SDC-VD0972460A,item:021081,57216.0
149,SDC-VD0975221A,item:021081,57216.0
149,SDC-VD0989480A,item:426331,19516.8
149,SDC-VD0990780A,item:002612,23750.0
149,SDC-VD0993480A,item:344135,616000.0
149,SDC-VD1091642A,item:001893,20900.0
149,SDC-VD1091642A,item:002612,22500.0
149,SDC-VD1095770A,item:734545,6300.0
149,SDC-VD1096202A,item:039668,461.6928
150,SDC-VD0500655A,item:002612,21600.0
150,SDC-VD0505677A,item:099439,4287.696
150,SDC-VD0508918A,item:730384,370000.0
150,SDC-VD0514881A,item:016332,1100.0
150,SDC-VD0518684A,item:001893,22800.0
150,SDC-VD0519670A,item:001848,4000.0
150,SDC-VD0519670A,item:029313,300.0
150,SDC-VD0520115A,item:708073,5854.854
150,SDC-VD0520132A,item:038005,12993.32993
150,SDC-VD0520132A,item:049371,1600.0
150,SDC-VD0525412A,item:333362,616000.0
150,SDC-VD0901566A,item:338928,4924400.0
150,SDC-VD0910216A,item:001893,23920.0
150,SDC-VD0910216A,item:002612,22500.0
150,SDC-VD0914320A,item:055703,300.0
150,SDC-VD0914360C,item:338929,4904400.0
150,SDC-VD0914690A,item:042342,37170672.0
150,SDC-VD0949099A,item:021081,57216.0
150,SDC-VD0951020A,item:001757,5855.8256
150,SDC-VD0951020A,item:001848,6000.0
150,SDC-VD0951020A,item:007923,8676.021222
150,SDC-VD0956464A,item:007923,125.9296
150,SDC-VD0960508A,item:021081,57216.0
150,SDC-VD0964290A,item:055703,300.0
150,SDC-VD0972460A,item:021081,57216.0
150,SDC-VD0975221A,item:021081,57216.0
150,SDC-VD0989480A,item:426331,19516.8
150,SDC-VD0990780A,item:002612,23750.0
150,SDC-VD0993480A,item:344135,616000.0
150,SDC-VD1091642A,item:001893,20900.0
150,SDC-VD1091642A,item:002612,22500.0
150,SDC-VD1095770A,item:734545,6300.0
150,SDC-VD1096202A,item:039668,461.6928
151,SDC-VD0500655A,item:002612,21600.0
151,SDC-VD0505677A,item:099439,4287.696
151,SDC-VD0508918A,item:730384,370000.0
151,SDC-VD0514881A,item:016332,1100.0
151,SDC-VD0518684A,item:001893,22800.0
151,SDC-VD0519670A,item:001848,4000.0
151,SDC-VD0519670A,item:029313,300.0
151,SDC-VD0520115A,item:708073,5854.854
151,SDC-VD0520132A,item:038005,12993.32993
151,SDC-VD0520132A,item:049371,1600.0
151,SDC-VD0525412A,item:333362,616000.0
151,SDC-VD0901566A,item:338928,4924400.0
151,SDC-VD0910216A,item:001893,23920.0
151,SDC-VD0910216A,item:002612,22500.0
151,SDC-VD0914320A,item:055703,300.0
151,SDC-VD0914360C,item:338929,4904400.0
151,SDC-VD0914690A,item:042342,37170672.0
151,SDC-VD0949099A,item:021081,57216.0
151,SDC-VD0951020A,item:001757,5855.8256
151,SDC-VD0951020A,item:001848,6000.0
151,SDC-VD0951020A,item:007923,8676.021222
151,SDC-VD0956464A,item:007923,125.9296
151,SDC-VD0960508A,item:021081,57216.0
151,SDC-VD0964290A,item:055703,300.0
151,SDC-VD0972460A,item:021081,57216.0
151,SDC-VD0975221A,item:021081,57216.0
151,SDC-VD0989480A,item:426331,19516.8
151,SDC-VD0990780A,item:002612,23750.0
151,SDC-VD0993480A,item:344135,616000.0
151,SDC-VD1091642A,item:001893,20900.0
151,SDC-VD1091642A,item:002612,22500.0
151,SDC-VD1095770A,item:734545,6300.0
151,SDC-VD1096202A,item:039668,461.6928
152,SDC-VD0500655A,item:002612,21600.0
152,SDC-VD0505677A,item:099439,4287.696
152,SDC-VD0508918A,item:730384,370000.0
152,SDC-VD0514881A,item:016332,1100.0
152,SDC-VD0518684A,item:001893,22800.0
152,SDC-VD0519670A,item:001848,4000.0
152,SDC-VD0519670A,item:029313,300.0
152,SDC-VD0520115A,item:708073,5854.854
152,SDC-VD0520132A,item:038005,12993.32993
152,SDC-VD0520132A,item:049371,1600.0
152,SDC-VD0525412A,item:333362,616000.0
152,SDC-VD0901566A,item:338928,4924400.0
152,SDC-VD0910216A,item:001893,23920.0
152,SDC-VD0910216A,item:002612,22500.0
152,SDC-VD0914320A,item:055703,300.0
152,SDC-VD0914360C,item:338929,4904400.0
152,SDC-VD0914690A,item:042342,37170672.0
152,SDC-VD0949099A,item:021081,57216.0
152,SDC-VD0951020A,item:001757,5855.8256
152,SDC-VD0951020A,item:001848,6000.0
152,SDC-VD0951020A,item:007923,8676.021222
152,SDC-VD0956464A,item:007923,125.9296
152,SDC-VD0960508A,item:021081,57216.0
152,SDC-VD0964290A,item:055703,300.0
152,SDC-VD0972460A,item:021081,57216.0
152,SDC-VD0975221A,item:021081,57216.0
152,SDC-VD0989480A,item:426331,19516.8
152,SDC-VD0990780A,item:002612,23750.0
152,SDC-VD0993480A,item:344135,616000.0
152,SDC-VD1091642A,item:001893,20900.0
152,SDC-VD1091642A,item:002612,22500.0
152,SDC-VD1095770A,item:734545,6300.0
152,SDC-VD1096202A,item:039668,461.6928
153,SDC-VD0500655A,item:002612,21600.0
153,SDC-VD0505677A,item:099439,4287.696
153,SDC-VD0508918A,item:730384,370000.0
153,SDC-VD0514881A,item:016332,1100.0
153,SDC-VD0518684A,item:001893,22800.0
153,SDC-VD0519670A,item:001848,4000.0
153,SDC-VD0519670A,item:029313,300.0
153,SDC-VD0520115A,item:708073,5854.854
153,SDC-VD0520132A,item:038005,12993.32993
153,SDC-VD0520132A,item:049371,1600.0
153,SDC-VD0525412A,item:333362,616000.0
153,SDC-VD0901566A,item:338928,4924400.0
153,SDC-VD0910216A,item:001893,23920.0
153,SDC-VD0910216A,item:002612,22500.0
153,SDC-VD0914320A,item:055703,300.0
153,SDC-VD0914360C,item:338929,4904400.0
153,SDC-VD0914690A,item:042342,37170672.0
153,SDC-VD0949099A,item:021081,57216.0
153,SDC-VD0951020A,item:001757,5855.8256
153,SDC-VD0951020A,item:001848,6000.0
153,SDC-VD0951020A,item:007923,8676.021222
153,SDC-VD0956464A,item:007923,125.9296
153,SDC-VD0960508A,item:021081,57216.0
153,SDC-VD0964290A,item:055703,300.0
153,SDC-VD0972460A,item:021081,57216.0
153,SDC-VD0975221A,item:021081,57216.0
153,SDC-VD0989480A,item:426331,19516.8
153,SDC-VD0990780A,item:002612,23750.0
153,SDC-VD0993480A,item:344135,616000.0
153,SDC-VD1091642A,item:001893,20900.0
153,SDC-VD1091642A,item:002612,22500.0
153,SDC-VD1095770A,item:734545,6300.0
153,SDC-VD1096202A,item:039668,461.6928
154,SDC-VD0500655A,item:002612,21600.0
154,SDC-VD0505677A,item:099439,4287.696
154,SDC-VD0508918A,item:730384,370000.0
154,SDC-VD0514881A,item:016332,1100.0
154,SDC-VD0518684A,item:001893,22800.0
154,SDC-VD0519670A,item:001848,4000.0
154,SDC-VD0519670A,item:029313,300.0
154,SDC-VD0520115A,item:708073,5854.854
154,SDC-VD0520132A,item:038005,12993.32993
154,SDC-VD0520132A,item:049371,1600.0
154,SDC-VD0525412A,item:333362,616000.0
154,SDC-VD0901566A,item:338928,4924400.0
154,SDC-VD0910216A,item:001893,23920.0
154,SDC-VD0910216A,item:002612,22500.0
154,SDC-VD0914320A,item:055703,300.0
154,SDC-VD0914360C,item:338929,4904400.0
154,SDC-VD0914690A,item:042342,37170672.0
154,SDC-VD0949099A,item:021081,57216.0
154,SDC-VD0951020A,item:001757,5855.8256
154,SDC-VD0951020A,item:001848,6000.0
154,SDC-VD0951020A,item:007923,8676.021222
154,SDC-VD0956464A,item:007923,125.9296
154,SDC-VD0960508A,item:021081,57216.0
154,SDC-VD0964290A,item:055703,300.0
154,SDC-VD0972460A,item:021081,57216.0
154,SDC-VD0975221A,item:021081,57216.0
154,SDC-VD0989480A,item:426331,19516.8
154,SDC-VD0990780A,item:002612,23750.0
154,SDC-VD0993480A,item:344135,616000.0
154,SDC-VD1091642A,item:001893,20900.0
154,SDC-VD1091642A,item:002612,22500.0
154,SDC-VD1095770A,item:734545,6300.0
154,SDC-VD1096202A,item:039668,461.6928
155,SDC-VD0500655A,item:002612,21600.0
155,SDC-VD0505677A,item:099439,4287.696
155,SDC-VD0508918A,item:730384,370000.0
155,SDC-VD0514881A,item:016332,1100.0
155,SDC-VD0518684A,item:001893,22800.0
155,SDC-VD0519670A,item:001848,4000.0
155,SDC-VD0519670A,item:029313,300.0
155,SDC-VD0520115A,item:708073,5854.854
155,SDC-VD0520132A,item:038005,12993.32993
155,SDC-VD0520132A,item:049371,1600.0
155,SDC-VD0525412A,item:333362,616000.0
155,SDC-VD0901566A,item:338928,4924400.0
155,SDC-VD0910216A,item:001893,23920.0
155,SDC-VD0910216A,item:002612,22500.0
155,SDC-VD0914320A,item:055703,300.0
155,SDC-VD0914360C,item:338929,4904400.0
155,SDC-VD0914690A,item:042342,37170672.0
155,SDC-VD0949099A,item:021081,57216.0
155,SDC-VD0951020A,item:001757,5855.8256
155,SDC-VD0951020A,item:001848,6000.0
155,SDC-VD0951020A,item:007923,8676.021222
155,SDC-VD0956464A,item:007923,125.9296
155,SDC-VD0960508A,item:021081,57216.0
155,SDC-VD0964290A,item:055703,300.0
155,SDC-VD0972460A,item:021081,57216.0
155,SDC-VD0975221A,item:021081,57216.0
155,SDC-VD0989480A,item:426331,19516.8
155,SDC-VD0990780A,item:002612,23750.0
155,SDC-VD0993480A,item:344135,616000.0
155,SDC-VD1091642A,item:001893,20900.0
155,SDC-VD1091642A,item:002612,22500.0
155,SDC-VD1095770A,item:734545,6300.0
155,SDC-VD1096202A,item:039668,461.6928
156,SDC-VD0500655A,item:002612,21600.0
156,SDC-VD0505677A,item:099439,4287.696
156,SDC-VD0508918A,item:730384,370000.0
156,SDC-VD0514881A,item:016332,1100.0
156,SDC-VD0518684A,item:001893,22800.0
156,SDC-VD0519670A,item:001848,4000.0
156,SDC-VD0519670A,item:029313,300.0
156,SDC-VD0520115A,item:708073,5854.854
156,SDC-VD0520132A,item:038005,12993.32993
156,SDC-VD0520132A,item:049371,1600.0
156,SDC-VD0525412A,item:333362,616000.0
156,SDC-VD0901566A,item:338928,4924400.0
156,SDC-VD0910216A,item:001893,23920.0
156,SDC-VD0910216A,item:002612,22500.0
156,SDC-VD0914320A,item:055703,300.0
156,SDC-VD0914360C,item:338929,4904400.0
156,SDC-VD0914690A,item:042342,37170672.0
156,SDC-VD0949099A,item:021081,57216.0
156,SDC-VD0951020A,item:001757,5855.8256
156,SDC-VD0951020A,item:001848,6000.0
156,SDC-VD0951020A,item:007923,8676.021222
156,SDC-VD0956464A,item:007923,125.9296
156,SDC-VD0960508A,item:021081,57216.0
156,SDC-VD0964290A,item:055703,300.0
156,SDC-VD0972460A,item:021081,57216.0
156,SDC-VD0975221A,item:021081,57216.0
156,SDC-VD0989480A,item:426331,19516.8
156,SDC-VD0990780A,item:002612,23750.0
156,SDC-VD0993480A,item:344135,616000.0
156,SDC-VD1091642A,item:001893,20900.0
156,SDC-VD1091642A,item:002612,22500.0
156,SDC-VD1095770A,item:734545,6300.0
156,SDC-VD1096202A,item:039668,461.6928
157,SDC-VD0500655A,item:002612,21600.0
157,SDC-VD0505677A,item:099439,4287.696
157,SDC-VD0508918A,item:730384,370000.0
157,SDC-VD0514881A,item:016332,1100.0
157,SDC-VD0518684A,item:001893,22800.0
157,SDC-VD0519670A,item:001848,4000.0
157,SDC-VD0519670A,item:029313,300.0
157,SDC-VD0520115A,item:708073,5854.854
157,SDC-VD0520132A,item:038005,12993.32993
157,SDC-VD0520132A,item:049371,1600.0
157,SDC-VD0525412A,item:333362,616000.0
157,SDC-VD0901566A,item:338928,4924400.0
157,SDC-VD0910216A,item:001893,23920.0
157,SDC-VD0910216A,item:002612,22500.0
157,SDC-VD0914320A,item:055703,300.0
157,SDC-VD0914360C,item:338929,4904400.0
157,SDC-VD0914690A,item:042342,37170672.0
157,SDC-VD0949099A,item:021081,57216.0
157,SDC-VD0951020A,item:001757,5855.8256
157,SDC-VD0951020A,item:001848,6000.0
157,SDC-VD0951020A,item:007923,8676.021222
157,SDC-VD0956464A,item:007923,125.9296
157,SDC-VD0960508A,item:021081,57216.0
157,SDC-VD0964290A,item:055703,300.0
157,SDC-VD0972460A,item:021081,57216.0
157,SDC-VD0975221A,item:021081,57216.0
157,SDC-VD0989480A,item:426331,19516.8
157,SDC-VD0990780A,item:002612,23750.0
157,SDC-VD0993480A,item:344135,616000.0
157,SDC-VD1091642A,item:001893,20900.0
157,SDC-VD1091642A,item:002612,22500.0
157,SDC-VD1095770A,item:734545,6300.0
157,SDC-VD1096202A,item:039668,461.6928
158,SDC-VD0500655A,item:002612,21600.0
158,SDC-VD0505677A,item:099439,4287.696
158,SDC-VD0508918A,item:730384,370000.0
158,SDC-VD0514881A,item:016332,1100.0
158,SDC-VD0518684A,item:001893,22800.0
158,SDC-VD0519670A,item:001848,4000.0
158,SDC-VD0519670A,item:029313,300.0
158,SDC-VD0520115A,item:708073,5854.854
158,SDC-VD0520132A,item:038005,12993.32993
158,SDC-VD0520132A,item:049371,1600.0
158,SDC-VD0525412A,item:333362,616000.0
158,SDC-VD0901566A,item:338928,4924400.0
158,SDC-VD0910216A,item:001893,23920.0
158,SDC-VD0910216A,item:002612,22500.0
158,SDC-VD0914320A,item:055703,300.0
158,SDC-VD0914360C,item:338929,4904400.0
158,SDC-VD0914690A,item:042342,37170672.0
158,SDC-VD0949099A,item:021081,57216.0
158,SDC-VD0951020A,item:001757,5855.8256
158,SDC-VD0951020A,item:001848,6000.0
158,SDC-VD0951020A,item:007923,8676.021222
158,SDC-VD0956464A,item:007923,125.9296
158,SDC-VD0960508A,item:021081,57216.0
158,SDC-VD0964290A,item:055703,300.0
158,SDC-VD0972460A,item:021081,57216.0
158,SDC-VD0975221A,item:021081,57216.0
158,SDC-VD0989480A,item:426331,19516.8
158,SDC-VD0990780A,item:002612,23750.0
158,SDC-VD0993480A,item:344135,616000.0
158,SDC-VD1091642A,item:001893,20900.0
158,SDC-VD1091642A,item:002612,22500.0
158,SDC-VD1095770A,item:734545,6300.0
158,SDC-VD1096202A,item:039668,461.6928
159,SDC-VD0500655A,item:002612,21600.0
159,SDC-VD0505677A,item:099439,4287.696
159,SDC-VD0508918A,item:730384,370000.0
159,SDC-VD0514881A,item:016332,1100.0
159,SDC-VD0518684A,item:001893,22800.0
159,SDC-VD0519670A,item:001848,4000.0
159,SDC-VD0519670A,item:029313,300.0
159,SDC-VD0520115A,item:708073,5854.854
159,SDC-VD0520132A,item:038005,12993.32993
159,SDC-VD0520132A,item:049371,1600.0
159,SDC-VD0525412A,item:333362,616000.0
159,SDC-VD0901566A,item:338928,4924400.0
159,SDC-VD0910216A,item:001893,23920.0
159,SDC-VD0910216A,item:002612,22500.0
159,SDC-VD0914320A,item:055703,300.0
159,SDC-VD0914360C,item:338929,4904400.0
159,SDC-VD0914690A,item:042342,37170672.0
159,SDC-VD0949099A,item:021081,57216.0
159,SDC-VD0951020A,item:001757,5855.8256
159,SDC-VD0951020A,item:001848,6000.0
159,SDC-VD0951020A,item:007923,8676.021222
159,SDC-VD0956464A,item:007923,125.9296
159,SDC-VD0960508A,item:021081,57216.0
159,SDC-VD0964290A,item:055703,300.0
159,SDC-VD0972460A,item:021081,57216.0
159,SDC-VD0975221A,item:021081,57216.0
159,SDC-VD0989480A,item:426331,19516.8
159,SDC-VD0990780A,item:002612,23750.0
159,SDC-VD0993480A,item:344135,616000.0
159,SDC-VD1091642A,item:001893,20900.0
159,SDC-VD1091642A,item:002612,22500.0
159,SDC-VD1095770A,item:734545,6300.0
159,SDC-VD1096202A,item:039668,461.6928
160,SDC-VD0500655A,item:002612,21600.0
160,SDC-VD0505677A,item:099439,4287.696
160,SDC-VD0508918A,item:730384,370000.0
160,SDC-VD0514881A,item:016332,1100.0
160,SDC-VD0518684A,item:001893,22800.0
160,SDC-VD0519670A,item:001848,4000.0
160,SDC-VD0519670A,item:029313,300.0
160,SDC-VD0520115A,item:708073,5854.854
160,SDC-VD0520132A,item:038005,12993.32993
160,SDC-VD0520132A,item:049371,1600.0
160,SDC-VD0525412A,item:333362,616000.0
160,SDC-VD0901566A,item:338928,4924400.0
160,SDC-VD0910216A,item:001893,23920.0
160,SDC-VD0910216A,item:002612,22500.0
160,SDC-VD0914320A,item:055703,300.0
160,SDC-VD0914360C,item:338929,4904400.0
160,SDC-VD0914690A,item:042342,37170672.0
160,SDC-VD0949099A,item:021081,57216.0
160,SDC-VD0951020A,item:001757,5855.8256
160,SDC-VD0951020A,item:001848,6000.0
160,SDC-VD0951020A,item:007923,8676.021222
160,SDC-VD0956464A,item:007923,125.9296
160,SDC-VD0960508A,item:021081,57216.0
160,SDC-VD0964290A,item:055703,300.0
160,SDC-VD0972460A,item:021081,57216.0
160,SDC-VD0975221A,item:021081,57216.0
160,SDC-VD0989480A,item:426331,19516.8
160,SDC-VD0990780A,item:002612,23750.0
160,SDC-VD0993480A,item:344135,616000.0
160,SDC-VD1091642A,item:001893,20900.0
160,SDC-VD1091642A,item:002612,22500.0
160,SDC-VD1095770A,item:734545,6300.0
160,SDC-VD1096202A,item:039668,461.6928
161,SDC-VD0500655A,item:002612,21600.0
161,SDC-VD0505677A,item:099439,4287.696
161,SDC-VD0508918A,item:730384,370000.0
161,SDC-VD0514881A,item:016332,1100.0
161,SDC-VD0518684A,item:001893,22800.0
161,SDC-VD0519670A,item:001848,4000.0
161,SDC-VD0519670A,item:029313,300.0
161,SDC-VD0520115A,item:708073,5854.854
161,SDC-VD0520132A,item:038005,12993.32993
161,SDC-VD0520132A,item:049371,1600.0
161,SDC-VD0525412A,item:333362,616000.0
161,SDC-VD0901566A,item:338928,4924400.0
161,SDC-VD0910216A,item:001893,23920.0
161,SDC-VD0910216A,item:002612,22500.0
161,SDC-VD0914320A,item:055703,300.0
161,SDC-VD0914360C,item:338929,4904400.0
161,SDC-VD0914690A,item:042342,37170672.0
161,SDC-VD0949099A,item:021081,57216.0
161,SDC-VD0951020A,item:001757,5855.8256
161,SDC-VD0951020A,item:001848,6000.0
161,SDC-VD0951020A,item:007923,8676.021222
161,SDC-VD0956464A,item:007923,125.9296
161,SDC-VD0960508A,item:021081,57216.0
161,SDC-VD0964290A,item:055703,300.0
161,SDC-VD0972460A,item:021081,57216.0
161,SDC-VD0975221A,item:021081,57216.0
161,SDC-VD0989480A,item:426331,19516.8
161,SDC-VD0990780A,item:002612,23750.0
161,SDC-VD0993480A,item:344135,616000.0
161,SDC-VD1091642A,item:001893,20900.0
161,SDC-VD1091642A,item:002612,22500.0
161,SDC-VD1095770A,item:734545,6300.0
161,SDC-VD1096202A,item:039668,461.6928
162,SDC-VD0500655A,item:002612,21600.0
162,SDC-VD0505677A,item:099439,4287.696
162,SDC-VD0508918A,item:730384,370000.0
162,SDC-VD0514881A,item:016332,1100.0
162,SDC-VD0518684A,item:001893,22800.0
162,SDC-VD0519670A,item:001848,4000.0
162,SDC-VD0519670A,item:029313,300.0
162,SDC-VD0520115A,item:708073,5854.854
162,SDC-VD0520132A,item:038005,12993.32993
162,SDC-VD0520132A,item:049371,1600.0
162,SDC-VD0525412A,item:333362,616000.0
162,SDC-VD0901566A,item:338928,4924400.0
162,SDC-VD0910216A,item:001893,23920.0
162,SDC-VD0910216A,item:002612,22500.0
162,SDC-VD0914320A,item:055703,300.0
162,SDC-VD0914360C,item:338929,4904400.0
162,SDC-VD0914690A,item:042342,37170672.0
162,SDC-VD0949099A,item:021081,57216.0
162,SDC-VD0951020A,item:001757,5855.8256
162,SDC-VD0951020A,item:001848,6000.0
162,SDC-VD0951020A,item:007923,8676.021222
162,SDC-VD0956464A,item:007923,125.9296
162,SDC-VD0960508A,item:021081,57216.0
162,SDC-VD0964290A,item:055703,300.0
162,SDC-VD0972460A,item:021081,57216.0
162,SDC-VD0975221A,item:021081,57216.0
162,SDC-VD0989480A,item:426331,19516.8
162,SDC-VD0990780A,item:002612,23750.0
162,SDC-VD0993480A,item:344135,616000.0
162,SDC-VD1091642A,item:001893,20900.0
162,SDC-VD1091642A,item:002612,22500.0
162,SDC-VD1095770A,item:734545,6300.0
162,SDC-VD1096202A,item:039668,461.6928
163,SDC-VD0500655A,item:002612,21600.0
163,SDC-VD0505677A,item:099439,4287.696
163,SDC-VD0508918A,item:730384,370000.0
163,SDC-VD0514881A,item:016332,1100.0
163,SDC-VD0518684A,item:001893,22800.0
163,SDC-VD0519670A,item:001848,4000.0
163,SDC-VD0519670A,item:029313,300.0
163,SDC-VD0520115A,item:708073,5854.854
163,SDC-VD0520132A,item:038005,12993.32993
163,SDC-VD0520132A,item:049371,1600.0
163,SDC-VD0525412A,item:333362,616000.0
163,SDC-VD0901566A,item:338928,4924400.0
163,SDC-VD0910216A,item:001893,23920.0
163,SDC-VD0910216A,item:002612,22500.0
163,SDC-VD0914320A,item:055703,300.0
163,SDC-VD0914360C,item:338929,4904400.0
163,SDC-VD0914690A,item:042342,37170672.0
163,SDC-VD0949099A,item:021081,57216.0
163,SDC-VD0951020A,item:001757,5855.8256
163,SDC-VD0951020A,item:001848,6000.0
163,SDC-VD0951020A,item:007923,8676.021222
163,SDC-VD0956464A,item:007923,125.9296
163,SDC-VD0960508A,item:021081,57216.0
163,SDC-VD0964290A,item:055703,300.0
163,SDC-VD0972460A,item:021081,57216.0
163,SDC-VD0975221A,item:021081,57216.0
163,SDC-VD0989480A,item:426331,19516.8
163,SDC-VD0990780A,item:002612,23750.0
163,SDC-VD0993480A,item:344135,616000.0
163,SDC-VD1091642A,item:001893,20900.0
163,SDC-VD1091642A,item:002612,22500.0
163,SDC-VD1095770A,item:734545,6300.0
163,SDC-VD1096202A,item:039668,461.6928
164,SDC-VD0500655A,item:002612,21600.0
164,SDC-VD0505677A,item:099439,4287.696
164,SDC-VD0508918A,item:730384,370000.0
164,SDC-VD0514881A,item:016332,1100.0
164,SDC-VD0518684A,item:001893,22800.0
164,SDC-VD0519670A,item:001848,4000.0
164,SDC-VD0519670A,item:029313,300.0
164,SDC-VD0520115A,item:708073,5854.854
164,SDC-VD0520132A,item:038005,12993.32993
164,SDC-VD0520132A,item:049371,1600.0
164,SDC-VD0525412A,item:333362,616000.0
164,SDC-VD0901566A,item:338928,4924400.0
164,SDC-VD0910216A,item:001893,23920.0
164,SDC-VD0910216A,item:002612,22500.0
164,SDC-VD0914320A,item:055703,300.0
164,SDC-VD0914360C,item:338929,4904400.0
164,SDC-VD0914690A,item:042342,37170672.0
164,SDC-VD0949099A,item:021081,57216.0
164,SDC-VD0951020A,item:001757,5855.8256
164,SDC-VD0951020A,item:001848,6000.0
164,SDC-VD0951020A,item:007923,8676.021222
164,SDC-VD0956464A,item:007923,125.9296
164,SDC-VD0960508A,item:021081,57216.0
164,SDC-VD0964290A,item:055703,300.0
164,SDC-VD0972460A,item:021081,57216.0
164,SDC-VD0975221A,item:021081,57216.0
164,SDC-VD0989480A,item:426331,19516.8
164,SDC-VD0990780A,item:002612,23750.0
164,SDC-VD0993480A,item:344135,616000.0
164,SDC-VD1091642A,item:001893,20900.0
164,SDC-VD1091642A,item:002612,22500.0
164,SDC-VD1095770A,item:734545,6300.0
164,SDC-VD1096202A,item:039668,461.6928
165,SDC-VD0500655A,item:002612,21600.0
165,SDC-VD0505677A,item:099439,4287.696
165,SDC-VD0508918A,item:730384,370000.0
165,SDC-VD0514881A,item:016332,1100.0
165,SDC-VD0518684A,item:001893,22800.0
165,SDC-VD0519670A,item:001848,4000.0
165,SDC-VD0519670A,item:029313,300.0
