day,node_id,item_id,stock_before_production,stock_end_of_day
193,M-1430,item:730384,1042.124806,1042.124806
193,M-1430,item:734545,15.366113,15.366113
193,M-1430,item:773474,0.0,0.0
193,M-1810,item:001757,9.77039,9.73182
193,M-1810,item:001848,5.532308,5.503381
193,M-1810,item:001893,34.030311,33.847103
193,M-1810,item:002612,5.025772,4.97756
193,M-1810,item:007923,1059.66,982.52
193,M-1810,item:016332,1.765491,1.75392
193,M-1810,item:029313,0.161943,0.160979
193,M-1810,item:039668,0.102058,0.101094
193,M-1810,item:049371,15.488707,15.453029
193,M-1810,item:055703,0.268468,0.266539
193,M-1810,item:099439,5.006487,4.958275
193,M-1810,item:338928,4882.5,4858.75
193,M-1810,item:338929,2843.87987,2820.12987
193,M-1810,item:426331,22.09625,21.835
193,M-1810,item:693055,1962.993236,1953.350736
193,SDC-1450,item:021081,983354.321893,983353.919593
194,M-1430,item:038005,227.859353,227.696228
194,M-1430,item:042342,116183.999068,115621.498951
194,M-1430,item:333362,5279.372084,5270.050217
194,M-1430,item:344135,3063.562654,3054.240787
194,M-1430,item:708073,19.720858,19.646935
194,M-1430,item:730384,1042.124806,1040.14857
194,M-1430,item:734545,15.366113,15.291538
194,M-1430,item:773474,90.0,0.0
194,M-1810,item:001757,9.77039,9.73182
194,M-1810,item:001848,5.512059,5.483131
194,M-1810,item:001893,34.030311,33.847103
194,M-1810,item:002612,5.071574,5.023362
194,M-1810,item:007923,1059.66,982.52
194,M-1810,item:016332,1.765491,1.75392
194,M-1810,item:029313,0.161943,0.160979
194,M-1810,item:039668,0.103987,0.103023
194,M-1810,item:049371,15.524384,15.488707
194,M-1810,item:055703,0.269046,0.267118
194,M-1810,item:099439,4.958275,4.910062
194,M-1810,item:338928,4858.75,4835.0
194,M-1810,item:338929,2820.12987,2796.37987
194,M-1810,item:426331,21.835,21.57375
194,M-1810,item:693055,1975.84879,1966.20629
194,SDC-1450,item:021081,983354.603502,983354.201202
195,M-1430,item:038005,227.859353,227.859353
195,M-1430,item:042342,115902.74901,115902.74901
195,M-1430,item:333362,5274.71115,5274.71115
195,M-1430,item:344135,3054.240787,3054.240787
195,M-1430,item:708073,19.646935,19.646935
195,M-1430,item:730384,1041.136688,1041.136688
195,M-1430,item:734545,15.291538,15.291538
195,M-1430,item:773474,0.0,0.0
195,M-1810,item:001757,9.77039,9.73182
195,M-1810,item:001848,5.500488,5.47156
195,M-1810,item:001893,33.847103,33.663896
195,M-1810,item:002612,5.025772,4.97756
195,M-1810,item:007923,1136.8,1059.66
195,M-1810,item:016332,1.777062,1.765491
195,M-1810,item:029313,0.160979,0.160015
195,M-1810,item:039668,0.103987,0.103023
195,M-1810,item:049371,15.488707,15.453029
195,M-1810,item:055703,0.267118,0.265189
195,M-1810,item:099439,4.910062,4.86185
195,M-1810,item:338928,4858.75,4835.0
195,M-1810,item:338929,2796.37987,2772.62987
195,M-1810,item:426331,21.835,21.57375
195,M-1810,item:693055,1975.84879,1966.20629
195,SDC-1450,item:021081,983354.543157,983354.140857
196,M-1430,item:038005,228.022478,228.022478
196,M-1430,item:042342,115902.74901,115902.74901
196,M-1430,item:333362,5274.71115,5274.71115
196,M-1430,item:344135,3086.867322,3086.867322
196,M-1430,item:708073,19.683897,19.683897
196,M-1430,item:730384,1041.136688,1041.136688
196,M-1430,item:734545,15.328826,15.328826
196,M-1430,item:773474,0.0,0.0
196,M-1810,item:001757,9.77039,9.73182
196,M-1810,item:001848,5.532308,5.503381
196,M-1810,item:001893,33.865424,33.682217
196,M-1810,item:002612,5.020951,4.972739
196,M-1810,item:007923,1059.66,982.52
196,M-1810,item:016332,1.777062,1.765491
196,M-1810,item:029313,0.160979,0.160015
196,M-1810,item:039668,0.103987,0.103023
196,M-1810,item:049371,15.453029,15.417352
196,M-1810,item:055703,0.266346,0.264418
196,M-1810,item:099439,5.006487,4.958275
196,M-1810,item:338928,4882.5,4858.75
196,M-1810,item:338929,2796.37987,2772.62987
196,M-1810,item:426331,21.835,21.57375
196,M-1810,item:693055,1975.848549,1966.206049
196,SDC-1450,item:021081,983354.140857,983353.738557
197,M-1430,item:038005,228.022478,227.940916
197,M-1430,item:042342,116746.499184,116465.249126
197,M-1430,item:333362,5274.71115,5270.050217
197,M-1430,item:344135,3091.528256,3086.867322
197,M-1430,item:708073,19.683897,19.646935
197,M-1430,item:730384,1044.101042,1043.112924
197,M-1430,item:734545,15.328826,15.291538
197,M-1430,item:773474,45.0,0.0
197,M-1810,item:001757,9.77039,9.73182
197,M-1810,item:001848,5.520737,5.49181
197,M-1810,item:001893,33.847104,33.663896
197,M-1810,item:002612,5.0547,5.006487
197,M-1810,item:007923,1136.8,1059.66
197,M-1810,item:016332,1.777062,1.765491
197,M-1810,item:029313,0.160015,0.159051
197,M-1810,item:039668,0.103023,0.102058
197,M-1810,item:049371,15.488707,15.453029
197,M-1810,item:055703,0.265768,0.263839
197,M-1810,item:099439,4.958275,4.910062
197,M-1810,item:338928,4882.5,4858.75
197,M-1810,item:338929,2826.444805,2802.694805
197,M-1810,item:426331,21.835,21.57375
197,M-1810,item:693055,1975.848549,1966.206049
197,SDC-1450,item:021081,983354.201202,983353.798902
198,M-1430,item:038005,227.940916,227.777791
198,M-1430,item:042342,116746.499184,116183.999068
198,M-1430,item:333362,5270.050217,5260.72835
198,M-1430,item:344135,3091.528256,3082.206389
198,M-1430,item:708073,19.646935,19.573013
198,M-1430,item:730384,1043.112924,1041.136688
198,M-1430,item:734545,15.366113,15.291538
198,M-1430,item:773474,90.0,0.0
198,M-1810,item:001757,9.80896,9.77039
198,M-1810,item:001848,5.512059,5.483131
198,M-1810,item:001893,34.103594,33.920386
198,M-1810,item:002612,5.042647,4.994434
198,M-1810,item:007923,1136.8,1059.66
198,M-1810,item:016332,1.788633,1.777062
198,M-1810,item:029313,0.160979,0.160015
198,M-1810,item:039668,0.102058,0.101094
198,M-1810,item:049371,15.453029,15.417352
198,M-1810,item:055703,0.264996,0.263068
198,M-1810,item:099439,5.0547,5.006487
198,M-1810,item:338928,4882.5,4858.75
198,M-1810,item:338929,2891.37987,2867.62987
198,M-1810,item:426331,22.09625,21.835
198,M-1810,item:693055,1985.49113,1975.84863
198,SDC-1450,item:021081,983354.382237,983353.979937
199,M-1430,item:038005,227.859353,227.859353
199,M-1430,item:042342,116183.999068,116183.999068
199,M-1430,item:333362,5260.72835,5260.72835
199,M-1430,item:344135,3082.206389,3082.206389
199,M-1430,item:708073,19.573013,19.573013
199,M-1430,item:730384,1041.136688,1041.136688
199,M-1430,item:734545,15.328826,15.328826
199,M-1430,item:773474,0.0,0.0
199,M-1810,item:001757,9.84753,9.80896
199,M-1810,item:001848,5.532308,5.503381
199,M-1810,item:001893,33.975349,33.792141
199,M-1810,item:002612,5.023362,4.975149
199,M-1810,item:007923,1059.66,982.52
199,M-1810,item:016332,1.788633,1.777062
199,M-1810,item:029313,0.160979,0.160015
199,M-1810,item:039668,0.102058,0.101094
199,M-1810,item:049371,15.453029,15.417352
199,M-1810,item:055703,0.263646,0.261718
199,M-1810,item:099439,5.0547,5.006487
199,M-1810,item:338928,4977.5,4953.75
199,M-1810,item:338929,2867.62987,2843.87987
199,M-1810,item:426331,21.835,21.57375
199,M-1810,item:693055,2001.562915,1991.920415
199,SDC-1450,item:021081,983354.060397,983353.658097
200,M-1430,item:038005,227.859353,227.777791
200,M-1430,item:042342,116183.999068,115902.74901
200,M-1430,item:333362,5260.72835,5256.067416
200,M-1430,item:344135,3100.850123,3096.18919
200,M-1430,item:708073,19.646935,19.609974
200,M-1430,item:730384,1041.136688,1040.14857
200,M-1430,item:734545,15.328826,15.291538
200,M-1430,item:773474,45.0,0.0
200,M-1810,item:001757,9.84753,9.80896
200,M-1810,item:001848,5.52363,5.494702
200,M-1810,item:001893,33.847104,33.663896
200,M-1810,item:002612,5.095681,5.047468
200,M-1810,item:007923,1059.641318,982.501318
200,M-1810,item:016332,1.788633,1.777062
200,M-1810,item:029313,0.161943,0.160979
200,M-1810,item:039668,0.102058,0.101094
200,M-1810,item:049371,15.417352,15.381675
200,M-1810,item:055703,0.264225,0.262296
200,M-1810,item:099439,5.102912,5.0547
200,M-1810,item:338928,4977.5,4953.75
200,M-1810,item:338929,2891.37987,2867.62987
200,M-1810,item:426331,22.3575,22.09625
200,M-1810,item:693055,2001.562915,1991.920415
200,SDC-1450,item:021081,983353.939707,983353.537407
201,M-1430,item:038005,227.777791,227.533103
201,M-1430,item:042342,115902.74901,115058.998835
201,M-1430,item:333362,5270.343981,5256.36118
201,M-1430,item:344135,3096.18919,3082.206389
201,M-1430,item:708073,19.609974,19.499091
201,M-1430,item:730384,1043.112924,1040.14857
201,M-1430,item:734545,15.366113,15.254251
201,M-1430,item:773474,135.0,0.0
201,M-1810,item:001757,9.80896,9.77039
201,M-1810,item:001848,5.514952,5.486024
201,M-1810,item:001893,33.957028,33.77382
201,M-1810,item:002612,5.098091,5.049879
201,M-1810,item:007923,982.501318,905.361318
201,M-1810,item:016332,1.788633,1.777062
201,M-1810,item:029313,0.160979,0.160015
201,M-1810,item:039668,0.103987,0.103023
201,M-1810,item:049371,15.381675,15.345998
201,M-1810,item:055703,0.265382,0.263453
201,M-1810,item:099439,5.102912,5.0547
201,M-1810,item:338928,5048.75,5025.0
201,M-1810,item:338929,2962.62987,2938.87987
201,M-1810,item:426331,22.3575,22.09625
201,M-1810,item:693055,1991.920415,1982.277915
201,SDC-1450,item:021081,983354.241432,983353.839132
202,M-1430,item:038005,227.533103,227.533103
202,M-1430,item:042342,115058.998835,115058.998835
202,M-1430,item:333362,5261.022114,5261.022114
202,M-1430,item:344135,3086.867322,3086.867322
202,M-1430,item:708073,19.573013,19.573013
202,M-1430,item:730384,1040.14857,1040.14857
202,M-1430,item:734545,15.291538,15.291538
202,M-1430,item:773474,0.0,0.0
202,M-1810,item:001757,9.80896,9.77039
202,M-1810,item:001848,5.494702,5.465775
202,M-1810,item:001893,34.066953,33.883745
202,M-1810,item:002612,5.09327,5.045057
202,M-1810,item:007923,905.361318,828.221318
202,M-1810,item:016332,1.777062,1.765491
202,M-1810,item:029313,0.160979,0.160015
202,M-1810,item:039668,0.103023,0.102058
202,M-1810,item:049371,15.345998,15.31032
202,M-1810,item:055703,0.266539,0.264611
202,M-1810,item:099439,5.151125,5.102912
202,M-1810,item:338928,5120.0,5096.25
202,M-1810,item:338929,2938.87987,2915.12987
202,M-1810,item:426331,22.3575,22.09625
202,M-1810,item:693055,1982.284402,1972.641902
202,SDC-1450,item:021081,983354.543157,983354.140857
203,M-1430,item:038005,227.533103,227.533103
203,M-1430,item:042342,115058.998835,115058.998835
203,M-1430,item:333362,5265.683047,5265.683047
203,M-1430,item:344135,3100.850123,3100.850123
203,M-1430,item:708073,19.720858,19.720858
203,M-1430,item:730384,1040.14857,1040.14857
203,M-1430,item:734545,15.366113,15.366113
203,M-1430,item:773474,0.0,0.0
203,M-1810,item:001757,9.77039,9.73182
203,M-1810,item:001848,5.483131,5.454204
203,M-1810,item:001893,34.103594,33.920387
203,M-1810,item:002612,5.057111,5.008898
203,M-1810,item:007923,828.24,751.1
203,M-1810,item:016332,1.777062,1.765491
203,M-1810,item:029313,0.160979,0.160015
203,M-1810,item:039668,0.102058,0.101094
203,M-1810,item:049371,15.31032,15.274643
203,M-1810,item:055703,0.26596,0.264032
203,M-1810,item:099439,5.151125,5.102912
203,M-1810,item:338928,5096.25,5072.5
203,M-1810,item:338929,2915.12987,2891.37987
203,M-1810,item:426331,22.09625,21.835
203,M-1810,item:693055,1982.284402,1972.641902
203,SDC-1450,item:021081,983354.482812,983354.080512
204,M-1430,item:038005,227.533103,227.533103
204,M-1430,item:042342,115058.998835,115058.998835
204,M-1430,item:333362,5265.683047,5265.683047
204,M-1430,item:344135,3100.850123,3100.850123
204,M-1430,item:708073,19.831741,19.831741
204,M-1430,item:730384,1042.124806,1042.124806
204,M-1430,item:734545,15.366113,15.366113
204,M-1430,item:773474,0.0,0.0
204,M-1810,item:001757,9.77039,9.73182
204,M-1810,item:001848,5.47156,5.442633
204,M-1810,item:001893,33.957028,33.773821
204,M-1810,item:002612,5.088449,5.040236
204,M-1810,item:007923,751.1,673.96
204,M-1810,item:016332,1.765491,1.75392
204,M-1810,item:029313,0.160015,0.159051
204,M-1810,item:039668,0.102058,0.101094
204,M-1810,item:049371,15.274643,15.238966
204,M-1810,item:055703,0.265382,0.263453
204,M-1810,item:099439,5.102912,5.0547
204,M-1810,item:338928,5120.0,5096.25
204,M-1810,item:338929,2915.12987,2891.37987
204,M-1810,item:426331,22.09625,21.835
204,M-1810,item:693055,1982.284402,1972.641902
204,SDC-1450,item:021081,983354.683962,983354.281662
205,M-1430,item:038005,227.533103,227.451541
205,M-1430,item:042342,116465.249126,116183.999068
205,M-1430,item:333362,5270.343981,5265.683047
205,M-1430,item:344135,3124.154791,3119.493858
205,M-1430,item:708073,19.868703,19.831741
205,M-1430,item:730384,1044.101042,1043.112924
205,M-1430,item:734545,15.366113,15.328826
205,M-1430,item:773474,45.0,0.0
205,M-1810,item:001757,9.80896,9.77039
205,M-1810,item:001848,5.503381,5.474453
205,M-1810,item:001893,33.975349,33.792141
205,M-1810,item:002612,5.090859,5.042647
205,M-1810,item:007923,828.258682,751.118682
205,M-1810,item:016332,1.765491,1.75392
205,M-1810,item:029313,0.160015,0.159051
205,M-1810,item:039668,0.102058,0.101094
205,M-1810,item:049371,15.238966,15.203289
205,M-1810,item:055703,0.266153,0.264225
205,M-1810,item:099439,5.102912,5.0547
205,M-1810,item:338928,5096.25,5072.5
205,M-1810,item:338929,2891.37987,2867.62987
205,M-1810,item:426331,22.09625,21.835
205,M-1810,item:693055,1972.641902,1962.999402
205,SDC-1450,item:021081,983354.563272,983354.160972
206,M-1430,item:038005,227.533103,227.369978
206,M-1430,item:042342,116183.999068,115621.498951
206,M-1430,item:333362,5270.343981,5261.022114
206,M-1430,item:344135,3119.493858,3110.171991
206,M-1430,item:708073,19.831741,19.757819
206,M-1430,item:730384,1044.101042,1042.124806
206,M-1430,item:734545,15.328826,15.254251
206,M-1430,item:773474,90.0,0.0
206,M-1810,item:001757,9.77039,9.73182
206,M-1810,item:001848,5.532308,5.503381
206,M-1810,item:001893,33.957028,33.773821
206,M-1810,item:002612,5.098091,5.049879
206,M-1810,item:007923,1059.716046,982.576046
206,M-1810,item:016332,1.75392,1.742349
206,M-1810,item:029313,0.160015,0.159051
206,M-1810,item:039668,0.101094,0.10013
206,M-1810,item:049371,15.203289,15.167611
206,M-1810,item:055703,0.267503,0.265575
206,M-1810,item:099439,5.102912,5.0547
206,M-1810,item:338928,5072.5,5048.75
206,M-1810,item:338929,2867.62987,2843.87987
206,M-1810,item:426331,22.09625,21.835
206,M-1810,item:693055,1972.641181,1962.998681
206,SDC-1450,item:021081,983354.844882,983354.442582
207,M-1430,item:038005,227.369978,227.369978
207,M-1430,item:042342,115902.74901,115902.74901
207,M-1430,item:333362,5279.665848,5279.665848
207,M-1430,item:344135,3110.171991,3110.171991
207,M-1430,item:708073,19.757819,19.757819
207,M-1430,item:730384,1042.124806,1042.124806
207,M-1430,item:734545,15.254251,15.254251
207,M-1430,item:773474,0.0,0.0
207,M-1810,item:001757,9.77039,9.73182
207,M-1810,item:001848,5.543879,5.514952
207,M-1810,item:001893,33.847104,33.663896
207,M-1810,item:002612,5.107734,5.059521
207,M-1810,item:007923,1136.8,1059.66
207,M-1810,item:016332,1.75392,1.742349
207,M-1810,item:029313,0.160979,0.160015
207,M-1810,item:039668,0.10013,0.099166
207,M-1810,item:049371,15.203289,15.167611
207,M-1810,item:055703,0.267503,0.265575
207,M-1810,item:099439,5.102912,5.0547
207,M-1810,item:338928,5096.25,5072.5
207,M-1810,item:338929,2867.62987,2843.87987
207,M-1810,item:426331,22.09625,21.835
207,M-1810,item:693055,1982.283681,1972.641181
207,SDC-1450,item:021081,983354.862745,983354.460445
208,M-1430,item:038005,227.369978,227.288416
208,M-1430,item:042342,115902.74901,115621.498951
208,M-1430,item:333362,5279.665848,5275.004915
208,M-1430,item:344135,3119.493858,3114.832924
208,M-1430,item:708073,19.79478,19.757819
208,M-1430,item:730384,1043.112924,1042.124806
208,M-1430,item:734545,15.328826,15.291538
208,M-1430,item:773474,45.0,0.0
208,M-1810,item:001757,9.77039,9.73182
208,M-1810,item:001848,5.514952,5.486024
208,M-1810,item:001893,34.085273,33.902066
208,M-1810,item:002612,5.098091,5.049879
208,M-1810,item:007923,1059.66,982.52
208,M-1810,item:016332,1.765491,1.75392
208,M-1810,item:029313,0.160979,0.160015
208,M-1810,item:039668,0.10013,0.099166
208,M-1810,item:049371,15.167611,15.131934
208,M-1810,item:055703,0.265575,0.263646
208,M-1810,item:099439,5.0547,5.006487
208,M-1810,item:338928,5143.75,5120.0
208,M-1810,item:338929,2891.37987,2867.62987
208,M-1810,item:426331,22.09625,21.835
208,M-1810,item:693055,1972.641181,1962.998681
208,SDC-1450,item:021081,983354.56102,983354.15872
209,M-1430,item:038005,227.288416,227.125291
209,M-1430,item:042342,116183.999068,115621.498951
209,M-1430,item:333362,5275.004915,5265.683047
209,M-1430,item:344135,3114.832924,3105.511057
209,M-1430,item:708073,19.868703,19.79478
209,M-1430,item:730384,1042.124806,1040.14857
209,M-1430,item:734545,15.328826,15.254251
209,M-1430,item:773474,90.0,0.0
209,M-1810,item:001757,9.77039,9.73182
209,M-1810,item:001848,5.486024,5.457097
209,M-1810,item:001893,33.957028,33.773821
209,M-1810,item:002612,5.086038,5.037826
209,M-1810,item:007923,1136.8,1059.66
209,M-1810,item:016332,1.75392,1.742349
209,M-1810,item:029313,0.161943,0.160979
209,M-1810,item:039668,0.10013,0.099166
209,M-1810,item:049371,15.131934,15.096257
209,M-1810,item:055703,0.267696,0.265768
209,M-1810,item:099439,5.006487,4.958275
209,M-1810,item:338928,5120.0,5096.25
209,M-1810,item:338929,2891.37987,2867.62987
209,M-1810,item:426331,21.835,21.57375
209,M-1810,item:693055,1962.998681,1953.356181
209,SDC-1450,item:021081,983354.52079,983354.11849
210,M-1430,item:038005,227.206854,227.125291
210,M-1430,item:042342,115621.498951,115340.248893
210,M-1430,item:333362,5265.683047,5261.022114
210,M-1430,item:344135,3105.511057,3100.850123
210,M-1430,item:708073,19.831741,19.79478
210,M-1430,item:730384,1040.14857,1039.160452
210,M-1430,item:734545,15.254251,15.216963
210,M-1430,item:773474,45.0,0.0
210,M-1810,item:001757,9.73182,9.69325
210,M-1810,item:001848,5.486024,5.457097
210,M-1810,item:001893,33.828783,33.645575
210,M-1810,item:002612,5.112555,5.064342
210,M-1810,item:007923,1059.66,982.52
210,M-1810,item:016332,1.742349,1.730778
210,M-1810,item:029313,0.163872,0.162908
210,M-1810,item:039668,0.101094,0.10013
210,M-1810,item:049371,15.170338,15.134661
210,M-1810,item:055703,0.269625,0.267696
210,M-1810,item:099439,5.006487,4.958275
210,M-1810,item:338928,5096.25,5072.5
210,M-1810,item:338929,2867.62987,2843.87987
210,M-1810,item:426331,21.57375,21.3125
210,M-1810,item:693055,1953.356181,1943.713681
210,SDC-1450,item:021081,983354.4001,983353.9978
211,M-1430,item:038005,227.125291,226.962166
211,M-1430,item:042342,115621.498951,115058.998835
211,M-1430,item:333362,5265.683047,5256.36118
211,M-1430,item:344135,3100.850123,3091.528256
211,M-1430,item:708073,19.831741,19.757819
211,M-1430,item:730384,1043.112924,1041.136688
211,M-1430,item:734545,15.216963,15.142388
211,M-1430,item:773474,90.0,0.0
211,M-1810,item:001757,9.69325,9.65468
211,M-1810,item:001848,5.457097,5.428169
211,M-1810,item:001893,33.847104,33.663896
211,M-1810,item:002612,5.088449,5.040236
211,M-1810,item:007923,1059.66,982.52
211,M-1810,item:016332,1.765491,1.75392
211,M-1810,item:029313,0.162908,0.161943
211,M-1810,item:039668,0.101094,0.10013
211,M-1810,item:049371,15.134661,15.098983
211,M-1810,item:055703,0.268853,0.266925
211,M-1810,item:099439,5.006487,4.958275
211,M-1810,item:338928,5072.5,5048.75
211,M-1810,item:338929,2843.87987,2820.12987
211,M-1810,item:426331,21.57375,21.3125
211,M-1810,item:693055,1943.713681,1934.071181
211,SDC-1450,item:021081,983354.439686,983354.037386
212,M-1430,item:038005,226.962166,226.962166
212,M-1430,item:042342,115902.74901,115902.74901
212,M-1430,item:333362,5265.683047,5265.683047
212,M-1430,item:344135,3091.528256,3091.528256
212,M-1430,item:708073,19.757819,19.757819
212,M-1430,item:730384,1041.136688,1041.136688
212,M-1430,item:734545,15.142388,15.142388
212,M-1430,item:773474,0.0,0.0
212,M-1810,item:001757,9.65468,9.61611
212,M-1810,item:001848,5.457097,5.428169
212,M-1810,item:001893,33.902066,33.718858
212,M-1810,item:002612,5.0547,5.006487
212,M-1810,item:007923,1136.8,1059.66
212,M-1810,item:016332,1.777062,1.765491
212,M-1810,item:029313,0.162908,0.161943
212,M-1810,item:039668,0.10013,0.099166
212,M-1810,item:049371,15.134661,15.098983
212,M-1810,item:055703,0.268275,0.266346
212,M-1810,item:099439,4.958275,4.910062
212,M-1810,item:338928,5072.5,5048.75
212,M-1810,item:338929,2820.12987,2796.37987
212,M-1810,item:426331,21.57375,21.3125
212,M-1810,item:693055,1934.071181,1924.428681
212,SDC-1450,item:021081,983354.117846,983353.715546
213,M-1430,item:038005,227.043729,226.962166
213,M-1430,item:042342,115902.74901,115621.498951
213,M-1430,item:333362,5270.343981,5265.683047
213,M-1430,item:344135,3091.528256,3086.867322
213,M-1430,item:708073,19.757819,19.720858
213,M-1430,item:730384,1042.124806,1041.136688
213,M-1430,item:734545,15.254251,15.216963
213,M-1430,item:773474,45.0,0.0
213,M-1810,item:001757,9.61611,9.57754
213,M-1810,item:001848,5.457097,5.428169
213,M-1810,item:001893,33.920387,33.737179
213,M-1810,item:002612,5.049879,5.001666
213,M-1810,item:007923,1059.66,982.52
213,M-1810,item:016332,1.788633,1.777062
213,M-1810,item:029313,0.162908,0.161943
213,M-1810,item:039668,0.102058,0.101094
213,M-1810,item:049371,15.098983,15.063306
213,M-1810,item:055703,0.267696,0.265768
213,M-1810,item:099439,4.910062,4.86185
213,M-1810,item:338928,5048.75,5025.0
213,M-1810,item:338929,2820.12987,2796.37987
213,M-1810,item:426331,21.57375,21.3125
213,M-1810,item:693055,1924.428681,1914.786181
213,SDC-1450,item:021081,983354.298881,983353.896581
214,M-1430,item:038005,227.491095,227.32797
214,M-1430,item:042342,116183.999068,115621.498951
214,M-1430,item:333362,5265.683047,5256.36118
214,M-1430,item:344135,3091.528256,3082.206389
214,M-1430,item:708073,19.831741,19.757819
214,M-1430,item:730384,1041.136688,1039.160452
214,M-1430,item:734545,15.216963,15.142388
214,M-1430,item:773474,90.0,0.0
214,M-1810,item:001757,9.61611,9.57754
214,M-1810,item:001848,5.448418,5.419491
214,M-1810,item:001893,34.066953,33.883745
214,M-1810,item:002612,5.004077,4.955864
214,M-1810,item:007923,1059.66,982.52
214,M-1810,item:016332,1.777062,1.765491
214,M-1810,item:029313,0.162908,0.161943
214,M-1810,item:039668,0.101094,0.10013
214,M-1810,item:049371,15.063306,15.027629
214,M-1810,item:055703,0.266346,0.264418
214,M-1810,item:099439,4.86185,4.813637
214,M-1810,item:338928,5025.0,5001.25
214,M-1810,item:338929,2820.12987,2796.37987
214,M-1810,item:426331,21.3125,21.05125
214,M-1810,item:693055,1934.077668,1924.435168
214,SDC-1450,item:021081,983353.916696,983353.514396
215,M-1430,item:038005,227.814884,227.733322
215,M-1430,item:042342,115621.498951,115340.248893
215,M-1430,item:333362,5256.36118,5251.700246
215,M-1430,item:344135,3096.18919,3091.528256
215,M-1430,item:708073,19.868703,19.831741
215,M-1430,item:730384,1046.077278,1045.08916
215,M-1430,item:734545,15.216963,15.179676
215,M-1430,item:773474,45.0,0.0
215,M-1810,item:001757,9.69325,9.65468
215,M-1810,item:001848,5.419491,5.390563
215,M-1810,item:001893,34.066953,33.883745
215,M-1810,item:002612,5.023362,4.975149
215,M-1810,item:007923,1136.8,1059.66
215,M-1810,item:016332,1.777062,1.765491
215,M-1810,item:029313,0.162908,0.161943
215,M-1810,item:039668,0.101094,0.10013
215,M-1810,item:049371,15.027629,14.991952
215,M-1810,item:055703,0.266346,0.264418
215,M-1810,item:099439,4.86185,4.813637
215,M-1810,item:338928,5048.75,5025.0
215,M-1810,item:338929,2843.87987,2820.12987
215,M-1810,item:426331,21.05125,20.79
215,M-1810,item:693055,1924.435168,1914.792668
215,SDC-1450,item:021081,983353.816121,983353.413821
216,M-1430,item:038005,228.49886,228.417298
216,M-1430,item:042342,115340.248893,115058.998835
216,M-1430,item:333362,5261.022114,5256.36118
216,M-1430,item:344135,3100.850123,3096.18919
216,M-1430,item:708073,19.831741,19.79478
216,M-1430,item:730384,1048.053514,1047.065396
216,M-1430,item:734545,15.179676,15.142388
216,M-1430,item:773474,45.0,0.0
216,M-1810,item:001757,9.69325,9.65468
216,M-1810,item:001848,5.416598,5.387671
216,M-1810,item:001893,34.066953,33.883745
216,M-1810,item:002612,5.011309,4.963096
216,M-1810,item:007923,1059.66,982.52
216,M-1810,item:016332,1.765491,1.75392
216,M-1810,item:029313,0.161943,0.160979
216,M-1810,item:039668,0.101094,0.10013
216,M-1810,item:049371,15.098026,15.062349
216,M-1810,item:055703,0.265768,0.263839
216,M-1810,item:099439,4.910062,4.86185
216,M-1810,item:338928,5025.0,5001.25
216,M-1810,item:338929,2843.87987,2820.12987
216,M-1810,item:426331,21.05125,20.79
216,M-1810,item:693055,1943.720195,1934.077695
216,SDC-1450,item:021081,983353.494281,983353.091981
217,M-1430,item:038005,228.865713,228.78415
217,M-1430,item:042342,115621.498951,115340.248893
217,M-1430,item:333362,5265.683047,5261.022114
217,M-1430,item:344135,3096.18919,3091.528256
217,M-1430,item:708073,19.79478,19.757819
217,M-1430,item:730384,1047.065396,1046.077278
217,M-1430,item:734545,15.254251,15.216963
217,M-1430,item:773474,45.0,0.0
217,M-1810,item:001757,9.69325,9.65468
217,M-1810,item:001848,5.486024,5.457097
217,M-1810,item:001893,34.341764,34.158556
217,M-1810,item:002612,4.975149,4.926937
217,M-1810,item:007923,1059.66,982.52
217,M-1810,item:016332,1.765491,1.75392
217,M-1810,item:029313,0.160979,0.160015
217,M-1810,item:039668,0.101094,0.10013
217,M-1810,item:049371,15.133704,15.098026
217,M-1810,item:055703,0.265189,0.263261
217,M-1810,item:099439,4.910062,4.86185
217,M-1810,item:338928,5001.25,4977.5
217,M-1810,item:338929,2843.87987,2820.12987
217,M-1810,item:426331,21.05125,20.79
217,M-1810,item:693055,1943.720195,1934.077695
217,SDC-1450,item:021081,983354.017271,983353.614971
218,M-1430,item:038005,228.78415,228.702588
218,M-1430,item:042342,115902.74901,115621.498951
218,M-1430,item:333362,5270.343981,5265.683047
218,M-1430,item:344135,3091.528256,3086.867322
218,M-1430,item:708073,19.757819,19.720858
218,M-1430,item:730384,1047.065396,1046.077278
218,M-1430,item:734545,15.366113,15.328826
218,M-1430,item:773474,45.0,0.0
218,M-1810,item:001757,9.65468,9.61611
218,M-1810,item:001848,5.474453,5.445526
218,M-1810,item:001893,34.671537,34.48833
218,M-1810,item:002612,5.020951,4.972739
218,M-1810,item:007923,982.52,905.38
218,M-1810,item:016332,1.765491,1.75392
218,M-1810,item:029313,0.161943,0.160979
218,M-1810,item:039668,0.101094,0.10013
218,M-1810,item:049371,15.133704,15.098026
218,M-1810,item:055703,0.263839,0.261911
218,M-1810,item:099439,4.86185,4.813637
218,M-1810,item:338928,5001.25,4977.5
218,M-1810,item:338929,2897.694805,2873.944805
218,M-1810,item:426331,21.3125,21.05125
218,M-1810,item:693055,1934.077695,1924.435195
218,SDC-1450,item:021081,983353.675316,983353.273016
219,M-1430,item:038005,228.702588,228.702588
