day,node_id,item_id,stock_end_of_day
67,SDC-VD0914690A,item:042342,356.667013
67,SDC-VD0949099A,item:021081,161.202533
67,SDC-VD0951020A,item:001757,177.328013
67,SDC-VD0951020A,item:001848,179.398803
67,SDC-VD0960508A,item:021081,174.629295
67,SDC-VD0964290A,item:055703,179.95992
67,SDC-VD0972460A,item:021081,178.657324
67,SDC-VD0975221A,item:021081,178.657324
67,SDC-VD0989480A,item:426331,161.901563
67,SDC-VD0990780A,item:002612,179.332003
67,SDC-VD0993480A,item:344135,172.160781
67,SDC-VD1091642A,item:001893,177.461612
67,SDC-VD1091642A,item:002612,179.833001
67,SDC-VD1095770A,item:734545,169.734786
67,SDC-VD1096202A,item:039668,179.9332
68,SDC-1450,item:007923,308.559991
68,SDC-1450,item:021081,983374.135075
68,SDC-1450,item:693055,19.284973
68,SDC-1450,item:773474,0.0
68,SDC-VD0500655A,item:002612,179.83059
68,SDC-VD0505677A,item:099439,176.611803
68,SDC-VD0508918A,item:730384,0.0
68,SDC-VD0514881A,item:016332,179.186833
68,SDC-VD0518684A,item:001893,178.712485
68,SDC-VD0519670A,item:001848,178.576957
68,SDC-VD0519670A,item:029313,179.932236
68,SDC-VD0520115A,item:708073,169.750684
68,SDC-VD0520132A,item:038005,157.382777
68,SDC-VD0520132A,item:049371,177.492734
68,SDC-VD0525412A,item:333362,162.838914
68,SDC-VD0901566A,item:338928,118.75
68,SDC-VD0910216A,item:001893,170.987396
68,SDC-VD0910216A,item:002612,177.628262
68,SDC-VD0914320A,item:055703,179.90513
68,SDC-VD0914360C,item:338929,118.75
68,SDC-VD0914690A,item:042342,0.0
68,SDC-VD0949099A,item:021081,160.920923
68,SDC-VD0951020A,item:001757,177.289443
68,SDC-VD0951020A,item:001848,179.390125
68,SDC-VD0960508A,item:021081,174.548835
68,SDC-VD0964290A,item:055703,179.959342
68,SDC-VD0972460A,item:021081,178.637209
68,SDC-VD0975221A,item:021081,178.637209
68,SDC-VD0989480A,item:426331,161.640313
68,SDC-VD0990780A,item:002612,179.322361
68,SDC-VD0993480A,item:344135,162.838914
68,SDC-VD1091642A,item:001893,177.42497
68,SDC-VD1091642A,item:002612,179.83059
68,SDC-VD1095770A,item:734545,169.660211
68,SDC-VD1096202A,item:039668,179.932236
69,SDC-1450,item:007923,231.419991
69,SDC-1450,item:021081,983373.75289
69,SDC-1450,item:693055,9.642473
69,SDC-1450,item:773474,0.0
69,SDC-VD0500655A,item:002612,179.82818
69,SDC-VD0505677A,item:099439,176.563591
69,SDC-VD0508918A,item:730384,0.0
69,SDC-VD0514881A,item:016332,179.175262
69,SDC-VD0518684A,item:001893,178.694164
69,SDC-VD0519670A,item:001848,178.556708
69,SDC-VD0519670A,item:029313,179.931272
69,SDC-VD0520115A,item:708073,169.676762
69,SDC-VD0520132A,item:038005,157.219652
69,SDC-VD0520132A,item:049371,177.457057
69,SDC-VD0525412A,item:333362,153.517046
69,SDC-VD0901566A,item:338928,166.25
69,SDC-VD0910216A,item:001893,170.859151
69,SDC-VD0910216A,item:002612,177.594513
69,SDC-VD0914320A,item:055703,179.903781
69,SDC-VD0914360C,item:338929,166.25
69,SDC-VD0914690A,item:042342,0.0
69,SDC-VD0949099A,item:021081,160.639313
69,SDC-VD0951020A,item:001757,177.250873
69,SDC-VD0951020A,item:001848,179.381446
69,SDC-VD0960508A,item:021081,174.468375
69,SDC-VD0964290A,item:055703,179.958763
69,SDC-VD0972460A,item:021081,178.617094
69,SDC-VD0975221A,item:021081,178.617094
69,SDC-VD0989480A,item:426331,161.379063
69,SDC-VD0990780A,item:002612,179.312718
69,SDC-VD0993480A,item:344135,153.517046
69,SDC-VD1091642A,item:001893,177.388329
69,SDC-VD1091642A,item:002612,179.82818
69,SDC-VD1095770A,item:734545,169.585636
69,SDC-VD1096202A,item:039668,179.931272
70,SDC-1450,item:007923,154.279991
70,SDC-1450,item:021081,983373.35059
70,SDC-1450,item:693055,0.0
70,SDC-1450,item:773474,0.0
70,SDC-VD0500655A,item:002612,179.825769
70,SDC-VD0505677A,item:099439,176.515378
70,SDC-VD0508918A,item:730384,0.0
70,SDC-VD0514881A,item:016332,179.163691
70,SDC-VD0518684A,item:001893,178.675844
70,SDC-VD0519670A,item:001848,178.536459
70,SDC-VD0519670A,item:029313,179.930308
70,SDC-VD0520115A,item:708073,169.639801
70,SDC-VD0520132A,item:038005,157.13809
70,SDC-VD0520132A,item:049371,177.42138
70,SDC-VD0525412A,item:333362,148.856113
70,SDC-VD0901566A,item:338928,166.25
70,SDC-VD0910216A,item:001893,170.730906
70,SDC-VD0910216A,item:002612,177.560765
70,SDC-VD0914320A,item:055703,179.902431
70,SDC-VD0914360C,item:338929,166.25
70,SDC-VD0914690A,item:042342,0.0
70,SDC-VD0949099A,item:021081,160.357703
70,SDC-VD0951020A,item:001757,177.212303
70,SDC-VD0951020A,item:001848,179.372768
70,SDC-VD0960508A,item:021081,174.387915
70,SDC-VD0964290A,item:055703,179.958185
70,SDC-VD0972460A,item:021081,178.596979
70,SDC-VD0975221A,item:021081,178.596979
70,SDC-VD0989480A,item:426331,161.117813
70,SDC-VD0990780A,item:002612,179.303076
70,SDC-VD0993480A,item:344135,148.856113
70,SDC-VD1091642A,item:001893,177.351687
70,SDC-VD1091642A,item:002612,179.825769
70,SDC-VD1095770A,item:734545,169.548349
70,SDC-VD1096202A,item:039668,179.930308
71,SDC-1450,item:007923,77.139991
71,SDC-1450,item:021081,983372.968373
71,SDC-1450,item:693055,0.0
71,SDC-1450,item:773474,0.0
71,SDC-VD0500655A,item:002612,179.823358
71,SDC-VD0505677A,item:099439,176.467166
71,SDC-VD0508918A,item:730384,0.0
71,SDC-VD0514881A,item:016332,179.15212
71,SDC-VD0518684A,item:001893,178.657523
71,SDC-VD0519670A,item:001848,178.51621
71,SDC-VD0519670A,item:029313,179.929343
71,SDC-VD0520115A,item:708073,169.60284
71,SDC-VD0520132A,item:038005,157.056527
71,SDC-VD0520132A,item:049371,177.385703
71,SDC-VD0525412A,item:333362,144.195179
71,SDC-VD0901566A,item:338928,142.5
71,SDC-VD0910216A,item:001893,170.602661
71,SDC-VD0910216A,item:002612,177.527016
71,SDC-VD0914320A,item:055703,179.901081
71,SDC-VD0914360C,item:338929,142.5
71,SDC-VD0914690A,item:042342,0.0
71,SDC-VD0949099A,item:021081,160.076093
71,SDC-VD0951020A,item:001757,177.173733
71,SDC-VD0951020A,item:001848,179.36409
71,SDC-VD0960508A,item:021081,174.307455
71,SDC-VD0964290A,item:055703,179.957606
71,SDC-VD0972460A,item:021081,178.576864
71,SDC-VD0975221A,item:021081,178.576864
71,SDC-VD0989480A,item:426331,160.856563
71,SDC-VD0990780A,item:002612,179.293433
71,SDC-VD0993480A,item:344135,144.195179
71,SDC-VD1091642A,item:001893,177.315046
71,SDC-VD1091642A,item:002612,179.823358
71,SDC-VD1095770A,item:734545,169.511061
71,SDC-VD1096202A,item:039668,179.929343
72,SDC-1450,item:007923,0.0
72,SDC-1450,item:021081,983372.586188
72,SDC-1450,item:693055,0.0
72,SDC-1450,item:773474,0.0
72,SDC-VD0500655A,item:002612,179.820948
72,SDC-VD0505677A,item:099439,176.418953
72,SDC-VD0508918A,item:730384,2.452752
72,SDC-VD0514881A,item:016332,179.140549
72,SDC-VD0518684A,item:001893,178.639202
72,SDC-VD0519670A,item:001848,178.49596
72,SDC-VD0519670A,item:029313,179.928379
72,SDC-VD0520115A,item:708073,169.60284
72,SDC-VD0520132A,item:038005,157.056527
72,SDC-VD0520132A,item:049371,177.350025
72,SDC-VD0525412A,item:333362,144.195179
72,SDC-VD0901566A,item:338928,118.75
72,SDC-VD0910216A,item:001893,170.474415
72,SDC-VD0910216A,item:002612,177.493267
72,SDC-VD0914320A,item:055703,179.899731
72,SDC-VD0914360C,item:338929,118.75
72,SDC-VD0914690A,item:042342,0.0
72,SDC-VD0949099A,item:021081,159.794483
72,SDC-VD0951020A,item:001757,177.135163
72,SDC-VD0951020A,item:001848,179.355412
72,SDC-VD0960508A,item:021081,174.226995
72,SDC-VD0964290A,item:055703,179.957027
72,SDC-VD0972460A,item:021081,178.556749
72,SDC-VD0975221A,item:021081,178.556749
72,SDC-VD0989480A,item:426331,160.595313
72,SDC-VD0990780A,item:002612,179.283791
72,SDC-VD0993480A,item:344135,144.195179
72,SDC-VD1091642A,item:001893,177.278404
72,SDC-VD1091642A,item:002612,179.820948
72,SDC-VD1095770A,item:734545,169.511061
72,SDC-VD1096202A,item:039668,179.928379
73,SDC-1450,item:007923,0.0
73,SDC-1450,item:021081,983372.183888
73,SDC-1450,item:693055,0.0
73,SDC-1450,item:773474,0.0
73,SDC-VD0500655A,item:002612,179.818537
73,SDC-VD0505677A,item:099439,176.370741
73,SDC-VD0508918A,item:730384,7.393341
73,SDC-VD0514881A,item:016332,179.128978
73,SDC-VD0518684A,item:001893,178.620881
73,SDC-VD0519670A,item:001848,178.475711
73,SDC-VD0519670A,item:029313,179.927415
73,SDC-VD0520115A,item:708073,169.528917
73,SDC-VD0520132A,item:038005,156.893402
73,SDC-VD0520132A,item:049371,177.314348
73,SDC-VD0525412A,item:333362,134.873312
73,SDC-VD0901566A,item:338928,95.0
73,SDC-VD0910216A,item:001893,170.34617
73,SDC-VD0910216A,item:002612,177.459518
73,SDC-VD0914320A,item:055703,179.898381
73,SDC-VD0914360C,item:338929,95.0
73,SDC-VD0914690A,item:042342,0.0
73,SDC-VD0949099A,item:021081,159.512873
73,SDC-VD0951020A,item:001757,177.096593
73,SDC-VD0951020A,item:001848,179.346733
73,SDC-VD0960508A,item:021081,174.146535
73,SDC-VD0964290A,item:055703,179.956449
73,SDC-VD0972460A,item:021081,178.536634
73,SDC-VD0975221A,item:021081,178.536634
73,SDC-VD0989480A,item:426331,160.334063
73,SDC-VD0990780A,item:002612,179.274148
73,SDC-VD0993480A,item:344135,134.873312
73,SDC-VD1091642A,item:001893,177.241763
73,SDC-VD1091642A,item:002612,179.818537
73,SDC-VD1095770A,item:734545,169.436486
73,SDC-VD1096202A,item:039668,179.927415
74,SDC-1450,item:007923,0.0
74,SDC-1450,item:021081,983371.862047
74,SDC-1450,item:693055,0.0
74,SDC-1450,item:773474,0.0
74,SDC-VD0500655A,item:002612,179.816126
74,SDC-VD0505677A,item:099439,176.322528
74,SDC-VD0508918A,item:730384,13.492583
74,SDC-VD0514881A,item:016332,179.117407
74,SDC-VD0518684A,item:001893,178.602561
74,SDC-VD0519670A,item:001848,178.455462
74,SDC-VD0519670A,item:029313,179.926451
74,SDC-VD0520115A,item:708073,169.528917
74,SDC-VD0520132A,item:038005,156.893402
74,SDC-VD0520132A,item:049371,177.278671
74,SDC-VD0525412A,item:333362,134.873312
74,SDC-VD0901566A,item:338928,71.25
74,SDC-VD0910216A,item:001893,170.217925
74,SDC-VD0910216A,item:002612,177.42577
74,SDC-VD0914320A,item:055703,179.897031
74,SDC-VD0914360C,item:338929,71.25
74,SDC-VD0914690A,item:042342,130.416149
74,SDC-VD0949099A,item:021081,159.231263
74,SDC-VD0951020A,item:001757,177.058023
74,SDC-VD0951020A,item:001848,179.338055
74,SDC-VD0960508A,item:021081,174.066075
74,SDC-VD0964290A,item:055703,179.95587
74,SDC-VD0972460A,item:021081,178.516519
74,SDC-VD0975221A,item:021081,178.516519
74,SDC-VD0989480A,item:426331,160.072813
74,SDC-VD0990780A,item:002612,179.264506
74,SDC-VD0993480A,item:344135,134.873312
74,SDC-VD1091642A,item:001893,177.205121
74,SDC-VD1091642A,item:002612,179.816126
74,SDC-VD1095770A,item:734545,169.436486
74,SDC-VD1096202A,item:039668,179.926451
75,SDC-1450,item:007923,0.0
75,SDC-1450,item:021081,983371.459747
75,SDC-1450,item:693055,0.0
75,SDC-1450,item:773474,0.0
75,SDC-VD0500655A,item:002612,179.813716
75,SDC-VD0505677A,item:099439,176.274316
75,SDC-VD0508918A,item:730384,16.798005
75,SDC-VD0514881A,item:016332,179.105836
75,SDC-VD0518684A,item:001893,178.58424
75,SDC-VD0519670A,item:001848,178.435213
75,SDC-VD0519670A,item:029313,179.925486
75,SDC-VD0520115A,item:708073,169.528917
75,SDC-VD0520132A,item:038005,156.893402
75,SDC-VD0520132A,item:049371,177.242994
75,SDC-VD0525412A,item:333362,134.873312
75,SDC-VD0901566A,item:338928,47.5
75,SDC-VD0910216A,item:001893,170.08968
75,SDC-VD0910216A,item:002612,177.392021
75,SDC-VD0914320A,item:055703,179.895681
75,SDC-VD0914360C,item:338929,47.5
75,SDC-VD0914690A,item:042342,1461.249485
75,SDC-VD0949099A,item:021081,158.949653
75,SDC-VD0951020A,item:001757,177.019453
75,SDC-VD0951020A,item:001848,179.329377
75,SDC-VD0960508A,item:021081,173.985615
75,SDC-VD0964290A,item:055703,179.955292
75,SDC-VD0972460A,item:021081,178.496404
75,SDC-VD0975221A,item:021081,178.496404
75,SDC-VD0989480A,item:426331,159.811563
75,SDC-VD0990780A,item:002612,179.254863
75,SDC-VD0993480A,item:344135,134.873312
75,SDC-VD1091642A,item:001893,177.16848
75,SDC-VD1091642A,item:002612,179.813716
75,SDC-VD1095770A,item:734545,169.436486
75,SDC-VD1096202A,item:039668,179.925486
76,SDC-1450,item:007923,0.0
76,SDC-1450,item:021081,983371.339057
76,SDC-1450,item:693055,0.0
76,SDC-1450,item:773474,0.0
76,SDC-VD0500655A,item:002612,179.811305
76,SDC-VD0505677A,item:099439,176.226103
76,SDC-VD0508918A,item:730384,14.821769
76,SDC-VD0514881A,item:016332,179.094265
76,SDC-VD0518684A,item:001893,178.565919
76,SDC-VD0519670A,item:001848,178.414963
76,SDC-VD0519670A,item:029313,179.924522
76,SDC-VD0520115A,item:708073,169.454995
76,SDC-VD0520132A,item:038005,156.730277
76,SDC-VD0520132A,item:049371,177.207316
76,SDC-VD0525412A,item:333362,125.551444
76,SDC-VD0901566A,item:338928,23.75
76,SDC-VD0910216A,item:001893,169.961434
76,SDC-VD0910216A,item:002612,177.358272
76,SDC-VD0914320A,item:055703,179.894331
76,SDC-VD0914360C,item:338929,23.75
76,SDC-VD0914690A,item:042342,2023.749602
76,SDC-VD0949099A,item:021081,158.668043
76,SDC-VD0951020A,item:001757,176.980883
76,SDC-VD0951020A,item:001848,179.320699
76,SDC-VD0960508A,item:021081,173.905155
76,SDC-VD0964290A,item:055703,179.954713
76,SDC-VD0972460A,item:021081,178.476289
76,SDC-VD0975221A,item:021081,178.476289
76,SDC-VD0989480A,item:426331,159.550313
76,SDC-VD0990780A,item:002612,179.245221
76,SDC-VD0993480A,item:344135,125.551444
76,SDC-VD1091642A,item:001893,177.131838
76,SDC-VD1091642A,item:002612,179.811305
76,SDC-VD1095770A,item:734545,169.361912
76,SDC-VD1096202A,item:039668,179.924522
77,SDC-1450,item:007923,0.0
77,SDC-1450,item:021081,983371.218366
77,SDC-1450,item:693055,3.213241
77,SDC-1450,item:773474,0.0
77,SDC-VD0500655A,item:002612,179.808895
77,SDC-VD0505677A,item:099439,176.177891
77,SDC-VD0508918A,item:730384,13.833651
77,SDC-VD0514881A,item:016332,179.082694
77,SDC-VD0518684A,item:001893,178.547598
77,SDC-VD0519670A,item:001848,178.394714
77,SDC-VD0519670A,item:029313,179.923558
77,SDC-VD0520115A,item:708073,169.418034
77,SDC-VD0520132A,item:038005,156.648715
77,SDC-VD0520132A,item:049371,177.171639
77,SDC-VD0525412A,item:333362,120.890511
77,SDC-VD0901566A,item:338928,0.0
77,SDC-VD0910216A,item:001893,169.833189
77,SDC-VD0910216A,item:002612,177.324523
77,SDC-VD0914320A,item:055703,179.892981
77,SDC-VD0914360C,item:338929,0.0
77,SDC-VD0914690A,item:042342,2661.666673
77,SDC-VD0949099A,item:021081,158.386433
77,SDC-VD0951020A,item:001757,176.942313
77,SDC-VD0951020A,item:001848,179.31202
77,SDC-VD0960508A,item:021081,173.824695
77,SDC-VD0964290A,item:055703,179.954135
77,SDC-VD0972460A,item:021081,178.456174
77,SDC-VD0975221A,item:021081,178.456174
77,SDC-VD0989480A,item:426331,159.289063
77,SDC-VD0990780A,item:002612,179.235578
77,SDC-VD0993480A,item:344135,120.890511
77,SDC-VD1091642A,item:001893,177.095197
77,SDC-VD1091642A,item:002612,179.808895
77,SDC-VD1095770A,item:734545,169.324624
77,SDC-VD1096202A,item:039668,179.923558
78,SDC-1450,item:007923,0.0
78,SDC-1450,item:021081,983370.852112
78,SDC-1450,item:693055,19.28508
78,SDC-1450,item:773474,0.0
78,SDC-VD0500655A,item:002612,179.806484
78,SDC-VD0505677A,item:099439,176.129678
78,SDC-VD0508918A,item:730384,13.833651
78,SDC-VD0514881A,item:016332,179.071123
78,SDC-VD0518684A,item:001893,178.529278
78,SDC-VD0519670A,item:001848,178.374465
78,SDC-VD0519670A,item:029313,179.922594
78,SDC-VD0520115A,item:708073,169.418034
78,SDC-VD0520132A,item:038005,156.648715
78,SDC-VD0520132A,item:049371,177.135962
78,SDC-VD0525412A,item:333362,120.890511
78,SDC-VD0901566A,item:338928,0.0
78,SDC-VD0910216A,item:001893,169.704944
78,SDC-VD0910216A,item:002612,177.290775
78,SDC-VD0914320A,item:055703,179.891631
78,SDC-VD0914360C,item:338929,0.0
78,SDC-VD0914690A,item:042342,2661.666673
78,SDC-VD0949099A,item:021081,158.104823
78,SDC-VD0951020A,item:001757,176.903743
78,SDC-VD0951020A,item:001848,179.303342
78,SDC-VD0960508A,item:021081,173.744235
78,SDC-VD0964290A,item:055703,179.953556
78,SDC-VD0972460A,item:021081,178.436059
78,SDC-VD0975221A,item:021081,178.436059
78,SDC-VD0989480A,item:426331,159.027813
78,SDC-VD0990780A,item:002612,179.225936
78,SDC-VD0993480A,item:344135,120.890511
78,SDC-VD1091642A,item:001893,177.058555
78,SDC-VD1091642A,item:002612,179.806484
78,SDC-VD1095770A,item:734545,169.324624
78,SDC-VD1096202A,item:039668,179.922594
79,SDC-1450,item:007923,0.0
79,SDC-1450,item:021081,983370.46992
79,SDC-1450,item:693055,48.212553
79,SDC-1450,item:773474,0.0
79,SDC-VD0500655A,item:002612,179.804073
79,SDC-VD0505677A,item:099439,176.081466
79,SDC-VD0508918A,item:730384,12.845533
79,SDC-VD0514881A,item:016332,179.059552
79,SDC-VD0518684A,item:001893,178.510957
79,SDC-VD0519670A,item:001848,178.354216
79,SDC-VD0519670A,item:029313,179.921629
79,SDC-VD0520115A,item:708073,169.381072
79,SDC-VD0520132A,item:038005,156.567152
79,SDC-VD0520132A,item:049371,177.100285
79,SDC-VD0525412A,item:333362,116.229577
79,SDC-VD0901566A,item:338928,0.0
79,SDC-VD0910216A,item:001893,169.576699
79,SDC-VD0910216A,item:002612,177.257026
79,SDC-VD0914320A,item:055703,179.890281
79,SDC-VD0914360C,item:338929,0.0
79,SDC-VD0914690A,item:042342,2380.416615
79,SDC-VD0949099A,item:021081,157.823213
79,SDC-VD0951020A,item:001757,176.865173
79,SDC-VD0951020A,item:001848,179.294664
79,SDC-VD0960508A,item:021081,173.663775
79,SDC-VD0964290A,item:055703,179.952978
79,SDC-VD0972460A,item:021081,178.415944
79,SDC-VD0975221A,item:021081,178.415944
79,SDC-VD0989480A,item:426331,158.766563
79,SDC-VD0990780A,item:002612,179.216293
79,SDC-VD0993480A,item:344135,116.229577
79,SDC-VD1091642A,item:001893,177.021914
79,SDC-VD1091642A,item:002612,179.804073
79,SDC-VD1095770A,item:734545,169.287337
79,SDC-VD1096202A,item:039668,179.921629
80,SDC-1450,item:007923,154.280026
80,SDC-1450,item:021081,983370.337966
80,SDC-1450,item:693055,67.4975
80,SDC-1450,item:773474,0.0
80,SDC-VD0500655A,item:002612,179.801663
80,SDC-VD0505677A,item:099439,176.033253
80,SDC-VD0508918A,item:730384,10.869297
80,SDC-VD0514881A,item:016332,179.047981
80,SDC-VD0518684A,item:001893,178.492636
80,SDC-VD0519670A,item:001848,178.333966
80,SDC-VD0519670A,item:029313,179.920665
80,SDC-VD0520115A,item:708073,169.30715
80,SDC-VD0520132A,item:038005,156.404027
80,SDC-VD0520132A,item:049371,177.064607
80,SDC-VD0525412A,item:333362,106.90771
80,SDC-VD0901566A,item:338928,0.0
80,SDC-VD0910216A,item:001893,169.448453
80,SDC-VD0910216A,item:002612,177.223277
80,SDC-VD0914320A,item:055703,179.888931
80,SDC-VD0914360C,item:338929,0.0
80,SDC-VD0914690A,item:042342,1817.916498
80,SDC-VD0949099A,item:021081,157.541603
80,SDC-VD0951020A,item:001757,176.826603
80,SDC-VD0951020A,item:001848,179.285986
80,SDC-VD0960508A,item:021081,173.583315
80,SDC-VD0964290A,item:055703,179.952399
80,SDC-VD0972460A,item:021081,178.395829
80,SDC-VD0975221A,item:021081,178.395829
80,SDC-VD0989480A,item:426331,158.505313
80,SDC-VD0990780A,item:002612,179.206651
80,SDC-VD0993480A,item:344135,106.90771
80,SDC-VD1091642A,item:001893,176.985272
80,SDC-VD1091642A,item:002612,179.801663
80,SDC-VD1095770A,item:734545,169.212762
80,SDC-VD1096202A,item:039668,179.920665
81,SDC-1450,item:007923,385.700017
81,SDC-1450,item:021081,983369.935666
81,SDC-1450,item:693055,67.49742
81,SDC-1450,item:773474,0.0
81,SDC-VD0500655A,item:002612,179.799252
81,SDC-VD0505677A,item:099439,175.985041
81,SDC-VD0508918A,item:730384,9.881179
81,SDC-VD0514881A,item:016332,179.03641
81,SDC-VD0518684A,item:001893,178.474315
81,SDC-VD0519670A,item:001848,178.313717
81,SDC-VD0519670A,item:029313,179.919701
81,SDC-VD0520115A,item:708073,169.270189
81,SDC-VD0520132A,item:038005,156.322465
81,SDC-VD0520132A,item:049371,177.02893
81,SDC-VD0525412A,item:333362,102.246776
81,SDC-VD0901566A,item:338928,0.0
81,SDC-VD0910216A,item:001893,169.320208
81,SDC-VD0910216A,item:002612,177.189528
81,SDC-VD0914320A,item:055703,179.887581
81,SDC-VD0914360C,item:338929,0.0
81,SDC-VD0914690A,item:042342,1536.66644
81,SDC-VD0949099A,item:021081,157.259993
81,SDC-VD0951020A,item:001757,176.788033
81,SDC-VD0951020A,item:001848,179.277307
81,SDC-VD0960508A,item:021081,173.502855
81,SDC-VD0964290A,item:055703,179.95182
81,SDC-VD0972460A,item:021081,178.375714
81,SDC-VD0975221A,item:021081,178.375714
81,SDC-VD0989480A,item:426331,158.244063
81,SDC-VD0990780A,item:002612,179.197008
81,SDC-VD0993480A,item:344135,102.246776
81,SDC-VD1091642A,item:001893,176.948631
81,SDC-VD1091642A,item:002612,179.799252
81,SDC-VD1095770A,item:734545,169.175474
81,SDC-VD1096202A,item:039668,179.919701
82,SDC-1450,item:007923,539.98
82,SDC-1450,item:021081,983369.814976
82,SDC-1450,item:693055,57.85492
82,SDC-1450,item:773474,0.0
82,SDC-VD0500655A,item:002612,179.796841
82,SDC-VD0505677A,item:099439,175.936828
82,SDC-VD0508918A,item:730384,8.893061
82,SDC-VD0514881A,item:016332,179.024839
82,SDC-VD0518684A,item:001893,178.455995
82,SDC-VD0519670A,item:001848,178.293468
82,SDC-VD0519670A,item:029313,179.918737
82,SDC-VD0520115A,item:708073,169.233228
82,SDC-VD0520132A,item:038005,156.240902
82,SDC-VD0520132A,item:049371,176.993253
82,SDC-VD0525412A,item:333362,97.585842
82,SDC-VD0901566A,item:338928,0.0
82,SDC-VD0910216A,item:001893,169.191963
82,SDC-VD0910216A,item:002612,177.15578
82,SDC-VD0914320A,item:055703,179.886231
82,SDC-VD0914360C,item:338929,0.0
82,SDC-VD0914690A,item:042342,1255.416382
82,SDC-VD0949099A,item:021081,156.978383
82,SDC-VD0951020A,item:001757,176.749463
82,SDC-VD0951020A,item:001848,179.268629
82,SDC-VD0960508A,item:021081,173.422395
82,SDC-VD0964290A,item:055703,179.951242
82,SDC-VD0972460A,item:021081,178.355599
82,SDC-VD0975221A,item:021081,178.355599
82,SDC-VD0989480A,item:426331,157.982813
82,SDC-VD0990780A,item:002612,179.187366
82,SDC-VD0993480A,item:344135,97.585842
82,SDC-VD1091642A,item:001893,176.911989
82,SDC-VD1091642A,item:002612,179.796841
82,SDC-VD1095770A,item:734545,169.138187
82,SDC-VD1096202A,item:039668,179.918737
83,SDC-1450,item:007923,539.979974
83,SDC-1450,item:021081,983369.694286
83,SDC-1450,item:693055,48.21242
83,SDC-1450,item:773474,0.0
83,SDC-VD0500655A,item:002612,179.794431
83,SDC-VD0505677A,item:099439,175.888616
83,SDC-VD0508918A,item:730384,8.893061
83,SDC-VD0514881A,item:016332,179.013268
83,SDC-VD0518684A,item:001893,178.437674
83,SDC-VD0519670A,item:001848,178.273219
83,SDC-VD0519670A,item:029313,179.917772
83,SDC-VD0520115A,item:708073,169.233228
83,SDC-VD0520132A,item:038005,156.240902
83,SDC-VD0520132A,item:049371,176.957576
83,SDC-VD0525412A,item:333362,97.585842
83,SDC-VD0901566A,item:338928,0.0
83,SDC-VD0910216A,item:001893,169.063718
83,SDC-VD0910216A,item:002612,177.122031
83,SDC-VD0914320A,item:055703,179.884881
83,SDC-VD0914360C,item:338929,0.0
83,SDC-VD0914690A,item:042342,1255.416382
83,SDC-VD0949099A,item:021081,156.696773
83,SDC-VD0951020A,item:001757,176.710893
83,SDC-VD0951020A,item:001848,179.259951
83,SDC-VD0960508A,item:021081,173.341935
83,SDC-VD0964290A,item:055703,179.950663
83,SDC-VD0972460A,item:021081,178.335484
83,SDC-VD0975221A,item:021081,178.335484
83,SDC-VD0989480A,item:426331,157.721563
83,SDC-VD0990780A,item:002612,179.177723
83,SDC-VD0993480A,item:344135,97.585842
83,SDC-VD1091642A,item:001893,176.875348
83,SDC-VD1091642A,item:002612,179.794431
83,SDC-VD1095770A,item:734545,169.138187
83,SDC-VD1096202A,item:039668,179.917772
84,SDC-1450,item:007923,462.839974
84,SDC-1450,item:021081,983369.392561
84,SDC-1450,item:693055,38.56992
84,SDC-1450,item:773474,0.0
84,SDC-VD0500655A,item:002612,179.79202
84,SDC-VD0505677A,item:099439,175.840403
84,SDC-VD0508918A,item:730384,7.904943
84,SDC-VD0514881A,item:016332,179.001697
84,SDC-VD0518684A,item:001893,178.419353
84,SDC-VD0519670A,item:001848,178.252969
84,SDC-VD0519670A,item:029313,179.916808
84,SDC-VD0520115A,item:708073,169.196266
84,SDC-VD0520132A,item:038005,156.15934
84,SDC-VD0520132A,item:049371,176.921898
84,SDC-VD0525412A,item:333362,92.924909
84,SDC-VD0901566A,item:338928,0.0
84,SDC-VD0910216A,item:001893,168.935472
84,SDC-VD0910216A,item:002612,177.088282
84,SDC-VD0914320A,item:055703,179.883531
84,SDC-VD0914360C,item:338929,6.314935
84,SDC-VD0914690A,item:042342,974.166323
84,SDC-VD0949099A,item:021081,156.415163
84,SDC-VD0951020A,item:001757,176.672323
84,SDC-VD0951020A,item:001848,179.251273
84,SDC-VD0960508A,item:021081,173.261475
84,SDC-VD0964290A,item:055703,179.950085
84,SDC-VD0972460A,item:021081,178.315369
84,SDC-VD0975221A,item:021081,178.315369
84,SDC-VD0989480A,item:426331,157.460313
84,SDC-VD0990780A,item:002612,179.168081
84,SDC-VD0993480A,item:344135,92.924909
84,SDC-VD1091642A,item:001893,176.838706
84,SDC-VD1091642A,item:002612,179.79202
84,SDC-VD1095770A,item:734545,169.100899
84,SDC-VD1096202A,item:039668,179.916808
85,SDC-1450,item:007923,385.699974
85,SDC-1450,item:021081,983368.990261
85,SDC-1450,item:693055,28.92742
85,SDC-1450,item:773474,0.0
85,SDC-VD0500655A,item:002612,179.78961
85,SDC-VD0505677A,item:099439,175.792191
85,SDC-VD0508918A,item:730384,6.916826
85,SDC-VD0514881A,item:016332,178.990126
85,SDC-VD0518684A,item:001893,178.401032
85,SDC-VD0519670A,item:001848,178.23272
85,SDC-VD0519670A,item:029313,179.915844
85,SDC-VD0520115A,item:708073,169.159305
