day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
10,SDC-VD0989480A,M-1810,item:426331,0.320375,0.320375,18,28,1.0,UN
10,M-1430,DC-1920,item:268967,29.124979,29.124979,5,15,1.0,UN
10,M-1810,DC-1920,item:268091,29.124979,29.124979,2,12,1.0,UN
10,SDC-1450,M-1810,item:007923,94.597931,94.597931,1,11,1.0,G
11,SDC-VD0520115A,M-1430,item:708073,0.220652,0.220652,15,26,1.0,KG
11,SDC-VD1095770A,M-1430,item:734545,0.2226,0.2226,10,21,1.0,UN
11,SDC-1450,M-1430,item:773474,268.642487,268.642487,15,26,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,0.045188,0.045188,144,155,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,0.023724,0.023724,42,53,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,0.010167,0.010167,68,79,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,0.150249,0.150249,13,24,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,0.042928,0.042928,16,27,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,0.021464,0.021464,47,58,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,0.039539,0.039539,47,58,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,0.011297,0.011297,15,26,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.002824,0.002824,38,49,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.002824,0.002824,14,25,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,0.013556,0.013556,41,52,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.00113,0.00113,56,67,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.00113,0.00113,55,66,1.0,KG
11,SDC-VD0520132A,M-1810,item:049371,0.041799,0.041799,106,117,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.001582,0.001582,21,32,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.000678,0.000678,63,74,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,0.056485,0.056485,30,41,1.0,KG
11,SDC-VD0989480A,M-1810,item:426331,0.306075,0.306075,28,39,1.0,UN
11,M-1430,DC-1920,item:268967,27.824996,27.824996,5,16,1.0,UN
11,M-1810,DC-1920,item:268091,27.824996,27.824996,2,13,1.0,UN
11,DC-1920,C-XXXXX,item:268091,23.124467,23.124467,4,15,1.0,UN
11,SDC-1450,M-1810,item:007923,90.375586,90.375586,1,12,1.0,G
12,SDC-VD0520115A,M-1430,item:708073,0.20273,0.20273,19,31,1.0,KG
12,SDC-VD1095770A,M-1430,item:734545,0.20452,0.20452,9,21,1.0,UN
12,SDC-1450,M-1430,item:773474,246.822857,246.822857,5,17,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,0.041518,0.041518,71,83,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,0.021797,0.021797,9,21,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,0.009341,0.009341,88,100,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,0.138046,0.138046,27,39,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,0.039442,0.039442,44,56,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,0.019721,0.019721,35,47,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,0.036328,0.036328,33,45,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,0.010379,0.010379,15,27,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.002595,0.002595,36,48,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.002595,0.002595,24,36,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,0.012455,0.012455,45,57,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.001038,0.001038,112,124,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.001038,0.001038,44,56,1.0,KG
12,SDC-VD0520132A,M-1810,item:049371,0.038404,0.038404,37,49,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.001453,0.001453,19,31,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.000623,0.000623,76,88,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,0.051897,0.051897,30,42,1.0,KG
12,SDC-VD0989480A,M-1810,item:426331,0.281215,0.281215,43,55,1.0,UN
12,M-1430,DC-1920,item:268967,25.564999,25.564999,2,14,1.0,UN
12,M-1810,DC-1920,item:268091,25.564999,25.564999,3,15,1.0,UN
12,DC-1920,C-XXXXX,item:268091,29.124979,29.124979,2,14,1.0,UN
12,SDC-1450,M-1810,item:007923,83.035117,83.035117,1,13,1.0,G
13,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,37,50,1.0,KG
13,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,12,25,1.0,UN
13,SDC-1450,M-1430,item:773474,223.149495,223.149495,4,17,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,168,181,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,13,26,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,102,115,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,33,46,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,27,40,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,32,45,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,24,37,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,29,42,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,19,32,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,12,25,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,62,75,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,46,59,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,40,53,1.0,KG
13,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,96,109,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,15,28,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,62,75,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,35,48,1.0,KG
13,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,5,18,1.0,UN
13,M-1430,DC-1920,item:268967,23.113,23.113,3,16,1.0,UN
13,M-1810,DC-1920,item:268091,23.113,23.113,3,16,1.0,UN
13,DC-1920,C-XXXXX,item:268967,48.749361,48.749361,1,14,1.0,UN
13,DC-1920,C-XXXXX,item:268091,45.406138,45.406138,1,14,1.0,UN
13,SDC-1450,M-1810,item:007923,75.071023,75.071023,1,14,1.0,G
14,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,21,35,1.0,KG
14,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,27,41,1.0,UN
14,SDC-1450,M-1430,item:773474,199.105387,199.105387,9,23,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,119,133,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,42,56,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,41,55,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,26,40,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,44,58,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,61,75,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,18,32,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,35,49,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,22,36,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,10,24,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,39,53,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,39,53,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,53,67,1.0,KG
14,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,268,282,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,18,32,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,28,42,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,18,32,1.0,KG
14,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,42,56,1.0,UN
14,M-1430,DC-1920,item:268967,20.6226,20.6226,5,19,1.0,UN
14,M-1810,DC-1920,item:268091,20.6226,20.6226,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268967,25.564999,25.564999,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268091,2.5,2.5,3,17,1.0,UN
14,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,15,1.0,G
15,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,12,27,1.0,KG
15,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,20,35,1.0,UN
15,SDC-1450,M-1430,item:773474,223.260719,223.260719,23,38,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,32,47,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,33,48,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,87,102,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,15,30,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,29,44,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,34,49,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,28,43,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,32,47,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,45,60,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,15,30,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,66,81,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,63,78,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,18,33,1.0,KG
15,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,146,161,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,28,43,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,69,84,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,26,41,1.0,KG
15,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,19,34,1.0,UN
15,M-1430,DC-1920,item:268967,23.12452,23.12452,4,19,1.0,UN
15,M-1810,DC-1920,item:268091,23.12452,23.12452,4,19,1.0,UN
15,DC-1920,C-XXXXX,item:268967,29.124979,29.124979,1,16,1.0,UN
15,DC-1920,C-XXXXX,item:268091,31.10875,31.10875,4,19,1.0,UN
15,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,16,1.0,G
16,SDC-VD0520115A,M-1430,item:708073,0.203205,0.203205,24,40,1.0,KG
16,SDC-VD1095770A,M-1430,item:734545,0.204999,0.204999,31,47,1.0,UN
16,SDC-1450,M-1430,item:773474,247.401222,247.401222,9,25,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,0.041615,0.041615,36,52,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,0.021848,0.021848,30,46,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,0.009363,0.009363,41,57,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,0.138369,0.138369,13,29,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,0.039534,0.039534,27,43,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,0.019767,0.019767,62,78,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,0.036413,0.036413,16,32,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,0.010404,0.010404,70,86,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.002601,0.002601,34,50,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.002601,0.002601,30,46,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,0.012484,0.012484,45,61,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.00104,0.00104,61,77,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.00104,0.00104,32,48,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,0.038494,0.038494,151,167,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001457,18,34,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.000624,0.000624,73,89,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,0.052019,0.052019,18,34,1.0,KG
16,SDC-VD0989480A,M-1810,item:426331,0.281874,0.281874,26,42,1.0,UN
16,M-1430,DC-1920,item:268967,25.624904,25.624904,3,19,1.0,UN
16,M-1810,DC-1920,item:268091,25.624904,25.624904,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268967,50.937996,50.937996,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268091,23.113,23.113,4,20,1.0,UN
16,SDC-1450,M-1810,item:007923,83.229688,83.229688,1,17,1.0,G
17,SDC-VD0520115A,M-1430,item:708073,0.230961,0.230961,39,56,1.0,KG
17,SDC-VD1095770A,M-1430,item:734545,0.233,0.233,10,27,1.0,UN
17,SDC-1450,M-1430,item:773474,281.193476,281.193476,5,22,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,0.047299,0.047299,35,52,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,0.024832,0.024832,26,43,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,0.010642,0.010642,31,48,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,0.157269,0.157269,13,30,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,0.044934,0.044934,28,45,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,0.022467,0.022467,19,36,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,0.041387,0.041387,17,34,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,0.011825,0.011825,28,45,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.002956,0.002956,44,61,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.002956,0.002956,56,73,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,0.01419,0.01419,35,52,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.001182,0.001182,50,67,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.001182,0.001182,45,62,1.0,KG
17,SDC-VD0520132A,M-1810,item:049371,0.043752,0.043752,286,303,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.001655,0.001655,19,36,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.000709,0.000709,56,73,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,0.059124,0.059124,52,69,1.0,KG
17,SDC-VD0989480A,M-1810,item:426331,0.320375,0.320375,40,57,1.0,UN
17,M-1430,DC-1920,item:268967,29.124981,29.124981,3,20,1.0,UN
17,M-1810,DC-1920,item:268091,29.124981,29.124981,5,22,1.0,UN
17,DC-1920,C-XXXXX,item:268091,20.6226,20.6226,3,20,1.0,UN
17,SDC-1450,M-1810,item:007923,94.597938,94.597938,1,18,1.0,G
18,SDC-VD0520115A,M-1430,item:708073,0.220652,0.220652,19,37,1.0,KG
18,SDC-VD1095770A,M-1430,item:734545,0.2226,0.2226,27,45,1.0,UN
18,SDC-1450,M-1430,item:773474,268.642491,268.642491,13,31,1.0,G
18,SDC-VD0951020A,M-1810,item:001757,0.045188,0.045188,108,126,1.0,KG
18,SDC-VD0519670A,M-1810,item:001848,0.023724,0.023724,32,50,1.0,KG
18,SDC-VD0951020A,M-1810,item:001848,0.010167,0.010167,51,69,1.0,KG
18,SDC-VD0910216A,M-1810,item:001893,0.150249,0.150249,42,60,1.0,KG
18,SDC-VD1091642A,M-1810,item:001893,0.042928,0.042928,49,67,1.0,KG
18,SDC-VD0518684A,M-1810,item:001893,0.021464,0.021464,52,70,1.0,KG
18,SDC-VD0910216A,M-1810,item:002612,0.039539,0.039539,13,31,1.0,KG
18,SDC-VD0990780A,M-1810,item:002612,0.011297,0.011297,33,51,1.0,KG
18,SDC-VD1091642A,M-1810,item:002612,0.002824,0.002824,60,78,1.0,KG
18,SDC-VD0500655A,M-1810,item:002612,0.002824,0.002824,29,47,1.0,KG
18,SDC-VD0514881A,M-1810,item:016332,0.013556,0.013556,82,100,1.0,KG
18,SDC-VD0519670A,M-1810,item:029313,0.00113,0.00113,68,86,1.0,KG
18,SDC-VD1096202A,M-1810,item:039668,0.00113,0.00113,42,60,1.0,KG
18,SDC-VD0520132A,M-1810,item:049371,0.041799,0.041799,284,302,1.0,KG
18,SDC-VD0914320A,M-1810,item:055703,0.001582,0.001582,5,23,1.0,KG
18,SDC-VD0964290A,M-1810,item:055703,0.000678,0.000678,16,34,1.0,KG
18,SDC-VD0505677A,M-1810,item:099439,0.056485,0.056485,16,34,1.0,KG
18,SDC-VD0989480A,M-1810,item:426331,0.306075,0.306075,12,30,1.0,UN
18,M-1430,DC-1920,item:268967,27.824996,27.824996,2,20,1.0,UN
18,M-1810,DC-1920,item:268091,27.824996,27.824996,3,21,1.0,UN
18,DC-1920,C-XXXXX,item:268091,25.624904,25.624904,7,25,1.0,UN
18,SDC-1450,M-1810,item:007923,90.375588,90.375588,2,20,1.0,G
19,SDC-VD0520115A,M-1430,item:708073,0.20273,0.20273,25,44,1.0,KG
19,SDC-VD1095770A,M-1430,item:734545,0.20452,0.20452,19,38,1.0,UN
19,SDC-1450,M-1430,item:773474,246.822858,246.822858,10,29,1.0,G
19,SDC-VD0951020A,M-1810,item:001757,0.041518,0.041518,115,134,1.0,KG
19,SDC-VD0519670A,M-1810,item:001848,0.021797,0.021797,29,48,1.0,KG
19,SDC-VD0951020A,M-1810,item:001848,0.009341,0.009341,112,131,1.0,KG
19,SDC-VD0910216A,M-1810,item:001893,0.138046,0.138046,47,66,1.0,KG
19,SDC-VD1091642A,M-1810,item:001893,0.039442,0.039442,54,73,1.0,KG
19,SDC-VD0518684A,M-1810,item:001893,0.019721,0.019721,112,131,1.0,KG
19,SDC-VD0910216A,M-1810,item:002612,0.036328,0.036328,33,52,1.0,KG
19,SDC-VD0990780A,M-1810,item:002612,0.010379,0.010379,27,46,1.0,KG
19,SDC-VD1091642A,M-1810,item:002612,0.002595,0.002595,47,66,1.0,KG
19,SDC-VD0500655A,M-1810,item:002612,0.002595,0.002595,17,36,1.0,KG
19,SDC-VD0514881A,M-1810,item:016332,0.012455,0.012455,92,111,1.0,KG
19,SDC-VD0519670A,M-1810,item:029313,0.001038,0.001038,24,43,1.0,KG
19,SDC-VD1096202A,M-1810,item:039668,0.001038,0.001038,29,48,1.0,KG
19,SDC-VD0520132A,M-1810,item:049371,0.038404,0.038404,77,96,1.0,KG
19,SDC-VD0914320A,M-1810,item:055703,0.001453,0.001453,23,42,1.0,KG
19,SDC-VD0964290A,M-1810,item:055703,0.000623,0.000623,78,97,1.0,KG
19,SDC-VD0505677A,M-1810,item:099439,0.051897,0.051897,13,32,1.0,KG
19,SDC-VD0989480A,M-1810,item:426331,0.281215,0.281215,44,63,1.0,UN
19,M-1430,DC-1920,item:268967,25.564999,25.564999,5,24,1.0,UN
19,M-1810,DC-1920,item:268091,25.564999,25.564999,3,22,1.0,UN
19,DC-1920,C-XXXXX,item:268967,69.372024,69.372024,2,21,1.0,UN
19,DC-1920,C-XXXXX,item:268091,23.12452,23.12452,2,21,1.0,UN
19,SDC-1450,M-1810,item:007923,83.035118,83.035118,1,20,1.0,G
20,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,14,34,1.0,UN
20,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,33,53,1.0,KG
20,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,31,51,1.0,UN
20,SDC-1450,M-1430,item:773474,223.149496,223.149496,8,28,1.0,G
20,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,136,156,1.0,KG
20,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,28,48,1.0,KG
20,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,58,78,1.0,KG
20,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,35,55,1.0,KG
20,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,52,72,1.0,KG
20,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,58,78,1.0,KG
20,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,33,53,1.0,KG
20,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,25,45,1.0,KG
20,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,14,34,1.0,KG
20,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,19,39,1.0,KG
20,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,21,41,1.0,KG
20,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,24,44,1.0,KG
20,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,28,48,1.0,KG
20,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,197,217,1.0,KG
20,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,10,30,1.0,KG
20,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,33,53,1.0,KG
20,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,33,53,1.0,KG
20,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,10,30,1.0,UN
20,M-1430,DC-1920,item:268967,23.113,23.113,2,22,1.0,UN
20,M-1810,DC-1920,item:268091,23.113,23.113,5,25,1.0,UN
20,DC-1920,C-XXXXX,item:268967,48.906226,48.906226,2,22,1.0,UN
20,SDC-1450,M-1810,item:007923,75.071024,75.071024,2,22,1.0,G
21,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,20,41,1.0,UN
21,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,72,93,1.0,UN
21,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,32,53,1.0,UN
21,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,26,47,1.0,KG
21,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,42,63,1.0,M
21,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,25,46,1.0,UN
21,SDC-1450,M-1430,item:773474,199.105387,199.105387,6,27,1.0,G
21,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,38,59,1.0,KG
21,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,9,30,1.0,KG
21,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,40,61,1.0,KG
21,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,8,29,1.0,KG
21,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,23,44,1.0,KG
21,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,77,98,1.0,KG
21,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,69,90,1.0,KG
21,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,43,64,1.0,KG
21,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,20,41,1.0,KG
21,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,22,43,1.0,KG
21,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,23,44,1.0,KG
21,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,46,67,1.0,KG
21,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,70,91,1.0,KG
21,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,125,146,1.0,KG
21,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,32,53,1.0,KG
21,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,40,61,1.0,KG
21,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,20,41,1.0,KG
21,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,47,68,1.0,UN
21,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,39,60,1.0,UN
21,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,27,48,1.0,UN
21,SDC-1450,M-1810,item:693055,25.714286,25.714286,21,42,1.0,G
21,M-1430,DC-1920,item:268967,20.6226,20.6226,4,25,1.0,UN
21,M-1810,DC-1920,item:268091,20.6226,20.6226,3,24,1.0,UN
21,DC-1920,C-XXXXX,item:268967,2.5,2.5,3,24,1.0,UN
21,DC-1920,C-XXXXX,item:268091,27.824996,27.824996,4,25,1.0,UN
21,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,94,115,1.0,KG
21,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,65,86,1.0,KG
21,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,38,59,1.0,KG
21,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,83,104,1.0,KG
21,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,22,1.0,G
22,SDC-VD0520132A,M-1430,item:038005,25.492279,25.492279,96,118,1.0,KG
22,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,13,35,1.0,UN
22,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,45,67,1.0,UN
22,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,13,35,1.0,UN
22,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,56,78,1.0,KG
22,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,91,113,1.0,M
22,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,12,34,1.0,UN
22,SDC-1450,M-1430,item:773474,223.260719,223.260719,4,26,1.0,G
22,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,121,143,1.0,KG
22,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,41,63,1.0,KG
22,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,82,104,1.0,KG
22,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,24,46,1.0,KG
22,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,30,52,1.0,KG
22,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,38,60,1.0,KG
22,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,17,39,1.0,KG
22,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,23,45,1.0,KG
22,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,65,87,1.0,KG
22,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,33,55,1.0,KG
22,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,42,64,1.0,KG
22,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,69,91,1.0,KG
22,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,58,80,1.0,KG
22,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,168,190,1.0,KG
22,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,14,36,1.0,KG
22,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,55,77,1.0,KG
22,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,25,47,1.0,KG
22,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,43,65,1.0,UN
