day,node_id,item_id,stock_end_of_day
214,SDC-VD1091642A,item:001893,72411.7037
214,SDC-VD1091642A,item:002612,35917.488
214,SDC-VD1095770A,item:734545,34496.0
214,SDC-VD1096202A,item:039668,659.30112
215,SDC-VD0500655A,item:002612,34988.256
215,SDC-VD0505677A,item:099439,17354.673
215,SDC-VD0508918A,item:730384,1686824.0
215,SDC-VD0514881A,item:016332,5553.49536
215,SDC-VD0518684A,item:001893,79628.1507
215,SDC-VD0519670A,item:001848,7420.144
215,SDC-VD0519670A,item:029313,999.46035
215,SDC-VD0520115A,item:708073,42742.7
215,SDC-VD0520132A,item:038005,433874.569744
215,SDC-VD0520132A,item:049371,47089.01274
215,SDC-VD0525412A,item:333362,13280400.0
215,SDC-VD0901566A,item:338928,15673350.0
215,SDC-VD0910216A,item:001893,70796.4352
215,SDC-VD0910216A,item:002612,35975.952
215,SDC-VD0914320A,item:055703,497.60832
215,SDC-VD0914360C,item:338929,9973950.0
215,SDC-VD0914690A,item:042342,269967318.0
215,SDC-VD0949099A,item:021081,1816608.0
215,SDC-VD0951020A,item:001757,30081.4332
215,SDC-VD0951020A,item:001848,11212.20765
215,SDC-VD0951020A,item:007923,4330.630376
215,SDC-VD0956464A,item:007923,3934.25381
215,SDC-VD0960508A,item:021081,1816608.0
215,SDC-VD0964290A,item:055703,601.38141
215,SDC-VD0972460A,item:021081,1816608.0
215,SDC-VD0975221A,item:021081,1816608.0
215,SDC-VD0989480A,item:426331,78366.75
215,SDC-VD0990780A,item:002612,37196.72
215,SDC-VD0993480A,item:344135,6468000.0
215,SDC-VD1091642A,item:001893,72411.7037
215,SDC-VD1091642A,item:002612,35917.488
215,SDC-VD1095770A,item:734545,34496.0
215,SDC-VD1096202A,item:039668,659.30112
216,SDC-VD0500655A,item:002612,34988.256
216,SDC-VD0505677A,item:099439,17354.673
216,SDC-VD0508918A,item:730384,1686824.0
216,SDC-VD0514881A,item:016332,5553.49536
216,SDC-VD0518684A,item:001893,79628.1507
216,SDC-VD0519670A,item:001848,7420.144
216,SDC-VD0519670A,item:029313,999.46035
216,SDC-VD0520115A,item:708073,42742.7
216,SDC-VD0520132A,item:038005,433874.569744
216,SDC-VD0520132A,item:049371,47089.01274
216,SDC-VD0525412A,item:333362,13280400.0
216,SDC-VD0901566A,item:338928,15673350.0
216,SDC-VD0910216A,item:001893,70796.4352
216,SDC-VD0910216A,item:002612,35975.952
216,SDC-VD0914320A,item:055703,497.60832
216,SDC-VD0914360C,item:338929,9973950.0
216,SDC-VD0914690A,item:042342,269967318.0
216,SDC-VD0949099A,item:021081,1816608.0
216,SDC-VD0951020A,item:001757,30081.4332
216,SDC-VD0951020A,item:001848,11212.20765
216,SDC-VD0951020A,item:007923,4330.630376
216,SDC-VD0956464A,item:007923,3934.25381
216,SDC-VD0960508A,item:021081,1816608.0
216,SDC-VD0964290A,item:055703,601.38141
216,SDC-VD0972460A,item:021081,1816608.0
216,SDC-VD0975221A,item:021081,1816608.0
216,SDC-VD0989480A,item:426331,78366.75
216,SDC-VD0990780A,item:002612,37196.72
216,SDC-VD0993480A,item:344135,6468000.0
216,SDC-VD1091642A,item:001893,72411.7037
216,SDC-VD1091642A,item:002612,35917.488
216,SDC-VD1095770A,item:734545,34496.0
216,SDC-VD1096202A,item:039668,659.30112
217,SDC-VD0500655A,item:002612,34988.256
217,SDC-VD0505677A,item:099439,17354.673
217,SDC-VD0508918A,item:730384,1686824.0
217,SDC-VD0514881A,item:016332,5553.49536
217,SDC-VD0518684A,item:001893,79628.1507
217,SDC-VD0519670A,item:001848,7420.144
217,SDC-VD0519670A,item:029313,999.46035
217,SDC-VD0520115A,item:708073,42742.7
217,SDC-VD0520132A,item:038005,433874.569744
217,SDC-VD0520132A,item:049371,47089.01274
217,SDC-VD0525412A,item:333362,13280400.0
217,SDC-VD0901566A,item:338928,15673350.0
217,SDC-VD0910216A,item:001893,70796.4352
217,SDC-VD0910216A,item:002612,35975.952
217,SDC-VD0914320A,item:055703,497.60832
217,SDC-VD0914360C,item:338929,9973950.0
217,SDC-VD0914690A,item:042342,269967318.0
217,SDC-VD0949099A,item:021081,1816608.0
217,SDC-VD0951020A,item:001757,30081.4332
217,SDC-VD0951020A,item:001848,11212.20765
217,SDC-VD0951020A,item:007923,4330.630376
217,SDC-VD0956464A,item:007923,3934.25381
217,SDC-VD0960508A,item:021081,1816608.0
217,SDC-VD0964290A,item:055703,601.38141
217,SDC-VD0972460A,item:021081,1816608.0
217,SDC-VD0975221A,item:021081,1816608.0
217,SDC-VD0989480A,item:426331,78366.75
217,SDC-VD0990780A,item:002612,37196.72
217,SDC-VD0993480A,item:344135,6468000.0
217,SDC-VD1091642A,item:001893,72411.7037
217,SDC-VD1091642A,item:002612,35917.488
217,SDC-VD1095770A,item:734545,34496.0
217,SDC-VD1096202A,item:039668,659.30112
218,SDC-VD0500655A,item:002612,34988.256
218,SDC-VD0505677A,item:099439,17354.673
218,SDC-VD0508918A,item:730384,1686824.0
218,SDC-VD0514881A,item:016332,5553.49536
218,SDC-VD0518684A,item:001893,79628.1507
218,SDC-VD0519670A,item:001848,7420.144
218,SDC-VD0519670A,item:029313,999.46035
218,SDC-VD0520115A,item:708073,42742.7
218,SDC-VD0520132A,item:038005,433874.569744
218,SDC-VD0520132A,item:049371,47089.01274
218,SDC-VD0525412A,item:333362,13280400.0
218,SDC-VD0901566A,item:338928,15673350.0
218,SDC-VD0910216A,item:001893,70796.4352
218,SDC-VD0910216A,item:002612,35975.952
218,SDC-VD0914320A,item:055703,497.60832
218,SDC-VD0914360C,item:338929,9973950.0
218,SDC-VD0914690A,item:042342,269967318.0
218,SDC-VD0949099A,item:021081,1816608.0
218,SDC-VD0951020A,item:001757,30081.4332
218,SDC-VD0951020A,item:001848,11212.20765
218,SDC-VD0951020A,item:007923,4330.630376
218,SDC-VD0956464A,item:007923,3934.25381
218,SDC-VD0960508A,item:021081,1816608.0
218,SDC-VD0964290A,item:055703,601.38141
218,SDC-VD0972460A,item:021081,1816608.0
218,SDC-VD0975221A,item:021081,1816608.0
218,SDC-VD0989480A,item:426331,78366.75
218,SDC-VD0990780A,item:002612,37196.72
218,SDC-VD0993480A,item:344135,6468000.0
218,SDC-VD1091642A,item:001893,72411.7037
218,SDC-VD1091642A,item:002612,35917.488
218,SDC-VD1095770A,item:734545,34496.0
218,SDC-VD1096202A,item:039668,659.30112
219,SDC-VD0500655A,item:002612,34988.256
219,SDC-VD0505677A,item:099439,17354.673
219,SDC-VD0508918A,item:730384,1686824.0
219,SDC-VD0514881A,item:016332,5553.49536
219,SDC-VD0518684A,item:001893,79628.1507
219,SDC-VD0519670A,item:001848,7420.144
219,SDC-VD0519670A,item:029313,999.46035
219,SDC-VD0520115A,item:708073,42742.7
219,SDC-VD0520132A,item:038005,433874.569744
219,SDC-VD0520132A,item:049371,47089.01274
219,SDC-VD0525412A,item:333362,13280400.0
219,SDC-VD0901566A,item:338928,15673350.0
219,SDC-VD0910216A,item:001893,70796.4352
219,SDC-VD0910216A,item:002612,35975.952
219,SDC-VD0914320A,item:055703,497.60832
219,SDC-VD0914360C,item:338929,9973950.0
219,SDC-VD0914690A,item:042342,269967318.0
219,SDC-VD0949099A,item:021081,1816608.0
219,SDC-VD0951020A,item:001757,30081.4332
219,SDC-VD0951020A,item:001848,11212.20765
219,SDC-VD0951020A,item:007923,4330.630376
219,SDC-VD0956464A,item:007923,3934.25381
219,SDC-VD0960508A,item:021081,1816608.0
219,SDC-VD0964290A,item:055703,601.38141
219,SDC-VD0972460A,item:021081,1816608.0
219,SDC-VD0975221A,item:021081,1816608.0
219,SDC-VD0989480A,item:426331,78366.75
219,SDC-VD0990780A,item:002612,37196.72
219,SDC-VD0993480A,item:344135,6468000.0
219,SDC-VD1091642A,item:001893,72411.7037
219,SDC-VD1091642A,item:002612,35917.488
219,SDC-VD1095770A,item:734545,34496.0
219,SDC-VD1096202A,item:039668,659.30112
220,SDC-VD0500655A,item:002612,34988.256
220,SDC-VD0505677A,item:099439,17354.673
220,SDC-VD0508918A,item:730384,1686824.0
220,SDC-VD0514881A,item:016332,5553.49536
220,SDC-VD0518684A,item:001893,79628.1507
220,SDC-VD0519670A,item:001848,7420.144
220,SDC-VD0519670A,item:029313,999.46035
220,SDC-VD0520115A,item:708073,42742.7
220,SDC-VD0520132A,item:038005,433874.569744
220,SDC-VD0520132A,item:049371,47089.01274
220,SDC-VD0525412A,item:333362,13280400.0
220,SDC-VD0901566A,item:338928,15673350.0
220,SDC-VD0910216A,item:001893,70796.4352
220,SDC-VD0910216A,item:002612,35975.952
220,SDC-VD0914320A,item:055703,497.60832
220,SDC-VD0914360C,item:338929,9973950.0
220,SDC-VD0914690A,item:042342,269967318.0
220,SDC-VD0949099A,item:021081,1816608.0
220,SDC-VD0951020A,item:001757,30081.4332
220,SDC-VD0951020A,item:001848,11212.20765
220,SDC-VD0951020A,item:007923,4330.630376
220,SDC-VD0956464A,item:007923,3934.25381
220,SDC-VD0960508A,item:021081,1816608.0
220,SDC-VD0964290A,item:055703,601.38141
220,SDC-VD0972460A,item:021081,1816608.0
220,SDC-VD0975221A,item:021081,1816608.0
220,SDC-VD0989480A,item:426331,78366.75
220,SDC-VD0990780A,item:002612,37196.72
220,SDC-VD0993480A,item:344135,6468000.0
220,SDC-VD1091642A,item:001893,72411.7037
220,SDC-VD1091642A,item:002612,35917.488
220,SDC-VD1095770A,item:734545,34496.0
220,SDC-VD1096202A,item:039668,659.30112
221,SDC-VD0500655A,item:002612,34988.256
221,SDC-VD0505677A,item:099439,17354.673
221,SDC-VD0508918A,item:730384,1686824.0
221,SDC-VD0514881A,item:016332,5553.49536
221,SDC-VD0518684A,item:001893,79628.1507
221,SDC-VD0519670A,item:001848,7420.144
221,SDC-VD0519670A,item:029313,999.46035
221,SDC-VD0520115A,item:708073,42742.7
221,SDC-VD0520132A,item:038005,433874.569744
221,SDC-VD0520132A,item:049371,47089.01274
221,SDC-VD0525412A,item:333362,13280400.0
221,SDC-VD0901566A,item:338928,15673350.0
221,SDC-VD0910216A,item:001893,70796.4352
221,SDC-VD0910216A,item:002612,35975.952
221,SDC-VD0914320A,item:055703,497.60832
221,SDC-VD0914360C,item:338929,9973950.0
221,SDC-VD0914690A,item:042342,269967318.0
221,SDC-VD0949099A,item:021081,1816608.0
221,SDC-VD0951020A,item:001757,30081.4332
221,SDC-VD0951020A,item:001848,11212.20765
221,SDC-VD0951020A,item:007923,4330.630376
221,SDC-VD0956464A,item:007923,3934.25381
221,SDC-VD0960508A,item:021081,1816608.0
221,SDC-VD0964290A,item:055703,601.38141
221,SDC-VD0972460A,item:021081,1816608.0
221,SDC-VD0975221A,item:021081,1816608.0
221,SDC-VD0989480A,item:426331,78366.75
221,SDC-VD0990780A,item:002612,37196.72
221,SDC-VD0993480A,item:344135,6468000.0
221,SDC-VD1091642A,item:001893,72411.7037
221,SDC-VD1091642A,item:002612,35917.488
221,SDC-VD1095770A,item:734545,34496.0
221,SDC-VD1096202A,item:039668,659.30112
222,SDC-VD0500655A,item:002612,34988.256
222,SDC-VD0505677A,item:099439,17354.673
222,SDC-VD0508918A,item:730384,1686824.0
222,SDC-VD0514881A,item:016332,5553.49536
222,SDC-VD0518684A,item:001893,79628.1507
222,SDC-VD0519670A,item:001848,7420.144
222,SDC-VD0519670A,item:029313,999.46035
222,SDC-VD0520115A,item:708073,42742.7
222,SDC-VD0520132A,item:038005,433874.569744
222,SDC-VD0520132A,item:049371,47089.01274
222,SDC-VD0525412A,item:333362,13280400.0
222,SDC-VD0901566A,item:338928,15673350.0
222,SDC-VD0910216A,item:001893,70796.4352
222,SDC-VD0910216A,item:002612,35975.952
222,SDC-VD0914320A,item:055703,497.60832
222,SDC-VD0914360C,item:338929,9973950.0
222,SDC-VD0914690A,item:042342,269967318.0
222,SDC-VD0949099A,item:021081,1816608.0
222,SDC-VD0951020A,item:001757,30081.4332
222,SDC-VD0951020A,item:001848,11212.20765
222,SDC-VD0951020A,item:007923,4330.630376
222,SDC-VD0956464A,item:007923,3934.25381
222,SDC-VD0960508A,item:021081,1816608.0
222,SDC-VD0964290A,item:055703,601.38141
222,SDC-VD0972460A,item:021081,1816608.0
222,SDC-VD0975221A,item:021081,1816608.0
222,SDC-VD0989480A,item:426331,78366.75
222,SDC-VD0990780A,item:002612,37196.72
222,SDC-VD0993480A,item:344135,6468000.0
222,SDC-VD1091642A,item:001893,72411.7037
222,SDC-VD1091642A,item:002612,35917.488
222,SDC-VD1095770A,item:734545,34496.0
222,SDC-VD1096202A,item:039668,659.30112
223,SDC-VD0500655A,item:002612,34988.256
223,SDC-VD0505677A,item:099439,17354.673
223,SDC-VD0508918A,item:730384,2056824.0
223,SDC-VD0514881A,item:016332,5553.49536
223,SDC-VD0518684A,item:001893,79628.1507
223,SDC-VD0519670A,item:001848,7420.144
223,SDC-VD0519670A,item:029313,999.46035
223,SDC-VD0520115A,item:708073,42742.7
223,SDC-VD0520132A,item:038005,433874.569744
223,SDC-VD0520132A,item:049371,47089.01274
223,SDC-VD0525412A,item:333362,13280400.0
223,SDC-VD0901566A,item:338928,15673350.0
223,SDC-VD0910216A,item:001893,70796.4352
223,SDC-VD0910216A,item:002612,35975.952
223,SDC-VD0914320A,item:055703,497.60832
223,SDC-VD0914360C,item:338929,9973950.0
223,SDC-VD0914690A,item:042342,269967318.0
223,SDC-VD0949099A,item:021081,1816608.0
223,SDC-VD0951020A,item:001757,30081.4332
223,SDC-VD0951020A,item:001848,11212.20765
223,SDC-VD0951020A,item:007923,4330.630376
223,SDC-VD0956464A,item:007923,3934.25381
223,SDC-VD0960508A,item:021081,1816608.0
223,SDC-VD0964290A,item:055703,601.38141
223,SDC-VD0972460A,item:021081,1816608.0
223,SDC-VD0975221A,item:021081,1816608.0
223,SDC-VD0989480A,item:426331,78366.75
223,SDC-VD0990780A,item:002612,37196.72
223,SDC-VD0993480A,item:344135,6468000.0
223,SDC-VD1091642A,item:001893,72411.7037
223,SDC-VD1091642A,item:002612,35917.488
223,SDC-VD1095770A,item:734545,34496.0
223,SDC-VD1096202A,item:039668,659.30112
224,SDC-VD0500655A,item:002612,34988.256
224,SDC-VD0505677A,item:099439,17354.673
224,SDC-VD0508918A,item:730384,2056824.0
224,SDC-VD0514881A,item:016332,5553.49536
224,SDC-VD0518684A,item:001893,79628.1507
224,SDC-VD0519670A,item:001848,7420.144
224,SDC-VD0519670A,item:029313,999.46035
224,SDC-VD0520115A,item:708073,42742.7
224,SDC-VD0520132A,item:038005,433874.569744
224,SDC-VD0520132A,item:049371,47089.01274
224,SDC-VD0525412A,item:333362,13280400.0
224,SDC-VD0901566A,item:338928,15673350.0
224,SDC-VD0910216A,item:001893,70796.4352
224,SDC-VD0910216A,item:002612,35975.952
224,SDC-VD0914320A,item:055703,497.60832
224,SDC-VD0914360C,item:338929,9973950.0
224,SDC-VD0914690A,item:042342,269967318.0
224,SDC-VD0949099A,item:021081,1816608.0
224,SDC-VD0951020A,item:001757,30081.4332
224,SDC-VD0951020A,item:001848,11212.20765
224,SDC-VD0951020A,item:007923,4330.630376
224,SDC-VD0956464A,item:007923,3934.25381
224,SDC-VD0960508A,item:021081,1816608.0
224,SDC-VD0964290A,item:055703,601.38141
224,SDC-VD0972460A,item:021081,1816608.0
224,SDC-VD0975221A,item:021081,1816608.0
224,SDC-VD0989480A,item:426331,78366.75
224,SDC-VD0990780A,item:002612,37196.72
224,SDC-VD0993480A,item:344135,6468000.0
224,SDC-VD1091642A,item:001893,72411.7037
224,SDC-VD1091642A,item:002612,35917.488
224,SDC-VD1095770A,item:734545,34496.0
224,SDC-VD1096202A,item:039668,659.30112
225,SDC-VD0500655A,item:002612,34988.256
225,SDC-VD0505677A,item:099439,17354.673
225,SDC-VD0508918A,item:730384,2056824.0
225,SDC-VD0514881A,item:016332,5553.49536
225,SDC-VD0518684A,item:001893,79628.1507
225,SDC-VD0519670A,item:001848,7420.144
225,SDC-VD0519670A,item:029313,999.46035
225,SDC-VD0520115A,item:708073,42742.7
225,SDC-VD0520132A,item:038005,433874.569744
225,SDC-VD0520132A,item:049371,47089.01274
225,SDC-VD0525412A,item:333362,13280400.0
225,SDC-VD0901566A,item:338928,15673350.0
225,SDC-VD0910216A,item:001893,70796.4352
225,SDC-VD0910216A,item:002612,35975.952
225,SDC-VD0914320A,item:055703,497.60832
225,SDC-VD0914360C,item:338929,9973950.0
225,SDC-VD0914690A,item:042342,269967318.0
225,SDC-VD0949099A,item:021081,1816608.0
225,SDC-VD0951020A,item:001757,30081.4332
225,SDC-VD0951020A,item:001848,11212.20765
225,SDC-VD0951020A,item:007923,4330.630376
225,SDC-VD0956464A,item:007923,3934.25381
225,SDC-VD0960508A,item:021081,1816608.0
225,SDC-VD0964290A,item:055703,601.38141
225,SDC-VD0972460A,item:021081,1816608.0
225,SDC-VD0975221A,item:021081,1816608.0
225,SDC-VD0989480A,item:426331,78366.75
225,SDC-VD0990780A,item:002612,37196.72
225,SDC-VD0993480A,item:344135,6468000.0
225,SDC-VD1091642A,item:001893,72411.7037
225,SDC-VD1091642A,item:002612,35917.488
225,SDC-VD1095770A,item:734545,34496.0
225,SDC-VD1096202A,item:039668,659.30112
226,SDC-VD0500655A,item:002612,34988.256
226,SDC-VD0505677A,item:099439,17354.673
226,SDC-VD0508918A,item:730384,2056824.0
226,SDC-VD0514881A,item:016332,5553.49536
226,SDC-VD0518684A,item:001893,79628.1507
226,SDC-VD0519670A,item:001848,7420.144
226,SDC-VD0519670A,item:029313,999.46035
226,SDC-VD0520115A,item:708073,42742.7
226,SDC-VD0520132A,item:038005,433874.569744
226,SDC-VD0520132A,item:049371,47089.01274
226,SDC-VD0525412A,item:333362,13280400.0
226,SDC-VD0901566A,item:338928,15673350.0
226,SDC-VD0910216A,item:001893,70796.4352
226,SDC-VD0910216A,item:002612,35975.952
226,SDC-VD0914320A,item:055703,497.60832
226,SDC-VD0914360C,item:338929,9973950.0
226,SDC-VD0914690A,item:042342,269967318.0
226,SDC-VD0949099A,item:021081,1816608.0
226,SDC-VD0951020A,item:001757,30081.4332
226,SDC-VD0951020A,item:001848,11212.20765
226,SDC-VD0951020A,item:007923,4330.630376
226,SDC-VD0956464A,item:007923,3934.25381
226,SDC-VD0960508A,item:021081,1816608.0
226,SDC-VD0964290A,item:055703,601.38141
226,SDC-VD0972460A,item:021081,1816608.0
226,SDC-VD0975221A,item:021081,1816608.0
226,SDC-VD0989480A,item:426331,78366.75
226,SDC-VD0990780A,item:002612,37196.72
226,SDC-VD0993480A,item:344135,6468000.0
226,SDC-VD1091642A,item:001893,72411.7037
226,SDC-VD1091642A,item:002612,35917.488
226,SDC-VD1095770A,item:734545,34496.0
226,SDC-VD1096202A,item:039668,659.30112
227,SDC-VD0500655A,item:002612,34988.256
227,SDC-VD0505677A,item:099439,17354.673
227,SDC-VD0508918A,item:730384,2056824.0
227,SDC-VD0514881A,item:016332,5553.49536
227,SDC-VD0518684A,item:001893,79628.1507
227,SDC-VD0519670A,item:001848,7420.144
227,SDC-VD0519670A,item:029313,999.46035
227,SDC-VD0520115A,item:708073,42742.7
227,SDC-VD0520132A,item:038005,433874.569744
227,SDC-VD0520132A,item:049371,47089.01274
227,SDC-VD0525412A,item:333362,13280400.0
227,SDC-VD0901566A,item:338928,15673350.0
227,SDC-VD0910216A,item:001893,70796.4352
227,SDC-VD0910216A,item:002612,35975.952
227,SDC-VD0914320A,item:055703,497.60832
227,SDC-VD0914360C,item:338929,9973950.0
227,SDC-VD0914690A,item:042342,269967318.0
227,SDC-VD0949099A,item:021081,1816608.0
227,SDC-VD0951020A,item:001757,30081.4332
227,SDC-VD0951020A,item:001848,11212.20765
227,SDC-VD0951020A,item:007923,4330.630376
227,SDC-VD0956464A,item:007923,3934.25381
227,SDC-VD0960508A,item:021081,1816608.0
227,SDC-VD0964290A,item:055703,601.38141
227,SDC-VD0972460A,item:021081,1816608.0
227,SDC-VD0975221A,item:021081,1816608.0
227,SDC-VD0989480A,item:426331,78366.75
227,SDC-VD0990780A,item:002612,37196.72
227,SDC-VD0993480A,item:344135,6468000.0
227,SDC-VD1091642A,item:001893,72411.7037
227,SDC-VD1091642A,item:002612,35917.488
227,SDC-VD1095770A,item:734545,34496.0
227,SDC-VD1096202A,item:039668,659.30112
228,SDC-VD0500655A,item:002612,34988.256
228,SDC-VD0505677A,item:099439,17354.673
228,SDC-VD0508918A,item:730384,2056824.0
228,SDC-VD0514881A,item:016332,5553.49536
228,SDC-VD0518684A,item:001893,79628.1507
228,SDC-VD0519670A,item:001848,7420.144
228,SDC-VD0519670A,item:029313,999.46035
228,SDC-VD0520115A,item:708073,42742.7
228,SDC-VD0520132A,item:038005,433874.569744
228,SDC-VD0520132A,item:049371,47089.01274
228,SDC-VD0525412A,item:333362,13280400.0
228,SDC-VD0901566A,item:338928,15673350.0
228,SDC-VD0910216A,item:001893,70796.4352
228,SDC-VD0910216A,item:002612,35975.952
228,SDC-VD0914320A,item:055703,497.60832
228,SDC-VD0914360C,item:338929,9973950.0
228,SDC-VD0914690A,item:042342,269967318.0
228,SDC-VD0949099A,item:021081,1816608.0
228,SDC-VD0951020A,item:001757,30081.4332
228,SDC-VD0951020A,item:001848,11212.20765
228,SDC-VD0951020A,item:007923,4330.630376
228,SDC-VD0956464A,item:007923,3934.25381
228,SDC-VD0960508A,item:021081,1816608.0
228,SDC-VD0964290A,item:055703,601.38141
228,SDC-VD0972460A,item:021081,1816608.0
228,SDC-VD0975221A,item:021081,1816608.0
228,SDC-VD0989480A,item:426331,78366.75
228,SDC-VD0990780A,item:002612,37196.72
228,SDC-VD0993480A,item:344135,6468000.0
228,SDC-VD1091642A,item:001893,72411.7037
228,SDC-VD1091642A,item:002612,35917.488
228,SDC-VD1095770A,item:734545,34496.0
228,SDC-VD1096202A,item:039668,659.30112
229,SDC-VD0500655A,item:002612,34988.256
229,SDC-VD0505677A,item:099439,17354.673
229,SDC-VD0508918A,item:730384,2056824.0
229,SDC-VD0514881A,item:016332,5553.49536
229,SDC-VD0518684A,item:001893,79628.1507
229,SDC-VD0519670A,item:001848,7420.144
229,SDC-VD0519670A,item:029313,999.46035
229,SDC-VD0520115A,item:708073,42742.7
229,SDC-VD0520132A,item:038005,433874.569744
229,SDC-VD0520132A,item:049371,47089.01274
229,SDC-VD0525412A,item:333362,13280400.0
229,SDC-VD0901566A,item:338928,15673350.0
229,SDC-VD0910216A,item:001893,70796.4352
229,SDC-VD0910216A,item:002612,35975.952
229,SDC-VD0914320A,item:055703,497.60832
229,SDC-VD0914360C,item:338929,9973950.0
229,SDC-VD0914690A,item:042342,269967318.0
229,SDC-VD0949099A,item:021081,1816608.0
229,SDC-VD0951020A,item:001757,30081.4332
229,SDC-VD0951020A,item:001848,11212.20765
229,SDC-VD0951020A,item:007923,4330.630376
229,SDC-VD0956464A,item:007923,3934.25381
229,SDC-VD0960508A,item:021081,1816608.0
229,SDC-VD0964290A,item:055703,601.38141
229,SDC-VD0972460A,item:021081,1816608.0
229,SDC-VD0975221A,item:021081,1816608.0
229,SDC-VD0989480A,item:426331,78366.75
229,SDC-VD0990780A,item:002612,37196.72
229,SDC-VD0993480A,item:344135,6468000.0
229,SDC-VD1091642A,item:001893,72411.7037
229,SDC-VD1091642A,item:002612,35917.488
229,SDC-VD1095770A,item:734545,34496.0
229,SDC-VD1096202A,item:039668,659.30112
230,SDC-VD0500655A,item:002612,34988.256
230,SDC-VD0505677A,item:099439,17354.673
230,SDC-VD0508918A,item:730384,2056824.0
230,SDC-VD0514881A,item:016332,5553.49536
230,SDC-VD0518684A,item:001893,79628.1507
230,SDC-VD0519670A,item:001848,7420.144
230,SDC-VD0519670A,item:029313,999.46035
230,SDC-VD0520115A,item:708073,42742.7
230,SDC-VD0520132A,item:038005,433874.569744
230,SDC-VD0520132A,item:049371,47089.01274
230,SDC-VD0525412A,item:333362,13280400.0
230,SDC-VD0901566A,item:338928,15673350.0
230,SDC-VD0910216A,item:001893,70796.4352
230,SDC-VD0910216A,item:002612,35975.952
230,SDC-VD0914320A,item:055703,497.60832
230,SDC-VD0914360C,item:338929,9973950.0
230,SDC-VD0914690A,item:042342,269967318.0
230,SDC-VD0949099A,item:021081,1816608.0
230,SDC-VD0951020A,item:001757,30081.4332
230,SDC-VD0951020A,item:001848,11212.20765
230,SDC-VD0951020A,item:007923,4330.630376
230,SDC-VD0956464A,item:007923,3934.25381
230,SDC-VD0960508A,item:021081,1816608.0
230,SDC-VD0964290A,item:055703,601.38141
230,SDC-VD0972460A,item:021081,1816608.0
230,SDC-VD0975221A,item:021081,1816608.0
230,SDC-VD0989480A,item:426331,78366.75
230,SDC-VD0990780A,item:002612,37196.72
230,SDC-VD0993480A,item:344135,6468000.0
230,SDC-VD1091642A,item:001893,72411.7037
230,SDC-VD1091642A,item:002612,35917.488
230,SDC-VD1095770A,item:734545,34496.0
230,SDC-VD1096202A,item:039668,659.30112
231,SDC-VD0500655A,item:002612,34988.256
231,SDC-VD0505677A,item:099439,17354.673
231,SDC-VD0508918A,item:730384,2056824.0
231,SDC-VD0514881A,item:016332,5553.49536
231,SDC-VD0518684A,item:001893,79628.1507
231,SDC-VD0519670A,item:001848,7420.144
231,SDC-VD0519670A,item:029313,999.46035
231,SDC-VD0520115A,item:708073,42742.7
231,SDC-VD0520132A,item:038005,433874.569744
231,SDC-VD0520132A,item:049371,47089.01274
231,SDC-VD0525412A,item:333362,13280400.0
231,SDC-VD0901566A,item:338928,15673350.0
231,SDC-VD0910216A,item:001893,70796.4352
231,SDC-VD0910216A,item:002612,35975.952
231,SDC-VD0914320A,item:055703,497.60832
231,SDC-VD0914360C,item:338929,9973950.0
231,SDC-VD0914690A,item:042342,269967318.0
231,SDC-VD0949099A,item:021081,1816608.0
231,SDC-VD0951020A,item:001757,30081.4332
231,SDC-VD0951020A,item:001848,11212.20765
231,SDC-VD0951020A,item:007923,4330.630376
231,SDC-VD0956464A,item:007923,3934.25381
231,SDC-VD0960508A,item:021081,1816608.0
231,SDC-VD0964290A,item:055703,601.38141
231,SDC-VD0972460A,item:021081,1816608.0
231,SDC-VD0975221A,item:021081,1816608.0
231,SDC-VD0989480A,item:426331,78366.75
231,SDC-VD0990780A,item:002612,37196.72
231,SDC-VD0993480A,item:344135,6468000.0
231,SDC-VD1091642A,item:001893,72411.7037
231,SDC-VD1091642A,item:002612,35917.488
231,SDC-VD1095770A,item:734545,34496.0
231,SDC-VD1096202A,item:039668,659.30112
232,SDC-VD0500655A,item:002612,34988.256
232,SDC-VD0505677A,item:099439,17354.673
232,SDC-VD0508918A,item:730384,2056824.0
232,SDC-VD0514881A,item:016332,5553.49536
232,SDC-VD0518684A,item:001893,79628.1507
232,SDC-VD0519670A,item:001848,7420.144
232,SDC-VD0519670A,item:029313,999.46035
232,SDC-VD0520115A,item:708073,42742.7
232,SDC-VD0520132A,item:038005,433874.569744
232,SDC-VD0520132A,item:049371,47089.01274
232,SDC-VD0525412A,item:333362,13280400.0
232,SDC-VD0901566A,item:338928,15673350.0
232,SDC-VD0910216A,item:001893,70796.4352
232,SDC-VD0910216A,item:002612,35975.952
232,SDC-VD0914320A,item:055703,497.60832
232,SDC-VD0914360C,item:338929,9973950.0
232,SDC-VD0914690A,item:042342,269967318.0
232,SDC-VD0949099A,item:021081,1816608.0
232,SDC-VD0951020A,item:001757,30081.4332
232,SDC-VD0951020A,item:001848,11212.20765
232,SDC-VD0951020A,item:007923,4330.630376
232,SDC-VD0956464A,item:007923,3934.25381
232,SDC-VD0960508A,item:021081,1816608.0
232,SDC-VD0964290A,item:055703,601.38141
232,SDC-VD0972460A,item:021081,1816608.0
232,SDC-VD0975221A,item:021081,1816608.0
232,SDC-VD0989480A,item:426331,78366.75
