day,node_id,item_id,stock_before_production,stock_end_of_day
2,M-1810,item:001848,11.8674,11.836183
2,M-1810,item:001893,74.37241,74.1747
2,M-1810,item:002612,11.736648,11.684619
2,M-1810,item:007923,2273.6,2190.35376
2,M-1810,item:016332,3.949292,3.936805
2,M-1810,item:029313,0.369352,0.368312
2,M-1810,item:039668,0.232226,0.231185
2,M-1810,item:049371,35.384847,35.346345
2,M-1810,item:055703,0.581197,0.579116
2,M-1810,item:099439,11.273808,11.221779
2,M-1810,item:338928,2557.6,2531.97
2,M-1810,item:338929,6782.35,6756.72
2,M-1810,item:426331,51.28585,51.00392
2,M-1810,item:693055,3565.242798,3554.837018
2,SDC-1450,item:021081,3426566.650724,3426564.662931
3,M-1430,item:038005,424.329778,423.820097
3,M-1430,item:042342,150747.59124,148990.070148
3,M-1430,item:333362,5330.197273,5301.071273
3,M-1430,item:344135,2541.97,2512.844
3,M-1430,item:708073,37.334202,37.103233
3,M-1430,item:730384,1887.95964,1881.784928
3,M-1430,item:734545,28.40376,28.170752
3,M-1430,item:773474,17262.346142,16981.142826
3,M-1810,item:001757,22.127763,22.080463
3,M-1810,item:001848,11.900158,11.864683
3,M-1810,item:001893,74.321266,74.096588
3,M-1810,item:002612,11.691851,11.632725
3,M-1810,item:007923,2273.6,2178.998752
3,M-1810,item:016332,3.948376,3.934186
3,M-1810,item:029313,0.369276,0.368094
3,M-1810,item:039668,0.231185,0.230003
3,M-1810,item:049371,35.373385,35.329632
3,M-1810,item:055703,0.585094,0.582729
3,M-1810,item:099439,11.318204,11.259078
3,M-1810,item:338928,2531.97,2502.844
3,M-1810,item:338929,6780.47,6751.344
3,M-1810,item:426331,51.00392,50.683534
3,M-1810,item:693055,3580.551304,3568.726148
3,SDC-1450,item:021081,3448914.867925,3448912.837321
4,M-1430,item:038005,424.135082,423.648164
4,M-1430,item:042342,150875.757648,149196.72943
4,M-1430,item:333362,5301.071273,5273.246073
4,M-1430,item:344135,2575.344,2547.5188
4,M-1430,item:708073,37.103233,36.882579
4,M-1430,item:730384,1881.784928,1875.885986
4,M-1430,item:734545,28.360752,28.13815
4,M-1430,item:773474,17210.442378,16941.797919
4,M-1810,item:001757,22.119033,22.073845
4,M-1810,item:001848,11.905181,11.87129
4,M-1810,item:001893,74.316437,74.101793
4,M-1810,item:002612,11.683348,11.626863
4,M-1810,item:007923,2273.6,2183.22375
4,M-1810,item:016332,3.945757,3.9322
4,M-1810,item:029313,0.369058,0.367928
4,M-1810,item:039668,0.230967,0.229837
4,M-1810,item:049371,35.428026,35.386227
4,M-1810,item:055703,0.586008,0.583748
4,M-1810,item:099439,11.451928,11.395443
4,M-1810,item:338928,2565.344,2537.5188
4,M-1810,item:338929,6751.344,6723.5188
4,M-1810,item:426331,50.944784,50.638707
4,M-1810,item:693055,3568.726148,3557.429117
4,SDC-1450,item:021081,3454501.874775,3454499.738938
5,M-1430,item:038005,428.431235,427.983867
5,M-1430,item:042342,149196.72943,147654.083786
5,M-1430,item:333362,5409.609709,5384.044669
5,M-1430,item:344135,2547.5188,2521.95376
5,M-1430,item:708073,36.882579,36.679848
5,M-1430,item:730384,1885.955986,1880.536197
5,M-1430,item:734545,28.51815,28.31363
5,M-1430,item:773474,17171.097472,16924.27422
5,M-1810,item:001757,22.112415,22.070897
5,M-1810,item:001848,11.87129,11.840152
5,M-1810,item:001893,74.193397,73.996188
5,M-1810,item:002612,11.665433,11.613536
5,M-1810,item:007923,2273.6,2190.56475
5,M-1810,item:016332,3.9322,3.919745
5,M-1810,item:029313,0.368892,0.367854
5,M-1810,item:039668,0.229837,0.228799
5,M-1810,item:049371,35.448944,35.41054
5,M-1810,item:055703,0.583748,0.581672
5,M-1810,item:099439,11.491868,11.439971
5,M-1810,item:338928,2537.5188,2511.95376
5,M-1810,item:338929,6723.5188,6697.95376
5,M-1810,item:426331,51.422457,51.141241
5,M-1810,item:693055,3557.429117,3547.049711
5,SDC-1450,item:021081,3471262.238938,3471260.028886
6,M-1430,item:038005,429.130063,428.725605
6,M-1430,item:042342,147654.083786,146259.398657
6,M-1430,item:333362,5384.044669,5360.931661
6,M-1430,item:344135,2521.95376,2498.840752
6,M-1430,item:708073,36.868186,36.6849
6,M-1430,item:730384,1890.606197,1885.706239
6,M-1430,item:734545,28.31363,28.128726
6,M-1430,item:773474,16924.27422,16701.124645
6,M-1810,item:001757,22.070897,22.033361
6,M-1810,item:001848,11.84883,11.820679
6,M-1810,item:001893,74.252679,74.074385
6,M-1810,item:002612,11.615947,11.569027
6,M-1810,item:007923,2190.56475,2115.4937
6,M-1810,item:016332,3.919745,3.908484
6,M-1810,item:029313,0.367854,0.366916
6,M-1810,item:039668,0.229764,0.228825
6,M-1810,item:049371,35.43758,35.402859
6,M-1810,item:055703,0.586108,0.584231
6,M-1810,item:099439,11.439971,11.393052
6,M-1810,item:338928,2543.20376,2520.090752
6,M-1810,item:338929,6697.95376,6674.840752
6,M-1810,item:426331,51.402491,51.148248
6,M-1810,item:693055,3547.049711,3537.665829
6,SDC-1450,item:021081,3482435.131382,3482432.907177
7,M-1430,item:038005,429.871801,429.510922
7,M-1430,item:042342,148145.086157,146900.677131
7,M-1430,item:333362,5360.931661,5340.309059
7,M-1430,item:344135,2498.840752,2478.21815
7,M-1430,item:708073,36.873237,36.7097
7,M-1430,item:730384,1885.706239,1881.334248
7,M-1430,item:734545,28.698726,28.533745
7,M-1430,item:773474,16924.631367,16725.525964
7,M-1810,item:001757,22.071931,22.03844
7,M-1810,item:001848,11.891708,11.866589
7,M-1810,item:001893,74.092706,73.933623
7,M-1810,item:002612,11.650989,11.609125
7,M-1810,item:007923,2273.6,2206.61779
7,M-1810,item:016332,3.920055,3.910008
7,M-1810,item:029313,0.366916,0.366079
7,M-1810,item:039668,0.230754,0.229917
7,M-1810,item:049371,35.429899,35.39892
7,M-1810,item:055703,0.585967,0.584292
7,M-1810,item:099439,11.393052,11.351188
7,M-1810,item:338928,2551.340752,2530.71815
7,M-1810,item:338929,6722.340752,6701.71815
7,M-1810,item:426331,51.670748,51.4439
7,M-1810,item:693055,3614.808687,3606.435911
7,SDC-1450,item:021081,3488022.047128,3488019.865942
8,M-1430,item:038005,429.825908,429.421247
8,M-1430,item:042342,148786.364631,147390.984826
8,M-1430,item:333362,5340.309059,5317.184539
8,M-1430,item:344135,2509.46815,2486.34363
8,M-1430,item:708073,36.7097,36.526322
8,M-1430,item:730384,1886.369248,1881.46685
8,M-1430,item:734545,28.533745,28.348749
8,M-1430,item:773474,16725.525964,16502.265242
8,M-1810,item:001757,22.07701,22.039456
8,M-1810,item:001848,11.886839,11.858673
8,M-1810,item:001893,73.933623,73.755241
8,M-1810,item:002612,11.688675,11.641733
8,M-1810,item:007923,2206.61779,2131.509348
8,M-1810,item:016332,3.93315,3.921884
8,M-1810,item:029313,0.366079,0.36514
8,M-1810,item:039668,0.231845,0.230906
8,M-1810,item:049371,35.425959,35.391222
8,M-1810,item:055703,0.586221,0.584343
8,M-1810,item:099439,11.351188,11.304245
8,M-1810,item:338928,2530.71815,2507.59363
8,M-1810,item:338929,6701.71815,6678.59363
8,M-1810,item:426331,51.70515,51.45078
8,M-1810,item:693055,3657.864483,3648.475928
8,SDC-1450,item:021081,3499194.968439,3499192.876093
9,M-1430,item:038005,429.736233,429.287818
9,M-1430,item:042342,149276.672326,147730.414365
9,M-1430,item:333362,5317.184539,5291.559635
9,M-1430,item:344135,2486.34363,2460.718726
9,M-1430,item:708073,36.526322,36.323117
9,M-1430,item:730384,1896.57185,1891.13937
9,M-1430,item:734545,28.728749,28.52375
9,M-1430,item:773474,16731.564794,16484.163572
9,M-1810,item:001757,22.039456,21.997841
9,M-1810,item:001848,11.90785,11.876638
9,M-1810,item:001893,74.011731,73.814061
9,M-1810,item:002612,11.673071,11.621052
9,M-1810,item:007923,2273.6,2190.370312
9,M-1810,item:016332,3.933455,3.92097
9,M-1810,item:029313,0.366104,0.365064
9,M-1810,item:039668,0.23187,0.23083
9,M-1810,item:049371,35.462576,35.424082
9,M-1810,item:055703,0.585523,0.583442
9,M-1810,item:099439,11.304245,11.252227
9,M-1810,item:338928,2570.09363,2544.468726
9,M-1810,item:338929,6702.34363,6676.718726
9,M-1810,item:426331,51.45078,51.168906
9,M-1810,item:693055,3648.475928,3638.072217
9,SDC-1450,item:021081,3510370.028528,3510367.97323
10,M-1430,item:038005,430.018409,429.508745
10,M-1430,item:042342,147730.414365,145972.954773
10,M-1430,item:333362,5382.468726,5353.343745
10,M-1430,item:344135,2460.718726,2431.593745
10,M-1430,item:708073,36.323117,36.092156
10,M-1430,item:730384,1891.13937,1884.964874
10,M-1430,item:734545,28.52375,28.29075
10,M-1430,item:773474,16707.313146,16426.11967
10,M-1810,item:001757,22.074981,22.027682
10,M-1810,item:001848,11.885317,11.849843
10,M-1810,item:001893,73.905664,73.680994
10,M-1810,item:002612,11.710245,11.651122
10,M-1810,item:007923,2190.370312,2095.772374
10,M-1810,item:016332,3.932541,3.918352
10,M-1810,item:029313,0.365064,0.363881
10,M-1810,item:039668,0.232759,0.231576
10,M-1810,item:049371,35.451122,35.40737
10,M-1810,item:055703,0.58537,0.583005
10,M-1810,item:099439,11.445077,11.385953
10,M-1810,item:338928,2575.718726,2546.593745
10,M-1810,item:338929,6676.718726,6647.593745
10,M-1810,item:426331,51.430156,51.109781
10,M-1810,item:693055,3638.072217,3626.247475
10,SDC-1450,item:021081,3530649.943467,3530647.864284
11,M-1430,item:038005,429.823731,429.336816
11,M-1430,item:042342,149744.329773,148065.313855
11,M-1430,item:333362,5398.798291,5370.973294
11,M-1430,item:344135,2462.843745,2435.018749
11,M-1430,item:708073,36.092156,35.871504
11,M-1430,item:730384,1900.069874,1894.170975
11,M-1430,item:734545,28.29075,28.06815
11,M-1430,item:773474,16902.242474,16633.599983
11,M-1810,item:001757,22.181962,22.136774
11,M-1810,item:001848,11.919269,11.885378
11,M-1810,item:001893,73.680994,73.466352
11,M-1810,item:002612,11.71107,11.654585
11,M-1810,item:007923,2273.6,2183.224412
11,M-1810,item:016332,3.918352,3.904795
11,M-1810,item:029313,0.364846,0.363716
11,M-1810,item:039668,0.233505,0.232375
11,M-1810,item:049371,35.40737,35.365572
11,M-1810,item:055703,0.584934,0.582674
11,M-1810,item:099439,11.482378,11.425893
11,M-1810,item:338928,2577.843745,2550.018749
11,M-1810,item:338929,6671.343745,6643.518749
11,M-1810,item:426331,51.371031,51.064956
11,M-1810,item:693055,3677.676047,3666.379098
11,SDC-1450,item:021081,3530648.069278,3530645.898381
12,M-1430,item:038005,430.483012,430.035646
12,M-1430,item:042342,151836.688855,150294.045671
12,M-1430,item:333362,5370.973294,5345.408295
12,M-1430,item:344135,2466.268749,2440.70375
12,M-1430,item:708073,36.248179,36.045448
12,M-1430,item:730384,1909.275975,1903.856195
12,M-1430,item:734545,28.06815,27.86363
12,M-1430,item:773474,17357.75118,17110.928322
12,M-1810,item:001757,22.175344,22.133827
12,M-1810,item:001848,11.914305,11.883167
12,M-1810,item:001893,73.777805,73.580596
12,M-1810,item:002612,11.741368,11.689471
12,M-1810,item:007923,2273.6,2190.564882
12,M-1810,item:016332,3.904795,3.89234
12,M-1810,item:029313,0.36468,0.363642
12,M-1810,item:039668,0.234303,0.233265
12,M-1810,item:049371,35.428289,35.389885
12,M-1810,item:055703,0.584024,0.581949
12,M-1810,item:099439,11.425893,11.373996
12,M-1810,item:338928,2581.268749,2555.70375
12,M-1810,item:338929,6667.268749,6641.70375
12,M-1810,item:426331,51.326206,51.044991
12,M-1810,item:693055,3666.379098,3655.999708
12,SDC-1450,item:021081,3552996.410865,3552994.175472
13,M-1430,item:038005,430.350631,429.946172
13,M-1430,item:042342,152179.733171,150785.048534
13,M-1430,item:333362,5390.862841,5367.749841
13,M-1430,item:344135,2503.20375,2480.09075
13,M-1430,item:708073,36.045448,35.862162
13,M-1430,item:730384,1903.856195,1898.956239
13,M-1430,item:734545,27.86363,27.678726
13,M-1430,item:773474,17592.467037,17369.317541
13,M-1810,item:001757,22.210967,22.173431
13,M-1810,item:001848,11.900524,11.872372
13,M-1810,item:001893,73.909444,73.731151
13,M-1810,item:002612,11.742504,11.695585
13,M-1810,item:007923,2273.6,2198.528976
13,M-1810,item:016332,3.915482,3.904221
13,M-1810,item:029313,0.363642,0.362704
13,M-1810,item:039668,0.233265,0.232327
13,M-1810,item:049371,35.425562,35.390842
13,M-1810,item:055703,0.588811,0.586934
13,M-1810,item:099439,11.422209,11.375289
13,M-1810,item:338928,2618.20375,2595.09075
13,M-1810,item:338929,6689.20375,6666.09075
13,M-1810,item:426331,51.567491,51.313248
13,M-1810,item:693055,3655.999708,3646.61583
13,SDC-1450,item:021081,3564171.122913,3564168.88038
14,M-1430,item:038005,430.676763,430.315884
14,M-1430,item:042342,152670.736034,151426.327107
14,M-1430,item:333362,5458.658932,5438.036332
14,M-1430,item:344135,2480.09075,2459.46815
14,M-1430,item:708073,36.238837,36.0753
14,M-1430,item:730384,1903.991239,1899.619248
14,M-1430,item:734545,27.868726,27.703745
14,M-1430,item:773474,17821.877816,17622.772429
14,M-1810,item:001757,22.250571,22.21708
14,M-1810,item:001848,11.889728,11.86461
14,M-1810,item:001893,73.877717,73.718634
14,M-1810,item:002612,11.700406,11.658542
14,M-1810,item:007923,2273.6,2206.617795
14,M-1810,item:016332,3.938934,3.928887
14,M-1810,item:029313,0.364632,0.363795
14,M-1810,item:039668,0.232327,0.23149
14,M-1810,item:049371,35.453559,35.422579
14,M-1810,item:055703,0.588829,0.587154
14,M-1810,item:099439,11.423502,11.381638
14,M-1810,item:338928,2626.34075,2605.71815
14,M-1810,item:338929,6689.84075,6669.21815
14,M-1810,item:426331,51.574498,51.34765
14,M-1810,item:693055,3698.044402,3689.671627
14,SDC-1450,item:021081,3580931.585374,3580929.390928
15,M-1430,item:038005,430.63087,430.22621
15,M-1430,item:042342,153312.014607,151916.634821
15,M-1430,item:333362,5483.490877,5460.366357
15,M-1430,item:344135,2459.46815,2436.34363
15,M-1430,item:708073,36.447217,36.263839
15,M-1430,item:730384,1904.654248,1899.75185
15,M-1430,item:734545,27.703745,27.518749
15,M-1430,item:773474,17622.772429,17399.51171
15,M-1810,item:001757,22.25565,22.218096
15,M-1810,item:001848,11.889443,11.861277
15,M-1810,item:001893,73.810238,73.631855
15,M-1810,item:002612,11.670595,11.623653
15,M-1810,item:007923,2273.6,2198.491559
15,M-1810,item:016332,3.940458,3.929192
15,M-1810,item:029313,0.363795,0.362856
15,M-1810,item:039668,0.233636,0.232698
15,M-1810,item:049371,35.493934,35.459196
15,M-1810,item:055703,0.589893,0.588015
15,M-1810,item:099439,11.525006,11.478063
15,M-1810,item:338928,2699.46815,2676.34363
15,M-1810,item:338929,6716.71815,6693.59363
15,M-1810,item:426331,51.890774,51.636404
15,M-1810,item:693055,3715.385913,3705.997358
15,SDC-1450,item:021081,3586520.068332,3586517.966393
16,M-1430,item:038005,430.541195,430.09278
16,M-1430,item:042342,151916.634821,150370.376864
16,M-1430,item:333362,5460.366357,5434.741453
16,M-1430,item:344135,2530.09363,2504.468726
16,M-1430,item:708073,36.263839,36.060634
16,M-1430,item:730384,1899.75185,1894.31937
16,M-1430,item:734545,27.518749,27.31375
16,M-1430,item:773474,18135.904063,17888.502841
16,M-1810,item:001757,22.256666,22.215051
16,M-1810,item:001848,11.889662,11.85845
16,M-1810,item:001893,73.668497,73.470826
16,M-1810,item:002612,11.656496,11.604478
16,M-1810,item:007923,2273.6,2190.370312
16,M-1810,item:016332,3.929192,3.916707
16,M-1810,item:029313,0.365749,0.364709
16,M-1810,item:039668,0.233662,0.232622
16,M-1810,item:049371,35.494873,35.45638
16,M-1810,item:055703,0.588015,0.585934
16,M-1810,item:099439,11.574488,11.522469
16,M-1810,item:338928,2738.84363,2713.218726
16,M-1810,item:338929,6717.34363,6691.718726
16,M-1810,item:426331,51.636404,51.35453
16,M-1810,item:693055,3731.711644,3721.307933
16,SDC-1450,item:021081,3592105.671386,3592103.609146
17,M-1430,item:038005,431.238976,430.729313
17,M-1430,item:042342,150370.376864,148612.917273
17,M-1430,item:333362,5434.741453,5405.616472
17,M-1430,item:344135,2504.468726,2475.343745
17,M-1430,item:708073,36.060634,35.829673
17,M-1430,item:730384,1899.35437,1893.179874
17,M-1430,item:734545,27.50375,27.27075
17,M-1430,item:773474,17888.502841,17607.309365
17,M-1810,item:001757,22.253621,22.206322
17,M-1810,item:001848,11.867129,11.831654
17,M-1810,item:001893,73.672354,73.447684
17,M-1810,item:002612,11.643048,11.583924
17,M-1810,item:007923,2273.6,2179.002062
17,M-1810,item:016332,3.939849,3.92566
17,M-1810,item:029313,0.365673,0.36449
17,M-1810,item:039668,0.232622,0.231439
17,M-1810,item:049371,35.483419,35.439668
17,M-1810,item:055703,0.585934,0.583569
17,M-1810,item:099439,11.618894,11.559771
17,M-1810,item:338928,2713.218726,2684.093745
17,M-1810,item:338929,6762.968726,6733.843745
17,M-1810,item:426331,52.15236,51.831985
17,M-1810,item:693055,3721.307933,3709.483191
17,SDC-1450,item:021081,3597692.749096,3597690.66489
18,M-1430,item:038005,432.190494,431.70358
18,M-1430,item:042342,148612.917273,146933.901355
18,M-1430,item:333362,5405.616472,5377.791476
18,M-1430,item:344135,2537.843745,2510.018749
18,M-1430,item:708073,35.829673,35.609021
18,M-1430,item:730384,1893.179874,1887.280975
18,M-1430,item:734545,27.64073,27.41813
18,M-1430,item:773474,17830.570084,17561.927593
18,M-1810,item:001757,22.322032,22.276844
18,M-1810,item:001848,11.840333,11.806442
18,M-1810,item:001893,73.830007,73.615365
18,M-1810,item:002612,11.641779,11.585294
18,M-1810,item:007923,2273.6,2183.224412
18,M-1810,item:016332,3.92566,3.912103
18,M-1810,item:029313,0.36449,0.363361
18,M-1810,item:039668,0.232379,0.231249
18,M-1810,item:049371,35.511022,35.469223
18,M-1810,item:055703,0.584726,0.582467
18,M-1810,item:099439,11.559771,11.503286
18,M-1810,item:338928,2715.343745,2687.518749
18,M-1810,item:338929,6762.969745,6735.144749
18,M-1810,item:426331,51.831985,51.52591
18,M-1810,item:693055,3709.483191,3698.186242
18,SDC-1450,item:021081,3603281.342294,3603279.167762
19,M-1430,item:038005,432.849776,432.402409
19,M-1430,item:042342,146933.901355,145391.258171
19,M-1430,item:333362,5423.246022,5397.681023
19,M-1430,item:344135,2572.518749,2546.95375
19,M-1430,item:708073,36.01801,35.81528
19,M-1430,item:730384,1896.714975,1891.295195
19,M-1430,item:734545,27.603126,27.398606
19,M-1430,item:773474,18089.943928,17843.121069
19,M-1810,item:001757,22.315414,22.273897
19,M-1810,item:001848,11.832477,11.801338
19,M-1810,item:001893,73.779713,73.582505
19,M-1810,item:002612,11.627066,11.575169
19,M-1810,item:007923,2183.224412,2100.189295
19,M-1810,item:016332,3.935245,3.92279
19,M-1810,item:029313,0.364325,0.363287
19,M-1810,item:039668,0.232213,0.231176
19,M-1810,item:049371,35.504901,35.466497
19,M-1810,item:055703,0.582467,0.580391
19,M-1810,item:099439,11.503286,11.451389
19,M-1810,item:338928,2718.768749,2693.20375
19,M-1810,item:338929,6758.894749,6733.32975
19,M-1810,item:426331,51.78716,51.505945
19,M-1810,item:693055,3723.900528,3713.521138
19,SDC-1450,item:021081,3608867.487737,3608865.249714
20,M-1430,item:038005,432.717394,432.312936
20,M-1430,item:042342,147276.945671,145882.261034
20,M-1430,item:333362,5488.590113,5465.477114
20,M-1430,item:344135,2578.20375,2555.09075
20,M-1430,item:708073,36.56863,36.385344
20,M-1430,item:730384,1896.195153,1891.295197
20,M-1430,item:734545,27.398606,27.213702
20,M-1430,item:773474,17843.121069,17619.971574
20,M-1810,item:001757,22.273897,22.236361
20,M-1810,item:001848,11.810017,11.781865
20,M-1810,item:001893,73.71075,73.532456
20,M-1810,item:002612,11.611024,11.564104
20,M-1810,item:007923,2273.6,2198.528976
20,M-1810,item:016332,3.948551,3.937291
20,M-1810,item:029313,0.364251,0.363313
20,M-1810,item:039668,0.231176,0.230237
20,M-1810,item:049371,35.502174,35.467454
20,M-1810,item:055703,0.58097,0.579093
20,M-1810,item:099439,11.451389,11.404469
20,M-1810,item:338928,2755.70375,2732.59075
20,M-1810,item:338929,6757.07975,6733.96675
20,M-1810,item:426331,51.505945,51.251702
20,M-1810,item:693055,3764.94971,3755.565832
20,SDC-1450,item:021081,3631217.197155,3631214.952719
21,M-1430,item:038005,433.459132,433.098253
21,M-1430,item:042342,149653.636034,148409.227107
21,M-1430,item:333362,5465.477114,5444.854514
21,M-1430,item:344135,2555.09075,2534.46815
21,M-1430,item:708073,36.385344,36.221807
21,M-1430,item:730384,1896.330197,1891.958205
21,M-1430,item:734545,27.626302,27.461321
21,M-1430,item:773474,17819.076961,17619.971574
21,M-1810,item:001757,22.236361,22.20287
21,M-1810,item:001848,11.802114,11.776996
21,M-1810,item:001893,73.807267,73.648185
21,M-1810,item:002612,11.619485,11.577621
21,M-1810,item:007923,2198.528976,2131.546772
21,M-1810,item:016332,3.937291,3.927243
21,M-1810,item:029313,0.364277,0.36344
21,M-1810,item:039668,0.232166,0.231328
21,M-1810,item:049371,35.494493,35.463514
21,M-1810,item:055703,0.58025,0.578575
21,M-1810,item:099439,11.549107,11.507243
21,M-1810,item:338928,2732.59075,2711.96815
21,M-1810,item:338929,6805.21675,6784.59415
21,M-1810,item:426331,51.572088,51.34524
21,M-1810,item:693055,3755.565832,3747.193057
21,SDC-1450,item:021081,3636802.452719,3636800.256896
22,M-1430,item:038005,433.513859,433.109199
22,M-1430,item:042342,150294.914607,148899.534821
22,M-1430,item:333362,5490.309059,5467.184539
22,M-1430,item:344135,2596.96815,2573.84363
22,M-1430,item:708073,36.452776,36.269398
22,M-1430,item:730384,1896.993205,1892.090807
22,M-1430,item:734545,27.666361,27.481365
22,M-1430,item:773474,18090.522291,17867.261572
22,M-1810,item:001757,22.20287,22.165316
22,M-1810,item:001848,11.776996,11.74883
22,M-1810,item:001893,74.082136,73.903753
22,M-1810,item:002612,11.626002,11.579059
22,M-1810,item:007923,2206.617795,2131.509354
22,M-1810,item:016332,3.927243,3.915977
22,M-1810,item:029313,0.36344,0.362501
22,M-1810,item:039668,0.232293,0.231354
22,M-1810,item:049371,35.463514,35.428777
22,M-1810,item:055703,0.581083,0.579205
22,M-1810,item:099439,11.507243,11.4603
22,M-1810,item:338928,2711.96815,2688.84363
22,M-1810,item:338929,6832.09415,6808.96963
22,M-1810,item:426331,51.60649,51.35212
22,M-1810,item:693055,3747.193057,3737.804502
22,SDC-1450,item:021081,3636805.07425,3636802.971314
23,M-1430,item:038005,433.524804,433.07639
23,M-1430,item:042342,150785.222321,149238.964364
23,M-1430,item:333362,5467.184539,5441.559635
23,M-1430,item:344135,2605.09363,2579.468726
23,M-1430,item:708073,36.67839,36.475184
23,M-1430,item:730384,1912.230807,1906.798328
23,M-1430,item:734545,27.481365,27.276366
23,M-1430,item:773474,17867.261572,17619.86035
23,M-1810,item:001757,22.210504,22.168889
23,M-1810,item:001848,11.794374,11.763163
23,M-1810,item:001893,74.086961,73.88929
23,M-1810,item:002612,11.67753,11.625511
23,M-1810,item:007923,2273.6,2190.370312
23,M-1810,item:016332,3.927548,3.915064
23,M-1810,item:029313,0.363465,0.362425
23,M-1810,item:039668,0.23316,0.23212
23,M-1810,item:049371,35.428777,35.390283
23,M-1810,item:055703,0.579205,0.577124
23,M-1810,item:099439,11.60372,11.551701
23,M-1810,item:338928,2720.09363,2694.468726
23,M-1810,item:338929,6832.71963,6807.094726
23,M-1810,item:426331,51.35212,51.070246
23,M-1810,item:693055,3737.804502,3727.400791
23,SDC-1450,item:021081,3636968.814085,3636966.751123
24,M-1430,item:038005,433.07639,432.566726
24,M-1430,item:042342,151124.651864,149367.192273
24,M-1430,item:333362,5487.014181,5457.8892
24,M-1430,item:344135,2610.718726,2581.593745
24,M-1430,item:708073,36.866768,36.635807
24,M-1430,item:730384,1916.868328,1910.693832
24,M-1430,item:734545,27.688966,27.455966
24,M-1430,item:773474,17619.86035,17338.666874
24,M-1810,item:001757,22.21619,22.168891
24,M-1810,item:001848,11.78052,11.745045
24,M-1810,item:001893,74.178983,73.954312
24,M-1810,item:002612,11.715118,11.655994
24,M-1810,item:007923,2190.370312,2095.772374
24,M-1810,item:016332,3.950661,3.936471
24,M-1810,item:029313,0.363389,0.362207
24,M-1810,item:039668,0.234049,0.232866
24,M-1810,item:049371,35.390283,35.346531
24,M-1810,item:055703,0.580301,0.577936
24,M-1810,item:099439,11.599914,11.54079
24,M-1810,item:338928,2788.218726,2759.093745
24,M-1810,item:338929,6807.094726,6777.969745
24,M-1810,item:426331,51.070246,50.749871
24,M-1810,item:693055,3753.115077,3741.290335
24,SDC-1450,item:021081,3636970.133521,3636968.048793
25,M-1430,item:038005,432.566726,432.079812
25,M-1430,item:042342,155024.254773,153345.238855
25,M-1430,item:333362,5548.798291,5520.973294
25,M-1430,item:344135,2612.843745,2585.018749
25,M-1430,item:708073,36.800354,36.579702
25,M-1430,item:730384,1915.728832,1909.829932
25,M-1430,item:734545,28.22059,27.99799
25,M-1430,item:773474,17338.666874,17070.024382
