day,node_id,item_id,stock_end_of_day
2,SDC-VD0505677A,item:099439,331.070089
2,SDC-VD0508918A,item:730384,483.19464
2,SDC-VD0514881A,item:016332,238.18161
2,SDC-VD0518684A,item:001893,217.314739
2,SDC-VD0519670A,item:001848,228.66491
2,SDC-VD0519670A,item:029313,244.056687
2,SDC-VD0520115A,item:708073,175.870215
2,SDC-VD0520132A,item:038005,170.886779
2,SDC-VD0520132A,item:049371,202.681508
2,SDC-VD0525412A,item:333362,1125.727273
2,SDC-VD0901566A,item:338928,1386.4375
2,SDC-VD0910216A,item:001893,189.138817
2,SDC-VD0910216A,item:002612,228.821089
2,SDC-VD0914320A,item:055703,240.84013
2,SDC-VD0914360C,item:338929,2279.22
2,SDC-VD0914690A,item:042342,81084.5625
2,SDC-VD0949099A,item:021081,125128.510708
2,SDC-VD0951020A,item:001757,214.59395
2,SDC-VD0951020A,item:001848,328.609456
2,SDC-VD0960508A,item:021081,125151.003059
2,SDC-VD0964290A,item:055703,244.329484
2,SDC-VD0972460A,item:021081,125157.750765
2,SDC-VD0975221A,item:021081,125157.750765
2,SDC-VD0989480A,item:426331,174.27142
2,SDC-VD0990780A,item:002612,240.118882
2,SDC-VD0993480A,item:344135,1386.4375
2,SDC-VD1091642A,item:001893,211.33211
2,SDC-VD1091642A,item:002612,243.50822
2,SDC-VD1095770A,item:734545,176.02376
2,SDC-VD1096202A,item:039668,244.186526
3,SDC-1450,item:007923,3918.205312
3,SDC-1450,item:021081,3448912.837321
3,SDC-1450,item:693055,455.126163
3,SDC-1450,item:773474,1735.918296
3,SDC-VD0500655A,item:002612,243.505263
3,SDC-VD0505677A,item:099439,331.010963
3,SDC-VD0508918A,item:730384,482.054928
3,SDC-VD0514881A,item:016332,238.16742
3,SDC-VD0518684A,item:001893,217.292272
3,SDC-VD0519670A,item:001848,228.640077
3,SDC-VD0519670A,item:029313,244.055504
3,SDC-VD0520115A,item:708073,175.827583
3,SDC-VD0520132A,item:038005,170.792704
3,SDC-VD0520132A,item:049371,202.637755
3,SDC-VD0525412A,item:333362,1125.727273
3,SDC-VD0901566A,item:338928,1386.4375
3,SDC-VD0910216A,item:001893,188.981542
3,SDC-VD0910216A,item:002612,228.779701
3,SDC-VD0914320A,item:055703,240.838474
3,SDC-VD0914360C,item:338929,2273.844
3,SDC-VD0914690A,item:042342,81084.5625
3,SDC-VD0949099A,item:021081,125128.524242
3,SDC-VD0951020A,item:001757,214.54665
3,SDC-VD0951020A,item:001848,328.598813
3,SDC-VD0960508A,item:021081,125151.006926
3,SDC-VD0964290A,item:055703,244.328774
3,SDC-VD0972460A,item:021081,125157.751732
3,SDC-VD0975221A,item:021081,125157.751732
3,SDC-VD0989480A,item:426331,174.212284
3,SDC-VD0990780A,item:002612,240.107057
3,SDC-VD0993480A,item:344135,1386.4375
3,SDC-VD1091642A,item:001893,211.287175
3,SDC-VD1091642A,item:002612,243.505263
3,SDC-VD1095770A,item:734545,175.980752
3,SDC-VD1096202A,item:039668,244.185343
4,SDC-1450,item:007923,3904.969062
4,SDC-1450,item:021081,3454499.738938
4,SDC-1450,item:693055,469.543418
4,SDC-1450,item:773474,1706.181765
4,SDC-VD0500655A,item:002612,243.502439
4,SDC-VD0505677A,item:099439,330.954478
4,SDC-VD0508918A,item:730384,481.190986
4,SDC-VD0514881A,item:016332,238.153863
4,SDC-VD0518684A,item:001893,217.270807
4,SDC-VD0519670A,item:001848,228.616353
4,SDC-VD0519670A,item:029313,244.054375
4,SDC-VD0520115A,item:708073,175.795267
4,SDC-VD0520132A,item:038005,170.721391
4,SDC-VD0520132A,item:049371,202.595956
4,SDC-VD0525412A,item:333362,1125.727273
4,SDC-VD0901566A,item:338928,1386.4375
4,SDC-VD0910216A,item:001893,188.831292
4,SDC-VD0910216A,item:002612,228.740162
4,SDC-VD0914320A,item:055703,240.836893
4,SDC-VD0914360C,item:338929,2269.7688
4,SDC-VD0914690A,item:042342,81084.5625
4,SDC-VD0949099A,item:021081,125128.464113
4,SDC-VD0951020A,item:001757,214.501461
4,SDC-VD0951020A,item:001848,328.588646
4,SDC-VD0960508A,item:021081,125150.989747
4,SDC-VD0964290A,item:055703,244.328096
4,SDC-VD0972460A,item:021081,125157.747437
4,SDC-VD0975221A,item:021081,125157.747437
4,SDC-VD0989480A,item:426331,174.167457
4,SDC-VD0990780A,item:002612,240.09576
4,SDC-VD0993480A,item:344135,1386.4375
4,SDC-VD1091642A,item:001893,211.244246
4,SDC-VD1091642A,item:002612,243.502439
4,SDC-VD1095770A,item:734545,175.94815
4,SDC-VD1096202A,item:039668,244.184213
5,SDC-1450,item:007923,3899.073812
5,SDC-1450,item:021081,3471260.028886
5,SDC-1450,item:693055,484.878297
5,SDC-1450,item:773474,1706.567954
5,SDC-VD0500655A,item:002612,243.499844
5,SDC-VD0505677A,item:099439,330.902581
5,SDC-VD0508918A,item:730384,480.806197
5,SDC-VD0514881A,item:016332,238.141408
5,SDC-VD0518684A,item:001893,217.251086
5,SDC-VD0519670A,item:001848,228.594557
5,SDC-VD0519670A,item:029313,244.053337
5,SDC-VD0520115A,item:708073,175.780873
5,SDC-VD0520132A,item:038005,170.689629
5,SDC-VD0520132A,item:049371,202.557552
5,SDC-VD0525412A,item:333362,1125.727273
5,SDC-VD0901566A,item:338928,1386.4375
5,SDC-VD0910216A,item:001893,188.693245
5,SDC-VD0910216A,item:002612,228.703834
5,SDC-VD0914320A,item:055703,240.83544
5,SDC-VD0914360C,item:338929,2267.95376
5,SDC-VD0914690A,item:042342,81084.5625
5,SDC-VD0949099A,item:021081,125128.352033
5,SDC-VD0951020A,item:001757,214.459944
5,SDC-VD0951020A,item:001848,328.579304
5,SDC-VD0960508A,item:021081,125150.957724
5,SDC-VD0964290A,item:055703,244.327474
5,SDC-VD0972460A,item:021081,125157.739431
5,SDC-VD0975221A,item:021081,125157.739431
5,SDC-VD0989480A,item:426331,174.147491
5,SDC-VD0990780A,item:002612,240.08538
5,SDC-VD0993480A,item:344135,1386.4375
5,SDC-VD1091642A,item:001893,211.204804
5,SDC-VD1091642A,item:002612,243.499844
5,SDC-VD1095770A,item:734545,175.93363
5,SDC-VD1096202A,item:039668,244.183175
6,SDC-1450,item:007923,3901.142762
6,SDC-1450,item:021081,3482432.907177
6,SDC-1450,item:693055,501.208702
6,SDC-1450,item:773474,1732.210885
6,SDC-VD0500655A,item:002612,243.497498
6,SDC-VD0505677A,item:099439,330.855662
6,SDC-VD0508918A,item:730384,480.941239
6,SDC-VD0514881A,item:016332,238.130147
6,SDC-VD0518684A,item:001893,217.233257
6,SDC-VD0519670A,item:001848,228.57485
6,SDC-VD0519670A,item:029313,244.052398
6,SDC-VD0520115A,item:708073,175.785925
6,SDC-VD0520132A,item:038005,170.700776
6,SDC-VD0520132A,item:049371,202.522832
6,SDC-VD0525412A,item:333362,1125.727273
6,SDC-VD0901566A,item:338928,1386.4375
6,SDC-VD0910216A,item:001893,188.56844
6,SDC-VD0910216A,item:002612,228.67099
6,SDC-VD0914320A,item:055703,240.834126
6,SDC-VD0914360C,item:338929,2268.590752
6,SDC-VD0914690A,item:042342,81084.5625
6,SDC-VD0949099A,item:021081,125128.230046
6,SDC-VD0951020A,item:001757,214.422408
6,SDC-VD0951020A,item:001848,328.570859
6,SDC-VD0960508A,item:021081,125150.92287
6,SDC-VD0964290A,item:055703,244.32691
6,SDC-VD0972460A,item:021081,125157.730718
6,SDC-VD0975221A,item:021081,125157.730718
6,SDC-VD0989480A,item:426331,174.154498
6,SDC-VD0990780A,item:002612,240.075996
6,SDC-VD0993480A,item:344135,1386.4375
6,SDC-VD1091642A,item:001893,211.169146
6,SDC-VD1091642A,item:002612,243.497498
6,SDC-VD1095770A,item:734545,175.938726
6,SDC-VD1096202A,item:039668,244.182237
7,SDC-1450,item:007923,3911.300552
7,SDC-1450,item:021081,3488019.865942
7,SDC-1450,item:693055,518.550212
7,SDC-1450,item:773474,1777.086014
7,SDC-VD0500655A,item:002612,243.495405
7,SDC-VD0505677A,item:099439,330.813798
7,SDC-VD0508918A,item:730384,481.604248
7,SDC-VD0514881A,item:016332,238.1201
7,SDC-VD0518684A,item:001893,217.217349
7,SDC-VD0519670A,item:001848,228.557268
7,SDC-VD0519670A,item:029313,244.051561
7,SDC-VD0520115A,item:708073,175.810725
7,SDC-VD0520132A,item:038005,170.755503
7,SDC-VD0520132A,item:049371,202.491852
7,SDC-VD0525412A,item:333362,1125.727273
7,SDC-VD0901566A,item:338928,1386.4375
7,SDC-VD0910216A,item:001893,188.457082
7,SDC-VD0910216A,item:002612,228.641686
7,SDC-VD0914320A,item:055703,240.832954
7,SDC-VD0914360C,item:338929,2271.71815
7,SDC-VD0914690A,item:042342,81084.5625
7,SDC-VD0949099A,item:021081,125128.138172
7,SDC-VD0951020A,item:001757,214.388917
7,SDC-VD0951020A,item:001848,328.563323
7,SDC-VD0960508A,item:021081,125150.896621
7,SDC-VD0964290A,item:055703,244.326408
7,SDC-VD0972460A,item:021081,125157.724155
7,SDC-VD0975221A,item:021081,125157.724155
7,SDC-VD0989480A,item:426331,174.1889
7,SDC-VD0990780A,item:002612,240.067624
7,SDC-VD0993480A,item:344135,1386.4375
7,SDC-VD1091642A,item:001893,211.137329
7,SDC-VD1091642A,item:002612,243.495405
7,SDC-VD1095770A,item:734545,175.963745
7,SDC-VD1096202A,item:039668,244.1814
8,SDC-1450,item:007923,3903.58811
8,SDC-1450,item:021081,3499192.876093
8,SDC-1450,item:693055,534.875943
8,SDC-1450,item:773474,1787.868403
8,SDC-VD0500655A,item:002612,243.493058
8,SDC-VD0505677A,item:099439,330.766855
8,SDC-VD0508918A,item:730384,481.73685
8,SDC-VD0514881A,item:016332,238.108834
8,SDC-VD0518684A,item:001893,217.19951
8,SDC-VD0519670A,item:001848,228.537552
8,SDC-VD0519670A,item:029313,244.050622
8,SDC-VD0520115A,item:708073,175.815685
8,SDC-VD0520132A,item:038005,170.766448
8,SDC-VD0520132A,item:049371,202.457115
8,SDC-VD0525412A,item:333362,1125.727273
8,SDC-VD0901566A,item:338928,1386.4375
8,SDC-VD0910216A,item:001893,188.332214
8,SDC-VD0910216A,item:002612,228.608826
8,SDC-VD0914320A,item:055703,240.831639
8,SDC-VD0914360C,item:338929,2272.34363
8,SDC-VD0914690A,item:042342,81084.5625
8,SDC-VD0949099A,item:021081,125128.108487
8,SDC-VD0951020A,item:001757,214.351363
8,SDC-VD0951020A,item:001848,328.554873
8,SDC-VD0960508A,item:021081,125150.888139
8,SDC-VD0964290A,item:055703,244.325845
8,SDC-VD0972460A,item:021081,125157.722035
8,SDC-VD0975221A,item:021081,125157.722035
8,SDC-VD0989480A,item:426331,174.19578
8,SDC-VD0990780A,item:002612,240.058235
8,SDC-VD0993480A,item:344135,1386.4375
8,SDC-VD1091642A,item:001893,211.101653
8,SDC-VD1091642A,item:002612,243.493058
8,SDC-VD1095770A,item:734545,175.968749
8,SDC-VD1096202A,item:039668,244.180461
9,SDC-1450,item:007923,3895.549622
9,SDC-1450,item:021081,3510367.97323
9,SDC-1450,item:693055,550.186518
9,SDC-1450,item:773474,1770.36633
9,SDC-VD0500655A,item:002612,243.490457
9,SDC-VD0505677A,item:099439,330.714837
9,SDC-VD0508918A,item:730384,481.33937
9,SDC-VD0514881A,item:016332,238.096349
9,SDC-VD0518684A,item:001893,217.179743
9,SDC-VD0519670A,item:001848,228.515704
9,SDC-VD0519670A,item:029313,244.049582
9,SDC-VD0520115A,item:708073,175.800817
9,SDC-VD0520132A,item:038005,170.733639
9,SDC-VD0520132A,item:049371,202.418621
9,SDC-VD0525412A,item:333362,1125.727273
9,SDC-VD0901566A,item:338928,1386.4375
9,SDC-VD0910216A,item:001893,188.193845
9,SDC-VD0910216A,item:002612,228.572413
9,SDC-VD0914320A,item:055703,240.830183
9,SDC-VD0914360C,item:338929,2270.468726
9,SDC-VD0914690A,item:042342,81084.5625
9,SDC-VD0949099A,item:021081,125128.104735
9,SDC-VD0951020A,item:001757,214.309748
9,SDC-VD0951020A,item:001848,328.54551
9,SDC-VD0960508A,item:021081,125150.887067
9,SDC-VD0964290A,item:055703,244.325221
9,SDC-VD0972460A,item:021081,125157.721767
9,SDC-VD0975221A,item:021081,125157.721767
9,SDC-VD0989480A,item:426331,174.175156
9,SDC-VD0990780A,item:002612,240.047831
9,SDC-VD0993480A,item:344135,1386.4375
9,SDC-VD1091642A,item:001893,211.062118
9,SDC-VD1091642A,item:002612,243.490457
9,SDC-VD1095770A,item:734545,175.95375
9,SDC-VD1096202A,item:039668,244.179421
10,SDC-1450,item:007923,3884.197924
10,SDC-1450,item:021081,3530647.864284
10,SDC-1450,item:693055,564.076061
10,SDC-1450,item:773474,1721.743626
10,SDC-VD0500655A,item:002612,243.487501
10,SDC-VD0505677A,item:099439,330.655713
10,SDC-VD0508918A,item:730384,480.199874
10,SDC-VD0514881A,item:016332,238.08216
10,SDC-VD0518684A,item:001893,217.157276
10,SDC-VD0519670A,item:001848,228.490872
10,SDC-VD0519670A,item:029313,244.048399
10,SDC-VD0520115A,item:708073,175.758193
10,SDC-VD0520132A,item:038005,170.639581
10,SDC-VD0520132A,item:049371,202.374869
10,SDC-VD0525412A,item:333362,1125.727273
10,SDC-VD0901566A,item:338928,1386.4375
10,SDC-VD0910216A,item:001893,188.036576
10,SDC-VD0910216A,item:002612,228.531026
10,SDC-VD0914320A,item:055703,240.828527
10,SDC-VD0914360C,item:338929,2265.093745
10,SDC-VD0914690A,item:042342,81084.5625
10,SDC-VD0949099A,item:021081,125128.084264
10,SDC-VD0951020A,item:001757,214.262449
10,SDC-VD0951020A,item:001848,328.534868
10,SDC-VD0960508A,item:021081,125150.881218
10,SDC-VD0964290A,item:055703,244.324511
10,SDC-VD0972460A,item:021081,125157.720305
10,SDC-VD0975221A,item:021081,125157.720305
10,SDC-VD0989480A,item:426331,174.116031
10,SDC-VD0990780A,item:002612,240.036007
10,SDC-VD0993480A,item:344135,1386.4375
10,SDC-VD1091642A,item:001893,211.017184
10,SDC-VD1091642A,item:002612,243.487501
10,SDC-VD1095770A,item:734545,175.91075
10,SDC-VD1096202A,item:039668,244.178238
11,SDC-1450,item:007923,3888.423585
11,SDC-1450,item:021081,3530645.898381
11,SDC-1450,item:693055,578.493399
11,SDC-1450,item:773474,1695.930772
11,SDC-VD0500655A,item:002612,243.484677
11,SDC-VD0505677A,item:099439,330.599228
11,SDC-VD0508918A,item:730384,479.335975
11,SDC-VD0514881A,item:016332,238.068603
11,SDC-VD0518684A,item:001893,217.135812
11,SDC-VD0519670A,item:001848,228.467148
11,SDC-VD0519670A,item:029313,244.04727
11,SDC-VD0520115A,item:708073,175.725879
11,SDC-VD0520132A,item:038005,170.568272
11,SDC-VD0520132A,item:049371,202.333071
11,SDC-VD0525412A,item:333362,1125.727273
11,SDC-VD0901566A,item:338928,1386.4375
11,SDC-VD0910216A,item:001893,187.886326
11,SDC-VD0910216A,item:002612,228.491487
11,SDC-VD0914320A,item:055703,240.826946
11,SDC-VD0914360C,item:338929,2261.018749
11,SDC-VD0914690A,item:042342,81084.5625
11,SDC-VD0949099A,item:021081,125127.999592
11,SDC-VD0951020A,item:001757,214.217261
11,SDC-VD0951020A,item:001848,328.524701
11,SDC-VD0960508A,item:021081,125150.857026
11,SDC-VD0964290A,item:055703,244.323833
11,SDC-VD0972460A,item:021081,125157.714257
11,SDC-VD0975221A,item:021081,125157.714257
11,SDC-VD0989480A,item:426331,174.071206
11,SDC-VD0990780A,item:002612,240.02471
11,SDC-VD0993480A,item:344135,1386.4375
11,SDC-VD1091642A,item:001893,210.974256
11,SDC-VD1091642A,item:002612,243.484677
11,SDC-VD1095770A,item:734545,175.87815
11,SDC-VD1096202A,item:039668,244.177108
12,SDC-1450,item:007923,3895.764717
12,SDC-1450,item:021081,3552994.175472
12,SDC-1450,item:693055,593.828295
12,SDC-1450,item:773474,1699.151894
12,SDC-VD0500655A,item:002612,243.482082
12,SDC-VD0505677A,item:099439,330.547331
12,SDC-VD0508918A,item:730384,478.951195
12,SDC-VD0514881A,item:016332,238.056148
12,SDC-VD0518684A,item:001893,217.116091
12,SDC-VD0519670A,item:001848,228.445352
12,SDC-VD0519670A,item:029313,244.046232
12,SDC-VD0520115A,item:708073,175.711486
12,SDC-VD0520132A,item:038005,170.536511
12,SDC-VD0520132A,item:049371,202.294667
12,SDC-VD0525412A,item:333362,1125.727273
12,SDC-VD0901566A,item:338928,1386.4375
12,SDC-VD0910216A,item:001893,187.74828
12,SDC-VD0910216A,item:002612,228.455159
12,SDC-VD0914320A,item:055703,240.825493
12,SDC-VD0914360C,item:338929,2259.20375
12,SDC-VD0914690A,item:042342,81084.5625
12,SDC-VD0949099A,item:021081,125127.869774
12,SDC-VD0951020A,item:001757,214.175744
12,SDC-VD0951020A,item:001848,328.515359
12,SDC-VD0960508A,item:021081,125150.819935
12,SDC-VD0964290A,item:055703,244.323211
12,SDC-VD0972460A,item:021081,125157.704984
12,SDC-VD0975221A,item:021081,125157.704984
12,SDC-VD0989480A,item:426331,174.051241
12,SDC-VD0990780A,item:002612,240.01433
12,SDC-VD0993480A,item:344135,1386.4375
12,SDC-VD1091642A,item:001893,210.934814
12,SDC-VD1091642A,item:002612,243.482082
12,SDC-VD1095770A,item:734545,175.86363
12,SDC-VD1096202A,item:039668,244.17607
13,SDC-1450,item:007923,3903.728943
13,SDC-1450,item:021081,3564168.88038
13,SDC-1450,item:693055,610.158703
13,SDC-1450,item:773474,1726.845024
13,SDC-VD0500655A,item:002612,243.479736
13,SDC-VD0505677A,item:099439,330.500412
13,SDC-VD0508918A,item:730384,479.086239
13,SDC-VD0514881A,item:016332,238.044887
13,SDC-VD0518684A,item:001893,217.098262
13,SDC-VD0519670A,item:001848,228.425645
13,SDC-VD0519670A,item:029313,244.045293
13,SDC-VD0520115A,item:708073,175.716537
13,SDC-VD0520132A,item:038005,170.547658
13,SDC-VD0520132A,item:049371,202.259947
13,SDC-VD0525412A,item:333362,1125.727273
13,SDC-VD0901566A,item:338928,1386.4375
13,SDC-VD0910216A,item:001893,187.623475
13,SDC-VD0910216A,item:002612,228.422315
13,SDC-VD0914320A,item:055703,240.824179
13,SDC-VD0914360C,item:338929,2259.84075
13,SDC-VD0914690A,item:042342,81084.5625
13,SDC-VD0949099A,item:021081,125127.734957
13,SDC-VD0951020A,item:001757,214.138208
13,SDC-VD0951020A,item:001848,328.506914
13,SDC-VD0960508A,item:021081,125150.781416
13,SDC-VD0964290A,item:055703,244.322647
13,SDC-VD0972460A,item:021081,125157.695354
13,SDC-VD0975221A,item:021081,125157.695354
13,SDC-VD0989480A,item:426331,174.058248
13,SDC-VD0990780A,item:002612,240.004946
13,SDC-VD0993480A,item:344135,1386.4375
13,SDC-VD1091642A,item:001893,210.899156
13,SDC-VD1091642A,item:002612,243.479736
13,SDC-VD1095770A,item:734545,175.868726
13,SDC-VD1096202A,item:039668,244.175132
14,SDC-1450,item:007923,3911.817789
14,SDC-1450,item:021081,3580929.390928
14,SDC-1450,item:693055,627.500214
14,SDC-1450,item:773474,1773.203365
14,SDC-VD0500655A,item:002612,243.477643
14,SDC-VD0505677A,item:099439,330.458548
14,SDC-VD0508918A,item:730384,479.749248
14,SDC-VD0514881A,item:016332,238.03484
14,SDC-VD0518684A,item:001893,217.082354
14,SDC-VD0519670A,item:001848,228.408063
14,SDC-VD0519670A,item:029313,244.044456
14,SDC-VD0520115A,item:708073,175.741337
14,SDC-VD0520132A,item:038005,170.602385
14,SDC-VD0520132A,item:049371,202.228967
14,SDC-VD0525412A,item:333362,1125.727273
14,SDC-VD0901566A,item:338928,1386.4375
14,SDC-VD0910216A,item:001893,187.512117
14,SDC-VD0910216A,item:002612,228.393011
14,SDC-VD0914320A,item:055703,240.823007
14,SDC-VD0914360C,item:338929,2262.96815
14,SDC-VD0914690A,item:042342,81084.5625
14,SDC-VD0949099A,item:021081,125127.633802
14,SDC-VD0951020A,item:001757,214.104717
14,SDC-VD0951020A,item:001848,328.499378
14,SDC-VD0960508A,item:021081,125150.752515
14,SDC-VD0964290A,item:055703,244.322145
14,SDC-VD0972460A,item:021081,125157.688129
14,SDC-VD0975221A,item:021081,125157.688129
14,SDC-VD0989480A,item:426331,174.09265
14,SDC-VD0990780A,item:002612,239.996574
14,SDC-VD0993480A,item:344135,1386.4375
14,SDC-VD1091642A,item:001893,210.867339
14,SDC-VD1091642A,item:002612,243.477643
14,SDC-VD1095770A,item:734545,175.893745
14,SDC-VD1096202A,item:039668,244.174295
15,SDC-1450,item:007923,3903.691558
15,SDC-1450,item:021081,3586517.966393
15,SDC-1450,item:693055,643.825945
15,SDC-1450,item:773474,1785.058926
15,SDC-VD0500655A,item:002612,243.475295
15,SDC-VD0505677A,item:099439,330.411605
15,SDC-VD0508918A,item:730384,479.88185
15,SDC-VD0514881A,item:016332,238.023574
15,SDC-VD0518684A,item:001893,217.064515
15,SDC-VD0519670A,item:001848,228.388347
15,SDC-VD0519670A,item:029313,244.043517
15,SDC-VD0520115A,item:708073,175.746297
15,SDC-VD0520132A,item:038005,170.613331
15,SDC-VD0520132A,item:049371,202.19423
15,SDC-VD0525412A,item:333362,1125.727273
15,SDC-VD0901566A,item:338928,1386.4375
15,SDC-VD0910216A,item:001893,187.387249
15,SDC-VD0910216A,item:002612,228.360151
15,SDC-VD0914320A,item:055703,240.821692
15,SDC-VD0914360C,item:338929,2263.59363
15,SDC-VD0914690A,item:042342,81084.5625
15,SDC-VD0949099A,item:021081,125127.597401
15,SDC-VD0951020A,item:001757,214.067163
15,SDC-VD0951020A,item:001848,328.490928
15,SDC-VD0960508A,item:021081,125150.742114
15,SDC-VD0964290A,item:055703,244.321582
15,SDC-VD0972460A,item:021081,125157.685529
15,SDC-VD0975221A,item:021081,125157.685529
15,SDC-VD0989480A,item:426331,174.09953
15,SDC-VD0990780A,item:002612,239.987185
15,SDC-VD0993480A,item:344135,1386.4375
15,SDC-VD1091642A,item:001893,210.831663
15,SDC-VD1091642A,item:002612,243.475295
15,SDC-VD1095770A,item:734545,175.898749
15,SDC-VD1096202A,item:039668,244.173356
16,SDC-1450,item:007923,3895.570312
16,SDC-1450,item:021081,3592103.609146
16,SDC-1450,item:693055,659.13652
16,SDC-1450,item:773474,1768.333383
16,SDC-VD0500655A,item:002612,243.472694
16,SDC-VD0505677A,item:099439,330.359587
16,SDC-VD0508918A,item:730384,479.48437
16,SDC-VD0514881A,item:016332,238.011089
16,SDC-VD0518684A,item:001893,217.044748
16,SDC-VD0519670A,item:001848,228.366499
16,SDC-VD0519670A,item:029313,244.042477
16,SDC-VD0520115A,item:708073,175.731429
16,SDC-VD0520132A,item:038005,170.580521
16,SDC-VD0520132A,item:049371,202.155736
16,SDC-VD0525412A,item:333362,1125.727273
16,SDC-VD0901566A,item:338928,1386.4375
16,SDC-VD0910216A,item:001893,187.24888
16,SDC-VD0910216A,item:002612,228.323738
16,SDC-VD0914320A,item:055703,240.820236
16,SDC-VD0914360C,item:338929,2261.718726
16,SDC-VD0914690A,item:042342,81084.5625
16,SDC-VD0949099A,item:021081,125127.588789
16,SDC-VD0951020A,item:001757,214.025548
16,SDC-VD0951020A,item:001848,328.481565
16,SDC-VD0960508A,item:021081,125150.739654
16,SDC-VD0964290A,item:055703,244.320958
16,SDC-VD0972460A,item:021081,125157.684913
16,SDC-VD0975221A,item:021081,125157.684913
16,SDC-VD0989480A,item:426331,174.078906
16,SDC-VD0990780A,item:002612,239.976781
16,SDC-VD0993480A,item:344135,1386.4375
16,SDC-VD1091642A,item:001893,210.792128
16,SDC-VD1091642A,item:002612,243.472694
16,SDC-VD1095770A,item:734545,175.88375
16,SDC-VD1096202A,item:039668,244.172316
17,SDC-1450,item:007923,3884.202062
17,SDC-1450,item:021081,3597690.66489
17,SDC-1450,item:693055,673.026063
17,SDC-1450,item:773474,1720.272574
17,SDC-VD0500655A,item:002612,243.469738
17,SDC-VD0505677A,item:099439,330.300463
17,SDC-VD0508918A,item:730384,478.344874
17,SDC-VD0514881A,item:016332,237.9969
17,SDC-VD0518684A,item:001893,217.022281
17,SDC-VD0519670A,item:001848,228.341667
17,SDC-VD0519670A,item:029313,244.041294
17,SDC-VD0520115A,item:708073,175.688806
17,SDC-VD0520132A,item:038005,170.486464
17,SDC-VD0520132A,item:049371,202.111984
17,SDC-VD0525412A,item:333362,1125.727273
