day,node_id,item_id,stock_before_production,stock_end_of_day
106,M-1810,item:099439,1.900587,1.852375
106,M-1810,item:338928,1657.759941,1634.009941
106,M-1810,item:338929,1003.163338,979.413338
106,M-1810,item:426331,6.47625,6.215
106,M-1810,item:693055,733.391132,723.748632
106,SDC-1450,item:021081,983216.271741,983214.136389
107,M-1430,item:038005,84.032626,83.617021
107,M-1430,item:042342,30083.461594,28650.339094
107,M-1430,item:333362,1387.412311,1363.662311
107,M-1430,item:344135,804.110345,780.360345
107,M-1430,item:708073,4.668787,4.48045
107,M-1430,item:730384,267.142133,262.107133
107,M-1430,item:734545,4.39,4.2
107,M-1430,item:773474,2763.663027,2534.363475
107,M-1810,item:001757,3.369085,3.330515
107,M-1810,item:001848,2.215136,2.186208
107,M-1810,item:001893,13.698182,13.514975
107,M-1810,item:002612,1.787288,1.739076
107,M-1810,item:007923,519.5736,442.4336
107,M-1810,item:016332,0.542316,0.530745
107,M-1810,item:029313,0.046995,0.046031
107,M-1810,item:039668,0.029334,0.028369
107,M-1810,item:049371,6.767717,6.73204
107,M-1810,item:055703,0.107813,0.105885
107,M-1810,item:099439,1.852375,1.804162
107,M-1810,item:338928,1634.009941,1610.259941
107,M-1810,item:338929,979.413338,955.663338
107,M-1810,item:426331,6.47625,6.215
107,M-1810,item:693055,733.391132,723.748632
107,SDC-1450,item:021081,983215.942508,983213.807156
108,M-1430,item:038005,84.0545,83.638895
108,M-1430,item:042342,30460.599094,29027.476594
108,M-1430,item:333362,1363.662311,1339.912311
108,M-1430,item:344135,810.360345,786.610345
108,M-1430,item:708073,4.48045,4.292112
108,M-1430,item:730384,270.247933,265.212933
108,M-1430,item:734545,4.58,4.39
108,M-1430,item:773474,2763.663027,2534.363475
108,M-1810,item:001757,3.330515,3.291945
108,M-1810,item:001848,2.186208,2.157281
108,M-1810,item:001893,13.588258,13.40505
108,M-1810,item:002612,1.787288,1.739076
108,M-1810,item:007923,691.88,614.74
108,M-1810,item:016332,0.589209,0.577638
108,M-1810,item:029313,0.047959,0.046995
108,M-1810,item:039668,0.028369,0.027405
108,M-1810,item:049371,6.73204,6.696363
108,M-1810,item:055703,0.106463,0.104535
108,M-1810,item:099439,1.804162,1.75595
108,M-1810,item:338928,1610.259941,1586.509941
108,M-1810,item:338929,955.663338,931.913338
108,M-1810,item:426331,6.215,5.95375
108,M-1810,item:693055,723.748632,714.106132
108,SDC-1450,item:021081,983213.807156,983211.671804
109,M-1430,item:038005,84.0545,83.638895
109,M-1430,item:042342,29233.081325,27799.958825
109,M-1430,item:333362,1339.912311,1316.162311
109,M-1430,item:344135,790.716722,766.966722
109,M-1430,item:708073,4.857125,4.668787
109,M-1430,item:730384,273.353733,268.318733
109,M-1430,item:734545,4.58,4.39
109,M-1430,item:773474,2992.96258,2763.663027
109,M-1810,item:001757,3.291945,3.253375
109,M-1810,item:001848,2.174408,2.145481
109,M-1810,item:001893,13.661541,13.478333
109,M-1810,item:002612,1.746308,1.698095
109,M-1810,item:007923,700.0,622.86
109,M-1810,item:016332,0.577638,0.566067
109,M-1810,item:029313,0.046995,0.046031
109,M-1810,item:039668,0.027405,0.026441
109,M-1810,item:049371,6.696363,6.660685
109,M-1810,item:055703,0.107813,0.105885
109,M-1810,item:099439,1.75595,1.707737
109,M-1810,item:338928,1637.537897,1613.787897
109,M-1810,item:338929,956.913338,933.163338
109,M-1810,item:426331,6.7375,6.47625
109,M-1810,item:693055,722.599433,712.956933
109,SDC-1450,item:021081,983211.778572,983209.64322
110,M-1430,item:038005,83.638895,83.223289
110,M-1430,item:042342,29610.218825,28177.096325
110,M-1430,item:333362,1316.162311,1292.412311
110,M-1430,item:344135,766.966722,743.216722
110,M-1430,item:708073,4.857125,4.668787
110,M-1430,item:730384,281.494533,276.459533
110,M-1430,item:734545,4.58,4.39
110,M-1430,item:773474,3222.262132,2992.96258
110,M-1810,item:001757,3.293975,3.255405
110,M-1810,item:001848,2.174408,2.145481
110,M-1810,item:001893,13.88139,13.698182
110,M-1810,item:002612,1.741486,1.693274
110,M-1810,item:007923,622.86,545.72
110,M-1810,item:016332,0.566067,0.554496
110,M-1810,item:029313,0.046031,0.045067
110,M-1810,item:039668,0.026441,0.025477
110,M-1810,item:049371,6.695236,6.659559
110,M-1810,item:055703,0.107813,0.105885
110,M-1810,item:099439,1.707737,1.659525
110,M-1810,item:338928,1613.787897,1590.037897
110,M-1810,item:338929,1008.93345,985.18345
110,M-1810,item:426331,6.99875,6.7375
110,M-1810,item:693055,712.956933,703.314433
110,SDC-1450,item:021081,983210.17705,983208.041698
111,M-1430,item:038005,83.223289,82.807684
111,M-1430,item:042342,29987.356325,28554.233825
111,M-1430,item:333362,1292.412311,1268.662311
111,M-1430,item:344135,743.216722,719.466722
111,M-1430,item:708073,4.857125,4.668787
111,M-1430,item:730384,289.500289,284.465289
111,M-1430,item:734545,4.77,4.58
111,M-1430,item:773474,3222.262132,2992.96258
111,M-1810,item:001757,3.371115,3.332545
111,M-1810,item:001848,2.203336,2.174408
111,M-1810,item:001893,13.734824,13.551616
111,M-1810,item:002612,1.837911,1.789699
111,M-1810,item:007923,700.0,622.86
111,M-1810,item:016332,0.566067,0.554496
111,M-1810,item:029313,0.04801,0.047046
111,M-1810,item:039668,0.027405,0.026441
111,M-1810,item:049371,6.659559,6.623882
111,M-1810,item:055703,0.109742,0.107813
111,M-1810,item:099439,1.659525,1.611312
111,M-1810,item:338928,1613.037897,1589.287897
111,M-1810,item:338929,1023.58345,999.83345
111,M-1810,item:426331,6.99875,6.7375
111,M-1810,item:693055,703.314433,693.671933
111,SDC-1450,item:021081,983208.720516,983206.585163
112,M-1430,item:038005,82.807684,82.392078
112,M-1430,item:042342,32174.753825,30741.631325
112,M-1430,item:333362,1307.062311,1283.312311
112,M-1430,item:344135,719.466722,695.716722
112,M-1430,item:708073,4.857125,4.668787
112,M-1430,item:730384,289.500289,284.465289
112,M-1430,item:734545,4.58,4.39
112,M-1430,item:773474,3451.561685,3222.262132
112,M-1810,item:001757,3.332545,3.293975
112,M-1810,item:001848,2.212014,2.183087
112,M-1810,item:001893,13.753144,13.569937
112,M-1810,item:002612,1.796931,1.748718
112,M-1810,item:007923,700.0,622.86
112,M-1810,item:016332,0.566067,0.554496
112,M-1810,item:029313,0.049913,0.048949
112,M-1810,item:039668,0.027405,0.026441
112,M-1810,item:049371,6.659559,6.623882
112,M-1810,item:055703,0.109163,0.107235
112,M-1810,item:099439,1.611312,1.5631
112,M-1810,item:338928,1589.287897,1565.537897
112,M-1810,item:338929,1025.506044,1001.756044
112,M-1810,item:426331,6.7375,6.47625
112,M-1810,item:693055,703.314433,693.671933
112,SDC-1450,item:021081,983211.144204,983209.008852
113,M-1430,item:038005,82.807684,82.392078
113,M-1430,item:042342,30741.631325,29308.508825
113,M-1430,item:333362,1283.312311,1259.562311
113,M-1430,item:344135,695.716722,671.966722
113,M-1430,item:708073,4.857125,4.668787
113,M-1430,item:730384,297.641089,292.606089
113,M-1430,item:734545,4.39,4.2
113,M-1430,item:773474,3451.561685,3222.262132
113,M-1810,item:001757,3.332545,3.293975
113,M-1810,item:001848,2.252513,2.223585
113,M-1810,item:001893,13.789786,13.606578
113,M-1810,item:002612,1.784878,1.736665
113,M-1810,item:007923,622.86,545.72
113,M-1810,item:016332,0.554496,0.542925
113,M-1810,item:029313,0.049786,0.048822
113,M-1810,item:039668,0.026441,0.025477
113,M-1810,item:049371,6.623882,6.588204
113,M-1810,item:055703,0.109163,0.107235
113,M-1810,item:099439,1.659525,1.611312
113,M-1810,item:338928,1565.537897,1541.787897
113,M-1810,item:338929,1040.156044,1016.406044
113,M-1810,item:426331,6.99875,6.7375
113,M-1810,item:693055,703.874838,694.232338
113,SDC-1450,item:021081,983210.507095,983208.371743
114,M-1430,item:038005,82.392078,81.976473
114,M-1430,item:042342,31118.768825,29685.646325
114,M-1430,item:333362,1259.562311,1235.812311
114,M-1430,item:344135,700.073099,676.323099
114,M-1430,item:708073,4.857125,4.668787
114,M-1430,item:730384,292.606089,287.571089
114,M-1430,item:734545,4.39,4.2
114,M-1430,item:773474,3451.561685,3222.262132
114,M-1810,item:001757,3.332545,3.293975
114,M-1810,item:001848,2.252513,2.223585
114,M-1810,item:001893,13.734823,13.551616
114,M-1810,item:002612,1.751129,1.702916
114,M-1810,item:007923,623.944832,546.804832
114,M-1810,item:016332,0.554496,0.542925
114,M-1810,item:029313,0.050801,0.049837
114,M-1810,item:039668,0.026441,0.025477
114,M-1810,item:049371,6.622925,6.587247
114,M-1810,item:055703,0.109163,0.107235
114,M-1810,item:099439,1.707737,1.659525
114,M-1810,item:338928,1541.787897,1518.037897
114,M-1810,item:338929,1018.448329,994.698329
114,M-1810,item:426331,7.26,6.99875
114,M-1810,item:693055,694.232338,684.589838
114,SDC-1450,item:021081,983208.798814,983206.663462
115,M-1430,item:038005,81.976473,81.560867
115,M-1430,item:042342,29685.646325,28252.523825
115,M-1430,item:333362,1258.936831,1235.186831
115,M-1430,item:344135,706.323099,682.573099
115,M-1430,item:708073,5.2338,5.045462
115,M-1430,item:730384,287.571089,282.536089
115,M-1430,item:734545,4.2,4.01
115,M-1430,item:773474,3222.262132,2992.96258
115,M-1810,item:001757,3.293975,3.255405
115,M-1810,item:001848,2.232263,2.203336
115,M-1810,item:001893,13.643181,13.459974
115,M-1810,item:002612,1.748718,1.700506
115,M-1810,item:007923,546.804832,469.664832
115,M-1810,item:016332,0.554496,0.542925
115,M-1810,item:029313,0.049837,0.048873
115,M-1810,item:039668,0.027405,0.026441
115,M-1810,item:049371,6.587247,6.55157
115,M-1810,item:055703,0.109935,0.108006
115,M-1810,item:099439,1.659525,1.611312
115,M-1810,item:338928,1551.037897,1527.287897
115,M-1810,item:338929,994.698329,970.948329
115,M-1810,item:426331,7.52125,7.26
115,M-1810,item:693055,684.589838,674.947338
115,SDC-1450,item:021081,983208.229588,983206.094236
116,M-1430,item:038005,81.560867,81.145262
116,M-1430,item:042342,28252.523825,26819.401325
116,M-1430,item:333362,1235.186831,1211.436831
116,M-1430,item:344135,742.573099,718.823099
116,M-1430,item:708073,5.045462,4.857125
116,M-1430,item:730384,290.676889,285.641889
116,M-1430,item:734545,4.01,3.82
116,M-1430,item:773474,2992.96258,2763.663027
116,M-1810,item:001757,3.293975,3.255405
116,M-1810,item:001848,2.240942,2.212014
116,M-1810,item:001893,13.789739,13.606532
116,M-1810,item:002612,1.782467,1.734254
116,M-1810,item:007923,469.664832,392.524832
116,M-1810,item:016332,0.554496,0.542925
116,M-1810,item:029313,0.050852,0.049888
116,M-1810,item:039668,0.026441,0.025477
116,M-1810,item:049371,6.622925,6.587247
116,M-1810,item:055703,0.110513,0.108585
116,M-1810,item:099439,1.659525,1.611312
116,M-1810,item:338928,1552.287897,1528.537897
116,M-1810,item:338929,1009.348329,985.598329
116,M-1810,item:426331,8.305,8.04375
116,M-1810,item:693055,674.947338,665.304838
116,SDC-1450,item:021081,983206.094236,983203.958883
117,M-1430,item:038005,81.145262,80.729657
117,M-1430,item:042342,26819.401325,25386.278825
117,M-1430,item:333362,1288.236831,1264.486831
117,M-1430,item:344135,778.823099,755.073099
117,M-1430,item:708073,5.422137,5.2338
117,M-1430,item:730384,285.641889,280.606889
117,M-1430,item:734545,4.2,4.01
117,M-1430,item:773474,2763.663027,2534.363475
117,M-1810,item:001757,3.372129,3.333559
117,M-1810,item:001848,2.261191,2.232263
117,M-1810,item:001893,13.624853,13.441645
117,M-1810,item:002612,1.746308,1.698095
117,M-1810,item:007923,392.524832,315.384832
117,M-1810,item:016332,0.566067,0.554496
117,M-1810,item:029313,0.050852,0.049888
117,M-1810,item:039668,0.028369,0.027405
117,M-1810,item:049371,6.587247,6.55157
117,M-1810,item:055703,0.110513,0.108585
117,M-1810,item:099439,1.611312,1.5631
117,M-1810,item:338928,1543.282773,1519.532773
117,M-1810,item:338929,985.598329,961.848329
117,M-1810,item:426331,8.305,8.04375
117,M-1810,item:693055,665.304838,655.662338
117,SDC-1450,item:021081,983206.647744,983204.512392
118,M-1430,item:038005,80.729657,80.314051
118,M-1430,item:042342,27196.538825,25763.416325
118,M-1430,item:333362,1302.886831,1279.136831
118,M-1430,item:344135,755.073099,731.323099
118,M-1430,item:708073,5.2338,5.045462
118,M-1430,item:730384,286.836274,281.801274
118,M-1430,item:734545,4.2,4.01
118,M-1430,item:773474,2534.363475,2305.063922
118,M-1810,item:001757,3.410691,3.372121
118,M-1810,item:001848,2.28144,2.252513
118,M-1810,item:001893,13.734777,13.55157
118,M-1810,item:002612,1.743897,1.695684
118,M-1810,item:007923,315.384832,238.244832
118,M-1810,item:016332,0.566067,0.554496
118,M-1810,item:029313,0.051816,0.050852
118,M-1810,item:039668,0.028369,0.027405
118,M-1810,item:049371,6.55157,6.515893
118,M-1810,item:055703,0.110513,0.108585
118,M-1810,item:099439,1.611312,1.5631
118,M-1810,item:338928,1552.532773,1528.782773
118,M-1810,item:338929,985.598329,961.848329
118,M-1810,item:426331,8.305,8.04375
118,M-1810,item:693055,655.662338,646.019838
118,SDC-1450,item:021081,983210.600217,983208.464865
119,M-1430,item:038005,80.729657,80.314051
119,M-1430,item:042342,25763.416325,24330.293825
119,M-1430,item:333362,1317.536831,1293.786831
119,M-1430,item:344135,731.323099,707.573099
119,M-1430,item:708073,5.610475,5.422137
119,M-1430,item:730384,286.836274,281.801274
119,M-1430,item:734545,4.01,3.82
119,M-1430,item:773474,2305.063922,2075.76437
119,M-1810,item:001757,3.372121,3.333551
119,M-1810,item:001848,2.272762,2.243834
119,M-1810,item:001893,13.716456,13.533249
119,M-1810,item:002612,1.695684,1.647472
119,M-1810,item:007923,311.2144,234.0744
119,M-1810,item:016332,0.599257,0.587686
119,M-1810,item:029313,0.051689,0.050725
119,M-1810,item:039668,0.027405,0.026441
119,M-1810,item:049371,6.515893,6.480216
119,M-1810,item:055703,0.113213,0.111285
119,M-1810,item:099439,1.707737,1.659525
119,M-1810,item:338928,1601.022725,1577.272725
119,M-1810,item:338929,985.598329,961.848329
119,M-1810,item:426331,8.04375,7.7825
119,M-1810,item:693055,646.019838,636.377338
119,SDC-1450,item:021081,983208.571612,983206.43626
120,M-1430,item:038005,80.314051,79.898446
120,M-1430,item:042342,24330.293825,22897.171325
120,M-1430,item:333362,1352.159334,1328.409334
120,M-1430,item:344135,707.573099,683.823099
120,M-1430,item:708073,5.422137,5.2338
120,M-1430,item:730384,281.801274,276.766274
120,M-1430,item:734545,3.82,3.63
120,M-1430,item:773474,2305.063922,2075.76437
120,M-1810,item:001757,3.333551,3.294981
120,M-1810,item:001848,2.284333,2.255405
120,M-1810,item:001893,14.192796,14.009588
120,M-1810,item:002612,1.659525,1.611313
120,M-1810,item:007923,234.0744,156.9344
120,M-1810,item:016332,0.610828,0.599257
120,M-1810,item:029313,0.052653,0.051689
120,M-1810,item:039668,0.028369,0.027405
120,M-1810,item:049371,6.515885,6.480208
120,M-1810,item:055703,0.111863,0.109935
120,M-1810,item:099439,1.707737,1.659525
120,M-1810,item:338928,1610.272725,1586.522725
120,M-1810,item:338929,961.848329,938.098329
120,M-1810,item:426331,7.7825,7.52125
120,M-1810,item:693055,646.019838,636.377338
120,SDC-1450,item:021081,983207.931007,983205.795655
121,M-1430,item:038005,79.898446,79.48284
121,M-1430,item:042342,24707.431325,23274.308825
121,M-1430,item:333362,1328.409334,1304.659334
121,M-1430,item:344135,713.823099,690.073099
121,M-1430,item:708073,5.98715,5.798812
121,M-1430,item:730384,284.907074,279.872074
121,M-1430,item:734545,3.63,3.44
121,M-1430,item:773474,2075.76437,1846.464817
121,M-1810,item:001757,3.294981,3.256411
121,M-1810,item:001848,2.31326,2.284333
121,M-1810,item:001893,14.376003,14.192796
121,M-1810,item:002612,1.693274,1.645061
121,M-1810,item:007923,281.6576,204.5176
121,M-1810,item:016332,0.610828,0.599257
121,M-1810,item:029313,0.051689,0.050725
121,M-1810,item:039668,0.027405,0.026441
121,M-1810,item:049371,6.510252,6.474575
121,M-1810,item:055703,0.111863,0.109935
121,M-1810,item:099439,1.75595,1.707737
121,M-1810,item:338928,1586.522725,1562.772725
121,M-1810,item:338929,961.848329,938.098329
121,M-1810,item:426331,7.52125,7.26
121,M-1810,item:693055,636.377338,626.734838
121,SDC-1450,item:021081,983208.73073,983206.595378
122,M-1430,item:038005,79.48284,79.067235
122,M-1430,item:042342,30358.901555,28925.779055
122,M-1430,item:333362,1304.659334,1280.909334
122,M-1430,item:344135,690.073099,666.323099
122,M-1430,item:708073,5.98715,5.798812
122,M-1430,item:730384,279.872074,274.837074
122,M-1430,item:734545,3.44,3.25
122,M-1430,item:773474,2305.063922,2075.76437
122,M-1810,item:001757,3.293946,3.255376
122,M-1810,item:001848,2.302101,2.273173
122,M-1810,item:001893,14.285364,14.102156
122,M-1810,item:002612,1.683631,1.635419
122,M-1810,item:007923,329.2408,252.1008
122,M-1810,item:016332,0.610828,0.599257
122,M-1810,item:029313,0.050725,0.049761
122,M-1810,item:039668,0.027405,0.026441
122,M-1810,item:049371,6.510252,6.474575
122,M-1810,item:055703,0.109935,0.108006
122,M-1810,item:099439,1.804162,1.75595
122,M-1810,item:338928,1572.003998,1548.253998
122,M-1810,item:338929,938.098329,914.348329
122,M-1810,item:426331,7.52125,7.26
122,M-1810,item:693055,626.734838,617.092338
122,SDC-1450,item:021081,983206.702145,983204.566793
123,M-1430,item:038005,79.48284,79.067235
123,M-1430,item:042342,30736.039055,29302.916555
123,M-1430,item:333362,1305.909334,1282.159334
123,M-1430,item:344135,726.323099,702.573099
123,M-1430,item:708073,5.98715,5.798812
123,M-1430,item:730384,274.837074,269.802074
123,M-1430,item:734545,3.63,3.44
123,M-1430,item:773474,2305.063922,2075.76437
123,M-1810,item:001757,3.370883,3.332313
123,M-1810,item:001848,2.331028,2.302101
123,M-1810,item:001893,14.523534,14.340326
123,M-1810,item:002612,1.710148,1.661936
123,M-1810,item:007923,376.824,299.684
123,M-1810,item:016332,0.622398,0.610827
123,M-1810,item:029313,0.050725,0.049761
123,M-1810,item:039668,0.027405,0.026441
123,M-1810,item:049371,6.474575,6.438898
123,M-1810,item:055703,0.110513,0.108585
123,M-1810,item:099439,1.75595,1.707737
123,M-1810,item:338928,1548.253998,1524.503998
123,M-1810,item:338929,914.348329,890.598329
123,M-1810,item:426331,7.26,6.99875
123,M-1810,item:693055,626.734838,617.092338
123,SDC-1450,item:021081,983207.193772,983205.05842
124,M-1430,item:038005,79.067235,78.651629
124,M-1430,item:042342,29302.916555,27869.794055
124,M-1430,item:333362,1282.159334,1258.409334
124,M-1430,item:344135,702.573099,678.823099
124,M-1430,item:708073,5.798812,5.610475
124,M-1430,item:730384,277.942874,272.907874
124,M-1430,item:734545,3.63,3.44
124,M-1430,item:773474,2075.76437,1846.464817
124,M-1810,item:001757,3.332313,3.293743
124,M-1810,item:001848,2.302101,2.273173
124,M-1810,item:001893,14.725062,14.541854
124,M-1810,item:002612,1.719791,1.671578
124,M-1810,item:007923,424.4072,347.2672
124,M-1810,item:016332,0.610827,0.599256
124,M-1810,item:029313,0.051689,0.050725
124,M-1810,item:039668,0.029334,0.028369
124,M-1810,item:049371,6.438898,6.40322
124,M-1810,item:055703,0.108585,0.106656
124,M-1810,item:099439,1.707737,1.659525
124,M-1810,item:338928,1557.503998,1533.753998
124,M-1810,item:338929,890.598329,866.848329
124,M-1810,item:426331,7.26,6.99875
124,M-1810,item:693055,632.682738,623.040238
124,SDC-1450,item:021081,983206.967826,983204.832474
125,M-1430,item:038005,79.067235,78.651629
125,M-1430,item:042342,27869.794055,26436.671555
125,M-1430,item:333362,1258.409334,1234.659334
125,M-1430,item:344135,738.823099,715.073099
125,M-1430,item:708073,5.798812,5.610475
125,M-1430,item:730384,272.907874,267.872874
125,M-1430,item:734545,4.01,3.82
125,M-1430,item:773474,1846.464817,1617.165265
125,M-1810,item:001757,3.293743,3.255173
125,M-1810,item:001848,2.293422,2.264495
125,M-1810,item:001893,14.944911,14.761703
125,M-1810,item:002612,1.719791,1.671578
125,M-1810,item:007923,596.7136,519.5736
125,M-1810,item:016332,0.633969,0.622398
125,M-1810,item:029313,0.050725,0.049761
125,M-1810,item:039668,0.034155,0.033191
125,M-1810,item:049371,6.438897,6.40322
125,M-1810,item:055703,0.106656,0.104728
125,M-1810,item:099439,1.707737,1.659525
125,M-1810,item:338928,1587.70133,1563.95133
125,M-1810,item:338929,866.848329,843.098329
125,M-1810,item:426331,6.99875,6.7375
125,M-1810,item:693055,623.040238,613.397738
125,SDC-1450,item:021081,983205.574462,983203.43911
126,M-1430,item:038005,78.651629,78.236024
126,M-1430,item:042342,26436.671555,25003.549055
126,M-1430,item:333362,1258.409334,1234.659334
126,M-1430,item:344135,715.073099,691.323099
126,M-1430,item:708073,5.98715,5.798812
126,M-1430,item:730384,267.872874,262.837874
126,M-1430,item:734545,4.01,3.82
126,M-1430,item:773474,2305.063922,2075.76437
126,M-1810,item:001757,3.293743,3.255173
126,M-1810,item:001848,2.313672,2.284744
126,M-1810,item:001893,14.871628,14.68842
126,M-1810,item:002612,1.75595,1.707738
126,M-1810,item:007923,644.2968,567.1568
126,M-1810,item:016332,0.633969,0.622398
126,M-1810,item:029313,0.049761,0.048796
126,M-1810,item:039668,0.034155,0.033191
126,M-1810,item:049371,6.40322,6.367543
126,M-1810,item:055703,0.107428,0.105499
126,M-1810,item:099439,1.659525,1.611312
126,M-1810,item:338928,1563.95133,1540.20133
126,M-1810,item:338929,866.848329,843.098329
126,M-1810,item:426331,7.26,6.99875
126,M-1810,item:693055,628.988138,619.345638
126,SDC-1450,item:021081,983203.545877,983201.410525
127,M-1430,item:038005,78.651629,78.236024
127,M-1430,item:042342,25003.549055,23570.426555
127,M-1430,item:333362,1259.659334,1235.909334
127,M-1430,item:344135,721.323099,697.573099
127,M-1430,item:708073,5.98715,5.798812
127,M-1430,item:730384,270.978674,265.943674
127,M-1430,item:734545,3.82,3.63
127,M-1430,item:773474,2075.76437,1846.464817
127,M-1810,item:001757,3.255173,3.216603
127,M-1810,item:001848,2.330795,2.301868
127,M-1810,item:001893,14.706741,14.523534
127,M-1810,item:002612,1.719791,1.671578
127,M-1810,item:007923,567.1568,490.0168
127,M-1810,item:016332,0.633969,0.622398
127,M-1810,item:029313,0.049761,0.048796
127,M-1810,item:039668,0.033191,0.032226
127,M-1810,item:049371,6.367543,6.331866
127,M-1810,item:055703,0.110128,0.108199
127,M-1810,item:099439,1.611312,1.5631
127,M-1810,item:338928,1573.20133,1549.45133
127,M-1810,item:338929,843.098329,819.348329
127,M-1810,item:426331,6.99875,6.7375
127,M-1810,item:693055,634.936038,625.293538
127,SDC-1450,item:021081,983202.241077,983200.105725
128,M-1430,item:038005,78.236024,77.820419
128,M-1430,item:042342,27190.946555,25757.824055
128,M-1430,item:333362,1274.309334,1250.559334
128,M-1430,item:344135,757.573099,733.823099
128,M-1430,item:708073,5.798812,5.610475
128,M-1430,item:730384,272.093178,267.058178
128,M-1430,item:734545,3.63,3.44
128,M-1430,item:773474,2534.363475,2305.063922
128,M-1810,item:001757,3.255173,3.216603
128,M-1810,item:001848,2.322117,2.29319
128,M-1810,item:001893,14.6701,14.486892
128,M-1810,item:002612,1.686042,1.637829
128,M-1810,item:007923,614.74,537.6
128,M-1810,item:016332,0.633969,0.622398
128,M-1810,item:029313,0.050725,0.049761
128,M-1810,item:039668,0.033191,0.032226
128,M-1810,item:049371,6.331866,6.296188
128,M-1810,item:055703,0.110706,0.108778
128,M-1810,item:099439,1.5631,1.514887
128,M-1810,item:338928,1582.45133,1558.70133
128,M-1810,item:338929,819.348329,795.598329
128,M-1810,item:426331,6.99875,6.7375
128,M-1810,item:693055,635.233509,625.591009
128,SDC-1450,item:021081,983201.707239,983199.571887
129,M-1430,item:038005,78.236024,77.820419
129,M-1430,item:042342,25757.824055,24324.701555
129,M-1430,item:333362,1288.959334,1265.209334
129,M-1430,item:344135,793.823099,770.073099
129,M-1430,item:708073,5.610475,5.422137
129,M-1430,item:730384,267.058178,262.023178
129,M-1430,item:734545,3.44,3.25
129,M-1430,item:773474,2763.663027,2534.363475
129,M-1810,item:001757,3.255173,3.216603
129,M-1810,item:001848,2.333688,2.304761
129,M-1810,item:001893,14.6701,14.486892
129,M-1810,item:002612,1.659525,1.611313
129,M-1810,item:007923,700.0,622.86
129,M-1810,item:016332,0.633969,0.622398
129,M-1810,item:029313,0.051689,0.050725
129,M-1810,item:039668,0.034155,0.033191
129,M-1810,item:049371,6.296188,6.260511
129,M-1810,item:055703,0.110128,0.108199
129,M-1810,item:099439,1.514887,1.466675
129,M-1810,item:338928,1591.581715,1567.831715
129,M-1810,item:338929,859.005164,835.255164
129,M-1810,item:426331,7.26,6.99875
129,M-1810,item:693055,641.181409,631.538909
129,SDC-1450,item:021081,983201.27766,983199.142308
130,M-1430,item:038005,77.820419,77.404813
130,M-1430,item:042342,26134.961555,24701.839055
130,M-1430,item:333362,1265.209334,1241.459334
130,M-1430,item:344135,770.073099,746.323099
130,M-1430,item:708073,5.422137,5.2338
130,M-1430,item:730384,262.023178,256.988178
130,M-1430,item:734545,3.25,3.06
130,M-1430,item:773474,2992.96258,2763.663027
130,M-1810,item:001757,3.257203,3.218633
130,M-1810,item:001848,2.304761,2.275833
130,M-1810,item:001893,14.486892,14.303685
130,M-1810,item:002612,1.618544,1.570332
130,M-1810,item:007923,700.0,622.86
130,M-1810,item:016332,0.622398,0.610827
130,M-1810,item:029313,0.051689,0.050725
130,M-1810,item:039668,0.033191,0.032226
130,M-1810,item:049371,6.260511,6.224834
130,M-1810,item:055703,0.109549,0.10762
130,M-1810,item:099439,1.466675,1.418462
130,M-1810,item:338928,1588.531785,1564.781785
130,M-1810,item:338929,835.255164,811.505164
130,M-1810,item:426331,6.99875,6.7375
130,M-1810,item:693055,631.538909,621.896409
130,SDC-1450,item:021081,983199.994404,983197.859052
131,M-1430,item:038005,77.404813,76.989208
131,M-1430,item:042342,26512.099055,25078.976555
131,M-1430,item:333362,1279.859334,1256.109334
131,M-1430,item:344135,806.323099,782.573099
131,M-1430,item:708073,5.422137,5.2338
131,M-1430,item:730384,256.988178,251.953178
131,M-1430,item:734545,3.06,2.87
131,M-1430,item:773474,2992.96258,2763.663027
131,M-1810,item:001757,3.218633,3.180063
131,M-1810,item:001848,2.275833,2.246906
131,M-1810,item:001893,14.376968,14.19376
131,M-1810,item:002612,1.623366,1.575153
131,M-1810,item:007923,700.0,622.86
131,M-1810,item:016332,0.622398,0.610827
131,M-1810,item:029313,0.050725,0.049761
131,M-1810,item:039668,0.034155,0.033191
131,M-1810,item:049371,6.224834,6.189157
131,M-1810,item:055703,0.10762,0.105692
131,M-1810,item:099439,1.514887,1.466675
131,M-1810,item:338928,1564.781785,1541.031785
131,M-1810,item:338929,832.956378,809.206378
131,M-1810,item:426331,6.7375,6.47625
131,M-1810,item:693055,656.771809,647.129309
131,SDC-1450,item:021081,983199.563581,983197.428229
132,M-1430,item:038005,76.989208,76.573602
132,M-1430,item:042342,25078.976555,23645.854055
132,M-1430,item:333362,1332.909334,1309.159334
132,M-1430,item:344135,782.573099,758.823099
132,M-1430,item:708073,5.422137,5.2338
132,M-1430,item:730384,255.617445,250.582445
132,M-1430,item:734545,2.87,2.68
132,M-1430,item:773474,2763.663027,2534.363475
132,M-1810,item:001757,3.220663,3.182093
132,M-1810,item:001848,2.287404,2.258477
132,M-1810,item:001893,14.468571,14.285364
132,M-1810,item:002612,1.616134,1.567921
132,M-1810,item:007923,700.0,622.86
132,M-1810,item:016332,0.633969,0.622398
132,M-1810,item:029313,0.050725,0.049761
132,M-1810,item:039668,0.035119,0.034155
132,M-1810,item:049371,6.189157,6.153479
132,M-1810,item:055703,0.106849,0.104921
