day,node_id,item_id,stock_before_production,stock_end_of_day
75,M-1430,item:344135,2836.0,2812.25
75,M-1430,item:708073,36.943888,36.75555
75,M-1430,item:730384,1911.899919,1906.864919
75,M-1430,item:734545,28.58,28.39
75,M-1430,item:773474,8457.532968,8228.233416
75,M-1810,item:001757,29.389467,29.350897
75,M-1810,item:001848,15.51844,15.489512
75,M-1810,item:001893,98.81938,98.636173
75,M-1810,item:002612,15.760342,15.712129
75,M-1810,item:007923,2955.68,2878.54
75,M-1810,item:016332,5.263521,5.25195
75,M-1810,item:029313,0.489678,0.488714
75,M-1810,item:039668,0.310287,0.309322
75,M-1810,item:049371,47.75398,47.718302
75,M-1810,item:055703,0.77164,0.769711
75,M-1810,item:099439,15.361513,15.313301
75,M-1810,item:338928,3429.0,3405.25
75,M-1810,item:338929,9235.186403,9211.436403
75,M-1810,item:426331,68.482007,68.220757
75,M-1810,item:693055,4775.853714,4766.211214
75,SDC-1450,item:021081,3850258.279511,3850256.121681
76,M-1430,item:038005,427.962634,427.547028
76,M-1430,item:042342,178370.952,176937.8295
76,M-1430,item:333362,6766.727273,6742.977273
76,M-1430,item:344135,2874.75,2851.0
76,M-1430,item:708073,36.943888,36.75555
76,M-1430,item:730384,1912.297399,1907.262399
76,M-1430,item:734545,28.58,28.39
76,M-1430,item:773474,8469.601366,8240.301813
76,M-1810,item:001757,29.392512,29.353942
76,M-1810,item:001848,15.518211,15.489284
76,M-1810,item:001893,98.819322,98.636115
76,M-1810,item:002612,15.748287,15.700074
76,M-1810,item:007923,2878.54,2801.4
76,M-1810,item:016332,5.25195,5.240379
76,M-1810,item:029313,0.489843,0.488879
76,M-1810,item:039668,0.310287,0.309322
76,M-1810,item:049371,47.789657,47.75398
76,M-1810,item:055703,0.770968,0.769039
76,M-1810,item:099439,15.361513,15.313301
76,M-1810,item:338928,3467.75,3444.0
76,M-1810,item:338929,9260.811307,9237.061307
76,M-1810,item:426331,68.220757,67.959507
76,M-1810,item:693055,4791.9255,4782.283
76,SDC-1450,item:021081,3850257.632162,3850255.474332
77,M-1430,item:038005,427.547028,427.131423
77,M-1430,item:042342,176937.8295,175504.707
77,M-1430,item:333362,6788.431818,6764.681818
77,M-1430,item:344135,2882.25,2858.5
77,M-1430,item:708073,36.75555,36.567213
77,M-1430,item:730384,1907.262399,1902.227399
77,M-1430,item:734545,28.39,28.2
77,M-1430,item:773474,8240.301813,8011.002261
77,M-1810,item:001757,29.515916,29.477346
77,M-1810,item:001848,15.526889,15.497962
77,M-1810,item:001893,98.819322,98.636115
77,M-1810,item:002612,15.755519,15.707306
77,M-1810,item:007923,2878.54,2801.4
77,M-1810,item:016332,5.240379,5.228808
77,M-1810,item:029313,0.488879,0.487915
77,M-1810,item:039668,0.309322,0.308358
77,M-1810,item:049371,47.789657,47.75398
77,M-1810,item:055703,0.774246,0.772318
77,M-1810,item:099439,15.409726,15.361513
77,M-1810,item:338928,3444.0,3420.25
77,M-1810,item:338929,9284.561307,9260.811307
77,M-1810,item:426331,68.220757,67.959507
77,M-1810,item:693055,4807.997286,4798.354786
77,SDC-1450,item:021081,3850256.121681,3850253.963852
78,M-1430,item:038005,427.952134,427.536529
78,M-1430,item:042342,177390.3945,175957.272
78,M-1430,item:333362,6810.136364,6786.386364
78,M-1430,item:344135,2858.5,2834.75
78,M-1430,item:708073,36.75555,36.567213
78,M-1430,item:730384,1907.262399,1902.227399
78,M-1430,item:734545,28.39,28.2
78,M-1430,item:773474,8252.370211,8023.070658
78,M-1810,item:001757,29.563215,29.524645
78,M-1810,item:001848,15.55871,15.529782
78,M-1810,item:001893,98.819322,98.636115
78,M-1810,item:002612,15.709717,15.661504
78,M-1810,item:007923,2878.54,2801.4
78,M-1810,item:016332,5.25164,5.240069
78,M-1810,item:029313,0.489818,0.488854
78,M-1810,item:039668,0.309322,0.308358
78,M-1810,item:049371,47.825334,47.789657
78,M-1810,item:055703,0.774246,0.772318
78,M-1810,item:099439,15.457938,15.409726
78,M-1810,item:338928,3420.25,3396.5
78,M-1810,item:338929,9286.376306,9262.626306
78,M-1810,item:426331,68.220757,67.959507
78,M-1810,item:693055,4798.354786,4788.712286
78,SDC-1450,item:021081,3855842.003309,3855839.845479
79,M-1430,item:038005,428.367739,427.952134
79,M-1430,item:042342,177842.9595,176409.837
79,M-1430,item:333362,6786.386364,6762.636364
79,M-1430,item:344135,2897.25,2873.5
79,M-1430,item:708073,36.75555,36.567213
79,M-1430,item:730384,1913.161298,1908.126298
79,M-1430,item:734545,28.39,28.2
79,M-1430,item:773474,8505.806558,8276.507006
79,M-1810,item:001757,29.524645,29.486075
79,M-1810,item:001848,15.550031,15.521104
79,M-1810,item:001893,98.764359,98.581151
79,M-1810,item:002612,15.702899,15.654686
79,M-1810,item:007923,2801.4,2724.26
79,M-1810,item:016332,5.240069,5.228498
79,M-1810,item:029313,0.489892,0.488928
79,M-1810,item:039668,0.311251,0.310287
79,M-1810,item:049371,47.825334,47.789657
79,M-1810,item:055703,0.775017,0.773089
79,M-1810,item:099439,15.601283,15.55307
79,M-1810,item:338928,3490.25,3466.5
79,M-1810,item:338929,9286.376306,9262.626306
79,M-1810,item:426331,68.220757,67.959507
79,M-1810,item:693055,4788.712286,4779.069786
79,SDC-1450,item:021081,3855841.35596,3855839.198131
80,M-1430,item:038005,428.367739,427.952134
80,M-1430,item:042342,180181.212,178748.0895
80,M-1430,item:333362,6762.636364,6738.886364
80,M-1430,item:344135,2936.0,2912.25
80,M-1430,item:708073,36.567213,36.378875
80,M-1430,item:730384,1913.546078,1908.511078
80,M-1430,item:734545,28.2,28.01
80,M-1430,item:773474,8517.874956,8288.575403
80,M-1810,item:001757,29.524645,29.486075
80,M-1810,item:001848,15.57028,15.541353
80,M-1810,item:001893,98.837642,98.654434
80,M-1810,item:002612,15.703305,15.655092
80,M-1810,item:007923,2955.68,2878.54
80,M-1810,item:016332,5.239758,5.228187
80,M-1810,item:029313,0.489891,0.488927
80,M-1810,item:039668,0.310287,0.309322
80,M-1810,item:049371,47.789657,47.75398
80,M-1810,item:055703,0.773652,0.771724
80,M-1810,item:099439,15.65318,15.604967
80,M-1810,item:338928,3560.25,3536.5
80,M-1810,item:338929,9262.626306,9238.876306
80,M-1810,item:426331,67.959507,67.698257
80,M-1810,item:693055,4830.498358,4820.855858
80,SDC-1450,item:021081,3855840.924394,3855838.766565
81,M-1430,item:038005,428.783345,428.367739
81,M-1430,item:042342,178748.0895,177314.967
81,M-1430,item:333362,6829.795455,6806.045455
81,M-1430,item:344135,2912.25,2888.5
81,M-1430,item:708073,36.75555,36.567213
81,M-1430,item:730384,1918.445822,1913.410822
81,M-1430,item:734545,28.2,28.01
81,M-1430,item:773474,8288.575403,8059.275851
81,M-1810,item:001757,29.568799,29.530229
81,M-1810,item:001848,15.541353,15.512425
81,M-1810,item:001893,98.837642,98.654434
81,M-1810,item:002612,15.669297,15.621085
81,M-1810,item:007923,2955.68,2878.54
81,M-1810,item:016332,5.251317,5.239746
81,M-1810,item:029313,0.49083,0.489865
81,M-1810,item:039668,0.309322,0.308358
81,M-1810,item:049371,47.784959,47.749282
81,M-1810,item:055703,0.773652,0.771724
81,M-1810,item:099439,15.604967,15.556755
81,M-1810,item:338928,3567.75,3544.0
81,M-1810,item:338929,9262.626266,9238.876266
81,M-1810,item:426331,67.698257,67.437007
81,M-1810,item:693055,4846.570144,4836.927644
81,SDC-1450,item:021081,3855840.816503,3855838.658673
82,M-1430,item:038005,429.963484,429.547879
82,M-1430,item:042342,179200.6545,177767.532
82,M-1430,item:333362,6806.045455,6782.295455
82,M-1430,item:344135,2888.5,2864.75
82,M-1430,item:708073,36.75555,36.567213
82,M-1430,item:730384,1919.309764,1914.274764
82,M-1430,item:734545,28.39,28.2
82,M-1430,item:773474,8300.643801,8071.344248
82,M-1810,item:001757,29.530229,29.491659
82,M-1810,item:001848,15.541353,15.512425
82,M-1810,item:001893,98.882576,98.699368
82,M-1810,item:002612,15.659655,15.611442
82,M-1810,item:007923,2955.68,2878.54
82,M-1810,item:016332,5.239746,5.228175
82,M-1810,item:029313,0.489865,0.488901
82,M-1810,item:039668,0.310287,0.309322
82,M-1810,item:049371,47.784959,47.749282
82,M-1810,item:055703,0.773459,0.771531
82,M-1810,item:099439,15.604967,15.556755
82,M-1810,item:338928,3606.5,3582.75
82,M-1810,item:338929,9238.876266,9215.126266
82,M-1810,item:426331,67.959507,67.698257
82,M-1810,item:693055,4888.356216,4878.713716
82,SDC-1450,item:021081,3855838.766565,3855836.608735
83,M-1430,item:038005,429.547879,429.132273
83,M-1430,item:042342,179653.2195,178220.097
83,M-1430,item:333362,6782.295455,6758.545455
83,M-1430,item:344135,2864.75,2841.0
83,M-1430,item:708073,36.567213,36.378875
83,M-1430,item:730384,1929.764544,1924.729544
83,M-1430,item:734545,28.2,28.01
83,M-1430,item:773474,8071.344248,7842.044696
83,M-1810,item:001757,29.530229,29.491659
83,M-1810,item:001848,15.532675,15.503747
83,M-1810,item:001893,98.918247,98.73504
83,M-1810,item:002612,15.635546,15.587334
83,M-1810,item:007923,2955.68,2878.54
83,M-1810,item:016332,5.239746,5.228175
83,M-1810,item:029313,0.49083,0.489865
83,M-1810,item:039668,0.309322,0.308358
83,M-1810,item:049371,47.784959,47.749282
83,M-1810,item:055703,0.772881,0.770952
83,M-1810,item:099439,15.556755,15.508542
83,M-1810,item:338928,3582.75,3559.0
83,M-1810,item:338929,9261.87569,9238.12569
83,M-1810,item:426331,68.21375,67.9525
83,M-1810,item:693055,4955.856574,4946.214074
83,SDC-1450,item:021081,3861425.834999,3861423.677169
84,M-1430,item:038005,429.547879,429.132273
84,M-1430,item:042342,178220.097,176786.9745
84,M-1430,item:333362,6758.545455,6734.795455
84,M-1430,item:344135,2903.5,2879.75
84,M-1430,item:708073,36.75555,36.567213
84,M-1430,item:730384,1929.764544,1924.729544
84,M-1430,item:734545,28.39,28.2
84,M-1430,item:773474,8083.412646,7854.113093
84,M-1810,item:001757,29.530229,29.491659
84,M-1810,item:001848,15.544246,15.515318
84,M-1810,item:001893,98.863285,98.680077
84,M-1810,item:002612,15.625903,15.577691
84,M-1810,item:007923,2955.68,2878.54
84,M-1810,item:016332,5.251315,5.239744
84,M-1810,item:029313,0.491868,0.490903
84,M-1810,item:039668,0.309322,0.308358
84,M-1810,item:049371,47.749282,47.713604
84,M-1810,item:055703,0.773652,0.771724
84,M-1810,item:099439,15.556755,15.508542
84,M-1810,item:338928,3590.25,3566.5
84,M-1810,item:338929,9238.12569,9214.37569
84,M-1810,item:426331,68.73625,68.475
84,M-1810,item:693055,4971.92836,4962.28586
84,SDC-1450,item:021081,3861425.511324,3861423.353495
85,M-1430,item:038005,429.132273,428.716668
85,M-1430,item:042342,178672.662,177239.5395
85,M-1430,item:333362,6734.795455,6711.045455
85,M-1430,item:344135,2973.5,2949.75
85,M-1430,item:708073,36.75555,36.567213
85,M-1430,item:730384,1944.83772,1939.80272
85,M-1430,item:734545,28.39,28.2
85,M-1430,item:773474,8336.848993,8107.549441
85,M-1810,item:001757,29.491659,29.453089
85,M-1810,item:001848,15.535567,15.50664
85,M-1810,item:001893,98.680077,98.49687
85,M-1810,item:002612,15.589934,15.541722
85,M-1810,item:007923,2878.54,2801.4
85,M-1810,item:016332,5.239744,5.228173
85,M-1810,item:029313,0.490903,0.489939
85,M-1810,item:039668,0.308358,0.307394
85,M-1810,item:049371,47.713604,47.677927
85,M-1810,item:055703,0.775773,0.773845
85,M-1810,item:099439,15.555485,15.507272
85,M-1810,item:338928,3597.75,3574.0
85,M-1810,item:338929,9238.12569,9214.37569
85,M-1810,item:426331,68.9975,68.73625
85,M-1810,item:693055,5013.714432,5004.071932
85,SDC-1450,item:021081,3861430.150658,3861427.992828
86,M-1430,item:038005,429.952539,429.536933
86,M-1430,item:042342,177239.5395,175806.417
86,M-1430,item:333362,6801.954545,6778.204545
86,M-1430,item:344135,2949.75,2926.0
86,M-1430,item:708073,36.943888,36.75555
86,M-1430,item:730384,1944.702676,1939.667676
86,M-1430,item:734545,28.58,28.39
86,M-1430,item:773474,8107.549441,7878.249888
86,M-1810,item:001757,29.494606,29.456036
86,M-1810,item:001848,15.526889,15.497962
86,M-1810,item:001893,98.625115,98.441908
86,M-1810,item:002612,15.577881,15.529669
86,M-1810,item:007923,2878.54,2801.4
86,M-1810,item:016332,5.239744,5.228173
86,M-1810,item:029313,0.489939,0.488975
86,M-1810,item:039668,0.310287,0.309322
86,M-1810,item:049371,47.713604,47.677927
86,M-1810,item:055703,0.775002,0.773074
86,M-1810,item:099439,15.507272,15.45906
86,M-1810,item:338928,3574.0,3550.25
86,M-1810,item:338929,9261.87569,9238.12569
86,M-1810,item:426331,69.52,69.25875
86,M-1810,item:693055,5004.071932,4994.429432
86,SDC-1450,item:021081,3861428.640177,3861426.482348
87,M-1430,item:038005,429.536933,429.121328
87,M-1430,item:042342,175806.417,174373.2945
87,M-1430,item:333362,6823.659091,6799.909091
87,M-1430,item:344135,3019.75,2996.0
87,M-1430,item:708073,36.75555,36.567213
87,M-1430,item:730384,1944.702676,1939.667676
87,M-1430,item:734545,28.96,28.77
87,M-1430,item:773474,8360.985788,8131.686236
87,M-1810,item:001757,29.456036,29.417466
87,M-1810,item:001848,15.50664,15.477712
87,M-1810,item:001893,98.919647,98.73644
87,M-1810,item:002612,15.565793,15.51758
87,M-1810,item:007923,2878.54,2801.4
87,M-1810,item:016332,5.228173,5.216602
87,M-1810,item:029313,0.488975,0.488011
87,M-1810,item:039668,0.310287,0.309322
87,M-1810,item:049371,47.780452,47.744775
87,M-1810,item:055703,0.775773,0.773845
87,M-1810,item:099439,15.45906,15.410847
87,M-1810,item:338928,3550.25,3526.5
87,M-1810,item:338929,9285.00021,9261.25021
87,M-1810,item:426331,69.52,69.25875
87,M-1810,item:693055,5045.858004,5036.215504
87,SDC-1450,item:021081,3861428.532286,3861426.374456
88,M-1430,item:038005,429.536933,429.121328
88,M-1430,item:042342,180030.357,178597.2345
88,M-1430,item:333362,6799.909091,6776.159091
88,M-1430,item:344135,2996.0,2972.25
88,M-1430,item:708073,36.75555,36.567213
88,M-1430,item:730384,1939.667676,1934.632676
88,M-1430,item:734545,28.77,28.58
88,M-1430,item:773474,8614.422136,8385.122583
88,M-1810,item:001757,29.417466,29.378896
88,M-1810,item:001848,15.477712,15.448785
88,M-1810,item:001893,98.99293,98.809723
88,M-1810,item:002612,15.532044,15.483831
88,M-1810,item:007923,2878.54,2801.4
88,M-1810,item:016332,5.230791,5.21922
88,M-1810,item:029313,0.489939,0.488975
88,M-1810,item:039668,0.310287,0.309322
88,M-1810,item:049371,47.744775,47.709098
88,M-1810,item:055703,0.775773,0.773845
88,M-1810,item:099439,15.410847,15.362635
88,M-1810,item:338928,3526.5,3502.75
88,M-1810,item:338929,9285.00021,9261.25021
88,M-1810,item:426331,69.52,69.25875
88,M-1810,item:693055,5113.358362,5103.715862
88,SDC-1450,item:021081,3861429.503309,3861427.345479
89,M-1430,item:038005,429.121328,428.705722
89,M-1430,item:042342,178597.2345,177164.112
89,M-1430,item:333362,6776.159091,6752.409091
89,M-1430,item:344135,3003.5,2979.75
89,M-1430,item:708073,36.943888,36.75555
89,M-1430,item:730384,1934.632676,1929.597676
89,M-1430,item:734545,28.96,28.77
89,M-1430,item:773474,8626.490533,8397.190981
89,M-1810,item:001757,29.412387,29.373817
89,M-1810,item:001848,15.466805,15.437877
89,M-1810,item:001893,98.809723,98.626515
89,M-1810,item:002612,15.534444,15.486232
89,M-1810,item:007923,2955.68,2878.54
89,M-1810,item:016332,5.21922,5.207649
89,M-1810,item:029313,0.488975,0.488011
89,M-1810,item:039668,0.309322,0.308358
89,M-1810,item:049371,47.709098,47.673421
89,M-1810,item:055703,0.775195,0.773266
89,M-1810,item:099439,15.410847,15.362635
89,M-1810,item:338928,3502.75,3479.0
89,M-1810,item:338929,9285.00021,9261.25021
89,M-1810,item:426331,69.78125,69.52
89,M-1810,item:693055,5155.144434,5145.501934
89,SDC-1450,item:021081,3867018.621681,3867016.463852
90,M-1430,item:038005,428.705722,428.290117
90,M-1430,item:042342,179049.7995,177616.677
90,M-1430,item:333362,6797.863636,6774.113636
90,M-1430,item:344135,2979.75,2956.0
90,M-1430,item:708073,36.943888,36.75555
90,M-1430,item:730384,1934.632676,1929.597676
90,M-1430,item:734545,28.96,28.77
90,M-1430,item:773474,8879.926881,8650.627328
90,M-1810,item:001757,29.412386,29.373816
90,M-1810,item:001848,15.487054,15.458126
90,M-1810,item:001893,98.918664,98.735457
90,M-1810,item:002612,15.505452,15.45724
90,M-1810,item:007923,2955.68,2878.54
90,M-1810,item:016332,5.21922,5.207649
90,M-1810,item:029313,0.490903,0.489939
90,M-1810,item:039668,0.308358,0.307394
90,M-1810,item:049371,47.673421,47.637743
90,M-1810,item:055703,0.773266,0.771338
90,M-1810,item:099439,15.45906,15.410847
90,M-1810,item:338928,3479.0,3455.25
90,M-1810,item:338929,9285.00021,9261.25021
90,M-1810,item:426331,69.78125,69.52
90,M-1810,item:693055,5145.501934,5135.859434
90,SDC-1450,item:021081,3867101.550867,3867099.393037
91,M-1430,item:038005,428.290117,427.874512
91,M-1430,item:042342,177616.677,176183.5545
91,M-1430,item:333362,6774.113636,6750.363636
91,M-1430,item:344135,2956.0,2932.25
91,M-1430,item:708073,36.943888,36.75555
91,M-1430,item:730384,1944.701615,1939.666615
91,M-1430,item:734545,28.77,28.58
91,M-1430,item:773474,9374.731178,9145.431626
91,M-1810,item:001757,29.457574,29.419004
91,M-1810,item:001848,15.458126,15.429199
91,M-1810,item:001893,98.882023,98.698815
91,M-1810,item:002612,15.471703,15.423491
91,M-1810,item:007923,2878.54,2801.4
91,M-1810,item:016332,5.21922,5.207649
91,M-1810,item:029313,0.489939,0.488975
91,M-1810,item:039668,0.309322,0.308358
91,M-1810,item:049371,47.637743,47.602066
91,M-1810,item:055703,0.772016,0.770087
91,M-1810,item:099439,15.45906,15.410847
91,M-1810,item:338928,3517.75,3494.0
91,M-1810,item:338929,9261.25021,9237.50021
91,M-1810,item:426331,69.78125,69.52
91,M-1810,item:693055,5187.288006,5177.645506
91,SDC-1450,item:021081,3872688.51141,3872686.35358
92,M-1430,item:038005,430.229526,429.813921
92,M-1430,item:042342,178069.242,176636.1195
92,M-1430,item:333362,6795.818182,6772.068182
92,M-1430,item:344135,2963.5,2939.75
92,M-1430,item:708073,36.943888,36.75555
92,M-1430,item:730384,1954.771604,1949.736604
92,M-1430,item:734545,28.58,28.39
92,M-1430,item:773474,9145.431626,8916.132073
92,M-1810,item:001757,29.534714,29.496144
92,M-1810,item:001848,15.429199,15.400271
92,M-1810,item:001893,99.046418,98.863211
92,M-1810,item:002612,15.428312,15.3801
92,M-1810,item:007923,2955.68,2878.54
92,M-1810,item:016332,5.230791,5.21922
92,M-1810,item:029313,0.489939,0.488975
92,M-1810,item:039668,0.310287,0.309322
92,M-1810,item:049371,47.637743,47.602066
92,M-1810,item:055703,0.773882,0.771954
92,M-1810,item:099439,15.45906,15.410847
92,M-1810,item:338928,3494.0,3470.25
92,M-1810,item:338929,9261.250202,9237.500202
92,M-1810,item:426331,69.78125,69.52
92,M-1810,item:693055,5177.645506,5168.003006
92,SDC-1450,item:021081,3878274.500929,3878272.343099
93,M-1430,item:038005,430.229526,429.813921
93,M-1430,item:042342,176636.1195,175202.997
93,M-1430,item:333362,6772.068182,6748.318182
93,M-1430,item:344135,2939.75,2916.0
93,M-1430,item:708073,36.75555,36.567213
93,M-1430,item:730384,1954.771604,1949.736604
93,M-1430,item:734545,28.58,28.39
93,M-1430,item:773474,8916.132073,8686.832521
93,M-1810,item:001757,29.496144,29.457574
93,M-1810,item:001848,15.429153,15.400226
93,M-1810,item:001893,98.936397,98.75319
93,M-1810,item:002612,15.447597,15.399385
93,M-1810,item:007923,2955.68,2878.54
93,M-1810,item:016332,5.230791,5.21922
93,M-1810,item:029313,0.488975,0.488011
93,M-1810,item:039668,0.310287,0.309322
93,M-1810,item:049371,47.673421,47.637743
93,M-1810,item:055703,0.775232,0.773303
93,M-1810,item:099439,15.555485,15.507272
93,M-1810,item:338928,3501.5,3477.75
93,M-1810,item:338929,9261.250002,9237.500002
93,M-1810,item:426331,70.0425,69.78125
93,M-1810,item:693055,5193.717292,5184.074792
93,SDC-1450,item:021081,3878274.932495,3878272.774665
94,M-1430,item:038005,429.813921,429.398315
94,M-1430,item:042342,175202.997,173769.8745
94,M-1430,item:333362,6793.772727,6770.022727
94,M-1430,item:344135,2947.25,2923.5
94,M-1430,item:708073,36.567213,36.378875
94,M-1430,item:730384,1949.736604,1944.701604
94,M-1430,item:734545,28.96,28.77
94,M-1430,item:773474,8686.832521,8457.532968
94,M-1810,item:001757,29.457574,29.419004
94,M-1810,item:001848,15.468723,15.439795
94,M-1810,item:001893,98.77151,98.588303
94,M-1810,item:002612,15.447597,15.399385
94,M-1810,item:007923,2955.68,2878.54
94,M-1810,item:016332,5.230791,5.21922
94,M-1810,item:029313,0.488011,0.487046
94,M-1810,item:039668,0.310287,0.309322
94,M-1810,item:049371,47.673421,47.637743
94,M-1810,item:055703,0.773303,0.771375
94,M-1810,item:099439,15.555485,15.507272
94,M-1810,item:338928,3477.75,3454.0
94,M-1810,item:338929,9261.250002,9237.500002
94,M-1810,item:426331,69.78125,69.52
94,M-1810,item:693055,5235.503364,5225.860864
94,SDC-1450,item:021081,3878273.637797,3878271.479968
95,M-1430,item:038005,429.813921,429.398315
95,M-1430,item:042342,175655.562,174222.4395
95,M-1430,item:333362,6815.477273,6791.727273
95,M-1430,item:344135,2923.5,2899.75
95,M-1430,item:708073,36.567213,36.378875
95,M-1430,item:730384,1944.701604,1939.666604
95,M-1430,item:734545,28.77,28.58
95,M-1430,item:773474,8698.900918,8469.601366
95,M-1810,item:001757,29.496144,29.457574
95,M-1810,item:001848,15.488972,15.460045
95,M-1810,item:001893,98.716057,98.532849
95,M-1810,item:002612,15.420324,15.372112
95,M-1810,item:007923,2955.68,2878.54
95,M-1810,item:016332,5.21922,5.207649
95,M-1810,item:029313,0.487046,0.486082
95,M-1810,item:039668,0.311251,0.310287
95,M-1810,item:049371,47.637743,47.602066
95,M-1810,item:055703,0.772725,0.770796
95,M-1810,item:099439,15.660182,15.61197
95,M-1810,item:338928,3454.0,3430.25
95,M-1810,item:338929,9261.250002,9237.500002
95,M-1810,item:426331,70.0425,69.78125
95,M-1810,item:693055,5277.289436,5267.646936
95,SDC-1450,item:021081,3878272.019425,3878269.861596
96,M-1430,item:038005,429.813921,429.398315
96,M-1430,item:042342,174222.4395,172789.317
96,M-1430,item:333362,6837.181818,6813.431818
96,M-1430,item:344135,2931.0,2907.25
96,M-1430,item:708073,36.567212,36.378875
96,M-1430,item:730384,1944.701604,1939.666604
96,M-1430,item:734545,28.58,28.39
96,M-1430,item:773474,8469.601366,8240.301813
96,M-1810,item:001757,29.457574,29.419004
96,M-1810,item:001848,15.529471,15.500543
96,M-1810,item:001893,98.624453,98.441246
96,M-1810,item:002612,15.454073,15.40586
96,M-1810,item:007923,2955.68,2878.54
96,M-1810,item:016332,5.21922,5.207649
96,M-1810,item:029313,0.487046,0.486082
96,M-1810,item:039668,0.312215,0.311251
96,M-1810,item:049371,47.602066,47.566389
96,M-1810,item:055703,0.773496,0.771568
96,M-1810,item:099439,15.660182,15.61197
96,M-1810,item:338928,3461.5,3437.75
96,M-1810,item:338929,9261.250002,9237.500002
96,M-1810,item:426331,69.78125,69.52
96,M-1810,item:693055,5293.361222,5283.718722
96,SDC-1450,item:021081,3878272.343099,3878270.18527
97,M-1430,item:038005,429.398315,428.98271
97,M-1430,item:042342,174675.0045,173241.882
97,M-1430,item:333362,6904.340909,6880.590909
97,M-1430,item:344135,2969.75,2946.0
97,M-1430,item:708073,36.75555,36.567212
97,M-1430,item:730384,1954.771604,1949.736604
97,M-1430,item:734545,28.39,28.2
97,M-1430,item:773474,8240.301813,8011.002261
97,M-1810,item:001757,29.456558,29.417988
97,M-1810,item:001848,15.538149,15.509221
97,M-1810,item:001893,98.587812,98.404604
97,M-1810,item:002612,15.451662,15.40345
97,M-1810,item:007923,2955.68,2878.54
97,M-1810,item:016332,5.21922,5.207649
97,M-1810,item:029313,0.487046,0.486082
97,M-1810,item:039668,0.311251,0.310287
97,M-1810,item:049371,47.608188,47.57251
97,M-1810,item:055703,0.772917,0.770989
97,M-1810,item:099439,15.61197,15.563757
97,M-1810,item:338928,3469.0,3445.25
97,M-1810,item:338929,9237.500002,9213.750002
97,M-1810,item:426331,69.78125,69.52
97,M-1810,item:693055,5309.433008,5299.790508
97,SDC-1450,item:021081,3878270.293161,3878268.135332
98,M-1430,item:038005,428.98271,428.567105
98,M-1430,item:042342,173241.882,171808.7595
98,M-1430,item:333362,6880.590909,6856.840909
98,M-1430,item:344135,3039.75,3016.0
98,M-1430,item:708073,36.567212,36.378875
98,M-1430,item:730384,1949.736604,1944.701604
98,M-1430,item:734545,28.2,28.01
98,M-1430,item:773474,8252.370211,8023.070658
98,M-1810,item:001757,29.455524,29.416954
98,M-1810,item:001848,15.525435,15.496508
98,M-1810,item:001893,98.550688,98.36748
98,M-1810,item:002612,15.425082,15.376869
98,M-1810,item:007923,2878.54,2801.4
98,M-1810,item:016332,5.21922,5.207649
98,M-1810,item:029313,0.486082,0.485118
98,M-1810,item:039668,0.310287,0.309322
98,M-1810,item:049371,47.679542,47.643865
98,M-1810,item:055703,0.773496,0.771568
98,M-1810,item:099439,15.6107,15.562488
98,M-1810,item:338928,3476.5,3452.75
98,M-1810,item:338929,9213.750002,9190.000002
98,M-1810,item:426331,69.78125,69.52
98,M-1810,item:693055,5325.504794,5315.862294
98,SDC-1450,item:021081,3878270.077379,3878267.919549
99,M-1430,item:038005,429.813921,429.398315
99,M-1430,item:042342,175580.1345,174147.012
99,M-1430,item:333362,6856.840909,6833.090909
99,M-1430,item:344135,3047.25,3023.5
99,M-1430,item:708073,36.75555,36.567212
99,M-1430,item:730384,1949.604003,1944.569003
99,M-1430,item:734545,28.01,27.82
99,M-1430,item:773474,8023.070658,7793.771106
99,M-1810,item:001757,29.538247,29.499677
99,M-1810,item:001848,15.556327,15.527399
99,M-1810,item:001893,98.678933,98.495725
99,M-1810,item:002612,15.454009,15.405797
99,M-1810,item:007923,2878.54,2801.4
99,M-1810,item:016332,5.253933,5.242362
99,M-1810,item:029313,0.487265,0.4863
99,M-1810,item:039668,0.310287,0.309322
99,M-1810,item:049371,47.715219,47.679542
99,M-1810,item:055703,0.773496,0.771568
99,M-1810,item:099439,15.658913,15.6107
99,M-1810,item:338928,3484.0,3460.25
99,M-1810,item:338929,9190.000002,9166.250002
99,M-1810,item:426331,69.52,69.25875
99,M-1810,item:693055,5341.57658,5331.93408
99,SDC-1450,item:021081,3878271.156293,3878268.998464
100,M-1430,item:038005,429.398315,428.98271
100,M-1430,item:042342,179804.0745,178370.952
100,M-1430,item:333362,6878.545455,6854.795455
100,M-1430,item:344135,3086.0,3062.25
100,M-1430,item:708073,37.132225,36.943887
100,M-1430,item:730384,1944.569003,1939.534003
100,M-1430,item:734545,27.82,27.63
100,M-1430,item:773474,8517.874956,8288.575403
100,M-1810,item:001757,29.538247,29.499677
100,M-1810,item:001848,15.588147,15.559219
100,M-1810,item:001893,98.60565,98.422442
100,M-1810,item:002612,15.451599,15.403386
100,M-1810,item:007923,2955.68,2878.54
100,M-1810,item:016332,5.253933,5.242362
100,M-1810,item:029313,0.489193,0.488229
100,M-1810,item:039668,0.310287,0.309322
100,M-1810,item:049371,47.750859,47.715182
100,M-1810,item:055703,0.773303,0.771375
100,M-1810,item:099439,15.658913,15.6107
100,M-1810,item:338928,3460.25,3436.5
100,M-1810,item:338929,9166.250002,9142.500002
