day,node_id,item_id,stock_end_of_day
94,SDC-VD0951020A,item:001757,179.15146
94,SDC-VD0951020A,item:001848,227.519268
94,SDC-VD0960508A,item:021081,125150.50555
94,SDC-VD0964290A,item:055703,202.660939
94,SDC-VD0972460A,item:021081,125157.626388
94,SDC-VD0975221A,item:021081,125157.626388
94,SDC-VD0989480A,item:426331,174.2525
94,SDC-VD0990780A,item:002612,196.82696
94,SDC-VD0993480A,item:344135,73.28125
94,SDC-VD1091642A,item:001893,179.193887
94,SDC-VD1091642A,item:002612,201.52049
94,SDC-VD1095770A,item:734545,176.01
94,SDC-VD1096202A,item:039668,202.459766
95,SDC-1450,item:007923,5294.24
95,SDC-1450,item:021081,3878269.861596
95,SDC-1450,item:693055,0.0
95,SDC-1450,item:773474,0.0
95,SDC-VD0500655A,item:002612,201.518079
95,SDC-VD0505677A,item:099439,210.705717
95,SDC-VD0508918A,item:730384,482.83
95,SDC-VD0514881A,item:016332,194.220298
95,SDC-VD0518684A,item:001893,179.596944
95,SDC-VD0519670A,item:001848,184.397156
95,SDC-VD0519670A,item:029313,202.290011
95,SDC-VD0520115A,item:708073,175.856575
95,SDC-VD0520132A,item:038005,170.856681
95,SDC-VD0520132A,item:049371,179.215101
95,SDC-VD0525412A,item:333362,0.0
95,SDC-VD0901566A,item:338928,283.28125
95,SDC-VD0910216A,item:001893,177.178605
95,SDC-VD0910216A,item:002612,181.148113
95,SDC-VD0914320A,item:055703,200.994888
95,SDC-VD0914360C,item:338929,3117.5
95,SDC-VD0914690A,item:042342,4714.21875
95,SDC-VD0949099A,item:021081,125126.769426
95,SDC-VD0951020A,item:001757,179.15146
95,SDC-VD0951020A,item:001848,227.51059
95,SDC-VD0960508A,item:021081,125150.50555
95,SDC-VD0964290A,item:055703,202.66036
95,SDC-VD0972460A,item:021081,125157.626388
95,SDC-VD0975221A,item:021081,125157.626388
95,SDC-VD0989480A,item:426331,174.2525
95,SDC-VD0990780A,item:002612,196.817318
95,SDC-VD0993480A,item:344135,73.28125
95,SDC-VD1091642A,item:001893,179.193887
95,SDC-VD1091642A,item:002612,201.518079
95,SDC-VD1095770A,item:734545,176.01
95,SDC-VD1096202A,item:039668,202.458801
96,SDC-1450,item:007923,5294.24
96,SDC-1450,item:021081,3878270.18527
96,SDC-1450,item:693055,0.0
96,SDC-1450,item:773474,0.0
96,SDC-VD0500655A,item:002612,201.515669
96,SDC-VD0505677A,item:099439,210.657504
96,SDC-VD0508918A,item:730384,482.83
96,SDC-VD0514881A,item:016332,194.208727
96,SDC-VD0518684A,item:001893,179.596944
96,SDC-VD0519670A,item:001848,184.376906
96,SDC-VD0519670A,item:029313,202.289047
96,SDC-VD0520115A,item:708073,175.856575
96,SDC-VD0520132A,item:038005,170.856681
96,SDC-VD0520132A,item:049371,179.215101
96,SDC-VD0525412A,item:333362,0.0
96,SDC-VD0901566A,item:338928,283.28125
96,SDC-VD0910216A,item:001893,177.178605
96,SDC-VD0910216A,item:002612,181.114364
96,SDC-VD0914320A,item:055703,200.993538
96,SDC-VD0914360C,item:338929,3117.5
96,SDC-VD0914690A,item:042342,4714.21875
96,SDC-VD0949099A,item:021081,125126.769426
96,SDC-VD0951020A,item:001757,179.15146
96,SDC-VD0951020A,item:001848,227.501912
96,SDC-VD0960508A,item:021081,125150.50555
96,SDC-VD0964290A,item:055703,202.659781
96,SDC-VD0972460A,item:021081,125157.626388
96,SDC-VD0975221A,item:021081,125157.626388
96,SDC-VD0989480A,item:426331,174.2525
96,SDC-VD0990780A,item:002612,196.807675
96,SDC-VD0993480A,item:344135,73.28125
96,SDC-VD1091642A,item:001893,179.193887
96,SDC-VD1091642A,item:002612,201.515669
96,SDC-VD1095770A,item:734545,176.01
96,SDC-VD1096202A,item:039668,202.457837
97,SDC-1450,item:007923,5294.24
97,SDC-1450,item:021081,3878268.135332
97,SDC-1450,item:693055,8.313382
97,SDC-1450,item:773474,0.0
97,SDC-VD0500655A,item:002612,201.513258
97,SDC-VD0505677A,item:099439,210.609292
97,SDC-VD0508918A,item:730384,482.83
97,SDC-VD0514881A,item:016332,194.197156
97,SDC-VD0518684A,item:001893,179.596944
97,SDC-VD0519670A,item:001848,184.356657
97,SDC-VD0519670A,item:029313,202.288082
97,SDC-VD0520115A,item:708073,175.856575
97,SDC-VD0520132A,item:038005,170.856681
97,SDC-VD0520132A,item:049371,179.215101
97,SDC-VD0525412A,item:333362,0.0
97,SDC-VD0901566A,item:338928,283.28125
97,SDC-VD0910216A,item:001893,177.178605
97,SDC-VD0910216A,item:002612,181.080616
97,SDC-VD0914320A,item:055703,200.992188
97,SDC-VD0914360C,item:338929,3117.5
97,SDC-VD0914690A,item:042342,4714.21875
97,SDC-VD0949099A,item:021081,125126.769426
97,SDC-VD0951020A,item:001757,179.15146
97,SDC-VD0951020A,item:001848,227.493234
97,SDC-VD0960508A,item:021081,125150.50555
97,SDC-VD0964290A,item:055703,202.659203
97,SDC-VD0972460A,item:021081,125157.626388
97,SDC-VD0975221A,item:021081,125157.626388
97,SDC-VD0989480A,item:426331,174.2525
97,SDC-VD0990780A,item:002612,196.798033
97,SDC-VD0993480A,item:344135,73.28125
97,SDC-VD1091642A,item:001893,179.193887
97,SDC-VD1091642A,item:002612,201.513258
97,SDC-VD1095770A,item:734545,176.01
97,SDC-VD1096202A,item:039668,202.456873
98,SDC-1450,item:007923,5294.24
98,SDC-1450,item:021081,3878267.919549
98,SDC-1450,item:693055,24.385168
98,SDC-1450,item:773474,0.0
98,SDC-VD0500655A,item:002612,201.510847
98,SDC-VD0505677A,item:099439,210.561079
98,SDC-VD0508918A,item:730384,482.83
98,SDC-VD0514881A,item:016332,194.185585
98,SDC-VD0518684A,item:001893,179.596944
98,SDC-VD0519670A,item:001848,184.336408
98,SDC-VD0519670A,item:029313,202.287118
98,SDC-VD0520115A,item:708073,175.856575
98,SDC-VD0520132A,item:038005,170.856681
98,SDC-VD0520132A,item:049371,179.215101
98,SDC-VD0525412A,item:333362,0.0
98,SDC-VD0901566A,item:338928,283.28125
98,SDC-VD0910216A,item:001893,177.178605
98,SDC-VD0910216A,item:002612,181.046867
98,SDC-VD0914320A,item:055703,200.990838
98,SDC-VD0914360C,item:338929,3117.5
98,SDC-VD0914690A,item:042342,4714.21875
98,SDC-VD0949099A,item:021081,125126.769426
98,SDC-VD0951020A,item:001757,179.15146
98,SDC-VD0951020A,item:001848,227.484555
98,SDC-VD0960508A,item:021081,125150.50555
98,SDC-VD0964290A,item:055703,202.658624
98,SDC-VD0972460A,item:021081,125157.626388
98,SDC-VD0975221A,item:021081,125157.626388
98,SDC-VD0989480A,item:426331,174.2525
98,SDC-VD0990780A,item:002612,196.78839
98,SDC-VD0993480A,item:344135,73.28125
98,SDC-VD1091642A,item:001893,179.193887
98,SDC-VD1091642A,item:002612,201.510847
98,SDC-VD1095770A,item:734545,176.01
98,SDC-VD1096202A,item:039668,202.455909
99,SDC-1450,item:007923,5294.24
99,SDC-1450,item:021081,3878268.998464
99,SDC-1450,item:693055,40.456954
99,SDC-1450,item:773474,0.0
99,SDC-VD0500655A,item:002612,201.508437
99,SDC-VD0505677A,item:099439,210.512867
99,SDC-VD0508918A,item:730384,482.83
99,SDC-VD0514881A,item:016332,194.174014
99,SDC-VD0518684A,item:001893,179.596944
99,SDC-VD0519670A,item:001848,184.316159
99,SDC-VD0519670A,item:029313,202.286154
99,SDC-VD0520115A,item:708073,175.856575
99,SDC-VD0520132A,item:038005,170.856681
99,SDC-VD0520132A,item:049371,179.215101
99,SDC-VD0525412A,item:333362,0.0
99,SDC-VD0901566A,item:338928,283.28125
99,SDC-VD0910216A,item:001893,177.178605
99,SDC-VD0910216A,item:002612,181.013118
99,SDC-VD0914320A,item:055703,200.989488
99,SDC-VD0914360C,item:338929,3117.5
99,SDC-VD0914690A,item:042342,4714.21875
99,SDC-VD0949099A,item:021081,125126.769426
99,SDC-VD0951020A,item:001757,179.15146
99,SDC-VD0951020A,item:001848,227.475877
99,SDC-VD0960508A,item:021081,125150.50555
99,SDC-VD0964290A,item:055703,202.658046
99,SDC-VD0972460A,item:021081,125157.626388
99,SDC-VD0975221A,item:021081,125157.626388
99,SDC-VD0989480A,item:426331,174.2525
99,SDC-VD0990780A,item:002612,196.778748
99,SDC-VD0993480A,item:344135,73.28125
99,SDC-VD1091642A,item:001893,179.193887
99,SDC-VD1091642A,item:002612,201.508437
99,SDC-VD1095770A,item:734545,176.01
99,SDC-VD1096202A,item:039668,202.454944
100,SDC-1450,item:007923,5294.24
100,SDC-1450,item:021081,3878268.351115
100,SDC-1450,item:693055,56.52874
100,SDC-1450,item:773474,0.0
100,SDC-VD0500655A,item:002612,201.506026
100,SDC-VD0505677A,item:099439,210.464654
100,SDC-VD0508918A,item:730384,482.83
100,SDC-VD0514881A,item:016332,194.162443
100,SDC-VD0518684A,item:001893,179.596944
100,SDC-VD0519670A,item:001848,184.295909
100,SDC-VD0519670A,item:029313,202.28519
100,SDC-VD0520115A,item:708073,175.856575
100,SDC-VD0520132A,item:038005,170.856681
100,SDC-VD0520132A,item:049371,179.215101
100,SDC-VD0525412A,item:333362,0.0
100,SDC-VD0901566A,item:338928,283.28125
100,SDC-VD0910216A,item:001893,177.178605
100,SDC-VD0910216A,item:002612,180.979369
100,SDC-VD0914320A,item:055703,200.988138
100,SDC-VD0914360C,item:338929,3117.5
100,SDC-VD0914690A,item:042342,4714.21875
100,SDC-VD0949099A,item:021081,125126.769426
100,SDC-VD0951020A,item:001757,179.15146
100,SDC-VD0951020A,item:001848,227.467199
100,SDC-VD0960508A,item:021081,125150.50555
100,SDC-VD0964290A,item:055703,202.657467
100,SDC-VD0972460A,item:021081,125157.626388
100,SDC-VD0975221A,item:021081,125157.626388
100,SDC-VD0989480A,item:426331,174.2525
100,SDC-VD0990780A,item:002612,196.769105
100,SDC-VD0993480A,item:344135,73.28125
100,SDC-VD1091642A,item:001893,179.193887
100,SDC-VD1091642A,item:002612,201.506026
100,SDC-VD1095770A,item:734545,176.01
100,SDC-VD1096202A,item:039668,202.45398
101,SDC-1450,item:007923,5294.24
101,SDC-1450,item:021081,3879301.627231
101,SDC-1450,item:693055,72.600526
101,SDC-1450,item:773474,0.0
101,SDC-VD0500655A,item:002612,201.503615
101,SDC-VD0505677A,item:099439,210.416442
101,SDC-VD0508918A,item:730384,482.83
101,SDC-VD0514881A,item:016332,194.150872
101,SDC-VD0518684A,item:001893,179.596944
101,SDC-VD0519670A,item:001848,184.27566
101,SDC-VD0519670A,item:029313,202.284225
101,SDC-VD0520115A,item:708073,175.856575
101,SDC-VD0520132A,item:038005,170.856681
101,SDC-VD0520132A,item:049371,179.215101
101,SDC-VD0525412A,item:333362,0.0
101,SDC-VD0901566A,item:338928,283.28125
101,SDC-VD0910216A,item:001893,177.178605
101,SDC-VD0910216A,item:002612,180.945621
101,SDC-VD0914320A,item:055703,200.986788
101,SDC-VD0914360C,item:338929,3117.5
101,SDC-VD0914690A,item:042342,4714.21875
101,SDC-VD0949099A,item:021081,125126.769426
101,SDC-VD0951020A,item:001757,179.15146
101,SDC-VD0951020A,item:001848,227.458521
101,SDC-VD0960508A,item:021081,125150.50555
101,SDC-VD0964290A,item:055703,202.656889
101,SDC-VD0972460A,item:021081,125157.626388
101,SDC-VD0975221A,item:021081,125157.626388
101,SDC-VD0989480A,item:426331,174.2525
101,SDC-VD0990780A,item:002612,196.759463
101,SDC-VD0993480A,item:344135,73.28125
101,SDC-VD1091642A,item:001893,179.193887
101,SDC-VD1091642A,item:002612,201.503615
101,SDC-VD1095770A,item:734545,176.01
101,SDC-VD1096202A,item:039668,202.453016
102,SDC-1450,item:007923,5294.24
102,SDC-1450,item:021081,3879302.490363
102,SDC-1450,item:693055,88.672312
102,SDC-1450,item:773474,0.0
102,SDC-VD0500655A,item:002612,201.501205
102,SDC-VD0505677A,item:099439,210.368229
102,SDC-VD0508918A,item:730384,482.83
102,SDC-VD0514881A,item:016332,194.139301
102,SDC-VD0518684A,item:001893,179.596944
102,SDC-VD0519670A,item:001848,184.255411
102,SDC-VD0519670A,item:029313,202.283261
102,SDC-VD0520115A,item:708073,175.856575
102,SDC-VD0520132A,item:038005,170.856681
102,SDC-VD0520132A,item:049371,179.215101
102,SDC-VD0525412A,item:333362,0.0
102,SDC-VD0901566A,item:338928,283.28125
102,SDC-VD0910216A,item:001893,177.178605
102,SDC-VD0910216A,item:002612,180.911872
102,SDC-VD0914320A,item:055703,200.985438
102,SDC-VD0914360C,item:338929,3117.5
102,SDC-VD0914690A,item:042342,4714.21875
102,SDC-VD0949099A,item:021081,125126.769426
102,SDC-VD0951020A,item:001757,179.15146
102,SDC-VD0951020A,item:001848,227.449842
102,SDC-VD0960508A,item:021081,125150.50555
102,SDC-VD0964290A,item:055703,202.65631
102,SDC-VD0972460A,item:021081,125157.626388
102,SDC-VD0975221A,item:021081,125157.626388
102,SDC-VD0989480A,item:426331,174.2525
102,SDC-VD0990780A,item:002612,196.74982
102,SDC-VD0993480A,item:344135,73.28125
102,SDC-VD1091642A,item:001893,179.193887
102,SDC-VD1091642A,item:002612,201.501205
102,SDC-VD1095770A,item:734545,176.01
102,SDC-VD1096202A,item:039668,202.452052
103,SDC-1450,item:007923,5294.24
103,SDC-1450,item:021081,3879301.411448
103,SDC-1450,item:693055,104.744098
103,SDC-1450,item:773474,0.0
103,SDC-VD0500655A,item:002612,201.498794
103,SDC-VD0505677A,item:099439,210.320017
103,SDC-VD0508918A,item:730384,482.83
103,SDC-VD0514881A,item:016332,194.12773
103,SDC-VD0518684A,item:001893,179.596944
103,SDC-VD0519670A,item:001848,184.235162
103,SDC-VD0519670A,item:029313,202.282297
103,SDC-VD0520115A,item:708073,175.856575
103,SDC-VD0520132A,item:038005,170.856681
103,SDC-VD0520132A,item:049371,179.215101
103,SDC-VD0525412A,item:333362,0.0
103,SDC-VD0901566A,item:338928,283.28125
103,SDC-VD0910216A,item:001893,177.178605
103,SDC-VD0910216A,item:002612,180.878123
103,SDC-VD0914320A,item:055703,200.984089
103,SDC-VD0914360C,item:338929,3117.5
103,SDC-VD0914690A,item:042342,4714.21875
103,SDC-VD0949099A,item:021081,125126.769426
103,SDC-VD0951020A,item:001757,179.15146
103,SDC-VD0951020A,item:001848,227.441164
103,SDC-VD0960508A,item:021081,125150.50555
103,SDC-VD0964290A,item:055703,202.655732
103,SDC-VD0972460A,item:021081,125157.626388
103,SDC-VD0975221A,item:021081,125157.626388
103,SDC-VD0989480A,item:426331,174.2525
103,SDC-VD0990780A,item:002612,196.740178
103,SDC-VD0993480A,item:344135,73.28125
103,SDC-VD1091642A,item:001893,179.193887
103,SDC-VD1091642A,item:002612,201.498794
103,SDC-VD1095770A,item:734545,176.01
103,SDC-VD1096202A,item:039668,202.451087
104,SDC-1450,item:007923,5294.24
104,SDC-1450,item:021081,3879299.469402
104,SDC-1450,item:693055,120.815884
104,SDC-1450,item:773474,0.0
104,SDC-VD0500655A,item:002612,201.496384
104,SDC-VD0505677A,item:099439,210.271804
104,SDC-VD0508918A,item:730384,482.83
104,SDC-VD0514881A,item:016332,194.116159
104,SDC-VD0518684A,item:001893,179.596944
104,SDC-VD0519670A,item:001848,184.214912
104,SDC-VD0519670A,item:029313,202.281333
104,SDC-VD0520115A,item:708073,175.856575
104,SDC-VD0520132A,item:038005,170.856681
104,SDC-VD0520132A,item:049371,179.215101
104,SDC-VD0525412A,item:333362,0.0
104,SDC-VD0901566A,item:338928,283.28125
104,SDC-VD0910216A,item:001893,177.178605
104,SDC-VD0910216A,item:002612,180.844374
104,SDC-VD0914320A,item:055703,200.982739
104,SDC-VD0914360C,item:338929,3117.5
104,SDC-VD0914690A,item:042342,4714.21875
104,SDC-VD0949099A,item:021081,125126.769426
104,SDC-VD0951020A,item:001757,179.15146
104,SDC-VD0951020A,item:001848,227.432486
104,SDC-VD0960508A,item:021081,125150.50555
104,SDC-VD0964290A,item:055703,202.655153
104,SDC-VD0972460A,item:021081,125157.626388
104,SDC-VD0975221A,item:021081,125157.626388
104,SDC-VD0989480A,item:426331,174.2525
104,SDC-VD0990780A,item:002612,196.730535
104,SDC-VD0993480A,item:344135,73.28125
104,SDC-VD1091642A,item:001893,179.193887
104,SDC-VD1091642A,item:002612,201.496384
104,SDC-VD1095770A,item:734545,176.01
104,SDC-VD1096202A,item:039668,202.450123
105,SDC-1450,item:007923,5294.24
105,SDC-1450,item:021081,3879300.548317
105,SDC-1450,item:693055,136.88767
105,SDC-1450,item:773474,0.0
105,SDC-VD0500655A,item:002612,201.493973
105,SDC-VD0505677A,item:099439,210.223592
105,SDC-VD0508918A,item:730384,482.83
105,SDC-VD0514881A,item:016332,194.104588
105,SDC-VD0518684A,item:001893,179.596944
105,SDC-VD0519670A,item:001848,184.194663
105,SDC-VD0519670A,item:029313,202.280368
105,SDC-VD0520115A,item:708073,175.856575
105,SDC-VD0520132A,item:038005,170.856681
105,SDC-VD0520132A,item:049371,179.215101
105,SDC-VD0525412A,item:333362,0.0
105,SDC-VD0901566A,item:338928,283.28125
105,SDC-VD0910216A,item:001893,177.178605
105,SDC-VD0910216A,item:002612,180.810626
105,SDC-VD0914320A,item:055703,200.981389
105,SDC-VD0914360C,item:338929,3117.5
105,SDC-VD0914690A,item:042342,4714.21875
105,SDC-VD0949099A,item:021081,125126.769426
105,SDC-VD0951020A,item:001757,179.15146
105,SDC-VD0951020A,item:001848,227.423808
105,SDC-VD0960508A,item:021081,125150.50555
105,SDC-VD0964290A,item:055703,202.654574
105,SDC-VD0972460A,item:021081,125157.626388
105,SDC-VD0975221A,item:021081,125157.626388
105,SDC-VD0989480A,item:426331,174.2525
105,SDC-VD0990780A,item:002612,196.720893
105,SDC-VD0993480A,item:344135,73.28125
105,SDC-VD1091642A,item:001893,179.193887
105,SDC-VD1091642A,item:002612,201.493973
105,SDC-VD1095770A,item:734545,176.01
105,SDC-VD1096202A,item:039668,202.449159
106,SDC-1450,item:007923,5294.24
106,SDC-1450,item:021081,3888157.834914
106,SDC-1450,item:693055,152.959456
106,SDC-1450,item:773474,0.0
106,SDC-VD0500655A,item:002612,201.491562
106,SDC-VD0505677A,item:099439,210.175379
106,SDC-VD0508918A,item:730384,482.83
106,SDC-VD0514881A,item:016332,194.093017
106,SDC-VD0518684A,item:001893,179.596944
106,SDC-VD0519670A,item:001848,184.174414
106,SDC-VD0519670A,item:029313,202.279404
106,SDC-VD0520115A,item:708073,175.856575
106,SDC-VD0520132A,item:038005,170.856681
106,SDC-VD0520132A,item:049371,179.215101
106,SDC-VD0525412A,item:333362,0.0
106,SDC-VD0901566A,item:338928,283.28125
106,SDC-VD0910216A,item:001893,177.178605
106,SDC-VD0910216A,item:002612,180.776877
106,SDC-VD0914320A,item:055703,200.980039
106,SDC-VD0914360C,item:338929,3117.5
106,SDC-VD0914690A,item:042342,4714.21875
106,SDC-VD0949099A,item:021081,125126.769426
106,SDC-VD0951020A,item:001757,179.15146
106,SDC-VD0951020A,item:001848,227.415129
106,SDC-VD0960508A,item:021081,125150.50555
106,SDC-VD0964290A,item:055703,202.653996
106,SDC-VD0972460A,item:021081,125157.626388
106,SDC-VD0975221A,item:021081,125157.626388
106,SDC-VD0989480A,item:426331,174.2525
106,SDC-VD0990780A,item:002612,196.71125
106,SDC-VD0993480A,item:344135,73.28125
106,SDC-VD1091642A,item:001893,179.193887
106,SDC-VD1091642A,item:002612,201.491562
106,SDC-VD1095770A,item:734545,176.01
106,SDC-VD1096202A,item:039668,202.448195
107,SDC-1450,item:007923,5294.24
107,SDC-1450,item:021081,3888158.913828
107,SDC-1450,item:693055,169.031242
107,SDC-1450,item:773474,0.0
107,SDC-VD0500655A,item:002612,201.489152
107,SDC-VD0505677A,item:099439,210.127167
107,SDC-VD0508918A,item:730384,482.83
107,SDC-VD0514881A,item:016332,194.081446
107,SDC-VD0518684A,item:001893,179.596944
107,SDC-VD0519670A,item:001848,184.154165
107,SDC-VD0519670A,item:029313,202.27844
107,SDC-VD0520115A,item:708073,175.856575
107,SDC-VD0520132A,item:038005,170.856681
107,SDC-VD0520132A,item:049371,179.215101
107,SDC-VD0525412A,item:333362,0.0
107,SDC-VD0901566A,item:338928,283.28125
107,SDC-VD0910216A,item:001893,177.178605
107,SDC-VD0910216A,item:002612,180.743128
107,SDC-VD0914320A,item:055703,200.978689
107,SDC-VD0914360C,item:338929,3117.5
107,SDC-VD0914690A,item:042342,4714.21875
107,SDC-VD0949099A,item:021081,125126.769426
107,SDC-VD0951020A,item:001757,179.15146
107,SDC-VD0951020A,item:001848,227.406451
107,SDC-VD0960508A,item:021081,125150.50555
107,SDC-VD0964290A,item:055703,202.653417
107,SDC-VD0972460A,item:021081,125157.626388
107,SDC-VD0975221A,item:021081,125157.626388
107,SDC-VD0989480A,item:426331,174.2525
107,SDC-VD0990780A,item:002612,196.701608
107,SDC-VD0993480A,item:344135,73.28125
107,SDC-VD1091642A,item:001893,179.193887
107,SDC-VD1091642A,item:002612,201.489152
107,SDC-VD1095770A,item:734545,176.01
107,SDC-VD1096202A,item:039668,202.44723
108,SDC-1450,item:007923,5294.24
108,SDC-1450,item:021081,3888157.942805
108,SDC-1450,item:693055,185.103028
108,SDC-1450,item:773474,0.0
108,SDC-VD0500655A,item:002612,201.486741
108,SDC-VD0505677A,item:099439,210.078954
108,SDC-VD0508918A,item:730384,482.83
108,SDC-VD0514881A,item:016332,194.069875
108,SDC-VD0518684A,item:001893,179.596944
108,SDC-VD0519670A,item:001848,184.133915
108,SDC-VD0519670A,item:029313,202.277476
108,SDC-VD0520115A,item:708073,175.856575
108,SDC-VD0520132A,item:038005,170.856681
108,SDC-VD0520132A,item:049371,179.215101
108,SDC-VD0525412A,item:333362,0.0
108,SDC-VD0901566A,item:338928,283.28125
108,SDC-VD0910216A,item:001893,177.178605
108,SDC-VD0910216A,item:002612,180.709379
108,SDC-VD0914320A,item:055703,200.977339
108,SDC-VD0914360C,item:338929,3117.5
108,SDC-VD0914690A,item:042342,4714.21875
108,SDC-VD0949099A,item:021081,125126.769426
108,SDC-VD0951020A,item:001757,179.15146
108,SDC-VD0951020A,item:001848,227.397773
108,SDC-VD0960508A,item:021081,125150.50555
108,SDC-VD0964290A,item:055703,202.652839
108,SDC-VD0972460A,item:021081,125157.626388
108,SDC-VD0975221A,item:021081,125157.626388
108,SDC-VD0989480A,item:426331,174.2525
108,SDC-VD0990780A,item:002612,196.691965
108,SDC-VD0993480A,item:344135,73.28125
108,SDC-VD1091642A,item:001893,179.193887
108,SDC-VD1091642A,item:002612,201.486741
108,SDC-VD1095770A,item:734545,176.01
108,SDC-VD1096202A,item:039668,202.446266
109,SDC-1450,item:007923,5294.24
109,SDC-1450,item:021081,3888157.511239
109,SDC-1450,item:693055,201.174814
109,SDC-1450,item:773474,0.0
109,SDC-VD0500655A,item:002612,201.48433
109,SDC-VD0505677A,item:099439,210.030742
109,SDC-VD0508918A,item:730384,482.83
109,SDC-VD0514881A,item:016332,194.058304
109,SDC-VD0518684A,item:001893,179.596944
109,SDC-VD0519670A,item:001848,184.113666
109,SDC-VD0519670A,item:029313,202.276511
109,SDC-VD0520115A,item:708073,175.856575
109,SDC-VD0520132A,item:038005,170.856681
109,SDC-VD0520132A,item:049371,179.215101
109,SDC-VD0525412A,item:333362,0.0
109,SDC-VD0901566A,item:338928,283.28125
109,SDC-VD0910216A,item:001893,177.178605
109,SDC-VD0910216A,item:002612,180.675631
109,SDC-VD0914320A,item:055703,200.975989
109,SDC-VD0914360C,item:338929,3117.5
109,SDC-VD0914690A,item:042342,4714.21875
109,SDC-VD0949099A,item:021081,125126.769426
109,SDC-VD0951020A,item:001757,179.15146
109,SDC-VD0951020A,item:001848,227.389095
109,SDC-VD0960508A,item:021081,125150.50555
109,SDC-VD0964290A,item:055703,202.65226
109,SDC-VD0972460A,item:021081,125157.626388
109,SDC-VD0975221A,item:021081,125157.626388
109,SDC-VD0989480A,item:426331,174.2525
109,SDC-VD0990780A,item:002612,196.682323
109,SDC-VD0993480A,item:344135,73.28125
109,SDC-VD1091642A,item:001893,179.193887
109,SDC-VD1091642A,item:002612,201.48433
109,SDC-VD1095770A,item:734545,176.01
109,SDC-VD1096202A,item:039668,202.445302
110,SDC-1450,item:007923,5294.24
110,SDC-1450,item:021081,3893743.392867
110,SDC-1450,item:693055,217.2466
110,SDC-1450,item:773474,0.0
110,SDC-VD0500655A,item:002612,201.48192
110,SDC-VD0505677A,item:099439,209.982529
110,SDC-VD0508918A,item:730384,482.83
110,SDC-VD0514881A,item:016332,194.046733
110,SDC-VD0518684A,item:001893,179.596944
110,SDC-VD0519670A,item:001848,184.093417
110,SDC-VD0519670A,item:029313,202.275547
110,SDC-VD0520115A,item:708073,175.856575
110,SDC-VD0520132A,item:038005,170.856681
110,SDC-VD0520132A,item:049371,179.215101
110,SDC-VD0525412A,item:333362,0.0
110,SDC-VD0901566A,item:338928,283.28125
110,SDC-VD0910216A,item:001893,177.178605
110,SDC-VD0910216A,item:002612,180.641882
110,SDC-VD0914320A,item:055703,200.974639
110,SDC-VD0914360C,item:338929,3117.5
110,SDC-VD0914690A,item:042342,4714.21875
110,SDC-VD0949099A,item:021081,125126.769426
110,SDC-VD0951020A,item:001757,179.15146
110,SDC-VD0951020A,item:001848,227.380416
110,SDC-VD0960508A,item:021081,125150.50555
110,SDC-VD0964290A,item:055703,202.651682
110,SDC-VD0972460A,item:021081,125157.626388
110,SDC-VD0975221A,item:021081,125157.626388
110,SDC-VD0989480A,item:426331,174.2525
110,SDC-VD0990780A,item:002612,196.67268
110,SDC-VD0993480A,item:344135,73.28125
110,SDC-VD1091642A,item:001893,179.193887
110,SDC-VD1091642A,item:002612,201.48192
110,SDC-VD1095770A,item:734545,176.01
110,SDC-VD1096202A,item:039668,202.444338
111,SDC-1450,item:007923,5294.24
111,SDC-1450,item:021081,3893745.334914
111,SDC-1450,item:693055,233.318386
111,SDC-1450,item:773474,0.0
111,SDC-VD0500655A,item:002612,201.479509
111,SDC-VD0505677A,item:099439,209.934317
111,SDC-VD0508918A,item:730384,482.83
111,SDC-VD0514881A,item:016332,194.035162
111,SDC-VD0518684A,item:001893,179.596944
111,SDC-VD0519670A,item:001848,184.073168
111,SDC-VD0519670A,item:029313,202.274583
111,SDC-VD0520115A,item:708073,175.856575
111,SDC-VD0520132A,item:038005,170.856681
111,SDC-VD0520132A,item:049371,179.215101
111,SDC-VD0525412A,item:333362,0.0
111,SDC-VD0901566A,item:338928,283.28125
111,SDC-VD0910216A,item:001893,177.178605
111,SDC-VD0910216A,item:002612,180.608133
111,SDC-VD0914320A,item:055703,200.973289
111,SDC-VD0914360C,item:338929,3117.5
111,SDC-VD0914690A,item:042342,4714.21875
111,SDC-VD0949099A,item:021081,125126.769426
111,SDC-VD0951020A,item:001757,179.15146
111,SDC-VD0951020A,item:001848,227.371738
111,SDC-VD0960508A,item:021081,125150.50555
111,SDC-VD0964290A,item:055703,202.651103
111,SDC-VD0972460A,item:021081,125157.626388
111,SDC-VD0975221A,item:021081,125157.626388
111,SDC-VD0989480A,item:426331,174.2525
111,SDC-VD0990780A,item:002612,196.663038
111,SDC-VD0993480A,item:344135,73.28125
111,SDC-VD1091642A,item:001893,179.193887
111,SDC-VD1091642A,item:002612,201.479509
111,SDC-VD1095770A,item:734545,176.01
111,SDC-VD1096202A,item:039668,202.443373
112,SDC-1450,item:007923,5294.24
112,SDC-1450,item:021081,3893746.845394
112,SDC-1450,item:693055,249.390172
112,SDC-1450,item:773474,0.0
112,SDC-VD0500655A,item:002612,201.477099
112,SDC-VD0505677A,item:099439,209.886104
112,SDC-VD0508918A,item:730384,482.83
112,SDC-VD0514881A,item:016332,194.023591
112,SDC-VD0518684A,item:001893,179.596944
112,SDC-VD0519670A,item:001848,184.052918
