day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
102,M-1430,item:268967,5487.220158,4000.0,5200.0,4000.0,input_shortage,item:042342,1487.220158
102,M-1810,item:268091,6751.686643,6751.686643,11900.0,83300.0,none,,0.0
102,SDC-1450,item:773474,12916.862128,12916.862128,2000000.0,426490929.153483,none,,0.0
103,M-1430,item:268967,5487.386888,0.0,5200.0,0.0,input_shortage,item:042342,5487.386888
103,M-1810,item:268091,6751.137329,6751.137329,11900.0,76548.313357,none,,0.0
103,SDC-1450,item:773474,18437.113484,18437.113484,2000000.0,426528748.601196,none,,0.0
104,M-1430,item:268967,5487.420234,0.0,5200.0,0.0,input_shortage,item:042342,5487.420234
104,M-1810,item:268091,6751.027466,6751.027466,11900.0,83300.0,none,,0.0
104,SDC-1450,item:773474,15853.741058,15853.741058,2000000.0,426530780.173623,none,,0.0
105,M-1430,item:268967,1097.484047,1097.484047,5200.0,2000.0,none,,0.0
105,M-1810,item:268091,11775.119779,11775.119779,11900.0,76548.972534,none,,0.0
105,SDC-1450,item:773474,12166.318361,12166.318361,2000000.0,426538834.483755,none,,0.0
106,M-1430,item:268967,219.496809,219.496809,5200.0,2902.515953,none,,0.0
106,M-1810,item:268091,12779.938241,11900.0,11900.0,83300.0,capacity,,879.938241
106,SDC-1450,item:773474,11114.749946,11114.749946,2000000.0,426526668.165394,none,,0.0
107,M-1430,item:268967,43.899362,43.899362,5200.0,4683.019144,none,,0.0
107,M-1810,item:268091,12980.901934,11900.0,11900.0,83300.0,capacity,,1080.901934
107,SDC-1450,item:773474,9105.322233,9105.322233,2000000.0,426548604.99438,none,,0.0
108,M-1430,item:268967,8.779872,8.779872,5200.0,4639.119782,none,,0.0
108,M-1810,item:268091,13021.094672,11900.0,11900.0,83300.0,capacity,,1121.094672
108,SDC-1450,item:773474,6967.139436,6967.139436,2000000.0,426564208.878262,none,,0.0
109,M-1430,item:268967,1.755974,1.755974,5200.0,6630.339909,none,,0.0
109,M-1810,item:268091,13029.13322,11900.0,11900.0,83300.0,capacity,,1129.13322
109,SDC-1450,item:773474,5163.028428,5163.028428,2000000.0,426590074.681668,none,,0.0
110,M-1430,item:268967,0.351195,0.351195,5200.0,6628.583935,none,,0.0
110,M-1810,item:268091,13030.74093,11900.0,11900.0,83300.0,capacity,,1130.74093
110,SDC-1450,item:773474,3772.991228,3772.991228,2000000.0,426585564.086329,none,,0.0
111,M-1430,item:268967,0.070239,0.070239,5200.0,8628.23274,none,,0.0
111,M-1810,item:268091,13031.062472,11900.0,11900.0,83300.0,capacity,,1131.062472
111,SDC-1450,item:773474,2741.06368,2741.06368,2000000.0,434678614.723097,none,,0.0
112,M-1430,item:268967,0.014048,0.014048,5200.0,8628.162501,none,,0.0
112,M-1810,item:268091,9672.955351,9672.955351,11900.0,71400.0,none,,0.0
112,SDC-1450,item:773474,1986.601062,1986.601062,2000000.0,434701793.531025,none,,0.0
113,M-1430,item:268967,0.00281,0.00281,5200.0,8628.148453,none,,0.0
113,M-1810,item:268091,9001.333927,9001.333927,11900.0,83300.0,none,,0.0
113,SDC-1450,item:773474,1438.415451,1438.415451,2000000.0,434712002.09595,none,,0.0
114,M-1430,item:268967,0.000562,0.000562,5200.0,10628.145644,none,,0.0
114,M-1810,item:268091,8867.009642,8867.009642,11900.0,83300.0,none,,0.0
114,SDC-1450,item:773474,1041.100664,1041.100664,2000000.0,434733696.951317,none,,0.0
115,M-1430,item:268967,0.000112,0.000112,5200.0,10628.145082,none,,0.0
115,M-1810,item:268091,8840.144785,8840.144785,11900.0,74432.990358,none,,0.0
115,SDC-1450,item:773474,753.418659,753.418659,2000000.0,434748438.130031,none,,0.0
116,M-1430,item:268967,2.2e-05,2.2e-05,5200.0,12628.144969,none,,0.0
116,M-1810,item:268091,8834.771814,8834.771814,11900.0,83300.0,none,,0.0
116,SDC-1450,item:773474,545.198743,545.198743,2000000.0,434750073.95386,none,,0.0
117,M-1430,item:268967,4e-06,4e-06,5200.0,12628.144947,none,,0.0
117,M-1810,item:268091,8833.69722,8833.69722,11900.0,74465.228186,none,,0.0
117,SDC-1450,item:773474,394.515055,394.515055,2000000.0,434753276.512238,none,,0.0
118,M-1430,item:268967,1e-06,1e-06,5200.0,12628.144943,none,,0.0
118,M-1810,item:268091,8833.482301,8833.482301,11900.0,65631.530967,none,,0.0
118,SDC-1450,item:773474,285.475315,285.475315,2000000.0,434772096.258752,none,,0.0
119,M-1430,item:268967,0.0,0.0,5200.0,16628.144942,none,,0.0
119,M-1810,item:268091,5183.382175,5183.382175,11900.0,83300.0,none,,0.0
119,SDC-1450,item:773474,206.572306,206.572306,2000000.0,434771810.783437,none,,0.0
120,M-1430,item:268967,0.0,0.0,5200.0,20628.144941,none,,0.0
120,M-1810,item:268091,4095.495448,4095.495448,11900.0,83300.0,none,,0.0
120,SDC-1450,item:773474,149.477243,149.477243,2000000.0,434776894.137982,none,,0.0
121,M-1430,item:268967,0.0,0.0,5200.0,22628.144941,none,,0.0
121,M-1810,item:268091,3058.819013,3058.819013,11900.0,83300.0,none,,0.0
121,SDC-1450,item:773474,108.162782,108.162782,2000000.0,434776744.660739,none,,0.0
122,M-1430,item:268967,0.0,0.0,5200.0,28628.144941,none,,0.0
122,M-1810,item:268091,4028.449517,4028.449517,11900.0,80241.180987,none,,0.0
122,SDC-1450,item:773474,78.267333,78.267333,2000000.0,434786223.914821,none,,0.0
123,M-1810,item:268091,4222.375618,4222.375618,11900.0,79271.550483,none,,0.0
123,SDC-1450,item:773474,56.634777,56.634777,2000000.0,434806683.6448,none,,0.0
124,M-1810,item:268091,4261.160838,4261.160838,11900.0,83300.0,none,,0.0
124,SDC-1450,item:773474,40.98131,40.98131,2000000.0,434852967.699901,none,,0.0
125,M-1810,item:268091,4268.917882,4268.917882,11900.0,79038.839162,none,,0.0
125,SDC-1450,item:773474,29.654355,29.654355,2000000.0,434875335.24949,none,,0.0
126,M-1430,item:268967,3986.171429,3986.171429,5200.0,32708.144941,none,,0.0
126,M-1810,item:268091,4431.84072,4431.84072,11900.0,83300.0,none,,0.0
126,SDC-1450,item:773474,21.458093,21.458093,2000000.0,434875307.910466,none,,0.0
127,M-1430,item:268967,4783.405715,4783.405715,5200.0,28721.973513,none,,0.0
127,M-1810,item:268091,4464.425287,4464.425287,11900.0,78868.15928,none,,0.0
127,SDC-1450,item:773474,7712.599431,7712.599431,2000000.0,434881231.564382,none,,0.0
128,M-1430,item:268967,4942.852572,4942.852572,5200.0,23938.567798,none,,0.0
128,M-1810,item:268091,4470.942201,4470.942201,11900.0,78835.574713,none,,0.0
128,SDC-1450,item:773474,16944.794463,16944.794463,2000000.0,434875697.412569,none,,0.0
129,M-1430,item:268967,4974.741943,4974.741943,5200.0,21075.715226,none,,0.0
129,M-1810,item:268091,4472.245583,4472.245583,11900.0,78829.057799,none,,0.0
129,SDC-1450,item:773474,24946.644116,24946.644116,2000000.0,434868769.994881,none,,0.0
130,M-1430,item:268967,4981.119817,4981.119817,5200.0,16100.973283,none,,0.0
130,M-1810,item:268091,4472.50626,4472.50626,11900.0,78827.754417,none,,0.0
130,SDC-1450,item:773474,31163.63134,31163.63134,2000000.0,434850709.508289,none,,0.0
131,M-1430,item:268967,4982.395392,4982.395392,5200.0,13119.853466,none,,0.0
131,M-1810,item:268091,4472.558395,4472.558395,11900.0,78827.49374,none,,0.0
131,SDC-1450,item:773474,35792.563949,35792.563949,2000000.0,434821256.252768,none,,0.0
132,M-1430,item:268967,4982.650507,4982.650507,5200.0,10137.458073,none,,0.0
132,M-1810,item:268091,4472.568822,4472.568822,11900.0,78827.441605,none,,0.0
132,SDC-1450,item:773474,39180.562177,39180.562177,2000000.0,434792309.619212,none,,0.0
133,M-1430,item:268967,7400.187245,5154.807566,5200.0,5154.807566,input_shortage,item:042342,2245.379678
133,M-1810,item:268091,9139.999479,9139.999479,11900.0,78827.431178,none,,0.0
133,SDC-1450,item:773474,41643.266495,41643.266495,2000000.0,434782518.136275,none,,0.0
134,M-1430,item:268967,7883.694592,4000.0,5200.0,4000.0,input_shortage,item:042342,3883.694592
134,M-1810,item:268091,10073.48561,10073.48561,11900.0,83300.0,none,,0.0
134,SDC-1450,item:773474,43760.796739,43760.796739,2000000.0,434740874.86978,none,,0.0
135,M-1430,item:268967,7980.396062,0.0,5200.0,0.0,input_shortage,item:042342,7980.396062
135,M-1810,item:268091,10260.182836,10260.182836,11900.0,83300.0,none,,0.0
135,SDC-1450,item:773474,43155.91784,43155.91784,2000000.0,434704923.195933,none,,0.0
136,M-1430,item:268967,7999.736356,4000.0,5200.0,4000.0,input_shortage,item:042342,3999.736356
136,M-1810,item:268091,10297.522282,10297.522282,11900.0,73039.817164,none,,0.0
136,SDC-1450,item:773474,34403.758492,34403.758492,2000000.0,434663081.022818,none,,0.0
137,M-1430,item:268967,8003.604414,0.0,5200.0,0.0,input_shortage,item:042342,8003.604414
137,M-1810,item:268091,10304.990171,10304.990171,11900.0,83300.0,none,,0.0
137,SDC-1450,item:773474,33496.349324,33496.349324,2000000.0,434628677.264326,none,,0.0
138,M-1430,item:268967,8004.378026,0.0,5200.0,0.0,input_shortage,item:042342,8004.378026
138,M-1810,item:268091,10306.483749,10306.483749,11900.0,83300.0,none,,0.0
138,SDC-1450,item:773474,26615.597626,26615.597626,2000000.0,434597466.010629,none,,0.0
139,M-1430,item:268967,8004.532748,2000.0,5200.0,2000.0,input_shortage,item:042342,6004.532748
139,M-1810,item:268091,10306.782464,10306.782464,11900.0,83300.0,none,,0.0
139,SDC-1450,item:773474,19916.327761,19916.327761,2000000.0,434572418.155696,none,,0.0
140,M-1430,item:268967,4257.935121,2080.0,5200.0,2080.0,input_shortage,item:042342,2177.935121
140,M-1810,item:268091,10322.727922,10322.727922,11900.0,72993.217536,none,,0.0
140,SDC-1450,item:773474,18455.095436,18455.095436,2000000.0,434558777.301908,none,,0.0
141,M-1430,item:268967,3508.615595,2000.0,5200.0,2000.0,input_shortage,item:042342,1508.615595
141,M-1810,item:268091,10325.917013,10325.917013,11900.0,72993.217536,none,,0.0
141,SDC-1450,item:773474,18488.192572,18488.192572,2000000.0,434550272.095532,none,,0.0
142,M-1430,item:268967,3358.75169,2000.0,5200.0,2000.0,input_shortage,item:042342,1358.75169
142,M-1810,item:268091,10326.554831,10326.554831,11900.0,83300.0,none,,0.0
142,SDC-1450,item:773474,18659.060684,18659.060684,2000000.0,434553619.170888,none,,0.0
143,M-1430,item:268967,3328.778909,2000.0,5200.0,2000.0,input_shortage,item:042342,1328.778909
143,M-1810,item:268091,10326.682395,10326.682395,11900.0,72973.445169,none,,0.0
143,SDC-1450,item:773474,18823.30937,18823.30937,2000000.0,434534960.110204,none,,0.0
144,M-1430,item:268967,3322.784353,2000.0,5200.0,2000.0,input_shortage,item:042342,1322.784353
144,M-1810,item:268091,10326.707908,10326.707908,11900.0,83300.0,none,,0.0
144,SDC-1450,item:773474,18953.384433,18953.384433,2000000.0,434524003.505246,none,,0.0
145,M-1430,item:268967,3321.585442,0.0,5200.0,0.0,input_shortage,item:042342,3321.585442
145,M-1810,item:268091,10326.71301,10326.71301,11900.0,72973.292092,none,,0.0
145,SDC-1450,item:773474,19050.609759,19050.609759,2000000.0,434524417.479486,none,,0.0
146,M-1430,item:268967,3321.34566,0.0,5200.0,0.0,input_shortage,item:042342,3321.34566
146,M-1810,item:268091,10326.714031,10326.714031,11900.0,62646.579082,none,,0.0
146,SDC-1450,item:773474,15259.932873,15259.932873,2000000.0,434506533.276833,none,,0.0
147,M-1430,item:268967,664.269132,0.0,5200.0,0.0,input_shortage,item:042342,664.269132
147,M-1810,item:268091,10955.742806,10955.742806,11900.0,83300.0,none,,0.0
147,SDC-1450,item:773474,11449.810921,11449.810921,2000000.0,434506956.197022,none,,0.0
148,M-1430,item:268967,132.853826,0.0,5200.0,0.0,input_shortage,item:042342,132.853826
148,M-1810,item:268091,11081.548561,11081.548561,11900.0,83300.0,none,,0.0
148,SDC-1450,item:773474,8397.824346,8397.824346,2000000.0,434499183.424115,none,,0.0
149,M-1430,item:268967,26.570765,0.0,5200.0,0.0,input_shortage,item:042342,26.570765
149,M-1810,item:268091,11106.709712,11106.709712,11900.0,83300.0,none,,0.0
149,SDC-1450,item:773474,6107.862162,6107.862162,2000000.0,434491697.33421,none,,0.0
150,M-1430,item:268967,5.314153,0.0,5200.0,0.0,input_shortage,item:042342,5.314153
150,M-1810,item:268091,11111.741942,11111.741942,11900.0,72193.290288,none,,0.0
150,SDC-1450,item:773474,4428.297293,4428.297293,2000000.0,434523341.963193,none,,0.0
151,M-1430,item:268967,1.062831,1.062831,5200.0,4000.0,none,,0.0
151,M-1810,item:268091,11112.748388,11112.748388,11900.0,83300.0,none,,0.0
151,SDC-1450,item:773474,3206.72486,3206.72486,2000000.0,434519544.677809,none,,0.0
152,M-1430,item:268967,0.212566,0.212566,5200.0,5998.937169,none,,0.0
152,M-1810,item:268091,11112.949678,11112.949678,11900.0,72187.251612,none,,0.0
152,SDC-1450,item:773474,2323.117668,2323.117668,2000000.0,434519482.340933,none,,0.0
153,M-1430,item:268967,0.042513,0.042513,5200.0,7998.724603,none,,0.0
153,M-1810,item:268091,11112.989936,11112.989936,11900.0,72187.050322,none,,0.0
153,SDC-1450,item:773474,1682.183149,1682.183149,2000000.0,434547381.128865,none,,0.0
154,M-1430,item:268967,2133.379931,2133.379931,5200.0,7998.68209,none,,0.0
154,M-1810,item:268091,9616.540844,9616.540844,11900.0,72187.010064,none,,0.0
154,SDC-1450,item:773474,1217.641706,1217.641706,2000000.0,434570761.46992,none,,0.0
155,M-1430,item:268967,2560.047415,2560.047415,5200.0,9865.302159,none,,0.0
155,M-1810,item:268091,9317.251026,9317.251026,11900.0,73683.459156,none,,0.0
155,SDC-1450,item:773474,5000.641401,5000.641401,2000000.0,438409218.608236,none,,0.0
156,M-1430,item:268967,2645.380912,2645.380912,5200.0,9305.254744,none,,0.0
156,M-1810,item:268091,9257.393062,9257.393062,11900.0,83300.0,none,,0.0
156,SDC-1450,item:773474,9700.420232,9700.420232,2000000.0,438430974.573593,none,,0.0
157,M-1430,item:268967,2662.447611,2662.447611,5200.0,10659.873832,none,,0.0
157,M-1810,item:268091,9245.421469,9245.421469,11900.0,74042.606938,none,,0.0
157,SDC-1450,item:773474,13808.373293,13808.373293,2000000.0,438432944.586794,none,,0.0
158,M-1430,item:268967,2665.860951,2665.860951,5200.0,7997.426221,none,,0.0
158,M-1810,item:268091,9243.027151,9243.027151,11900.0,83300.0,none,,0.0
158,SDC-1450,item:773474,17009.325422,17009.325422,2000000.0,438419847.795508,none,,0.0
159,M-1430,item:268967,2666.543619,2666.543619,5200.0,5331.565269,none,,0.0
159,M-1810,item:268091,9242.548287,9242.548287,11900.0,74056.972849,none,,0.0
159,SDC-1450,item:773474,19395.277905,19395.277905,2000000.0,438427339.567848,none,,0.0
160,M-1430,item:268967,2666.680153,2666.680153,5200.0,4665.02165,none,,0.0
160,M-1810,item:268091,9242.452514,9242.452514,11900.0,83300.0,none,,0.0
160,SDC-1450,item:773474,21142.358156,21142.358156,2000000.0,438446810.67213,none,,0.0
161,M-1430,item:268967,6102.136031,1998.341498,5200.0,1998.341498,input_shortage,item:042342,4103.794533
161,M-1810,item:268091,7413.976217,7413.976217,11900.0,74057.547486,none,,0.0
161,SDC-1450,item:773474,22412.511549,22412.511549,2000000.0,438425740.234747,none,,0.0
162,M-1430,item:268967,6789.227206,0.0,5200.0,0.0,input_shortage,item:042342,6789.227206
162,M-1810,item:268091,7048.280958,7048.280958,11900.0,75886.023783,none,,0.0
162,SDC-1450,item:773474,22042.724644,22042.724644,2000000.0,438404927.149594,none,,0.0
163,M-1430,item:268967,6926.645441,2000.0,5200.0,2000.0,input_shortage,item:042342,4926.645441
163,M-1810,item:268091,6975.141906,6975.141906,11900.0,68837.742825,none,,0.0
163,SDC-1450,item:773474,17560.222334,17560.222334,2000000.0,438395546.637796,none,,0.0
164,M-1430,item:268967,6954.129088,2000.0,5200.0,2000.0,input_shortage,item:042342,4954.129088
164,M-1810,item:268091,6960.514096,6960.514096,11900.0,76251.719042,none,,0.0
164,SDC-1450,item:773474,17013.564605,17013.564605,2000000.0,438390665.468574,none,,0.0
165,M-1430,item:268967,6959.625818,0.0,5200.0,0.0,input_shortage,item:042342,6959.625818
165,M-1810,item:268091,6957.588534,6957.588534,11900.0,76339.485904,none,,0.0
165,SDC-1450,item:773474,17363.407338,17363.407338,2000000.0,438404286.370141,none,,0.0
166,M-1430,item:268967,6960.725164,2000.0,5200.0,2000.0,input_shortage,item:042342,4960.725164
166,M-1810,item:268091,6957.003421,6957.003421,11900.0,83300.0,none,,0.0
166,SDC-1450,item:773474,13960.694417,13960.694417,2000000.0,438387510.194524,none,,0.0
167,M-1430,item:268967,6960.945033,80.0,5200.0,80.0,input_shortage,item:042342,6880.945033
167,M-1810,item:268091,6956.886399,6956.886399,11900.0,83300.0,none,,0.0
167,SDC-1450,item:773474,14349.90015,14349.90015,2000000.0,438397326.152148,none,,0.0
168,M-1430,item:268967,20341.103292,4000.0,5200.0,4000.0,input_shortage,item:042342,16341.103292
168,M-1810,item:268091,10095.491565,10095.491565,11900.0,76343.113601,none,,0.0
168,SDC-1450,item:773474,11712.236754,11712.236754,2000000.0,438391649.559309,none,,0.0
169,M-1430,item:268967,23017.134944,2000.0,5200.0,2000.0,input_shortage,item:042342,21017.134944
169,M-1810,item:268091,10723.212599,10723.212599,11900.0,83300.0,none,,0.0
169,SDC-1450,item:773474,16566.031124,16566.031124,2000000.0,438389649.738354,none,,0.0
170,M-1430,item:268967,23552.341274,0.0,5200.0,0.0,input_shortage,item:042342,23552.341274
170,M-1810,item:268091,10848.756805,10848.756805,11900.0,83300.0,none,,0.0
170,SDC-1450,item:773474,18085.470973,18085.470973,2000000.0,438395269.138551,none,,0.0
171,M-1430,item:268967,23659.38254,2000.0,5200.0,2000.0,input_shortage,item:042342,21659.38254
171,M-1810,item:268091,10873.865647,10873.865647,11900.0,83300.0,none,,0.0
171,SDC-1450,item:773474,14772.264749,14772.264749,2000000.0,438381772.243124,none,,0.0
172,M-1430,item:268967,23680.790794,2000.0,5200.0,2000.0,input_shortage,item:042342,21680.790794
172,M-1810,item:268091,10878.887415,10878.887415,11900.0,83300.0,none,,0.0
172,SDC-1450,item:773474,15017.057754,15017.057754,2000000.0,438371516.49612,none,,0.0
173,M-1430,item:268967,23685.072444,0.0,5200.0,0.0,input_shortage,item:042342,23685.072444
173,M-1810,item:268091,10879.891769,10879.891769,11900.0,83300.0,none,,0.0
173,SDC-1450,item:773474,15924.492004,15924.492004,2000000.0,438369681.831599,none,,0.0
174,M-1430,item:268967,23685.928774,2000.0,5200.0,2000.0,input_shortage,item:042342,21685.928774
174,M-1810,item:268091,10880.092639,10880.092639,11900.0,72420.108231,none,,0.0
174,SDC-1450,item:773474,12921.080453,12921.080453,2000000.0,438359404.633553,none,,0.0
175,M-1430,item:268967,5550.214326,0.0,5200.0,0.0,input_shortage,item:042342,5550.214326
175,M-1810,item:268091,12905.961385,11900.0,11900.0,83300.0,capacity,,1005.961385
175,SDC-1450,item:773474,13598.069253,13598.069253,2000000.0,438352818.873717,none,,0.0
176,M-1430,item:268967,1923.071436,0.0,5200.0,0.0,input_shortage,item:042342,1923.071436
176,M-1810,item:268091,13311.135134,11900.0,11900.0,83300.0,capacity,,1411.135134
176,SDC-1450,item:773474,11013.853162,11013.853162,2000000.0,438348513.994583,none,,0.0
177,M-1430,item:268967,1197.642858,1197.642858,5200.0,2000.0,none,,0.0
177,M-1810,item:268091,13392.169884,11900.0,11900.0,83300.0,capacity,,1492.169884
177,SDC-1450,item:773474,8294.239311,8294.239311,2000000.0,438341324.956057,none,,0.0
178,M-1430,item:268967,1052.557143,802.357142,5200.0,802.357142,input_shortage,item:042342,250.200001
178,M-1810,item:268091,13408.376834,11900.0,11900.0,83300.0,capacity,,1508.376834
178,SDC-1450,item:773474,8404.049492,8404.049492,2000000.0,438345702.090715,none,,0.0
179,M-1430,item:268967,1023.54,1023.54,5200.0,2000.0,none,,0.0
179,M-1810,item:268091,13411.618224,11900.0,11900.0,83300.0,capacity,,1511.618224
179,SDC-1450,item:773474,8294.508017,8294.508017,2000000.0,438363457.006228,none,,0.0
180,M-1430,item:268967,1017.736571,976.46,5200.0,976.46,input_shortage,item:042342,41.276571
180,M-1810,item:268091,13412.266502,11900.0,11900.0,71400.0,capacity,,1512.266502
180,SDC-1450,item:773474,8590.09613,8590.09613,2000000.0,438360074.669993,none,,0.0
181,M-1430,item:268967,1016.575885,1016.575885,5200.0,2000.0,none,,0.0
181,M-1810,item:268091,13412.396157,11900.0,11900.0,83300.0,capacity,,1512.396157
181,SDC-1450,item:773474,8816.683715,8816.683715,2000000.0,438395583.103362,none,,0.0
182,M-1430,item:268967,602.97232,602.97232,5200.0,983.424115,none,,0.0
182,M-1810,item:268091,9773.336375,9773.336375,11900.0,83300.0,none,,0.0
182,SDC-1450,item:773474,9061.615189,9061.615189,2000000.0,438389488.067185,none,,0.0
183,M-1430,item:268967,520.251607,380.451794,5200.0,380.451794,input_shortage,item:042342,139.799813
183,M-1810,item:268091,9045.524418,9045.524418,11900.0,83300.0,none,,0.0
183,SDC-1450,item:773474,8462.583989,8462.583989,2000000.0,438385901.028028,none,,0.0
184,M-1430,item:268967,503.707465,0.0,5200.0,0.0,input_shortage,item:042342,503.707465
184,M-1810,item:268091,8899.962027,8899.962027,11900.0,83300.0,none,,0.0
184,SDC-1450,item:773474,7384.891908,7384.891908,2000000.0,438412453.974273,none,,0.0
185,M-1430,item:268967,500.398636,500.398636,5200.0,4000.0,none,,0.0
185,M-1810,item:268091,8870.849549,8870.849549,11900.0,83300.0,none,,0.0
185,SDC-1450,item:773474,5692.37511,5692.37511,2000000.0,438411963.132681,none,,0.0
186,M-1430,item:268967,499.73687,499.73687,5200.0,9499.601364,none,,0.0
186,M-1810,item:268091,8865.027053,8865.027053,11900.0,83300.0,none,,0.0
186,SDC-1450,item:773474,5181.638273,5181.638273,2000000.0,438415153.292611,none,,0.0
187,M-1430,item:268967,499.604517,499.604517,5200.0,8999.864493,none,,0.0
187,M-1810,item:268091,8863.862554,8863.862554,11900.0,83300.0,none,,0.0
187,SDC-1450,item:773474,5008.126962,5008.126962,2000000.0,438422417.929976,none,,0.0
188,M-1430,item:268967,499.578047,499.578047,5200.0,8500.259976,none,,0.0
188,M-1810,item:268091,8863.629654,8863.629654,11900.0,74436.137446,none,,0.0
188,SDC-1450,item:773474,4936.507453,4936.507453,2000000.0,438422228.990088,none,,0.0
189,M-1430,item:268967,1508.829895,1508.829895,5200.0,10080.68193,none,,0.0
189,M-1810,item:268091,10199.69736,10199.69736,11900.0,74436.370346,none,,0.0
189,SDC-1450,item:773474,4899.539092,4899.539092,2000000.0,438418937.830967,none,,0.0
190,M-1430,item:268967,1710.680265,1710.680265,5200.0,8571.852035,none,,0.0
190,M-1810,item:268091,10466.910901,10466.910901,11900.0,73100.30264,none,,0.0
190,SDC-1450,item:773474,6825.703031,6825.703031,2000000.0,438416319.460806,none,,0.0
191,M-1430,item:268967,1751.050339,1751.050339,5200.0,10861.17177,none,,0.0
191,M-1810,item:268091,10520.353609,10520.353609,11900.0,72833.089099,none,,0.0
191,SDC-1450,item:773474,9149.022321,9149.022321,2000000.0,438447801.043044,none,,0.0
192,M-1430,item:268967,1759.124353,1759.124353,5200.0,11110.121431,none,,0.0
192,M-1810,item:268091,10531.042151,10531.042151,11900.0,72779.646391,none,,0.0
192,SDC-1450,item:773474,11165.061159,11165.061159,2000000.0,438458030.163505,none,,0.0
193,M-1430,item:268967,1760.739156,1760.739156,5200.0,9350.997078,none,,0.0
193,M-1810,item:268091,10533.179859,10533.179859,11900.0,83300.0,none,,0.0
193,SDC-1450,item:773474,12732.026607,12732.026607,2000000.0,438472347.426842,none,,0.0
194,M-1430,item:268967,1761.062117,1761.062117,5200.0,7590.257922,none,,0.0
194,M-1810,item:268091,10533.607401,10533.607401,11900.0,72766.820141,none,,0.0
194,SDC-1450,item:773474,13898.90238,13898.90238,2000000.0,438469637.628321,none,,0.0
195,M-1430,item:268967,1761.126709,1761.126709,5200.0,5829.195805,none,,0.0
195,M-1810,item:268091,10533.692909,10533.692909,11900.0,83300.0,none,,0.0
195,SDC-1450,item:773474,14753.008682,14753.008682,2000000.0,438473308.253063,none,,0.0
196,M-1430,item:268967,4611.539627,4611.539627,5200.0,6068.069096,none,,0.0
196,M-1810,item:268091,7869.367153,7869.367153,11900.0,72766.307091,none,,0.0
196,SDC-1450,item:773474,15373.864554,15373.864554,2000000.0,438462178.283111,none,,0.0
197,M-1430,item:268967,5181.622211,3456.529469,5200.0,3456.529469,input_shortage,item:042342,1725.092742
197,M-1810,item:268091,7336.502002,7336.502002,11900.0,75430.632847,none,,0.0
197,SDC-1450,item:773474,21327.885747,21327.885747,2000000.0,438465110.495237,none,,0.0
198,M-1430,item:268967,5295.638728,2000.0,5200.0,2000.0,input_shortage,item:042342,3295.638728
198,M-1810,item:268091,7229.928972,7229.928972,11900.0,75963.497998,none,,0.0
198,SDC-1450,item:773474,24927.476292,24927.476292,2000000.0,438457529.545468,none,,0.0
199,M-1430,item:268967,5318.442031,0.0,5200.0,0.0,input_shortage,item:042342,5318.442031
199,M-1810,item:268091,7208.614366,7208.614366,11900.0,83300.0,none,,0.0
199,SDC-1450,item:773474,24523.786343,24523.786343,2000000.0,438438510.076939,none,,0.0
200,M-1430,item:268967,5323.002692,5200.0,5200.0,6000.0,capacity,,123.002692
200,M-1810,item:268091,7204.351444,7204.351444,11900.0,83300.0,none,,0.0
200,SDC-1450,item:773474,19538.291084,19538.291084,2000000.0,438426145.870825,none,,0.0
201,M-1430,item:268967,5323.914824,800.0,5200.0,800.0,input_shortage,item:042342,4523.914824
201,M-1810,item:268091,7203.49886,7203.49886,11900.0,83300.0,none,,0.0
201,SDC-1450,item:773474,24674.440536,24674.440536,2000000.0,438417445.575354,none,,0.0
202,M-1430,item:268967,5324.09725,2000.0,5200.0,2000.0,input_shortage,item:042342,3324.09725
202,M-1810,item:268091,7203.328343,7203.328343,11900.0,76096.50114,none,,0.0
202,SDC-1450,item:773474,22311.537199,22311.537199,2000000.0,438408960.791892,none,,0.0
203,M-1430,item:268967,9599.562307,2000.0,5200.0,2000.0,input_shortage,item:042342,7599.562307
203,M-1810,item:268091,12550.49424,11900.0,11900.0,76096.671657,capacity,,650.49424
203,SDC-1450,item:773474,21238.536292,21238.536292,2000000.0,438397519.781801,none,,0.0
204,M-1430,item:268967,10454.655318,0.0,5200.0,0.0,input_shortage,item:042342,10454.655318
204,M-1810,item:268091,13619.927419,11900.0,11900.0,83300.0,capacity,,1719.927419
204,SDC-1450,item:773474,20638.116052,20638.116052,2000000.0,438376281.245509,none,,0.0
205,M-1430,item:268967,10625.67392,2000.0,5200.0,2000.0,input_shortage,item:042342,8625.67392
205,M-1810,item:268091,13833.814055,11900.0,11900.0,83300.0,capacity,,1933.814055
205,SDC-1450,item:773474,16390.408794,16390.408794,2000000.0,438369161.536102,none,,0.0
206,M-1430,item:268967,10659.877641,0.0,5200.0,0.0,input_shortage,item:042342,10659.877641
206,M-1810,item:268091,13876.591382,11900.0,11900.0,83300.0,capacity,,1976.591382
206,SDC-1450,item:773474,16124.672783,16124.672783,2000000.0,438353855.080631,none,,0.0
207,M-1430,item:268967,10666.718385,4000.0,5200.0,4000.0,input_shortage,item:042342,6666.718385
207,M-1810,item:268091,13885.146848,11900.0,11900.0,83300.0,capacity,,1985.146848
207,SDC-1450,item:773474,12846.591024,12846.591024,2000000.0,438355979.686294,none,,0.0
