day,node_id,item_id,stock_before_production,stock_end_of_day
4,M-1810,item:055703,57.951165,57.922655
4,M-1810,item:099439,1171.178741,1170.465991
4,M-1810,item:338928,472956.123386,472605.014851
4,M-1810,item:338929,620084.063827,619732.955291
4,M-1810,item:426331,4767.699041,4763.836847
4,M-1810,item:693055,420439.673569,420297.123504
4,SDC-1450,item:021081,3076325.936226,3076091.038669
5,M-1430,item:038005,7891.209038,7846.360187
5,M-1430,item:042342,674361.872741,519710.62957
5,M-1430,item:333362,453221.280292,450658.368172
5,M-1430,item:344135,256398.51628,253835.604159
5,M-1430,item:708073,1730.556374,1710.232481
5,M-1430,item:730384,92169.464901,91626.127531
5,M-1430,item:734545,1133.10964,1112.606343
5,M-1430,item:773474,758459.05734,733714.863559
5,M-1810,item:001757,1873.41329,1873.010324
5,M-1810,item:001848,1236.905488,1236.603264
5,M-1810,item:001893,7500.39198,7498.477895
5,M-1810,item:002612,1121.482115,1120.978408
5,M-1810,item:007923,270558.4,269752.469207
5,M-1810,item:016332,380.997141,380.876252
5,M-1810,item:029313,32.710879,32.700805
5,M-1810,item:039668,22.391343,22.381269
5,M-1810,item:049371,1239.580137,1239.207394
5,M-1810,item:055703,59.230887,59.210738
5,M-1810,item:099439,1181.247606,1180.743899
5,M-1810,item:338928,482605.014851,482356.883449
5,M-1810,item:338929,627125.612435,626877.481033
5,M-1810,item:426331,4821.838557,4819.109112
5,M-1810,item:693055,422453.446509,422352.70516
5,SDC-1450,item:021081,3076091.068817,3075859.875787
6,M-1430,item:038005,7846.360187,7801.512107
6,M-1430,item:042342,640394.62957,485746.040358
6,M-1430,item:333362,450658.368172,448095.500034
6,M-1430,item:344135,259035.604159,256472.736021
6,M-1430,item:708073,1710.232481,1689.908937
6,M-1430,item:730384,91626.127531,91082.799486
6,M-1430,item:734545,1158.630111,1138.127166
6,M-1430,item:773474,760117.25003,735373.480882
6,M-1810,item:001757,1881.250142,1880.961216
6,M-1810,item:001848,1238.053136,1237.836442
6,M-1810,item:001893,7549.794885,7548.422489
6,M-1810,item:002612,1129.111999,1128.750842
6,M-1810,item:007923,270558.4,269980.549311
6,M-1810,item:016332,385.313425,385.226747
6,M-1810,item:029313,33.35426,33.347037
6,M-1810,item:039668,22.381269,22.374045
6,M-1810,item:049371,1239.207394,1238.940138
6,M-1810,item:055703,59.512623,59.498177
6,M-1810,item:099439,1180.743899,1180.382742
6,M-1810,item:338928,492356.883449,492178.973754
6,M-1810,item:338929,638777.481033,638599.571338
6,M-1810,item:426331,4924.644335,4922.687329
6,M-1810,item:693055,430785.670077,430713.438741
6,SDC-1450,item:021081,3075859.875787,3075631.419651
7,M-1430,item:038005,7801.512107,7710.516392
7,M-1430,item:042342,847798.040358,534019.640358
7,M-1430,item:333362,448095.500034,442895.500034
7,M-1430,item:344135,256472.736021,251272.736021
7,M-1430,item:708073,1731.144937,1689.908937
7,M-1430,item:730384,92185.199486,91082.799486
7,M-1430,item:734545,1142.556605,1100.956605
7,M-1430,item:773474,789382.679165,739178.145565
7,M-1810,item:001757,1880.961216,1876.591918
7,M-1810,item:001848,1242.074218,1238.797244
7,M-1810,item:001893,7580.450711,7559.696542
7,M-1810,item:002612,1146.26869,1140.807066
7,M-1810,item:007923,270558.4,261819.802669
7,M-1810,item:016332,385.226747,383.915958
7,M-1810,item:029313,33.639534,33.530301
7,M-1810,item:039668,22.374045,22.264813
7,M-1810,item:049371,1238.940138,1234.898537
7,M-1810,item:055703,59.594863,59.376398
7,M-1810,item:099439,1180.382742,1174.921119
7,M-1810,item:338928,492178.973754,489488.518911
7,M-1810,item:338929,638599.571338,635909.116495
7,M-1810,item:426331,4922.687329,4893.092325
7,M-1810,item:693055,430713.438741,429621.114075
7,SDC-1450,item:021081,3075632.998059,3075406.538669
8,M-1430,item:038005,7710.516392,7619.520676
8,M-1430,item:042342,534019.640358,220241.240358
8,M-1430,item:333362,448095.500034,442895.500034
8,M-1430,item:344135,254668.002233,249468.002233
8,M-1430,item:708073,1735.535619,1694.299619
8,M-1430,item:730384,91082.799486,89980.399486
8,M-1430,item:734545,1172.796497,1131.196497
8,M-1430,item:773474,826278.927426,776074.393826
8,M-1810,item:001757,1876.591918,1869.808409
8,M-1810,item:001848,1255.959286,1250.871654
8,M-1810,item:001893,7603.389141,7571.167474
8,M-1810,item:002612,1149.616055,1141.136669
8,M-1810,item:007923,270558.4,256991.382373
8,M-1810,item:016332,383.915958,381.880905
8,M-1810,item:029313,33.530301,33.360713
8,M-1810,item:039668,22.651601,22.482013
8,M-1810,item:049371,1234.898537,1228.623791
8,M-1810,item:055703,60.043214,59.704039
8,M-1810,item:099439,1174.921119,1166.441733
8,M-1810,item:338928,509488.518911,505311.481464
8,M-1810,item:338929,635909.116495,631732.079048
8,M-1810,item:426331,4965.623895,4919.676483
8,M-1810,item:693055,429621.114075,427925.236871
8,SDC-1450,item:021081,3075407.597195,3075137.063326
9,M-1430,item:038005,7619.520676,7555.650731
9,M-1430,item:042342,220241.240358,0.0
9,M-1430,item:333362,442895.500034,439245.617027
9,M-1430,item:344135,252497.843758,248847.960752
9,M-1430,item:708073,1730.573721,1701.630149
9,M-1430,item:730384,89980.399486,89206.624288
9,M-1430,item:734545,1214.396497,1185.197433
9,M-1430,item:773474,776074.393826,740835.802669
9,M-1810,item:001757,1893.911753,1885.925605
9,M-1810,item:001848,1260.794922,1254.805311
9,M-1810,item:001893,7676.475962,7638.541758
9,M-1810,item:002612,1144.4374,1134.454714
9,M-1810,item:007923,270558.4,254586.103674
9,M-1810,item:016332,381.880905,379.48506
9,M-1810,item:029313,34.407613,34.207959
9,M-1810,item:039668,22.482013,22.28236
9,M-1810,item:049371,1228.623791,1221.236604
9,M-1810,item:055703,59.828756,59.429449
9,M-1810,item:099439,1166.441733,1156.459048
9,M-1810,item:338928,515311.481464,510393.902546
9,M-1810,item:338929,642961.210457,638043.631539
9,M-1810,item:426331,4919.676483,4865.583115
9,M-1810,item:693055,432756.636871,430760.09983
9,SDC-1450,item:021081,3200117.063326,3199802.05563
10,M-1430,item:038005,7555.650731,7520.652379
10,M-1430,item:042342,120684.0,0.0
10,M-1430,item:333362,439245.617027,437245.617027
10,M-1430,item:344135,250030.878961,248030.878961
10,M-1430,item:708073,1701.630149,1685.770149
10,M-1430,item:730384,89389.190859,88965.190859
10,M-1430,item:734545,1212.360602,1196.360602
10,M-1430,item:773474,765911.210355,746601.774355
10,M-1810,item:001757,1894.548416,1886.32174
10,M-1810,item:001848,1266.912574,1260.742567
10,M-1810,item:001893,7673.068852,7633.992141
10,M-1810,item:002612,1135.377716,1125.094371
10,M-1810,item:007923,270558.4,254105.047934
10,M-1810,item:016332,381.78064,379.312637
10,M-1810,item:029313,34.207959,34.002292
10,M-1810,item:039668,22.28236,22.076693
10,M-1810,item:049371,1221.236604,1213.626929
10,M-1810,item:055703,60.002607,59.591274
10,M-1810,item:099439,1166.852328,1156.568983
10,M-1810,item:338928,510393.902546,505328.215333
10,M-1810,item:338929,638043.631539,632977.944327
10,M-1810,item:426331,4989.624344,4933.901784
10,M-1810,item:693055,435035.702944,432979.033935
10,SDC-1450,item:021081,3199802.609912,3199478.702388
11,M-1430,item:038005,7520.652379,7520.652379
11,M-1430,item:042342,0.0,0.0
11,M-1430,item:333362,439909.025871,439909.025871
11,M-1430,item:344135,248892.04203,248892.04203
11,M-1430,item:708073,1685.770149,1685.770149
11,M-1430,item:730384,88965.190859,88965.190859
11,M-1430,item:734545,1196.360602,1196.360602
11,M-1430,item:773474,771345.543503,771345.543503
11,M-1810,item:001757,1886.32174,1878.046958
11,M-1810,item:001848,1282.403863,1276.197777
11,M-1810,item:001893,7702.143942,7662.838729
11,M-1810,item:002612,1131.037956,1120.694479
11,M-1810,item:007923,270558.4,254008.836786
11,M-1810,item:016332,395.106478,392.624044
11,M-1810,item:029313,34.217862,34.010993
11,M-1810,item:039668,22.076693,21.869823
11,M-1810,item:049371,1213.626929,1205.972756
11,M-1810,item:055703,60.629575,60.215836
11,M-1810,item:099439,1156.568983,1146.225506
11,M-1810,item:338928,505328.215333,500232.906462
11,M-1810,item:338929,632977.944327,627882.635456
11,M-1810,item:426331,5033.931537,4977.88314
11,M-1810,item:693055,432979.033935,430910.338534
11,SDC-1450,item:021081,3199838.702388,3199543.271132
12,M-1430,item:038005,7520.652379,7520.652379
12,M-1430,item:042342,0.0,0.0
12,M-1430,item:333362,441670.087988,441670.087988
12,M-1430,item:344135,249763.571662,249763.571662
12,M-1430,item:708073,1685.770149,1685.770149
12,M-1430,item:730384,88965.190859,88965.190859
12,M-1430,item:734545,1203.229207,1203.229207
12,M-1430,item:773474,796091.860451,796091.860451
12,M-1810,item:001757,1878.046958,1869.762555
12,M-1810,item:001848,1276.197777,1269.984475
12,M-1810,item:001893,7678.281,7638.930087
12,M-1810,item:002612,1143.15488,1132.799377
12,M-1810,item:007923,270558.4,253989.594556
12,M-1810,item:016332,409.746076,407.260755
12,M-1810,item:029313,34.303448,34.096338
12,M-1810,item:039668,22.085455,21.878345
12,M-1810,item:049371,1205.972756,1198.309684
12,M-1810,item:055703,61.661919,61.247698
12,M-1810,item:099439,1169.098149,1158.742646
12,M-1810,item:338928,510232.906462,505131.673259
12,M-1810,item:338929,633376.44399,628275.210787
12,M-1810,item:426331,4977.88314,4921.769574
12,M-1810,item:693055,430910.338534,428839.237853
12,SDC-1450,item:021081,3199555.269207,3199324.619455
13,M-1430,item:038005,7520.652379,7520.652379
13,M-1430,item:042342,0.0,0.0
13,M-1430,item:333362,442223.767896,442223.767896
13,M-1430,item:344135,250295.274519,250295.274519
13,M-1430,item:708073,1690.161955,1690.161955
13,M-1430,item:730384,89607.517262,89607.517262
13,M-1430,item:734545,1203.229207,1203.229207
13,M-1430,item:773474,820836.054232,820836.054232
13,M-1810,item:001757,1896.740088,1888.453761
13,M-1810,item:001848,1277.749528,1271.534783
13,M-1810,item:001893,7816.675299,7777.315246
13,M-1810,item:002612,1150.409218,1140.051309
13,M-1810,item:007923,253989.594556,237416.940667
13,M-1810,item:016332,413.058435,410.572537
13,M-1810,item:029313,34.096338,33.88918
13,M-1810,item:039668,21.911592,21.704434
13,M-1810,item:049371,1198.309684,1190.644831
13,M-1810,item:055703,61.496163,61.081847
13,M-1810,item:099439,1158.742646,1148.384737
13,M-1810,item:338928,505131.673259,500029.25519
13,M-1810,item:338929,643647.522468,638545.104399
13,M-1810,item:426331,5078.066936,5021.940337
13,M-1810,item:693055,432711.674885,430640.093149
13,SDC-1450,item:021081,3199324.619455,3199153.055955
14,M-1430,item:038005,7520.652379,7485.654027
14,M-1430,item:042342,120684.0,0.0
14,M-1430,item:333362,442223.767896,440223.767896
14,M-1430,item:344135,250295.274519,248295.274519
14,M-1430,item:708073,1718.546554,1702.686554
14,M-1430,item:730384,89803.2701,89379.2701
14,M-1430,item:734545,1203.229207,1187.229207
14,M-1430,item:773474,820836.054232,801526.618232
14,M-1810,item:001757,1907.779361,1896.552374
14,M-1810,item:001848,1276.213082,1267.792841
14,M-1810,item:001893,7849.965372,7796.637184
14,M-1810,item:002612,1161.761679,1147.727945
14,M-1810,item:007923,270558.4,248104.426022
14,M-1810,item:016332,419.636265,416.268169
14,M-1810,item:029313,33.88918,33.608505
14,M-1810,item:039668,21.704434,21.423759
14,M-1810,item:049371,1190.644831,1180.259868
14,M-1810,item:055703,61.983135,61.421785
14,M-1810,item:099439,1163.870772,1149.837038
14,M-1810,item:338928,510029.25519,503116.085861
14,M-1810,item:338929,646220.879256,639307.709928
14,M-1810,item:426331,5078.257955,5002.213092
14,M-1810,item:693055,434238.726788,431431.980041
14,SDC-1450,item:021081,3199186.050795,3199060.617245
15,M-1430,item:038005,7485.654027,7449.255741
15,M-1430,item:042342,125511.36,0.0
15,M-1430,item:333362,440223.767896,438143.767896
15,M-1430,item:344135,258695.274519,256615.274519
15,M-1430,item:708073,1743.922554,1727.428154
15,M-1430,item:730384,89379.2701,88938.3101
15,M-1430,item:734545,1232.240612,1215.600612
15,M-1430,item:773474,801526.618232,781444.804792
15,M-1810,item:001757,1896.552374,1884.737255
15,M-1810,item:001848,1274.878919,1266.017579
15,M-1810,item:001893,7891.304569,7835.182753
15,M-1810,item:002612,1172.642542,1157.873643
15,M-1810,item:007923,270558.4,246928.162004
15,M-1810,item:016332,416.268169,412.723633
15,M-1810,item:029313,33.608505,33.313127
15,M-1810,item:039668,21.584864,21.289486
15,M-1810,item:049371,1180.259868,1169.330883
15,M-1810,item:055703,61.835583,61.244827
15,M-1810,item:099439,1149.837038,1135.06814
15,M-1810,item:338928,513116.085861,505840.766281
15,M-1810,item:338929,639307.709928,632032.390348
15,M-1810,item:426331,5002.213092,4922.184577
15,M-1810,item:693055,431431.980041,428478.200292
15,SDC-1450,item:021081,3199060.674822,3198935.028701
16,M-1430,item:038005,7449.255741,7414.257389
16,M-1430,item:042342,120684.0,0.0
16,M-1430,item:333362,438143.767896,436143.767896
16,M-1430,item:344135,259178.18664,257178.18664
16,M-1430,item:708073,1730.941824,1715.081824
16,M-1430,item:730384,88938.3101,88514.3101
16,M-1430,item:734545,1236.105668,1220.105668
16,M-1430,item:773474,781444.804792,762135.368792
16,M-1810,item:001757,1896.478659,1884.545914
16,M-1810,item:001848,1273.871528,1264.921969
16,M-1810,item:001893,7869.271301,7812.59076
16,M-1810,item:002612,1167.864098,1152.948167
16,M-1810,item:007923,246928.162004,223062.671204
16,M-1810,item:016332,412.723633,409.14381
16,M-1810,item:029313,33.528747,33.230428
16,M-1810,item:039668,21.676183,21.377864
16,M-1810,item:049371,1169.330883,1158.293094
16,M-1810,item:055703,61.466266,60.869629
16,M-1810,item:099439,1154.407553,1139.491621
16,M-1810,item:338928,525840.766281,518493.016651
16,M-1810,item:338929,632032.390348,624684.640718
16,M-1810,item:426331,5023.130684,4942.305438
16,M-1810,item:693055,443157.679223,440174.492873
16,SDC-1450,item:021081,3246588.366066,3246451.900372
17,M-1430,item:038005,7414.257389,7341.229897
17,M-1430,item:042342,362052.0,110233.004628
17,M-1430,item:333362,442057.863983,437884.667944
17,M-1430,item:344135,257178.18664,253004.990601
17,M-1430,item:708073,1719.298227,1686.204783
17,M-1430,item:730384,88514.3101,87629.59254
17,M-1430,item:734545,1224.359291,1190.973723
17,M-1430,item:773474,790432.892203,750141.861289
17,M-1810,item:001757,1884.545914,1872.589643
17,M-1810,item:001848,1293.32255,1284.355347
17,M-1810,item:001893,7890.759735,7833.967449
17,M-1810,item:002612,1191.173455,1176.228117
17,M-1810,item:007923,246692.9092,222780.36784
17,M-1810,item:016332,409.14381,405.556929
17,M-1810,item:029313,33.713568,33.414661
17,M-1810,item:039668,21.377864,21.078958
17,M-1810,item:049371,1158.293094,1147.233543
17,M-1810,item:055703,61.976419,61.378605
17,M-1810,item:099439,1150.257707,1135.312369
17,M-1810,item:338928,518493.016651,511130.78101
17,M-1810,item:338929,649602.527857,642240.292216
17,M-1810,item:426331,5042.298536,4961.313944
17,M-1810,item:693055,440174.492873,437185.425203
17,SDC-1450,item:021081,3246459.2632,3246313.401458
18,M-1430,item:038005,7341.229897,7309.262333
18,M-1430,item:042342,110233.004628,0.0
18,M-1430,item:333362,439884.667944,438057.863983
18,M-1430,item:344135,253004.990601,251178.18664
18,M-1430,item:708073,1686.204783,1671.718227
18,M-1430,item:730384,87629.59254,87242.3101
18,M-1430,item:734545,1275.00885,1260.394418
18,M-1430,item:773474,800346.394889,782709.117803
18,M-1810,item:001757,1911.240843,1899.279868
18,M-1810,item:001848,1286.295479,1277.324748
18,M-1810,item:001893,7925.089566,7868.274931
18,M-1810,item:002612,1191.186501,1176.235281
18,M-1810,item:007923,270558.4,246636.448528
18,M-1810,item:016332,410.197295,406.609002
18,M-1810,item:029313,33.697116,33.398091
18,M-1810,item:039668,22.019922,21.720898
18,M-1810,item:049371,1327.233543,1316.169641
18,M-1810,item:055703,61.378605,60.780557
18,M-1810,item:099439,1153.76537,1138.81415
18,M-1810,item:338928,511130.78101,503765.648168
18,M-1810,item:338929,662597.885911,655232.753069
18,M-1810,item:426331,5189.629239,5108.612777
18,M-1810,item:693055,442936.540185,439946.296251
18,SDC-1450,item:021081,3246317.128299,3246126.519334
19,M-1430,item:038005,7309.262333,7309.262333
19,M-1430,item:042342,0.0,0.0
19,M-1430,item:333362,446188.816851,446188.816851
19,M-1430,item:344135,253912.848229,253912.848229
19,M-1430,item:708073,1691.818909,1691.818909
19,M-1430,item:730384,87663.370238,87663.370238
19,M-1430,item:734545,1260.394418,1260.394418
19,M-1430,item:773474,782709.117803,782709.117803
19,M-1810,item:001757,1946.675173,1934.713257
19,M-1810,item:001848,1282.460686,1273.489248
19,M-1810,item:001893,7967.240064,7910.420959
19,M-1810,item:002612,1178.744195,1163.791799
19,M-1810,item:007923,270558.4,246634.566505
19,M-1810,item:016332,406.609002,403.020427
19,M-1810,item:029313,33.855916,33.556868
19,M-1810,item:039668,22.019217,21.720169
19,M-1810,item:049371,1316.169641,1305.104868
19,M-1810,item:055703,60.967539,60.369443
19,M-1810,item:099439,1168.147248,1153.194852
19,M-1810,item:338928,513765.648168,506399.935885
19,M-1810,item:338929,655232.753069,647867.040786
19,M-1810,item:426331,5108.612777,5027.589942
19,M-1810,item:693055,439946.296251,436955.817064
19,SDC-1450,item:021081,3246127.084454,3245934.112385
20,M-1430,item:038005,7309.262333,7309.262333
20,M-1430,item:042342,0.0,0.0
20,M-1430,item:333362,447047.392426,447047.392426
20,M-1430,item:344135,260031.402569,260031.402569
20,M-1430,item:708073,1691.818909,1691.818909
20,M-1430,item:730384,87663.370238,87663.370238
20,M-1430,item:734545,1280.672533,1280.672533
20,M-1430,item:773474,868152.24256,868152.24256
20,M-1810,item:001757,1965.737339,1953.775234
20,M-1810,item:001848,1282.086622,1273.115044
20,M-1810,item:001893,7937.261347,7880.441348
20,M-1810,item:002612,1187.288358,1172.335727
20,M-1810,item:007923,246634.566505,222710.356606
20,M-1810,item:016332,403.020427,399.431795
20,M-1810,item:029313,33.556868,33.257816
20,M-1810,item:039668,21.935739,21.636686
20,M-1810,item:049371,1305.104868,1294.039921
20,M-1810,item:055703,60.369443,59.771337
20,M-1810,item:099439,1153.194852,1138.24222
20,M-1810,item:338928,526399.935885,519034.107714
20,M-1810,item:338929,647867.040786,640501.212615
20,M-1810,item:426331,5285.995889,5204.971779
20,M-1810,item:693055,436955.817064,433965.290826
20,SDC-1450,item:021081,3245981.783005,3245826.932729
21,M-1430,item:038005,7309.262333,7309.262333
21,M-1430,item:042342,0.0,0.0
21,M-1430,item:333362,447047.392426,447047.392426
21,M-1430,item:344135,260031.402569,260031.402569
21,M-1430,item:708073,1720.762481,1720.762481
21,M-1430,item:730384,87663.370238,87663.370238
21,M-1430,item:734545,1346.480838,1346.480838
21,M-1430,item:773474,868152.24256,868152.24256
21,M-1810,item:001757,1953.775234,1936.218922
21,M-1810,item:001848,1284.783585,1271.616351
21,M-1810,item:001893,8001.639506,7918.247023
21,M-1810,item:002612,1185.717633,1163.772243
21,M-1810,item:007923,270558.4,235445.775619
21,M-1810,item:016332,411.203962,405.937069
21,M-1810,item:029313,33.860236,33.421328
21,M-1810,item:039668,21.844478,21.40557
21,M-1810,item:049371,1294.039921,1277.800332
21,M-1810,item:055703,60.546008,59.668192
21,M-1810,item:099439,1138.24222,1116.29683
21,M-1810,item:338928,529034.107714,518223.570651
21,M-1810,item:338929,653994.282472,643183.745409
21,M-1810,item:426331,5204.971779,5086.055871
21,M-1810,item:693055,433965.290826,429576.212779
21,SDC-1450,item:021081,3246247.466663,3246131.210801
22,M-1430,item:038005,7309.262333,7309.262333
22,M-1430,item:042342,0.0,0.0
22,M-1430,item:333362,447047.392426,447047.392426
22,M-1430,item:344135,260031.402569,260031.402569
22,M-1430,item:708073,1760.618963,1760.618963
22,M-1430,item:730384,88882.248611,88882.248611
22,M-1430,item:734545,1375.679902,1375.679902
22,M-1430,item:773474,925180.769087,925180.769087
22,M-1810,item:001757,1966.226131,1947.550977
22,M-1810,item:001848,1275.935356,1261.928991
22,M-1810,item:001893,7952.460114,7863.753134
22,M-1810,item:002612,1175.084227,1151.740284
22,M-1810,item:007923,270558.4,233208.092723
22,M-1810,item:016332,405.937069,400.334523
22,M-1810,item:029313,34.277051,33.810172
22,M-1810,item:039668,21.40557,20.938691
22,M-1810,item:049371,1277.800332,1260.525815
22,M-1810,item:055703,60.294964,59.361207
22,M-1810,item:099439,1127.078326,1103.734384
22,M-1810,item:338928,538223.570651,526724.09181
22,M-1810,item:338929,656407.885388,644908.406547
22,M-1810,item:426331,5140.149239,5013.654972
22,M-1810,item:693055,432500.764086,427831.975676
22,SDC-1450,item:021081,3246365.467223,3246280.181417
23,M-1430,item:038005,7309.262333,7309.262333
23,M-1430,item:042342,0.0,0.0
23,M-1430,item:333362,450438.762033,450438.762033
23,M-1430,item:344135,266929.890523,266929.890523
23,M-1430,item:708073,1760.618963,1760.618963
23,M-1430,item:730384,88882.248611,88882.248611
23,M-1430,item:734545,1412.193755,1412.193755
23,M-1430,item:773474,925180.769087,925180.769087
23,M-1810,item:001757,1963.946055,1945.047133
23,M-1810,item:001848,1268.006866,1253.832674
23,M-1810,item:001893,7922.419294,7832.649415
23,M-1810,item:002612,1156.809456,1133.185804
23,M-1810,item:007923,233208.092723,195410.248867
23,M-1810,item:016332,400.334523,394.664846
23,M-1810,item:029313,33.810172,33.337699
23,M-1810,item:039668,21.709362,21.236889
23,M-1810,item:049371,1440.525815,1423.044312
23,M-1810,item:055703,60.865936,59.92099
23,M-1810,item:099439,1124.11355,1100.489897
23,M-1810,item:338928,556724.09181,545086.824613
23,M-1810,item:338929,645423.292217,633786.02502
23,M-1810,item:426331,5013.654972,4885.645033
23,M-1810,item:693055,430952.171795,426227.441313
23,SDC-1450,item:021081,3302182.138183,3302120.103548
24,M-1430,item:038005,7309.262333,7309.262333
24,M-1430,item:042342,0.0,0.0
24,M-1430,item:333362,457638.762033,457638.762033
24,M-1430,item:344135,274793.299366,274793.299366
24,M-1430,item:708073,1765.004023,1765.004023
24,M-1430,item:730384,91087.048611,91087.048611
24,M-1430,item:734545,1412.193755,1412.193755
24,M-1430,item:773474,925180.769087,925180.769087
24,M-1810,item:001757,1945.047133,1926.103458
24,M-1810,item:001848,1263.183527,1248.975771
24,M-1810,item:001893,7872.317502,7782.335043
24,M-1810,item:002612,1161.21212,1137.532525
