day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
118,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439973824.117851,none,,0.0
119,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
119,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
119,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439973689.804733,none,,0.0
120,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
120,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
120,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439973564.585473,none,,0.0
121,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
121,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
121,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439973346.750898,none,,0.0
122,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
122,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
122,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973209.157979,none,,0.0
123,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
123,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
123,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439973106.167754,none,,0.0
124,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
124,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
124,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972899.797094,none,,0.0
125,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
125,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
125,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972945.654049,none,,0.0
126,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
126,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
126,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973152.845748,none,,0.0
127,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
127,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
127,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973268.376573,none,,0.0
128,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
128,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
128,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973271.042719,none,,0.0
129,M-1430,item:268967,23.75,23.75,100.0,1881.25,none,,0.0
129,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
129,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439973328.660616,none,,0.0
130,M-1430,item:268967,23.75,23.75,100.0,1857.5,none,,0.0
130,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
130,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439973099.361064,none,,0.0
131,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
131,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
131,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973260.106198,none,,0.0
132,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
132,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
132,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973089.208688,none,,0.0
133,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
133,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
133,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973127.954783,none,,0.0
134,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
134,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
134,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973162.641074,none,,0.0
135,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
135,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
135,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972956.271477,none,,0.0
136,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
136,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
136,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972738.436902,none,,0.0
137,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
137,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
137,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972577.867231,none,,0.0
138,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
138,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
138,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972430.948642,none,,0.0
139,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
139,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
139,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972408.018687,none,,0.0
140,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
140,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
140,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972251.392095,none,,0.0
141,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
141,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
141,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972239.927118,none,,0.0
142,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
142,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
142,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972079.417431,none,,0.0
143,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
143,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
143,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972343.835711,none,,0.0
144,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
144,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
144,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972436.500545,none,,0.0
145,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
145,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
145,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972242.412636,none,,0.0
146,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
146,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
146,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972563.616398,none,,0.0
147,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
147,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
147,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972529.955514,none,,0.0
148,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
148,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
148,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972518.490491,none,,0.0
149,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
149,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
149,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972633.140208,none,,0.0
150,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
150,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
150,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972541.418917,none,,0.0
151,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
151,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
151,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972691.489242,none,,0.0
152,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
152,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
152,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972531.6338,none,,0.0
153,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
153,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
153,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972474.30888,none,,0.0
154,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
154,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
154,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972313.798636,none,,0.0
155,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
155,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
155,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972118.894017,none,,0.0
156,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
156,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
156,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972294.965917,none,,0.0
157,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
157,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
157,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972409.576422,none,,0.0
158,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
158,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
158,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972535.706178,none,,0.0
159,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
159,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
159,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973006.842144,none,,0.0
160,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
160,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
160,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972857.797365,none,,0.0
161,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
161,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
161,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972766.077544,none,,0.0
162,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
162,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
162,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972654.150606,none,,0.0
163,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
163,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
163,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973082.328331,none,,0.0
164,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
164,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
164,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973013.509027,none,,0.0
165,M-1430,item:268967,23.75,23.75,100.0,1691.25,none,,0.0
165,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
165,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973201.376957,none,,0.0
166,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
166,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
166,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973102.290984,none,,0.0
167,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
167,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
167,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973044.966096,none,,0.0
168,M-1430,item:268967,23.75,23.75,100.0,1691.25,none,,0.0
168,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
168,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973278.539455,none,,0.0
169,M-1430,item:268967,23.75,23.75,100.0,1667.5,none,,0.0
169,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
169,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973563.439686,none,,0.0
170,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
170,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
170,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973885.32112,none,,0.0
171,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
171,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
171,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973885.290013,none,,0.0
172,M-1430,item:268967,23.75,23.75,100.0,1691.25,none,,0.0
172,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
172,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973713.315349,none,,0.0
173,M-1430,item:268967,23.75,23.75,100.0,1667.5,none,,0.0
173,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
173,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973930.249654,none,,0.0
174,M-1430,item:268967,23.75,23.75,100.0,1667.5,none,,0.0
174,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
174,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974044.875969,none,,0.0
175,M-1430,item:268967,23.75,23.75,100.0,1667.5,none,,0.0
175,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
175,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974205.385656,none,,0.0
176,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
176,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
176,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974240.943934,none,,0.0
177,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
177,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
177,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974034.871326,none,,0.0
178,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
178,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
178,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973977.53031,none,,0.0
179,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
179,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
179,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973794.090668,none,,0.0
180,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
180,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
180,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973633.580982,none,,0.0
181,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
181,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
181,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973737.819238,none,,0.0
182,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
182,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
182,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973669.029371,none,,0.0
183,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
183,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
183,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973691.944604,none,,0.0
184,M-1430,item:268967,23.75,23.75,100.0,1691.25,none,,0.0
184,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
184,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973726.339217,none,,0.0
185,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
185,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
185,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973924.476672,none,,0.0
186,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
186,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
186,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974062.054081,none,,0.0
187,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
187,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
187,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974314.277774,none,,0.0
188,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
188,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
188,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974405.997288,none,,0.0
189,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
189,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
189,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974532.112042,none,,0.0
190,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
190,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
190,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974302.812489,none,,0.0
191,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
191,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
191,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974486.252131,none,,0.0
192,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
192,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
192,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974417.462265,none,,0.0
193,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
193,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
193,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974696.835568,none,,0.0
194,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
194,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
194,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974674.454796,none,,0.0
195,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
195,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
195,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974938.147735,none,,0.0
196,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
196,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
196,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974720.31316,none,,0.0
197,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
197,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
197,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974536.873518,none,,0.0
198,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
198,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
198,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974502.412005,none,,0.0
199,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
199,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
199,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974559.73686,none,,0.0
200,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
200,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
200,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974536.698772,none,,0.0
201,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
201,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
201,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974743.395491,none,,0.0
202,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
202,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
202,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974571.420827,none,,0.0
203,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
203,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
203,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974376.506249,none,,0.0
204,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
204,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
204,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974261.856472,none,,0.0
205,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
205,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
205,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974289.095042,none,,0.0
206,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
206,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
206,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974208.840199,none,,0.0
207,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
207,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
207,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974281.77895,none,,0.0
208,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
208,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
208,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974098.33343,none,,0.0
209,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
209,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
209,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974270.308088,none,,0.0
210,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
210,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
210,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974167.889913,none,,0.0
211,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
211,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
211,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974019.934107,none,,0.0
212,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
212,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
212,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974432.670496,none,,0.0
213,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
213,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
213,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974872.489385,none,,0.0
214,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
214,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
214,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974826.629253,none,,0.0
215,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
215,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
215,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974746.374409,none,,0.0
216,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
216,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
216,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974620.259655,none,,0.0
217,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
217,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
217,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974944.335151,none,,0.0
218,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
218,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
218,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974932.870174,none,,0.0
219,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
219,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
219,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974772.360487,none,,0.0
220,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
220,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
220,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974899.552395,none,,0.0
221,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
221,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
221,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974853.692332,none,,0.0
222,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
222,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
222,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974853.691165,none,,0.0
223,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
223,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
223,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974796.36806,none,,0.0
224,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
224,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
224,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974647.32335,none,,0.0
225,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
225,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
225,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974670.2533,none,,0.0
226,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
226,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
226,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974670.950133,none,,0.0
227,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
227,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
227,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974614.520739,none,,0.0
228,M-1430,item:268967,23.75,23.75,100.0,1691.25,none,,0.0
228,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
228,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974465.477702,none,,0.0
229,M-1430,item:268967,23.75,23.75,100.0,1691.25,none,,0.0
229,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
229,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974625.987389,none,,0.0
230,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
230,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
230,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974442.547747,none,,0.0
231,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
231,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
231,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974407.938834,none,,0.0
232,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
232,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
232,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974430.868789,none,,0.0
233,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
233,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
233,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974270.359103,none,,0.0
234,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
234,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
234,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974258.894125,none,,0.0
235,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
235,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
235,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974052.524528,none,,0.0
236,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
236,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
236,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974076.130987,none,,0.0
237,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
237,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
237,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974041.7147,none,,0.0
238,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
238,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
238,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973881.204611,none,,0.0
239,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
239,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
