day,node_id,item_id,stock_before_production,stock_end_of_day
47,M-1430,item:773474,16998.917572,16769.618019
47,M-1810,item:001757,21.912025,21.873455
47,M-1810,item:001848,11.791772,11.762844
47,M-1810,item:001893,74.247869,74.064662
47,M-1810,item:002612,11.442123,11.39391
47,M-1810,item:007923,2196.46,2119.32
47,M-1810,item:016332,3.85171,3.840139
47,M-1810,item:029313,0.376398,0.375434
47,M-1810,item:039668,0.231479,0.230514
47,M-1810,item:049371,35.588997,35.55332
47,M-1810,item:055703,0.581745,0.579817
47,M-1810,item:099439,11.729028,11.680815
47,M-1810,item:338928,3477.1875,3453.4375
47,M-1810,item:338929,6854.388398,6830.638398
47,M-1810,item:426331,51.436234,51.174984
47,M-1810,item:693055,4222.723458,4213.080958
47,SDC-1450,item:021081,3833923.100751,3833921.05085
48,M-1430,item:038005,400.119146,399.70354
48,M-1430,item:042342,157096.625625,155663.503125
48,M-1430,item:333362,6696.619318,6672.869318
48,M-1430,item:344135,2759.6875,2735.9375
48,M-1430,item:708073,37.234426,37.046089
48,M-1430,item:730384,1931.042363,1926.007363
48,M-1430,item:734545,28.185634,27.995634
48,M-1430,item:773474,16998.917556,16769.618004
48,M-1810,item:001757,21.912025,21.873455
48,M-1810,item:001848,11.762844,11.733917
48,M-1810,item:001893,74.501052,74.317844
48,M-1810,item:002612,11.457592,11.409379
48,M-1810,item:007923,2273.6,2196.46
48,M-1810,item:016332,3.840139,3.828568
48,M-1810,item:029313,0.376616,0.375652
48,M-1810,item:039668,0.231453,0.230489
48,M-1810,item:049371,35.55332,35.517643
48,M-1810,item:055703,0.582729,0.5808
48,M-1810,item:099439,11.680815,11.632603
48,M-1810,item:338928,3453.4375,3429.6875
48,M-1810,item:338929,6883.513378,6859.763378
48,M-1810,item:426331,51.174984,50.913734
48,M-1810,item:693055,4248.179122,4238.536622
48,SDC-1450,item:021081,3845099.023261,3845096.97335
49,M-1430,item:038005,399.70354,399.287935
49,M-1430,item:042342,155663.503125,154230.380625
49,M-1430,item:333362,6672.869318,6649.119318
49,M-1430,item:344135,2735.9375,2712.1875
49,M-1430,item:708073,37.046089,36.857751
49,M-1430,item:730384,1931.042363,1926.007363
49,M-1430,item:734545,28.185634,27.995634
49,M-1430,item:773474,16769.618004,16540.318451
49,M-1810,item:001757,21.873455,21.834885
49,M-1810,item:001848,11.781089,11.752162
49,M-1810,item:001893,74.411626,74.228419
49,M-1810,item:002612,11.445539,11.397326
49,M-1810,item:007923,2196.46,2119.32
49,M-1810,item:016332,3.828568,3.816997
49,M-1810,item:029313,0.375652,0.374688
49,M-1810,item:039668,0.231453,0.230489
49,M-1810,item:049371,35.517643,35.481966
49,M-1810,item:055703,0.582219,0.580291
49,M-1810,item:099439,11.691727,11.643514
49,M-1810,item:338928,3460.9375,3437.1875
49,M-1810,item:338929,6859.763378,6836.013378
49,M-1810,item:426331,51.174984,50.913734
49,M-1810,item:693055,4238.536622,4228.894122
49,SDC-1450,item:021081,3856272.588331,3856270.538413
50,M-1430,item:038005,399.70354,399.287935
50,M-1430,item:042342,161773.130625,160340.008125
50,M-1430,item:333362,6649.119318,6625.369318
50,M-1430,item:344135,2712.1875,2688.4375
50,M-1430,item:708073,36.857751,36.669414
50,M-1430,item:730384,1936.077363,1931.042363
50,M-1430,item:734545,28.200634,28.010634
50,M-1430,item:773474,16787.14131,16557.841757
50,M-1810,item:001757,21.914972,21.876402
50,M-1810,item:001848,11.770203,11.741276
50,M-1810,item:001893,74.372671,74.189463
50,M-1810,item:002612,11.40015,11.351938
50,M-1810,item:007923,2196.46,2119.32
50,M-1810,item:016332,3.831187,3.819616
50,M-1810,item:029313,0.376782,0.375818
50,M-1810,item:039668,0.230489,0.229524
50,M-1810,item:049371,35.517643,35.481966
50,M-1810,item:055703,0.581641,0.579712
50,M-1810,item:099439,11.643514,11.595302
50,M-1810,item:338928,3468.4375,3444.6875
50,M-1810,item:338929,6836.013378,6812.263378
50,M-1810,item:426331,50.913734,50.652484
50,M-1810,item:693055,4228.894122,4219.251622
50,SDC-1450,item:021081,3856272.588351,3856270.538427
51,M-1430,item:038005,399.70354,399.287935
51,M-1430,item:042342,160340.008125,158906.885625
51,M-1430,item:333362,6625.369318,6601.619318
51,M-1430,item:344135,2688.4375,2664.6875
51,M-1430,item:708073,36.669414,36.481076
51,M-1430,item:730384,1941.374799,1936.339799
51,M-1430,item:734545,28.215154,28.025154
51,M-1430,item:773474,17016.440476,16787.140923
51,M-1810,item:001757,21.876402,21.837832
51,M-1810,item:001848,11.774786,11.745859
51,M-1810,item:001893,74.280388,74.097181
51,M-1810,item:002612,11.420004,11.371791
51,M-1810,item:007923,2196.46,2119.32
51,M-1810,item:016332,3.844558,3.832987
51,M-1810,item:029313,0.376782,0.375818
51,M-1810,item:039668,0.229524,0.22856
51,M-1810,item:049371,35.481966,35.446288
51,M-1810,item:055703,0.58039,0.578461
51,M-1810,item:099439,11.647198,11.598986
51,M-1810,item:338928,3475.9375,3452.1875
51,M-1810,item:338929,6833.013378,6809.263378
51,M-1810,item:426331,51.133576,50.872326
51,M-1810,item:693055,4255.369619,4245.727119
51,SDC-1450,item:021081,3856272.075881,3856270.025953
52,M-1430,item:038005,399.287935,398.87233
52,M-1430,item:042342,164563.948125,163130.825625
52,M-1430,item:333362,6737.982955,6714.232955
52,M-1430,item:344135,2727.1875,2703.4375
52,M-1430,item:708073,36.481076,36.292739
52,M-1430,item:730384,1941.374799,1936.339799
52,M-1430,item:734545,28.40015,28.21015
52,M-1430,item:773474,17245.740028,17016.440476
52,M-1810,item:001757,21.923701,21.885131
52,M-1810,item:001848,11.772805,11.743877
52,M-1810,item:001893,74.258165,74.074957
52,M-1810,item:002612,11.435026,11.386813
52,M-1810,item:007923,2196.46,2119.32
52,M-1810,item:016332,3.855837,3.844266
52,M-1810,item:029313,0.375818,0.374853
52,M-1810,item:039668,0.229524,0.22856
52,M-1810,item:049371,35.481966,35.446288
52,M-1810,item:055703,0.58039,0.578461
52,M-1810,item:099439,11.598986,11.550773
52,M-1810,item:338928,3452.1875,3428.4375
52,M-1810,item:338929,6838.389378,6814.639378
52,M-1810,item:426331,50.872326,50.611076
52,M-1810,item:693055,4257.024068,4247.381568
52,SDC-1450,item:021081,3867448.510848,3867446.460917
53,M-1430,item:038005,399.70354,399.287935
53,M-1430,item:042342,165016.513125,163583.390625
53,M-1430,item:333362,6759.6875,6735.9375
53,M-1430,item:344135,2734.6875,2710.9375
53,M-1430,item:708073,36.481076,36.292739
53,M-1430,item:730384,1936.339799,1931.304799
53,M-1430,item:734545,28.40015,28.21015
53,M-1430,item:773474,17016.440476,16787.140923
53,M-1810,item:001757,21.965316,21.926746
53,M-1810,item:001848,11.762965,11.734038
53,M-1810,item:001893,74.51801,74.334803
53,M-1810,item:002612,11.430918,11.382706
53,M-1810,item:007923,2196.46,2119.32
53,M-1810,item:016332,3.869393,3.857822
53,M-1810,item:029313,0.376036,0.375072
53,M-1810,item:039668,0.22969,0.228725
53,M-1810,item:049371,35.446288,35.410611
53,M-1810,item:055703,0.580368,0.578439
53,M-1810,item:099439,11.550773,11.502561
53,M-1810,item:338928,3428.4375,3404.6875
53,M-1810,item:338929,6884.626707,6860.876707
53,M-1810,item:426331,50.611076,50.349826
53,M-1810,item:693055,4284.392802,4274.750302
53,SDC-1450,item:021081,3867447.895874,3867445.845941
54,M-1430,item:038005,399.70354,399.287935
54,M-1430,item:042342,165469.078125,164035.955625
54,M-1430,item:333362,6781.392045,6757.642045
54,M-1430,item:344135,2773.4375,2749.6875
54,M-1430,item:708073,36.476025,36.287687
54,M-1430,item:730384,1946.409799,1941.374799
54,M-1430,item:734545,28.395054,28.205054
54,M-1430,item:773474,17016.440475,16787.140923
54,M-1810,item:001757,22.042456,22.003886
54,M-1810,item:001848,11.734038,11.70511
54,M-1810,item:001893,74.44278,74.259572
54,M-1810,item:002612,11.397168,11.348955
54,M-1810,item:007923,2196.46,2119.32
54,M-1810,item:016332,3.883583,3.872012
54,M-1810,item:029313,0.37611,0.375145
54,M-1810,item:039668,0.231784,0.230819
54,M-1810,item:049371,35.410611,35.374934
54,M-1810,item:055703,0.581702,0.579773
54,M-1810,item:099439,11.654178,11.605965
54,M-1810,item:338928,3404.6875,3380.9375
54,M-1810,item:338929,6884.501611,6860.751611
54,M-1810,item:426331,50.576674,50.315424
54,M-1810,item:693055,4300.464588,4290.822088
54,SDC-1450,item:021081,3867446.460923,3867444.410989
55,M-1430,item:038005,399.287935,398.87233
55,M-1430,item:042342,164035.955625,162602.833125
55,M-1430,item:333362,6803.096591,6779.346591
55,M-1430,item:344135,2780.9375,2757.1875
55,M-1430,item:708073,36.490418,36.30208
55,M-1430,item:730384,1941.374799,1936.339799
55,M-1430,item:734545,28.395054,28.205054
55,M-1430,item:773474,17016.440475,16787.140923
55,M-1810,item:001757,22.081026,22.042456
55,M-1810,item:001848,11.722467,11.693539
55,M-1810,item:001893,74.477009,74.293801
55,M-1810,item:002612,11.387543,11.33933
55,M-1810,item:007923,2273.6,2196.46
55,M-1810,item:016332,3.872012,3.860441
55,M-1810,item:029313,0.375145,0.374181
55,M-1810,item:039668,0.232723,0.231758
55,M-1810,item:049371,35.410611,35.374934
55,M-1810,item:055703,0.581746,0.579818
55,M-1810,item:099439,11.605965,11.557753
55,M-1810,item:338928,3412.1875,3388.4375
55,M-1810,item:338929,6886.376515,6862.626515
55,M-1810,item:426331,50.597298,50.336048
55,M-1810,item:693055,4316.536374,4306.893874
55,SDC-1450,item:021081,3867444.410989,3867442.361053
56,M-1430,item:038005,398.87233,398.456724
56,M-1430,item:042342,162602.833125,161169.710625
56,M-1430,item:333362,6779.346591,6755.596591
56,M-1430,item:344135,2788.4375,2764.6875
56,M-1430,item:708073,36.490418,36.30208
56,M-1430,item:730384,1936.339799,1931.304799
56,M-1430,item:734545,28.395054,28.205054
56,M-1430,item:773474,17016.440475,16787.140923
56,M-1810,item:001757,22.164784,22.126214
56,M-1810,item:001848,11.72313,11.694202
56,M-1810,item:001893,74.33025,74.147042
56,M-1810,item:002612,11.33933,11.291118
56,M-1810,item:007923,2196.46,2119.32
56,M-1810,item:016332,3.860441,3.84887
56,M-1810,item:029313,0.375018,0.374054
56,M-1810,item:039668,0.231758,0.230794
56,M-1810,item:049371,35.446288,35.410611
56,M-1810,item:055703,0.584253,0.582325
56,M-1810,item:099439,11.557753,11.50954
56,M-1810,item:338928,3388.4375,3364.6875
56,M-1810,item:338929,6912.374095,6888.624095
56,M-1810,item:426331,50.597023,50.335773
56,M-1810,item:693055,4306.893874,4297.251374
56,SDC-1450,item:021081,3867442.46355,3867440.413614
57,M-1430,item:038005,398.87233,398.456724
57,M-1430,item:042342,163055.398125,161622.275625
57,M-1430,item:333362,6755.596591,6731.846591
57,M-1430,item:344135,2764.6875,2740.9375
57,M-1430,item:708073,36.678755,36.490418
57,M-1430,item:730384,1931.304799,1926.269799
57,M-1430,item:734545,28.205054,28.015054
57,M-1430,item:773474,17475.03958,17245.740028
57,M-1810,item:001757,22.126214,22.087644
57,M-1810,item:001848,11.694202,11.665275
57,M-1810,item:001893,74.202004,74.018797
57,M-1810,item:002612,11.384357,11.336144
57,M-1810,item:007923,2196.46,2119.32
57,M-1810,item:016332,3.884467,3.872896
57,M-1810,item:029313,0.375018,0.374054
57,M-1810,item:039668,0.231832,0.230868
57,M-1810,item:049371,35.517643,35.481966
57,M-1810,item:055703,0.585024,0.583096
57,M-1810,item:099439,11.50954,11.461328
57,M-1810,item:338928,3427.1875,3403.4375
57,M-1810,item:338929,6912.374095,6888.624095
57,M-1810,item:426331,50.858262,50.597012
57,M-1810,item:693055,4322.96566,4313.32316
57,SDC-1450,item:021081,3867440.934812,3867438.884876
58,M-1430,item:038005,398.456724,398.041119
58,M-1430,item:042342,161622.275625,160189.153125
58,M-1430,item:333362,6777.301136,6753.551136
58,M-1430,item:344135,2772.1875,2748.4375
58,M-1430,item:708073,37.275884,37.087546
58,M-1430,item:730384,1926.269799,1921.234799
58,M-1430,item:734545,28.015054,27.825054
58,M-1430,item:773474,17475.03958,17245.740028
58,M-1810,item:001757,22.125198,22.086628
58,M-1810,item:001848,11.717904,11.688977
58,M-1810,item:001893,74.347453,74.164245
58,M-1810,item:002612,11.419045,11.370833
58,M-1810,item:007923,2196.46,2119.32
58,M-1810,item:016332,3.896951,3.88538
58,M-1810,item:029313,0.374054,0.37309
58,M-1810,item:039668,0.231705,0.230741
58,M-1810,item:049371,35.481966,35.446288
58,M-1810,item:055703,0.583674,0.581746
58,M-1810,item:099439,11.50954,11.461328
58,M-1810,item:338928,3434.6875,3410.9375
58,M-1810,item:338929,6912.374095,6888.624095
58,M-1810,item:426331,50.856886,50.595636
58,M-1810,item:693055,4313.32316,4303.68066
58,SDC-1450,item:021081,3871219.256032,3871217.206095
59,M-1430,item:038005,398.456724,398.041119
59,M-1430,item:042342,160189.153125,158756.030625
59,M-1430,item:333362,6799.005682,6775.255682
59,M-1430,item:344135,2779.6875,2755.9375
59,M-1430,item:708073,37.087546,36.899209
59,M-1430,item:730384,1921.234799,1916.199799
59,M-1430,item:734545,28.015054,27.825054
59,M-1430,item:773474,17475.03958,17245.740028
59,M-1810,item:001757,22.243962,22.205392
59,M-1810,item:001848,11.72635,11.697422
59,M-1810,item:001893,74.50423,74.321023
59,M-1810,item:002612,11.411813,11.363601
59,M-1810,item:007923,2119.32,2042.18
59,M-1810,item:016332,3.896951,3.88538
59,M-1810,item:029313,0.376996,0.376032
59,M-1810,item:039668,0.230741,0.229776
59,M-1810,item:049371,35.517643,35.481966
59,M-1810,item:055703,0.581746,0.579817
59,M-1810,item:099439,11.560167,11.511955
59,M-1810,item:338928,3410.9375,3387.1875
59,M-1810,item:338929,7010.84909,6987.09909
59,M-1810,item:426331,50.856886,50.595636
59,M-1810,item:693055,4329.394946,4319.752446
59,SDC-1450,item:021081,3871217.727997,3871215.67806
60,M-1430,item:038005,398.456724,398.041119
60,M-1430,item:042342,158756.030625,157322.908125
60,M-1430,item:333362,6775.255682,6751.505682
60,M-1430,item:344135,2755.9375,2732.1875
60,M-1430,item:708073,37.457245,37.268907
60,M-1430,item:730384,1916.199799,1911.164799
60,M-1430,item:734545,28.015054,27.825054
60,M-1430,item:773474,17245.740028,17016.440475
60,M-1810,item:001757,22.242946,22.204376
60,M-1810,item:001848,11.75817,11.729243
60,M-1810,item:001893,74.715854,74.532647
60,M-1810,item:002612,11.400014,11.351801
60,M-1810,item:007923,2196.46,2119.32
60,M-1810,item:016332,3.88538,3.873809
60,M-1810,item:029313,0.377072,0.376108
60,M-1810,item:039668,0.232834,0.23187
60,M-1810,item:049371,35.517643,35.481966
60,M-1810,item:055703,0.581792,0.579863
60,M-1810,item:099439,11.511955,11.463742
60,M-1810,item:338928,3449.6875,3425.9375
60,M-1810,item:338929,7010.84909,6987.09909
60,M-1810,item:426331,50.595636,50.334386
60,M-1810,item:693055,4373.124508,4363.482008
60,SDC-1450,item:021081,3871219.470445,3871217.420508
61,M-1430,item:038005,398.87233,398.456724
61,M-1430,item:042342,161094.283125,159661.160625
61,M-1430,item:333362,6796.960227,6773.210227
61,M-1430,item:344135,2763.4375,2739.6875
61,M-1430,item:708073,37.452284,37.263947
61,M-1430,item:730384,1916.199799,1911.164799
61,M-1430,item:734545,27.825054,27.635054
61,M-1430,item:773474,17245.740027,17016.440475
61,M-1810,item:001757,22.242946,22.204376
61,M-1810,item:001848,11.75817,11.729243
61,M-1810,item:001893,74.660892,74.477685
61,M-1810,item:002612,11.373238,11.325025
61,M-1810,item:007923,2273.6,2196.46
61,M-1810,item:016332,3.897833,3.886262
61,M-1810,item:029313,0.377072,0.376108
61,M-1810,item:039668,0.232834,0.23187
61,M-1810,item:049371,35.588997,35.55332
61,M-1810,item:055703,0.581792,0.579863
61,M-1810,item:099439,11.463742,11.41553
61,M-1810,item:338928,3488.4375,3464.6875
61,M-1810,item:338929,7080.211129,7056.461129
61,M-1810,item:426331,50.595636,50.334386
61,M-1810,item:693055,4363.482008,4353.839508
61,SDC-1450,item:021081,3871220.392918,3871218.34298
62,M-1430,item:038005,398.456724,398.041119
62,M-1430,item:042342,163432.535625,161999.413125
62,M-1430,item:333362,6818.664773,6794.914773
62,M-1430,item:344135,2864.6875,2840.9375
62,M-1430,item:708073,37.452284,37.263947
62,M-1430,item:730384,1911.164799,1906.129799
62,M-1430,item:734545,27.635054,27.445054
62,M-1430,item:773474,17245.740027,17016.440475
62,M-1810,item:001757,22.281516,22.242946
62,M-1810,item:001848,11.745456,11.716529
62,M-1810,item:001893,74.589043,74.405835
62,M-1810,item:002612,11.341835,11.293622
62,M-1810,item:007923,2196.46,2119.32
62,M-1810,item:016332,3.899819,3.888248
62,M-1810,item:029313,0.377046,0.376082
62,M-1810,item:039668,0.23187,0.230906
62,M-1810,item:049371,35.624675,35.588997
62,M-1810,item:055703,0.581776,0.579848
62,M-1810,item:099439,11.41553,11.367317
62,M-1810,item:338928,3495.9375,3472.1875
62,M-1810,item:338929,7056.461129,7032.711129
62,M-1810,item:426331,50.334386,50.073136
62,M-1810,item:693055,4379.553794,4369.911294
62,SDC-1450,item:021081,3871220.290422,3871218.240484
63,M-1430,item:038005,398.456724,398.041119
63,M-1430,item:042342,163885.100625,162451.978125
63,M-1430,item:333362,6794.914773,6771.164773
63,M-1430,item:344135,2840.9375,2817.1875
63,M-1430,item:708073,37.263947,37.075609
63,M-1430,item:730384,1916.066136,1911.031136
63,M-1430,item:734545,27.825014,27.635014
63,M-1430,item:773474,17245.740027,17016.440475
63,M-1810,item:001757,22.281516,22.242946
63,M-1810,item:001848,11.744314,11.715386
63,M-1810,item:001893,74.591743,74.408536
63,M-1810,item:002612,11.33459,11.286378
63,M-1810,item:007923,2196.46,2119.32
63,M-1810,item:016332,3.888248,3.876677
63,M-1810,item:029313,0.377046,0.376082
63,M-1810,item:039668,0.230906,0.229942
63,M-1810,item:049371,35.588997,35.55332
63,M-1810,item:055703,0.581821,0.579892
63,M-1810,item:099439,11.41553,11.367317
63,M-1810,item:338928,3472.1875,3448.4375
63,M-1810,item:338929,7058.276129,7034.526129
63,M-1810,item:426331,50.35501,50.09376
63,M-1810,item:693055,4369.911294,4360.268794
63,SDC-1450,item:021081,3871218.754682,3871216.704744
64,M-1430,item:038005,398.041119,397.625513
64,M-1430,item:042342,162451.978125,161018.855625
64,M-1430,item:333362,6862.073864,6838.323864
64,M-1430,item:344135,2879.6875,2855.9375
64,M-1430,item:708073,37.258987,37.070649
64,M-1430,item:730384,1911.031136,1905.996136
64,M-1430,item:734545,27.82001,27.63001
64,M-1430,item:773474,17475.03958,17245.740027
64,M-1810,item:001757,22.321625,22.283055
64,M-1810,item:001848,11.724064,11.695137
64,M-1810,item:001893,74.516397,74.333189
64,M-1810,item:002612,11.333791,11.285578
64,M-1810,item:007923,2273.6,2196.46
64,M-1810,item:016332,3.876677,3.865106
64,M-1810,item:029313,0.377046,0.376082
64,M-1810,item:039668,0.229942,0.228977
64,M-1810,item:049371,35.660352,35.624675
64,M-1810,item:055703,0.581079,0.579151
64,M-1810,item:099439,11.414237,11.366024
64,M-1810,item:338928,3448.4375,3424.6875
64,M-1810,item:338929,7034.526129,7010.776129
64,M-1810,item:426331,50.870629,50.609379
64,M-1810,item:693055,4379.553371,4369.910871
64,SDC-1450,item:021081,3871218.344694,3871216.294757
65,M-1430,item:038005,398.041119,397.625513
65,M-1430,item:042342,161018.855625,159585.733125
65,M-1430,item:333362,6838.323864,6814.573864
65,M-1430,item:344135,2887.1875,2863.4375
65,M-1430,item:708073,37.258987,37.070649
65,M-1430,item:730384,1905.996136,1900.961136
65,M-1430,item:734545,28.01001,27.82001
65,M-1430,item:773474,17245.740027,17016.440475
65,M-1810,item:001757,22.321625,22.283055
65,M-1810,item:001848,11.724749,11.695822
65,M-1810,item:001893,74.333189,74.149982
65,M-1810,item:002612,11.346782,11.298569
65,M-1810,item:007923,2196.46,2119.32
65,M-1810,item:016332,3.876677,3.865106
65,M-1810,item:029313,0.378848,0.377884
65,M-1810,item:039668,0.229941,0.228976
65,M-1810,item:049371,35.660352,35.624675
65,M-1810,item:055703,0.58117,0.579242
65,M-1810,item:099439,11.407888,11.359676
65,M-1810,item:338928,3455.9375,3432.1875
65,M-1810,item:338929,7010.776129,6987.026129
65,M-1810,item:426331,50.609379,50.348129
65,M-1810,item:693055,4405.267657,4395.625157
65,SDC-1450,item:021081,3876807.074657,3876805.024719
66,M-1430,item:038005,398.041119,397.625513
66,M-1430,item:042342,161471.420625,160038.298125
66,M-1430,item:333362,6814.573864,6790.823864
66,M-1430,item:344135,2925.9375,2902.1875
66,M-1430,item:708073,37.070649,36.882312
66,M-1430,item:730384,1910.752916,1905.717916
66,M-1430,item:734545,28.010002,27.820002
66,M-1430,item:773474,17245.740027,17016.440475
66,M-1810,item:001757,22.283055,22.244485
66,M-1810,item:001848,11.695822,11.666894
66,M-1810,item:001893,74.194916,74.011708
66,M-1810,item:002612,11.366797,11.318584
66,M-1810,item:007923,2273.6,2196.46
66,M-1810,item:016332,3.887943,3.876372
66,M-1810,item:029313,0.377884,0.376919
66,M-1810,item:039668,0.230905,0.229941
66,M-1810,item:049371,35.624675,35.588997
66,M-1810,item:055703,0.581981,0.580052
66,M-1810,item:099439,11.459907,11.411694
66,M-1810,item:338928,3463.4375,3439.6875
66,M-1810,item:338929,7010.776129,6987.026129
66,M-1810,item:426331,50.654204,50.392954
66,M-1810,item:693055,4421.339443,4411.696943
66,SDC-1450,item:021081,3876808.612111,3876806.562173
67,M-1430,item:038005,398.029972,397.614366
67,M-1430,item:042342,160038.298125,158605.175625
67,M-1430,item:333362,6836.278409,6812.528409
67,M-1430,item:344135,2964.6875,2940.9375
67,M-1430,item:708073,37.070649,36.882312
67,M-1430,item:730384,1905.717916,1900.682916
67,M-1430,item:734545,28.010002,27.820002
67,M-1430,item:773474,17475.03958,17245.740027
67,M-1810,item:001757,22.244485,22.205915
67,M-1810,item:001848,11.707393,11.678465
67,M-1810,item:001893,74.139954,73.956746
67,M-1810,item:002612,11.395902,11.347689
67,M-1810,item:007923,2273.6,2196.46
67,M-1810,item:016332,3.887943,3.876372
67,M-1810,item:029313,0.377858,0.376894
67,M-1810,item:039668,0.230905,0.229941
67,M-1810,item:049371,35.624673,35.588996
67,M-1810,item:055703,0.582752,0.580823
67,M-1810,item:099439,11.411694,11.363482
67,M-1810,item:338928,3439.6875,3415.9375
67,M-1810,item:338929,7012.591169,6988.841169
67,M-1810,item:426331,50.699029,50.437779
67,M-1810,item:693055,4437.411229,4427.768729
67,SDC-1450,item:021081,3882397.5047,3882395.454762
68,M-1430,item:038005,397.614366,397.198761
68,M-1430,item:042342,162376.550625,160943.428125
68,M-1430,item:333362,6903.4375,6879.6875
68,M-1430,item:344135,2972.1875,2948.4375
68,M-1430,item:708073,37.085042,36.896705
68,M-1430,item:730384,1915.761396,1910.726396
68,M-1430,item:734545,27.820002,27.630002
68,M-1430,item:773474,17475.03958,17245.740027
68,M-1810,item:001757,22.205915,22.167345
68,M-1810,item:001848,11.718857,11.68993
68,M-1810,item:001893,74.383296,74.200088
68,M-1810,item:002612,11.43687,11.388657
68,M-1810,item:007923,2273.6,2196.46
68,M-1810,item:016332,3.899514,3.887943
68,M-1810,item:029313,0.376894,0.37593
68,M-1810,item:039668,0.230905,0.229941
68,M-1810,item:049371,35.588996,35.553318
68,M-1810,item:055703,0.584102,0.582173
68,M-1810,item:099439,11.411694,11.363482
68,M-1810,item:338928,3415.9375,3392.1875
68,M-1810,item:338929,6988.841169,6965.091169
68,M-1810,item:426331,50.699029,50.437779
68,M-1810,item:693055,4439.593471,4429.950971
68,SDC-1450,item:021081,3887984.887186,3887982.837248
69,M-1430,item:038005,397.198761,396.783155
69,M-1430,item:042342,164714.803125,163281.680625
69,M-1430,item:333362,6925.142045,6901.392045
69,M-1430,item:344135,2948.4375,2924.6875
69,M-1430,item:708073,37.085042,36.896705
69,M-1430,item:730384,1920.796396,1915.761396
69,M-1430,item:734545,27.630002,27.440002
69,M-1430,item:773474,17475.03958,17245.740027
69,M-1810,item:001757,22.167345,22.128775
69,M-1810,item:001848,11.718857,11.68993
69,M-1810,item:001893,74.25505,74.071843
69,M-1810,item:002612,11.395825,11.347613
69,M-1810,item:007923,2273.6,2196.46
69,M-1810,item:016332,3.887943,3.876372
69,M-1810,item:029313,0.37697,0.376006
69,M-1810,item:039668,0.229941,0.228976
69,M-1810,item:049371,35.588996,35.553318
69,M-1810,item:055703,0.582752,0.580823
69,M-1810,item:099439,11.410424,11.362212
69,M-1810,item:338928,3392.1875,3368.4375
69,M-1810,item:338929,6965.091169,6941.341169
69,M-1810,item:426331,50.437779,50.176529
69,M-1810,item:693055,4469.765745,4460.123245
69,SDC-1450,item:021081,3893570.95223,3893568.902292
70,M-1430,item:038005,396.783155,396.36755
70,M-1430,item:042342,163281.680625,161848.558125
70,M-1430,item:333362,7083.210227,7059.460227
70,M-1430,item:344135,2924.6875,2900.9375
70,M-1430,item:708073,37.085042,36.896705
70,M-1430,item:730384,1915.761396,1910.726396
70,M-1430,item:734545,27.630002,27.440002
70,M-1430,item:773474,17245.740027,17016.440475
70,M-1810,item:001757,22.212532,22.173962
70,M-1810,item:001848,11.718857,11.68993
70,M-1810,item:001893,74.151413,73.968205
70,M-1810,item:002612,11.430712,11.3825
70,M-1810,item:007923,2273.6,2196.46
70,M-1810,item:016332,3.887882,3.876311
70,M-1810,item:029313,0.376944,0.37598
70,M-1810,item:039668,0.228976,0.228012
70,M-1810,item:049371,35.595118,35.55944
70,M-1810,item:055703,0.583254,0.581326
70,M-1810,item:099439,11.414109,11.365896
70,M-1810,item:338928,3399.6875,3375.9375
70,M-1810,item:338929,6965.091169,6941.341169
70,M-1810,item:426331,51.019404,50.758154
70,M-1810,item:693055,4469.765745,4460.123245
70,SDC-1450,item:021081,3893569.517273,3893567.467335
71,M-1430,item:038005,397.198761,396.783155
71,M-1430,item:042342,161848.558125,160415.435625
71,M-1430,item:333362,7104.914773,7081.164773
71,M-1430,item:344135,2932.1875,2908.4375
71,M-1430,item:708073,36.896705,36.708367
71,M-1430,item:730384,1921.935892,1916.900892
71,M-1430,item:734545,28.200002,28.010002
71,M-1430,item:773474,17245.740027,17016.440475
71,M-1810,item:001757,22.173962,22.135392
71,M-1810,item:001848,11.709646,11.680718
71,M-1810,item:001893,74.188054,74.004847
71,M-1810,item:002612,11.38491,11.336698
71,M-1810,item:007923,2273.6,2196.46
71,M-1810,item:016332,3.887882,3.876311
71,M-1810,item:029313,0.377781,0.376817
71,M-1810,item:039668,0.230979,0.230014
71,M-1810,item:049371,35.630795,35.595118
71,M-1810,item:055703,0.584026,0.582097
71,M-1810,item:099439,11.365896,11.317684
71,M-1810,item:338928,3407.1875,3383.4375
71,M-1810,item:338929,6965.091169,6941.341169
71,M-1810,item:426331,50.758154,50.496904
71,M-1810,item:693055,4469.765745,4460.123245
71,SDC-1450,item:021081,3899157.435932,3899155.385994
72,M-1430,item:038005,396.783155,396.36755
72,M-1430,item:042342,162301.123125,160868.000625
72,M-1430,item:333362,7126.619318,7102.869318
72,M-1430,item:344135,2939.6875,2915.9375
72,M-1430,item:708073,36.911573,36.723235
72,M-1430,item:730384,1921.935892,1916.900892
72,M-1430,item:734545,28.010002,27.820002
72,M-1430,item:773474,17245.740027,17016.440475
72,M-1810,item:001757,22.173962,22.135392
72,M-1810,item:001848,11.741466,11.712538
72,M-1810,item:001893,74.242716,74.059509
72,M-1810,item:002612,11.369541,11.321329
72,M-1810,item:007923,2273.6,2196.46
72,M-1810,item:016332,3.900366,3.888795
72,M-1810,item:029313,0.377781,0.376817
72,M-1810,item:039668,0.230014,0.22905
72,M-1810,item:049371,35.630795,35.595118
